<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070419,SFN,14.04,14.04,14.04,14.05,12380,40.8,40.8,40.8,40.8,0,0,0
20070418,SFN,12.77,13.39,12.77,13.39,5940,37.1,38.9,37.1,38.9,0,0,0
20070417,SFN,12.78,12.78,12.78,12.77,6910,37.1,37.1,37.1,37.1,0,2160,0
20070416,SFN,13.95,13.95,13.43,13.43,4440,40.5,40.5,39.0,39.0,0,3000,0
20070413,SFN,14.81,14.81,14.12,14.12,4140,43.0,43.0,41.0,41.0,0,3840,0
20070412,SFN,14.98,14.98,14.63,14.81,2100,43.5,43.5,42.5,43.0,0,1190,0
20070411,SFN,14.84,14.84,14.84,14.84,3250,44.0,44.0,44.0,44.0,0,0,0
20070410,SFN,15.08,15.08,14.84,14.84,3030,44.7,44.7,44.0,44.0,0,0,0
20070409,SFN,15.08,15.08,15.08,15.08,3460,44.7,44.7,44.7,44.7,0,0,0
20070406,SFN,15.85,15.85,15.07,15.08,1240,47.0,47.0,44.7,44.7,0,0,0
20070405,SFN,15.52,15.86,15.52,15.85,3440,46.0,47.0,46.0,47.0,0,300,0
20070404,SFN,15.52,15.52,15.52,15.52,2410,46.0,46.0,46.0,46.0,0,0,0
20070403,SFN,15.85,15.85,15.07,15.08,5180,47.0,47.0,44.7,44.7,0,0,0
20070402,SFN,16.52,16.52,15.85,15.85,8940,49.0,49.0,47.0,47.0,0,0,0
20070330,SFN,15.85,15.95,15.85,15.85,15300,47.0,47.3,47.0,47.0,0,0,0
20070329,SFN,0.0,15.21,14.84,15.21,4090,0.0,45.1,44.0,45.1,0,0,0
20070328,SFN,14.68,14.68,14.51,14.5,6600,43.5,43.5,43.0,43.0,0,0,0
20070327,SFN,16.02,16.02,15.24,15.25,2460,47.5,47.5,45.2,45.2,0,0,0
20070326,SFN,16.36,16.36,16.02,16.02,2810,48.5,48.5,47.5,47.5,0,0,0
20070323,SFN,17.2,17.2,16.83,16.83,2300,51.0,51.0,49.9,49.9,0,0,0
20070322,SFN,18.55,18.55,17.71,17.71,1340,55.0,55.0,52.5,52.5,0,0,0
20070321,SFN,18.89,18.89,18.55,18.55,12800,56.0,56.0,55.0,55.0,0,0,0
20070320,SFN,18.88,18.88,18.21,18.55,22260,56.0,56.0,54.0,55.0,0,0,0
20070319,SFN,17.2,18.04,17.2,18.04,15070,51.0,53.5,51.0,53.5,0,0,0
20070316,SFN,17.2,17.2,17.2,17.2,4730,51.0,51.0,51.0,51.0,0,0,0
20070315,SFN,18.89,18.89,18.05,18.04,9430,56.0,56.0,53.5,53.5,0,0,0
20070314,SFN,18.89,18.89,18.89,18.89,8400,56.0,56.0,56.0,56.0,0,0,0
20070313,SFN,19.57,20.24,19.57,19.56,14780,58.0,60.0,58.0,58.0,0,100,0
20070312,SFN,21.25,21.25,20.24,20.24,24530,63.0,63.0,60.0,60.0,0,400,0
20070309,SFN,20.23,20.23,20.23,20.24,34950,60.0,60.0,60.0,60.0,0,0,0
20070308,SFN,19.22,19.39,19.22,19.39,21800,57.0,57.5,57.0,57.5,0,0,0
20070307,SFN,18.55,18.55,18.55,18.55,32750,55.0,55.0,55.0,55.0,0,5000,200
20070306,SFN,17.7,17.7,17.53,17.71,20320,52.5,52.5,52.0,52.5,0,11430,0
20070305,SFN,16.87,16.87,16.53,16.86,14520,50.0,50.0,49.0,50.0,0,4580,0
20070302,SFN,16.36,16.36,15.85,16.36,13870,48.5,48.5,47.0,48.5,0,0,0
20070301,SFN,16.36,16.36,15.55,16.36,17760,48.5,48.5,46.1,48.5,0,0,0
20070228,SFN,16.36,18.04,16.36,16.36,24980,48.5,53.5,48.5,48.5,0,5000,0
20070227,SFN,17.2,17.2,17.2,17.2,3560,51.0,51.0,51.0,51.0,0,0,0
20070226,SFN,16.4,16.4,16.4,16.39,12030,48.6,48.6,48.6,48.6,0,0,0
20070215,SFN,15.61,15.61,15.61,15.62,23090,46.3,46.3,46.3,46.3,0,0,0
20070214,SFN,14.88,14.88,14.34,14.87,16460,44.1,44.1,42.5,44.1,0,0,3340
20070213,SFN,14.17,14.17,14.17,14.17,18000,42.0,42.0,42.0,42.0,0,0,17000
20070212,SFN,14.34,14.34,14.17,14.17,16870,42.5,42.5,42.0,42.0,0,0,2130
20070209,SFN,14.9,14.9,14.9,14.91,17570,44.2,44.2,44.2,44.2,0,2000,1870
20070208,SFN,15.69,15.85,15.69,15.68,5130,46.5,47.0,46.5,46.5,0,0,4930
20070207,SFN,16.36,16.43,16.36,16.36,43700,48.5,48.7,48.5,48.5,0,1000,20000
20070206,SFN,16.42,16.42,15.07,16.43,37030,48.7,48.7,44.7,48.7,0,300,0
20070205,SFN,15.85,15.85,15.85,15.85,2750,47.0,47.0,47.0,47.0,0,0,0
20070202,SFN,16.66,16.66,16.66,16.66,1440,49.4,49.4,49.4,49.4,0,0,0
20070201,SFN,17.54,17.54,17.54,17.54,2220,52.0,52.0,52.0,52.0,0,0,0
20070131,SFN,18.38,18.38,18.38,18.38,1500,54.5,54.5,54.5,54.5,0,0,0
20070130,SFN,20.24,21.25,20.24,20.24,2310,60.0,63.0,60.0,60.0,0,0,0
20070129,SFN,20.24,21.25,20.24,20.24,2310,60.0,63.0,60.0,60.0,0,0,0
20070126,SFN,53.63,22.26,21.25,21.25,60,159.0,66.0,63.0,63.0,0,0,0
20070125,SFN,22.26,22.26,22.26,22.26,400,66.0,66.0,66.0,66.0,0,0,0
20070124,SFN,23.27,23.27,23.27,23.27,10,69.0,69.0,69.0,69.0,0,0,0
20070123,SFN,24.45,24.45,24.45,24.45,410,72.5,72.5,72.5,72.5,0,0,0
20070119,SFN,25.63,25.63,25.63,25.63,620,76.0,76.0,76.0,76.0,0,0,0
20070118,SFN,26.81,26.81,26.81,26.81,10,79.5,79.5,79.5,79.5,0,0,0
20070115,SFN,28.16,28.16,28.16,28.16,10,83.5,83.5,83.5,83.5,0,0,0
20070112,SFN,29.51,29.51,29.51,29.51,100,87.5,87.5,87.5,87.5,0,0,0
20070111,SFN,29.51,29.51,29.51,29.51,100,87.5,87.5,87.5,87.5,0,0,0
20070110,SFN,29.51,29.51,29.51,29.51,10,87.5,87.5,87.5,87.5,0,0,0
20070109,SFN,29.51,29.51,29.51,29.51,10,87.5,87.5,87.5,87.5,0,0,0
20070108,SFN,31.03,31.03,31.03,31.03,10,92.0,92.0,92.0,92.0,0,0,0
20070105,SFN,32.38,32.38,32.38,32.38,10,96.0,96.0,96.0,96.0,0,0,0
20070104,SFN,32.38,32.38,32.38,32.38,10,96.0,96.0,96.0,96.0,0,0,0
20070103,SFN,32.38,32.38,32.38,32.38,10,96.0,96.0,96.0,96.0,0,0,0
20061228,SFN,34.07,34.07,34.07,34.07,10,101.0,101.0,101.0,101.0,0,10,0
