<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100722,SDP,22.31,22.51,21.84,22.18,156500,33.0,33.3,32.3,32.8,17000,4000,0
20100721,SDP,22.99,23.06,22.18,22.31,215200,34.0,34.1,32.8,33.0,0,0,0
20100720,SDP,23.13,23.33,22.79,22.99,82900,34.2,34.5,33.7,34.0,0,10000,0
20100719,SDP,22.85,23.53,22.85,22.99,60500,33.8,34.8,33.8,34.0,0,0,0
20100716,SDP,24.35,24.35,23.27,23.26,95500,36.0,36.0,34.4,34.4,14000,0,3300
20100715,SDP,23.67,25.16,23.53,24.28,821100,35.0,37.2,34.8,35.9,35000,0,0
20100714,SDP,23.13,24.08,22.73,23.94,414200,34.2,35.6,33.6,35.4,0,23200,0
20100713,SDP,22.31,22.85,22.31,22.59,77800,33.0,33.8,33.0,33.4,47000,0,0
20100712,SDP,22.25,22.25,21.64,22.04,29800,32.9,32.9,32.0,32.6,0,10000,0
20100709,SDP,21.3,22.25,21.3,21.64,95700,31.5,32.9,31.5,32.0,0,0,0
20100708,SDP,21.51,22.05,21.1,21.44,81600,31.8,32.6,31.2,31.7,50000,0,0
20100707,SDP,21.64,21.64,21.3,21.37,109500,32.0,32.0,31.5,31.6,0,10000,0
20100706,SDP,22.11,22.11,21.37,21.57,88700,32.7,32.7,31.6,31.9,0,10000,0
20100705,SDP,22.65,22.65,22.11,22.18,76700,33.5,33.5,32.7,32.8,0,0,0
20100702,SDP,21.64,22.58,21.64,22.11,118800,32.0,33.4,32.0,32.7,0,0,0
20100701,SDP,21.63,22.85,21.36,22.38,184700,32.0,33.8,31.6,33.1,0,10000,0
20100630,SDP,21.1,21.84,21.1,21.77,233000,31.2,32.3,31.2,32.2,0,0,0
20100629,SDP,22.99,22.99,22.31,22.45,92200,34.0,34.0,33.0,33.2,0,10000,0
20100628,SDP,22.31,22.99,22.31,22.65,71800,33.0,34.0,33.0,33.5,0,0,0
20100625,SDP,22.65,22.65,21.98,22.31,142000,33.5,33.5,32.5,33.0,0,0,0
20100624,SDP,23.33,23.73,22.65,22.99,119100,34.5,35.1,33.5,34.0,0,0,0
20100623,SDP,23.13,23.33,22.72,22.99,73300,34.2,34.5,33.6,34.0,0,0,0
20100622,SDP,23.67,23.67,22.86,22.86,119200,35.0,35.0,33.8,33.8,0,0,0
20100621,SDP,23.67,23.87,23.33,23.6,112900,35.0,35.3,34.5,34.9,70000,0,0
20100618,SDP,23.53,23.67,22.86,23.53,245300,34.8,35.0,33.8,34.8,0,0,0
20100617,SDP,23.67,24.42,23.2,23.6,333300,35.0,36.1,34.3,34.9,0,0,0
20100616,SDP,24.69,25.02,23.87,24.01,136800,36.5,37.0,35.3,35.5,0,0,0
20100615,SDP,25.36,25.36,23.8,24.28,138800,37.5,37.5,35.2,35.9,0,0,0
20100614,SDP,24.34,24.68,23.73,24.68,290400,36.0,36.5,35.1,36.5,20000,0,0
20100611,SDP,22.05,23.47,21.98,23.46,666800,32.6,34.7,32.5,34.7,0,0,0
20100610,SDP,21.97,22.45,21.57,21.91,109600,32.5,33.2,31.9,32.4,0,0,0
20100609,SDP,22.86,22.86,22.11,22.31,107100,33.8,33.8,32.7,33.0,0,0,0
20100608,SDP,22.32,22.65,21.44,22.45,136100,33.0,33.5,31.7,33.2,0,0,0
20100607,SDP,23.33,23.33,21.3,22.18,343100,34.5,34.5,31.5,32.8,0,0,0
20100604,SDP,21.3,21.97,20.69,21.98,353400,31.5,32.5,30.6,32.5,0,0,0
20100603,SDP,21.58,21.58,20.29,20.62,106400,31.9,31.9,30.0,30.5,0,0,0
20100602,SDP,20.28,20.62,19.4,20.02,75800,30.0,30.5,28.7,29.6,0,0,0
20100601,SDP,20.97,21.17,19.95,20.62,92300,31.0,31.3,29.5,30.5,0,0,0
20100531,SDP,21.64,22.31,20.35,21.17,56200,32.0,33.0,30.1,31.3,0,0,0
20100528,SDP,20.62,21.23,20.62,21.23,197100,30.5,31.4,30.5,31.4,0,0,0
20100527,SDP,19.34,20.16,19.34,20.15,84500,28.6,29.8,28.6,29.8,0,0,0
20100526,SDP,19.34,20.49,19.34,20.02,139600,28.6,30.3,28.6,29.6,0,0,0
20100525,SDP,18.93,19.95,18.8,19.07,70400,28.0,29.5,27.8,28.2,0,0,0
20100524,SDP,18.26,19.27,18.26,19.27,118400,27.0,28.5,27.0,28.5,0,0,0
20100521,SDP,17.99,18.6,17.99,17.99,190300,26.6,27.5,26.6,26.6,0,0,13000
20100520,SDP,18.53,20.63,18.19,20.29,148400,27.4,30.5,26.9,30.0,0,0,0
20100519,SDP,20.28,20.28,19.27,19.41,136000,30.0,30.0,28.5,28.7,0,0,0
20100518,SDP,21.63,21.63,20.42,20.62,170300,32.0,32.0,30.2,30.5,0,0,0
20100517,SDP,23.13,23.13,21.3,22.04,52300,34.2,34.2,31.5,32.6,0,0,0
20100514,SDP,22.72,22.79,22.11,22.59,48400,33.6,33.7,32.7,33.4,0,0,0
20100513,SDP,22.52,23.53,21.3,22.25,113700,33.3,34.8,31.5,32.9,0,0,0
20100512,SDP,23.67,23.67,22.39,22.38,227600,35.0,35.0,33.1,33.1,0,0,0
20100511,SDP,25.02,25.02,23.67,23.67,125900,37.0,37.0,35.0,35.0,0,0,0
20100510,SDP,25.02,25.09,23.6,24.01,109700,37.0,37.1,34.9,35.5,0,0,0
20100507,SDP,25.15,26.17,24.54,25.02,352400,37.2,38.7,36.3,37.0,0,0,0
20100506,SDP,24.69,25.23,24.01,25.22,298200,36.5,37.3,35.5,37.3,0,13000,0
20100505,SDP,24.32,24.32,23.34,23.47,136200,37.4,37.4,35.9,36.1,0,0,0
20100504,SDP,24.71,25.1,24.05,24.12,185300,38.0,38.6,37.0,37.1,0,0,0
20100429,SDP,24.05,24.7,23.73,24.25,216200,37.0,38.0,36.5,37.3,13000,0,0
20100428,SDP,24.57,24.57,23.86,24.05,206600,37.8,37.8,36.7,37.0,0,0,3000
20100427,SDP,24.05,25.55,23.98,24.31,136000,37.0,39.3,36.9,37.4,0,0,0
20100426,SDP,24.31,24.7,23.79,23.92,189800,37.4,38.0,36.6,36.8,0,0,0
20100422,SDP,26.59,27.17,24.05,24.57,465300,40.9,41.8,37.0,37.8,40000,0,2000
20100421,SDP,23.93,25.49,23.93,25.48,399100,36.8,39.2,36.8,39.2,0,0,0
20100420,SDP,23.59,24.05,23.59,23.86,172400,36.3,37.0,36.3,36.7,0,0,3000
20100419,SDP,24.05,24.44,23.4,23.53,199700,37.0,37.6,36.0,36.2,0,0,0
20100416,SDP,23.73,24.71,23.73,23.79,378100,36.5,38.0,36.5,36.6,0,0,0
20100415,SDP,23.02,23.73,22.82,23.73,351600,35.4,36.5,35.1,36.5,0,0,0
20100414,SDP,22.16,22.75,21.91,22.43,168000,34.1,35.0,33.7,34.5,0,0,0
20100413,SDP,22.43,22.95,21.91,22.1,91500,34.5,35.3,33.7,34.0,10000,0,0
20100412,SDP,22.82,23.01,22.1,22.56,142600,35.1,35.4,34.0,34.7,0,0,0
20100409,SDP,24.7,24.7,23.01,23.27,169700,38.0,38.0,35.4,35.8,0,0,0
20100408,SDP,22.69,24.06,22.5,24.05,443600,34.9,37.0,34.6,37.0,0,0,0
20100407,SDP,23.07,23.34,22.1,22.43,137200,35.5,35.9,34.0,34.5,35000,0,0
20100406,SDP,22.82,23.73,22.36,22.49,248700,35.1,36.5,34.4,34.6,0,0,0
20100405,SDP,22.62,23.07,21.97,22.69,146900,34.8,35.5,33.8,34.9,0,0,0
20100402,SDP,21.77,22.23,21.45,21.71,196300,33.5,34.2,33.0,33.4,39100,0,4900
20100401,SDP,21.32,21.77,20.34,21.58,236900,32.8,33.5,31.3,33.2,0,0,57500
20100331,SDP,21.77,22.04,20.48,20.8,212300,33.5,33.9,31.5,32.0,0,0,3800
20100330,SDP,23.2,23.2,21.19,21.45,175000,35.7,35.7,32.6,33.0,49100,0,0
20100329,SDP,21.45,22.75,21.39,22.75,252400,33.0,35.0,32.9,35.0,0,0,0
20100326,SDP,22.62,22.62,21.12,21.45,287900,34.8,34.8,32.5,33.0,0,0,0
20100325,SDP,24.11,24.11,22.49,22.49,352700,37.1,37.1,34.6,34.6,35500,31900,0
20100324,SDP,24.18,24.7,22.75,24.31,347500,37.2,38.0,35.0,37.4,0,21500,0
20100323,SDP,26.01,26.66,23.47,24.05,315300,40.0,41.0,36.1,37.0,0,0,0
20100322,SDP,24.7,25.29,24.7,25.29,448300,38.0,38.9,38.0,38.9,0,0,0
20100319,SDP,23.14,23.66,23.14,23.66,837500,35.6,36.4,35.6,36.4,0,8000,0
20100318,SDP,22.1,23.14,20.93,22.88,197400,34.0,35.6,32.2,35.2,0,0,0
20100317,SDP,22.1,22.55,21.0,21.45,236700,34.0,34.7,32.3,33.0,0,0,0
20100316,SDP,23.41,23.41,21.45,22.1,348300,36.0,36.0,33.0,34.0,0,0,0
20100315,SDP,21.45,22.69,21.45,22.56,412000,33.0,34.9,33.0,34.7,0,0,0
20100312,SDP,21.12,21.71,20.48,21.52,183400,32.5,33.4,31.5,33.1,0,0,0
20100311,SDP,20.41,21.64,20.41,21.32,196500,31.4,33.3,31.4,32.8,0,0,0
20100310,SDP,20.15,21.32,20.02,20.15,135400,31.0,32.8,30.8,31.0,0,0,11000
20100309,SDP,21.39,21.39,19.96,20.15,113300,32.9,32.9,30.7,31.0,0,0,0
20100308,SDP,22.5,22.5,20.8,21.39,72600,34.6,34.6,32.0,32.9,0,0,0
20100305,SDP,19.89,21.77,19.89,21.78,199000,30.6,33.5,30.6,33.5,0,0,0
20100304,SDP,20.68,20.74,19.5,20.28,216700,31.8,31.9,30.0,31.2,0,0,0
20100303,SDP,19.05,19.96,18.66,19.96,176600,29.3,30.7,28.7,30.7,0,10000,0
20100302,SDP,18.21,18.92,17.81,18.79,175100,28.0,29.1,27.4,28.9,0,0,0
20100301,SDP,17.69,18.01,17.43,17.88,61300,27.2,27.7,26.8,27.5,0,2800,0
20100226,SDP,17.23,17.56,17.1,17.36,15000,26.5,27.0,26.3,26.7,0,0,0
20100225,SDP,17.56,18.01,17.23,17.36,25800,27.0,27.7,26.5,26.7,0,0,0
20100224,SDP,17.23,17.49,17.1,17.49,19600,26.5,26.9,26.3,26.9,0,0,0
20100223,SDP,17.55,17.55,16.9,16.97,26500,27.0,27.0,26.0,26.1,0,0,0
20100222,SDP,18.53,18.53,17.88,18.2,48000,28.5,28.5,27.5,28.0,0,0,0
20100212,SDP,18.21,18.6,17.68,18.27,62500,28.0,28.6,27.2,28.1,0,0,0
20100211,SDP,17.55,18.07,16.9,17.88,44400,27.0,27.8,26.0,27.5,0,0,0
20100210,SDP,16.91,17.04,16.58,17.03,32000,26.0,26.2,25.5,26.2,0,0,0
20100209,SDP,15.6,16.25,15.4,16.19,51400,24.0,25.0,23.7,24.9,0,0,0
20100208,SDP,16.25,16.38,16.05,16.38,15700,25.0,25.2,24.7,25.2,0,0,0
20100205,SDP,17.23,17.23,16.38,16.64,27900,26.5,26.5,25.2,25.6,0,0,0
20100204,SDP,16.9,17.42,16.84,17.42,33700,26.0,26.8,25.9,26.8,0,0,0
20100203,SDP,16.84,17.36,16.58,16.9,21500,25.9,26.7,25.5,26.0,0,0,2000
20100202,SDP,17.88,17.88,16.96,16.97,24500,27.5,27.5,26.1,26.1,0,0,0
20100201,SDP,17.3,18.01,17.3,17.29,46100,26.6,27.7,26.6,26.6,0,0,0
20100129,SDP,17.23,17.56,16.51,17.23,31600,26.5,27.0,25.4,26.5,0,0,0
20100128,SDP,17.49,18.21,17.36,17.36,94700,26.9,28.0,26.7,26.7,40000,0,0
20100127,SDP,19.31,19.31,17.88,18.01,109900,29.7,29.7,27.5,27.7,0,2000,0
20100126,SDP,17.88,18.14,17.88,18.14,15600,27.5,27.9,27.5,27.9,0,0,0
20100125,SDP,16.25,17.49,16.25,17.1,55100,25.0,26.9,25.0,26.3,0,11000,0
20100122,SDP,16.38,17.48,16.25,17.23,43300,25.2,26.9,25.0,26.5,0,0,0
20100121,SDP,18.85,18.85,17.29,17.29,43000,29.0,29.0,26.6,26.6,0,0,3400
20100120,SDP,18.66,18.66,17.88,18.33,155600,28.7,28.7,27.5,28.2,0,0,0
20100119,SDP,16.76,17.82,16.49,17.55,117200,31.5,33.5,31.0,33.0,0,0,0
20100118,SDP,17.87,18.34,17.65,17.66,87300,33.6,34.5,33.2,33.2,0,0,2000
20100115,SDP,19.68,19.68,18.41,18.61,59300,37.0,37.0,34.6,35.0,0,0,0
20100114,SDP,19.1,19.31,18.62,19.31,175500,35.9,36.3,35.0,36.3,0,3400,0
20100113,SDP,18.77,19.94,17.5,19.15,146100,35.3,37.5,32.9,36.0,0,0,4000
20100112,SDP,20.75,20.75,18.25,18.24,215900,39.0,39.0,34.3,34.3,0,0,4000
20100111,SDP,21.17,21.17,19.25,19.47,99900,39.8,39.8,36.2,36.6,0,0,0
20100108,SDP,19.68,21.33,19.15,20.21,369600,37.0,40.1,36.0,38.0,0,0,0
20100107,SDP,20.21,21.28,19.2,19.2,318600,38.0,40.0,36.1,36.1,0,2000,0
20100106,SDP,20.64,20.64,19.74,20.64,386800,38.8,38.8,37.1,38.8,0,0,4000
20100105,SDP,19.3,19.3,19.3,19.31,19600,36.3,36.3,36.3,36.3,0,0,0
20100104,SDP,18.09,18.09,17.56,18.08,45600,34.0,34.0,33.0,34.0,0,0,0
20091231,SDP,16.91,16.96,16.22,16.97,160200,31.8,31.9,30.5,31.9,0,0,0
20091230,SDP,14.94,16.27,14.36,16.27,189600,28.1,30.6,27.0,30.6,0,0,0
20091229,SDP,15.48,16.28,14.9,14.94,190200,29.1,30.6,28.0,28.1,0,0,0
20091228,SDP,15.95,15.95,14.94,15.96,218900,30.0,30.0,28.1,30.0,0,0,0
20091225,SDP,14.94,14.94,14.89,14.94,27900,28.1,28.1,28.0,28.1,0,0,0
20091224,SDP,13.94,14.1,13.57,14.09,103300,26.2,26.5,25.5,26.5,0,0,0
20091223,SDP,12.23,13.61,12.23,13.62,150900,23.0,25.6,23.0,25.6,0,6000,0
20091222,SDP,12.82,12.82,12.02,12.6,218600,24.1,24.1,22.6,23.7,0,0,0
20091221,SDP,12.01,12.01,11.96,12.02,17000,22.6,22.6,22.5,22.6,0,0,0
20091218,SDP,11.17,11.28,11.17,11.27,63400,21.0,21.2,21.0,21.2,0,0,0
20091217,SDP,10.69,11.16,10.53,10.8,97500,20.1,21.0,19.8,20.3,0,0,3000
20091216,SDP,11.7,11.7,11.28,11.27,51600,22.0,22.0,21.2,21.2,0,0,0
20091215,SDP,12.39,12.5,11.7,12.13,48600,23.3,23.5,22.0,22.8,0,0,0
20091214,SDP,12.02,12.82,11.49,12.23,74500,22.6,24.1,21.6,23.0,0,0,0
20091211,SDP,12.23,12.23,12.02,12.02,81400,23.0,23.0,22.6,22.6,36000,0,0
20091210,SDP,13.88,13.88,12.76,12.76,83200,26.1,26.1,24.0,24.0,16400,0,0
20091209,SDP,13.83,13.83,13.72,13.72,41500,26.0,26.0,25.8,25.8,7000,0,0
20091208,SDP,15.42,15.42,14.41,14.57,37500,29.0,29.0,27.1,27.4,5000,0,0
20091207,SDP,15.42,15.69,14.89,15.42,58700,29.0,29.5,28.0,29.0,0,0,0
20091204,SDP,15.32,15.53,14.89,15.21,18900,28.8,29.2,28.0,28.6,0,0,0
20091203,SDP,15.16,15.69,14.95,15.48,102400,28.5,29.5,28.1,29.1,0,4000,0
20091202,SDP,17.34,17.34,15.53,15.69,86300,32.6,32.6,29.2,29.5,0,0,3000
20091201,SDP,16.49,16.65,16.49,16.65,110100,31.0,31.3,31.0,31.3,0,0,0
20091130,SDP,15.42,16.06,15.15,15.96,108800,29.0,30.2,28.5,30.0,0,0,0
20091127,SDP,15.43,17.02,15.43,15.42,248500,29.0,32.0,29.0,29.0,15000,3000,1500
20091126,SDP,17.66,17.66,16.49,16.49,7200,33.2,33.2,31.0,31.0,0,0,0
20091125,SDP,17.82,18.62,17.66,17.66,58300,33.5,35.0,33.2,33.2,0,0,0
20091124,SDP,18.83,20.48,18.57,18.83,114300,35.4,38.5,34.9,35.4,0,0,0
20091123,SDP,20.47,20.74,19.3,19.47,127000,38.5,39.0,36.3,36.6,0,0,0
20091120,SDP,21.27,21.27,20.21,20.58,101700,40.0,40.0,38.0,38.7,0,0,0
20091119,SDP,21.54,21.75,20.47,21.06,132000,40.5,40.9,38.5,39.6,0,0,0
20091118,SDP,21.28,21.81,20.48,21.27,362600,40.0,41.0,38.5,40.0,0,0,0
20091117,SDP,22.76,22.76,21.0,21.01,227400,42.8,42.8,39.5,39.5,0,6500,0
20091116,SDP,21.22,21.27,20.64,21.27,247000,39.9,40.0,38.8,40.0,0,0,0
20091113,SDP,18.78,20.05,18.78,20.05,325900,35.3,37.7,35.3,37.7,0,0,0
20091112,SDP,18.82,18.98,18.13,18.99,118200,35.4,35.7,34.1,35.7,0,0,0
20091111,SDP,17.66,18.46,17.08,18.08,72500,33.2,34.7,32.1,34.0,0,0,0
20091110,SDP,17.55,19.14,17.18,17.82,101400,33.0,36.0,32.3,33.5,0,0,0
20091109,SDP,20.0,20.0,18.4,18.4,136600,37.6,37.6,34.6,34.6,0,0,0
20091106,SDP,20.0,20.0,19.15,20.0,182900,37.6,37.6,36.0,37.6,0,0,0
20091105,SDP,18.93,19.94,17.66,19.31,347900,35.6,37.5,33.2,36.3,0,0,0
20091104,SDP,18.72,19.68,18.72,18.72,125800,35.2,37.0,35.2,35.2,0,0,0
20091103,SDP,20.21,21.48,19.99,20.0,49700,38.0,40.4,37.6,37.6,0,0,0
20091102,SDP,21.8,21.8,21.43,21.43,51500,41.0,41.0,40.3,40.3,0,0,0
20091030,SDP,22.44,23.08,22.44,23.08,179800,42.2,43.4,42.2,43.4,0,0,0
20091029,SDP,21.54,22.6,21.54,21.54,207900,40.5,42.5,40.5,40.5,0,0,0
20091028,SDP,22.98,24.68,22.98,23.4,573800,43.2,46.4,43.2,44.0,0,0,0
20091027,SDP,24.68,24.68,24.68,24.68,8600,46.4,46.4,46.4,46.4,0,0,0
20091026,SDP,26.48,26.48,26.48,26.49,28100,49.8,49.8,49.8,49.8,10000,0,0
20091023,SDP,32.23,32.23,28.08,28.08,233800,60.6,60.6,52.8,52.8,0,0,0
20091022,SDP,29.73,30.27,29.25,30.26,437900,55.9,56.9,55.0,56.9,0,0,0
20091021,SDP,28.46,28.51,27.13,28.51,606500,53.5,53.6,51.0,53.6,10000,0,2000
20091020,SDP,26.7,26.7,26.33,26.7,146600,50.2,50.2,49.5,50.2,0,0,0
20091019,SDP,25.05,25.05,24.57,25.05,259200,47.1,47.1,46.2,47.1,0,0,0
20091016,SDP,23.66,23.66,22.12,23.4,1132000,44.5,44.5,41.6,44.0,0,0,0
20091015,SDP,22.13,22.13,22.13,22.12,29100,41.6,41.6,41.6,41.6,20000,0,0
20091014,SDP,20.69,20.69,20.69,20.69,126000,38.9,38.9,38.9,38.9,0,0,0
20091013,SDP,19.36,19.36,19.36,19.36,21600,36.4,36.4,36.4,36.4,0,0,0
20091012,SDP,18.14,18.14,18.14,18.14,7800,34.1,34.1,34.1,34.1,0,0,0
20091009,SDP,16.97,16.97,16.97,16.97,50900,31.9,31.9,31.9,31.9,0,0,0
20091008,SDP,15.43,16.33,15.21,16.33,287400,29.0,30.7,28.6,30.7,0,0,0
20091007,SDP,14.89,15.32,14.89,15.32,314800,28.0,28.8,28.0,28.8,0,100,0
20091006,SDP,14.63,14.79,14.1,14.36,71500,27.5,27.8,26.5,27.0,0,0,0
20091005,SDP,14.74,14.74,13.83,14.63,50300,27.7,27.7,26.0,27.5,0,0,0
20091002,SDP,14.36,14.78,14.15,14.79,109800,27.0,27.8,26.6,27.8,0,0,0
20091001,SDP,15.42,15.69,14.09,14.89,202800,29.0,29.5,26.5,28.0,0,0,0
20090930,SDP,14.15,14.89,14.04,14.89,403100,26.6,28.0,26.4,28.0,0,0,0
20090929,SDP,14.09,14.09,13.77,14.04,116600,26.5,26.5,25.9,26.4,0,0,0
20090928,SDP,14.36,14.36,13.77,13.93,77700,27.0,27.0,25.9,26.2,0,0,0
20090925,SDP,13.56,14.36,13.56,14.2,123900,25.5,27.0,25.5,26.7,0,0,0
20090924,SDP,14.36,14.36,13.72,13.72,132900,27.0,27.0,25.8,25.8,0,0,0
20090923,SDP,14.89,15.16,13.78,13.88,239900,28.0,28.5,25.9,26.1,0,0,0
20090922,SDP,14.89,15.37,14.57,14.84,303500,28.0,28.9,27.4,27.9,0,0,0
20090921,SDP,15.42,15.42,14.36,15.0,308300,29.0,29.0,27.0,28.2,0,0,0
20090918,SDP,13.83,14.52,13.83,14.52,131900,26.0,27.3,26.0,27.3,0,0,0
20090917,SDP,14.04,14.2,13.3,13.67,163500,26.4,26.7,25.0,25.7,0,0,0
20090916,SDP,14.26,14.68,13.83,13.83,207200,26.8,27.6,26.0,26.0,0,0,0
20090915,SDP,15.05,15.05,14.04,14.31,238000,28.3,28.3,26.4,26.9,0,0,0
20090914,SDP,15.15,15.15,14.68,15.0,267300,28.5,28.5,27.6,28.2,0,0,0
20090911,SDP,13.83,14.26,13.78,14.25,602900,26.0,26.8,25.9,26.8,45000,0,0
20090910,SDP,13.99,13.99,12.98,13.67,211000,26.3,26.3,24.4,25.7,0,2000,0
20090909,SDP,13.14,13.14,12.82,13.14,230800,24.7,24.7,24.1,24.7,0,0,0
20090908,SDP,12.18,12.28,12.18,12.29,100600,22.9,23.1,22.9,23.1,0,0,0
20090907,SDP,11.17,11.86,11.07,11.75,52800,21.0,22.3,20.8,22.1,0,0,0
20090904,SDP,12.5,12.66,11.43,11.97,74700,23.5,23.8,21.5,22.5,0,0,0
20090903,SDP,12.29,12.5,11.97,12.23,100600,23.1,23.5,22.5,23.0,0,0,0
20090901,SDP,13.3,13.3,12.66,12.82,97000,25.0,25.0,23.8,24.1,0,0,0
20090831,SDP,14.04,14.04,13.14,13.62,109200,26.4,26.4,24.7,25.6,5700,0,0
20090828,SDP,13.19,13.19,12.77,13.19,255800,24.8,24.8,24.0,24.8,0,0,0
20090827,SDP,12.23,12.44,11.7,12.45,101000,23.0,23.4,22.0,23.4,15000,0,0
20090826,SDP,11.7,11.97,11.33,11.7,43400,22.0,22.5,21.3,22.0,0,0,0
20090825,SDP,11.97,11.97,11.38,11.7,41600,22.5,22.5,21.4,22.0,0,0,0
20090824,SDP,12.87,12.87,12.02,12.02,99100,24.2,24.2,22.6,22.6,0,0,0
20090821,SDP,12.93,12.93,12.13,12.23,324700,24.3,24.3,22.8,23.0,20000,0,0
20090820,SDP,12.12,12.12,12.12,12.13,20300,22.8,22.8,22.8,22.8,30000,0,0
20090819,SDP,11.39,11.39,11.39,11.38,24700,21.4,21.4,21.4,21.4,0,0,0
20090818,SDP,10.11,10.96,10.0,10.96,85000,19.0,20.6,18.8,20.6,65100,0,0
20090817,SDP,10.1,10.85,9.94,10.85,36000,19.0,20.4,18.7,20.4,5000,0,0
20090814,SDP,10.64,11.17,10.32,10.37,14100,20.0,21.0,19.4,19.5,0,0,0
20090813,SDP,10.9,11.17,10.37,10.37,10800,20.5,21.0,19.5,19.5,0,0,0
20090812,SDP,10.96,11.44,10.64,10.69,24300,20.6,21.5,20.0,20.1,0,0,0
20090811,SDP,10.16,10.85,9.94,10.85,61500,19.1,20.4,18.7,20.4,5000,0,0
20090810,SDP,9.95,10.75,9.89,10.21,44700,18.7,20.2,18.6,19.2,0,0,0
20090807,SDP,10.11,10.27,9.95,10.16,20100,19.0,19.3,18.7,19.1,0,0,0
20090806,SDP,10.21,10.26,9.94,10.16,5800,19.2,19.3,18.7,19.1,0,0,0
20090805,SDP,10.43,10.43,9.73,10.1,13100,19.6,19.6,18.3,19.0,0,0,0
20090804,SDP,10.05,10.1,9.78,10.0,8600,18.9,19.0,18.4,18.8,0,0,0
20090803,SDP,9.94,10.37,9.89,9.89,4900,18.7,19.5,18.6,18.6,0,0,0
20090731,SDP,10.0,10.48,10.0,10.1,19500,18.8,19.7,18.8,19.0,0,0,0
20090730,SDP,9.57,9.94,9.57,9.84,6300,18.0,18.7,18.0,18.5,0,0,0
20090729,SDP,9.83,10.63,9.68,9.89,21100,18.5,20.0,18.2,18.6,0,0,0
20090728,SDP,11.44,11.44,10.27,10.26,38200,21.5,21.5,19.3,19.3,0,0,0
20090727,SDP,11.11,11.11,10.63,10.8,45600,20.9,20.9,20.0,20.3,0,0,0
20090724,SDP,10.42,10.42,10.42,10.42,9300,19.6,19.6,19.6,19.6,0,0,0
20090723,SDP,9.68,10.43,9.15,10.1,28000,18.2,19.6,17.2,19.0,0,0,0
20090722,SDP,9.84,9.84,9.73,9.84,7900,18.5,18.5,18.3,18.5,0,0,0
20090721,SDP,10.1,10.1,9.73,9.84,9600,19.0,19.0,18.3,18.5,0,0,0
20090720,SDP,9.94,9.94,9.84,9.89,20600,18.7,18.7,18.5,18.6,0,0,0
20090717,SDP,10.9,10.9,10.42,10.42,19400,20.5,20.5,19.6,19.6,0,0,0
20090716,SDP,11.16,11.48,10.9,10.9,18500,21.0,21.6,20.5,20.5,0,0,0
20090715,SDP,11.07,11.07,10.59,10.58,16200,20.8,20.8,19.9,19.9,0,0,0
20090714,SDP,11.65,11.65,10.32,10.64,33400,21.9,21.9,19.4,20.0,0,0,0
20090713,SDP,11.7,11.7,10.63,10.64,32500,22.0,22.0,20.0,20.0,0,0,0
20090710,SDP,11.07,11.44,11.07,11.43,65400,20.8,21.5,20.8,21.5,0,0,0
20090709,SDP,10.37,10.79,10.37,10.8,31500,19.5,20.3,19.5,20.3,0,0,0
20090708,SDP,10.0,10.37,9.89,9.89,7900,18.8,19.5,18.6,18.6,0,0,0
20090707,SDP,10.85,10.85,10.16,10.21,24500,20.4,20.4,19.1,19.2,0,0,0
20090706,SDP,10.16,10.21,10.1,10.21,3100,19.1,19.2,19.0,19.2,0,0,0
20090703,SDP,9.25,9.78,9.14,9.73,20300,17.4,18.4,17.2,18.3,0,0,0
20090702,SDP,9.3,10.1,8.93,9.57,41600,17.5,19.0,16.8,18.0,0,0,0
20090701,SDP,9.57,9.57,9.41,9.41,30200,18.0,18.0,17.7,17.7,0,0,0
20090630,SDP,10.69,10.69,9.95,10.05,37900,20.1,20.1,18.7,18.9,0,0,0
20090629,SDP,11.01,11.01,10.48,10.48,27800,20.7,20.7,19.7,19.7,0,0,0
20090626,SDP,11.06,11.17,11.01,11.01,78100,20.8,21.0,20.7,20.7,0,0,0
20090625,SDP,13.3,13.3,11.71,11.7,53200,25.0,25.0,22.0,22.0,0,0,0
20090624,SDP,11.44,13.09,11.44,12.45,64600,21.5,24.6,21.5,23.4,5000,100,0
20090623,SDP,12.29,12.29,12.29,12.29,4100,23.1,23.1,23.1,23.1,0,0,0
20090622,SDP,14.09,14.09,13.14,13.14,33800,26.5,26.5,24.7,24.7,0,0,0
20090619,SDP,14.63,15.1,13.19,14.2,87100,27.5,28.4,24.8,26.7,0,0,0
20090618,SDP,14.3,14.36,13.45,14.36,103200,26.9,27.0,25.3,27.0,0,0,0
20090617,SDP,13.45,14.09,13.45,14.09,112000,25.3,26.5,25.3,26.5,5000,0,0
20090616,SDP,14.89,14.89,14.41,14.41,95300,28.0,28.0,27.1,27.1,0,0,0
20090615,SDP,15.42,16.06,14.36,16.06,276500,29.0,30.2,27.0,30.2,0,0,0
20090612,SDP,15.05,15.05,14.41,15.05,180300,28.3,28.3,27.1,28.3,0,0,0
20090611,SDP,14.09,14.09,13.94,14.09,108900,26.5,26.5,26.2,26.5,5000,0,0
