<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080811,SJC,6.37,6.37,6.37,6.37,3000,20.5,20.5,20.5,20.5,0,0,0
20080808,SJC,5.97,6.21,5.97,6.18,9200,19.2,20.0,19.2,19.9,0,0,0
20080807,SJC,6.06,6.53,6.06,6.09,18000,19.5,21.0,19.5,19.6,0,0,0
20080806,SJC,6.31,6.56,6.31,6.31,24200,20.3,21.1,20.3,20.3,0,0,0
20080805,SJC,6.55,6.55,6.55,6.56,300,21.1,21.1,21.1,21.1,0,0,0
20080804,SJC,6.8,6.8,6.8,6.8,1200,21.9,21.9,21.9,21.9,0,0,0
20080731,SJC,7.08,7.08,7.08,7.08,1000,22.8,22.8,22.8,22.8,0,0,0
20080730,SJC,7.36,7.36,7.36,7.36,6400,23.7,23.7,23.7,23.7,0,0,0
20080729,SJC,7.52,8.11,7.52,7.52,15800,24.2,26.1,24.2,24.2,0,0,0
20080728,SJC,7.83,7.83,7.83,7.83,5300,25.2,25.2,25.2,25.2,0,0,0
20080725,SJC,8.14,8.14,8.14,8.14,1000,26.2,26.2,26.2,26.2,0,0,0
20080723,SJC,8.45,8.45,8.45,8.45,100,27.2,27.2,27.2,27.2,0,0,0
20080718,SJC,9.01,9.01,8.33,8.7,31400,29.0,29.0,26.8,28.0,0,0,0
20080717,SJC,8.67,8.67,8.67,8.67,3100,27.9,27.9,27.9,27.9,0,0,0
20080716,SJC,8.42,8.42,8.08,8.42,30000,27.1,27.1,26.0,27.1,0,0,0
20080715,SJC,8.14,8.14,8.11,8.14,2400,26.2,26.2,26.1,26.2,0,0,0
20080714,SJC,7.83,7.83,7.83,7.83,8400,25.2,25.2,25.2,25.2,0,0,0
20080711,SJC,7.58,7.58,7.46,7.58,11800,24.4,24.4,24.0,24.4,0,0,0
20080710,SJC,7.3,7.3,7.3,7.3,6600,23.5,23.5,23.5,23.5,0,0,0
20080709,SJC,6.99,7.05,6.8,7.05,14000,22.5,22.7,21.9,22.7,0,0,0
20080708,SJC,6.74,6.99,6.74,6.99,10500,21.7,22.5,21.7,22.5,0,0,0
20080707,SJC,7.18,7.18,6.68,6.68,14000,23.1,23.1,21.5,21.5,0,0,0
20080704,SJC,6.93,6.93,6.93,6.93,900,22.3,22.3,22.3,22.3,0,0,0
20080703,SJC,6.68,6.68,6.68,6.68,100,21.5,21.5,21.5,21.5,0,0,0
20080702,SJC,6.46,6.46,6.24,6.46,12700,20.8,20.8,20.1,20.8,0,0,0
20080701,SJC,6.09,6.25,6.06,6.24,15400,19.6,20.1,19.5,20.1,0,0,0
20080630,SJC,6.12,6.12,5.91,5.97,11300,19.7,19.7,19.0,19.2,0,0,0
20080627,SJC,5.96,5.96,5.53,5.72,13100,19.2,19.2,17.8,18.4,0,900,0
20080626,SJC,5.87,5.87,5.43,5.84,27000,18.9,18.9,17.5,18.8,0,0,0
20080625,SJC,5.87,5.87,5.65,5.65,12100,18.9,18.9,18.2,18.2,0,0,0
20080624,SJC,6.09,6.09,5.65,5.65,21000,19.6,19.6,18.2,18.2,0,0,100
20080623,SJC,5.87,5.87,5.87,5.87,2000,18.9,18.9,18.9,18.9,0,0,0
20080620,SJC,6.18,6.18,5.75,5.75,6500,19.9,19.9,18.5,18.5,0,0,0
20080619,SJC,5.53,5.97,5.53,5.53,10200,17.8,19.2,17.8,17.8,0,0,0
20080618,SJC,5.81,5.81,5.49,5.5,18200,18.7,18.7,17.7,17.7,0,0,0
20080617,SJC,5.66,5.66,5.66,5.65,2000,18.2,18.2,18.2,18.2,0,0,0
20080616,SJC,5.5,5.5,5.5,5.5,5400,17.7,17.7,17.7,17.7,0,0,0
20080613,SJC,5.35,5.35,5.35,5.34,1700,17.2,17.2,17.2,17.2,0,0,0
20080612,SJC,5.19,5.19,5.19,5.19,1500,16.7,16.7,16.7,16.7,0,0,0
20080611,SJC,4.91,5.16,4.91,5.16,2900,15.8,16.6,15.8,16.6,0,0,0
20080610,SJC,5.18,5.18,4.94,5.19,33200,16.7,16.7,15.9,16.7,0,0,0
20080609,SJC,5.06,5.06,5.06,5.06,5200,16.3,16.3,16.3,16.3,0,0,0
20080606,SJC,5.37,5.37,5.06,5.06,19900,17.3,17.3,16.3,16.3,0,0,0
20080605,SJC,4.98,5.22,4.98,4.97,10400,16.0,16.8,16.0,16.0,0,0,0
20080604,SJC,5.09,5.09,5.09,5.1,100,16.4,16.4,16.4,16.4,0,100,0
20080603,SJC,5.25,5.25,5.25,5.25,1100,16.9,16.9,16.9,16.9,0,100,0
20080602,SJC,5.47,5.5,5.19,5.19,7200,17.6,17.7,16.7,16.7,0,0,0
20080530,SJC,5.5,5.5,5.18,5.19,12300,17.7,17.7,16.7,16.7,0,0,0
20080529,SJC,5.4,5.4,5.12,5.34,12500,17.4,17.4,16.5,17.2,0,0,0
20080528,SJC,5.09,5.41,5.09,5.37,17000,16.4,17.4,16.4,17.3,0,0,0
20080527,SJC,5.25,5.25,5.25,5.25,100,16.9,16.9,16.9,16.9,0,0,0
20080526,SJC,5.63,5.63,5.31,5.31,6100,18.1,18.1,17.1,17.1,0,0,0
20080523,SJC,5.46,5.46,5.46,5.47,100,17.6,17.6,17.6,17.6,0,0,0
20080522,SJC,5.62,5.62,5.62,5.62,100,18.1,18.1,18.1,18.1,0,0,0
20080521,SJC,5.78,5.78,5.78,5.78,13300,18.6,18.6,18.6,18.6,0,0,0
20080520,SJC,5.99,5.99,5.68,5.69,9500,19.3,19.3,18.3,18.3,0,0,0
20080519,SJC,5.6,5.91,5.6,5.59,13800,18.0,19.0,18.0,18.0,0,0,0
20080516,SJC,5.71,6.03,5.71,5.72,20700,18.4,19.4,18.4,18.4,0,0,0
20080515,SJC,5.87,5.87,5.87,5.87,2000,18.9,18.9,18.9,18.9,0,0,0
20080513,SJC,6.02,6.02,6.02,6.03,2000,19.4,19.4,19.4,19.4,0,0,0
20080512,SJC,6.18,6.18,6.18,6.18,100,19.9,19.9,19.9,19.9,8000,0,0
20080509,SJC,6.37,6.37,6.37,6.37,1200,20.5,20.5,20.5,20.5,0,0,0
20080508,SJC,6.55,6.55,6.55,6.56,100,21.1,21.1,21.1,21.1,0,0,0
20080507,SJC,6.74,6.74,6.74,6.74,100,21.7,21.7,21.7,21.7,0,0,0
20080505,SJC,6.93,6.96,6.93,6.93,15100,22.3,22.4,22.3,22.3,0,200,0
20080429,SJC,7.3,7.33,6.96,6.96,7600,23.5,23.6,22.4,22.4,0,0,0
20080428,SJC,7.15,7.21,7.11,7.21,5600,23.0,23.2,22.9,23.2,0,0,0
20080425,SJC,7.58,7.58,7.27,7.27,5100,24.4,24.4,23.4,23.4,0,0,0
20080424,SJC,7.48,7.48,7.48,7.49,10800,24.1,24.1,24.1,24.1,0,0,0
20080423,SJC,7.7,7.7,7.7,7.7,1200,24.8,24.8,24.8,24.8,0,0,0
20080422,SJC,8.07,8.07,7.69,7.92,8400,27.7,27.7,26.4,27.2,0,200,0
20080421,SJC,8.06,8.06,7.66,7.92,16700,27.7,27.7,26.3,27.2,0,500,0
20080418,SJC,7.87,7.87,7.66,7.86,27600,27.0,27.0,26.3,27.0,0,0,0
20080417,SJC,7.4,7.8,7.4,7.78,13600,25.4,26.8,25.4,26.7,0,0,0
20080416,SJC,7.6,7.6,7.6,7.6,900,26.1,26.1,26.1,26.1,0,0,0
20080411,SJC,7.84,7.84,7.84,7.83,4800,26.9,26.9,26.9,26.9,0,0,0
20080410,SJC,8.07,8.07,8.07,8.07,300,27.7,27.7,27.7,27.7,0,0,0
20080409,SJC,8.39,8.59,8.13,8.13,9700,28.8,29.5,27.9,27.9,0,0,0
20080408,SJC,8.47,8.47,8.04,8.39,21600,29.1,29.1,27.6,28.8,0,0,0
20080407,SJC,8.24,8.24,8.24,8.24,300,28.3,28.3,28.3,28.3,0,0,0
20080404,SJC,8.01,8.01,8.01,8.01,100,27.5,27.5,27.5,27.5,0,0,0
20080403,SJC,7.87,7.87,7.87,7.86,100,27.0,27.0,27.0,27.0,0,0,0
20080402,SJC,7.72,7.72,7.72,7.72,100,26.5,26.5,26.5,26.5,0,0,0
20080401,SJC,7.58,7.58,7.58,7.57,500,26.0,26.0,26.0,26.0,0,0,0
20080331,SJC,7.43,7.43,7.43,7.43,1100,25.5,25.5,25.5,25.5,0,0,0
20080328,SJC,7.28,7.28,7.28,7.28,300,25.0,25.0,25.0,25.0,0,0,0
20080327,SJC,7.17,7.17,7.17,7.16,4300,24.6,24.6,24.6,24.6,0,0,0
20080326,SJC,6.23,7.51,6.23,7.14,19100,21.4,25.8,21.4,24.5,0,300,0
20080325,SJC,6.87,6.99,6.87,6.87,8500,23.6,24.0,23.6,23.6,0,0,0
20080324,SJC,7.78,7.78,7.63,7.63,14000,26.7,26.7,26.2,26.2,0,0,0
20080321,SJC,8.68,8.88,8.3,8.45,13200,29.8,30.5,28.5,29.0,0,0,0
20080320,SJC,10.31,10.34,8.71,9.17,8000,35.4,35.5,29.9,31.5,0,0,0
20080319,SJC,9.32,10.19,8.73,9.03,12100,32.0,35.0,30.0,31.0,0,0,0
20080318,SJC,10.78,10.78,8.86,8.85,32100,37.0,37.0,30.4,30.4,0,0,0
20080317,SJC,10.78,10.78,9.73,9.73,11300,37.0,37.0,33.4,33.4,0,100,0
20080314,SJC,10.63,10.95,10.63,10.78,5800,36.5,37.6,36.5,37.0,0,0,0
20080313,SJC,11.07,11.07,10.78,11.07,11500,38.0,38.0,37.0,38.0,0,100,0
20080312,SJC,10.78,11.22,10.49,10.66,11000,37.0,38.5,36.0,36.6,0,0,0
20080311,SJC,11.62,12.32,10.14,10.14,23600,39.9,42.3,34.8,34.8,0,0,0
20080310,SJC,11.3,11.3,9.61,11.3,63000,38.8,38.8,33.0,38.8,0,0,0
20080307,SJC,10.28,10.28,10.28,10.28,1300,35.3,35.3,35.3,35.3,0,0,0
20080306,SJC,9.32,9.35,9.32,9.35,400,32.0,32.1,32.0,32.1,0,0,0
20080305,SJC,8.27,9.9,8.27,9.32,40400,28.4,34.0,28.4,32.0,0,0,0
20080304,SJC,9.18,9.18,9.18,9.17,12900,31.5,31.5,31.5,31.5,0,0,0
20080303,SJC,11.07,11.07,10.08,10.08,20400,38.0,38.0,34.6,34.6,0,0,0
20080229,SJC,11.36,11.5,10.92,11.33,13200,39.0,39.5,37.5,38.9,0,0,0
20080228,SJC,12.32,12.32,11.51,11.94,13500,42.3,42.3,39.5,41.0,0,0,0
20080227,SJC,11.65,13.11,11.59,12.09,14900,40.0,45.0,39.8,41.5,0,0,0
20080226,SJC,15.15,15.15,12.64,12.64,14900,52.0,52.0,43.4,43.4,0,0,0
20080225,SJC,13.11,14.13,13.11,14.13,15200,45.0,48.5,45.0,48.5,0,0,0
20080222,SJC,12.67,14.28,12.53,13.11,35200,43.5,49.0,43.0,45.0,0,0,0
20080221,SJC,13.81,15.09,13.81,13.81,19800,47.4,51.8,47.4,47.4,0,0,0
20080220,SJC,16.6,16.6,15.0,15.12,9500,57.0,57.0,51.5,51.9,0,0,0
20080219,SJC,15.29,16.89,15.14,16.25,11000,52.5,58.0,52.0,55.8,0,0,700
20080218,SJC,16.86,16.89,15.78,16.16,14500,57.9,58.0,54.2,55.5,0,0,100
20080215,SJC,17.77,17.77,16.93,17.18,15200,61.0,61.0,58.1,59.0,0,0,0
20080214,SJC,17.76,18.78,17.7,17.77,11900,61.0,64.5,60.8,61.0,0,0,0
20080213,SJC,18.2,18.2,17.48,17.53,13900,62.5,62.5,60.0,60.2,0,300,0
20080212,SJC,19.8,19.8,17.36,18.64,15600,68.0,68.0,59.6,64.0,0,0,0
20080201,SJC,19.77,19.8,18.78,19.22,29500,67.9,68.0,64.5,66.0,0,0,0
20080131,SJC,20.36,20.39,17.77,18.93,22200,69.9,70.0,61.0,65.0,0,0,0
20080130,SJC,18.49,19.34,18.49,19.34,18900,63.5,66.4,63.5,66.4,0,0,0
20080129,SJC,17.24,18.05,17.18,17.65,17900,59.2,62.0,59.0,60.6,0,500,0
20080128,SJC,16.89,17.47,16.63,17.18,9300,58.0,60.0,57.1,59.0,0,1000,0
20080125,SJC,17.18,17.76,16.6,17.62,23300,59.0,61.0,57.0,60.5,0,400,0
20080124,SJC,18.05,18.2,16.89,16.89,16300,62.0,62.5,58.0,58.0,0,3200,0
20080123,SJC,18.2,18.2,16.31,17.18,19500,62.5,62.5,56.0,59.0,0,0,0
20080122,SJC,18.15,18.2,17.48,18.2,16000,62.3,62.5,60.0,62.5,0,400,0
20080121,SJC,18.35,18.93,18.0,18.35,16100,63.0,65.0,61.8,63.0,0,600,0
20080118,SJC,17.22,19.52,17.22,18.67,19000,59.1,67.0,59.1,64.1,0,0,0
20080117,SJC,19.02,19.11,16.9,17.77,19300,65.3,65.6,58.0,61.0,0,100,0
20080116,SJC,16.46,17.45,16.46,17.45,8900,56.5,59.9,56.5,59.9,0,0,0
20080115,SJC,16.31,16.31,15.76,16.05,22700,56.0,56.0,54.1,55.1,0,700,0
20080114,SJC,18.93,18.93,17.18,17.33,26000,65.0,65.0,59.0,59.5,0,0,0
20080111,SJC,18.64,19.95,18.49,18.93,30600,64.0,68.5,63.5,65.0,0,0,0
20080110,SJC,18.64,19.08,18.27,18.96,28000,64.0,65.5,62.7,65.1,0,3000,0
20080109,SJC,21.26,21.26,19.81,19.81,9900,73.0,73.0,68.0,68.0,0,0,0
20080108,SJC,21.27,21.56,20.07,20.07,14200,73.0,74.0,68.9,68.9,0,0,100
20080107,SJC,22.72,22.72,19.66,19.81,28700,78.0,78.0,67.5,68.0,0,0,0
20080104,SJC,21.61,21.7,21.26,21.41,7100,74.2,74.5,73.0,73.5,0,0,0
20080103,SJC,22.43,22.43,21.56,21.58,1900,77.0,77.0,74.0,74.1,0,0,0
20080102,SJC,22.42,22.86,22.42,22.43,3200,77.0,78.5,77.0,77.0,0,0,0
20071228,SJC,23.18,23.18,22.71,22.83,14700,79.6,79.6,78.0,78.4,0,0,100
20071227,SJC,23.04,23.3,22.72,23.15,6800,79.1,80.0,78.0,79.5,0,0,0
20071226,SJC,23.12,23.15,22.66,22.72,16300,79.4,79.5,77.8,78.0,0,0,0
20071225,SJC,22.45,23.3,22.45,22.57,5700,77.1,80.0,77.1,77.5,0,0,0
20071224,SJC,23.59,23.59,22.78,22.86,18900,81.0,81.0,78.2,78.5,0,0,0
20071221,SJC,22.43,23.62,22.43,23.3,24900,77.0,81.1,77.0,80.0,0,0,0
20071220,SJC,23.33,23.44,21.84,22.72,3900,80.1,80.5,75.0,78.0,0,0,0
20071219,SJC,23.59,24.18,23.59,23.59,20500,81.0,83.0,81.0,81.0,0,0,0
20071218,SJC,21.85,23.01,20.39,22.72,21500,75.0,79.0,70.0,78.0,0,0,0
20071217,SJC,22.72,22.72,21.99,22.11,13000,78.0,78.0,75.5,75.9,0,0,0
20071214,SJC,23.89,23.89,23.33,23.65,19800,82.0,82.0,80.1,81.2,0,0,0
20071213,SJC,24.03,24.17,23.59,23.74,17100,82.5,83.0,81.0,81.5,0,200,0
20071212,SJC,23.3,24.76,23.01,23.88,38100,80.0,85.0,79.0,82.0,0,0,1000
20071211,SJC,24.61,24.61,23.44,23.71,28500,84.5,84.5,80.5,81.4,0,0,0
20071210,SJC,25.92,25.92,24.32,24.49,40500,89.0,89.0,83.5,84.1,0,0,0
20071207,SJC,25.28,25.57,24.32,25.34,83000,86.8,87.8,83.5,87.0,0,0,0
20071206,SJC,25.63,25.63,24.76,25.31,51300,88.0,88.0,85.0,86.9,0,1000,0
20071205,SJC,27.08,27.08,23.59,24.96,61900,93.0,93.0,81.0,85.7,0,800,0
20071204,SJC,23.88,25.02,23.88,24.9,46200,82.0,85.9,82.0,85.5,0,0,0
20071203,SJC,21.7,23.6,21.56,23.59,119200,74.5,81.0,74.0,81.0,0,0,0
20071130,SJC,21.26,22.13,21.23,21.76,43400,73.0,76.0,72.9,74.7,0,0,0
20071129,SJC,22.69,22.69,21.84,21.96,37100,77.9,77.9,75.0,75.4,0,0,0
20071128,SJC,24.03,24.03,21.85,22.57,20900,82.5,82.5,75.0,77.5,0,100,0
20071127,SJC,21.81,22.05,20.97,22.05,47600,74.9,75.7,72.0,75.7,0,0,0
20071126,SJC,19.34,21.44,19.31,21.29,74100,66.4,73.6,66.3,73.1,0,300,0
20071123,SJC,22.57,22.57,21.38,21.38,27600,77.5,77.5,73.4,73.4,0,0,0
20071122,SJC,27.99,27.99,22.92,22.92,65100,96.1,96.1,78.7,78.7,0,500,0
20071121,SJC,32.04,34.96,22.72,24.76,95100,110.0,120.0,78.0,85.0,80000,0,0
