<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071002,SDY,13.07,13.07,10.72,12.28,9900,36.7,36.7,30.1,34.5,0,0,0
20071001,SDY,10.68,12.32,10.68,12.32,3300,30.0,34.6,30.0,34.6,0,0,0
20070928,SDY,11.04,11.4,11.04,11.39,2800,31.0,32.0,31.0,32.0,0,0,0
20070927,SDY,11.03,11.74,10.68,10.72,7800,31.0,33.0,30.0,30.1,0,0,0
20070926,SDY,11.96,11.96,10.86,10.89,5200,33.6,33.6,30.5,30.6,0,0,0
20070925,SDY,11.75,11.75,10.68,10.68,4300,33.0,33.0,30.0,30.0,0,0,0
20070924,SDY,11.17,11.17,11.03,11.04,200,31.4,31.4,31.0,31.0,0,0,0
20070921,SDY,10.65,10.65,10.33,10.32,300,29.9,29.9,29.0,29.0,0,0,0
20070920,SDY,11.14,11.14,10.5,10.61,1100,31.3,31.3,29.5,29.8,0,0,0
20070919,SDY,10.85,11.07,10.85,10.89,400,30.5,31.1,30.5,30.6,0,0,0
20070917,SDY,11.04,11.04,10.68,11.04,6900,31.0,31.0,30.0,31.0,0,0,0
20070913,SDY,10.15,10.15,9.97,10.15,1200,28.5,28.5,28.0,28.5,0,0,0
20070912,SDY,11.04,11.04,10.64,10.68,2400,31.0,31.0,29.9,30.0,0,0,0
20070911,SDY,9.61,10.68,9.61,10.68,1900,27.0,30.0,27.0,30.0,0,0,0
20070910,SDY,10.28,10.28,9.43,9.43,1200,28.9,28.9,26.5,26.5,0,0,0
20070907,SDY,9.43,9.43,9.43,9.43,700,26.5,26.5,26.5,26.5,0,0,0
20070906,SDY,9.18,10.68,9.18,9.43,800,25.8,30.0,25.8,26.5,0,0,0
20070905,SDY,10.68,10.68,9.93,9.93,1500,30.0,30.0,27.9,27.9,0,0,0
20070904,SDY,10.08,10.08,9.97,9.97,900,28.3,28.3,28.0,28.0,0,0,0
20070831,SDY,8.9,9.25,8.9,9.26,2100,25.0,26.0,25.0,26.0,0,0,0
20070830,SDY,8.72,8.72,8.72,8.72,300,24.5,24.5,24.5,24.5,0,0,0
20070829,SDY,9.51,9.51,8.01,8.9,4300,26.7,26.7,22.5,25.0,0,0,0
20070828,SDY,8.68,8.68,8.54,8.69,700,24.4,24.4,24.0,24.4,0,0,0
20070827,SDY,8.26,8.37,7.83,7.83,4500,23.2,23.5,22.0,22.0,0,0,0
20070824,SDY,8.19,8.55,8.19,8.19,2400,23.0,24.0,23.0,23.0,0,0,0
20070823,SDY,8.36,8.9,8.36,8.37,800,23.5,25.0,23.5,23.5,0,0,0
20070822,SDY,9.04,9.04,9.04,9.04,100,25.4,25.4,25.4,25.4,0,0,0
20070821,SDY,8.05,8.83,8.01,8.83,1300,22.6,24.8,22.5,24.8,0,0,0
20070820,SDY,8.83,8.83,8.83,8.83,1600,24.8,24.8,24.8,24.8,0,0,0
20070814,SDY,9.79,9.79,9.79,9.79,300,27.5,27.5,27.5,27.5,0,0,0
20070813,SDY,10.15,10.15,10.15,10.15,800,28.5,28.5,28.5,28.5,0,0,0
20070810,SDY,10.68,10.68,9.96,9.97,300,30.0,30.0,28.0,28.0,0,0,0
20070809,SDY,10.57,10.57,10.57,10.57,200,29.7,29.7,29.7,29.7,0,0,0
20070808,SDY,11.71,11.71,11.71,11.71,100,32.9,32.9,32.9,32.9,0,0,0
20070730,SDY,10.86,10.86,10.86,10.86,3000,30.5,30.5,30.5,30.5,0,0,0
20070727,SDY,10.68,10.68,10.68,10.68,700,30.0,30.0,30.0,30.0,0,0,0
20070725,SDY,11.03,11.03,11.03,11.04,100,31.0,31.0,31.0,31.0,0,0,0
20070724,SDY,11.21,11.21,10.32,10.32,2000,31.5,31.5,29.0,29.0,0,0,0
20070723,SDY,10.68,10.68,10.33,10.32,1400,30.0,30.0,29.0,29.0,0,0,0
20070720,SDY,10.97,10.97,10.82,10.86,700,30.8,30.8,30.4,30.5,0,0,0
20070719,SDY,9.96,9.96,9.96,9.97,100,28.0,28.0,28.0,28.0,0,0,0
20070718,SDY,10.65,10.65,10.65,10.64,100,29.9,29.9,29.9,29.9,0,0,0
20070717,SDY,9.25,10.78,9.25,10.79,200,26.0,30.3,26.0,30.3,0,0,0
20070716,SDY,9.62,10.33,9.62,10.32,200,27.0,29.0,27.0,29.0,0,0,0
20070713,SDY,10.4,10.4,10.4,10.4,100,29.2,29.2,29.2,29.2,0,0,0
20070712,SDY,10.68,10.68,10.68,10.68,1600,30.0,30.0,30.0,30.0,0,0,0
20070711,SDY,10.14,10.5,10.14,10.5,200,28.5,29.5,28.5,29.5,0,0,0
20070710,SDY,11.21,11.21,11.21,11.21,100,31.5,31.5,31.5,31.5,0,0,0
20070709,SDY,10.51,10.68,10.29,10.68,2100,29.5,30.0,28.9,30.0,0,0,0
20070706,SDY,10.5,10.5,10.46,10.47,900,29.5,29.5,29.4,29.4,0,0,0
20070705,SDY,10.65,10.65,10.65,10.64,300,29.9,29.9,29.9,29.9,0,0,0
20070704,SDY,9.26,10.19,9.26,9.97,1800,26.0,28.6,26.0,28.0,0,0,0
20070703,SDY,9.26,9.26,9.26,9.26,2300,26.0,26.0,26.0,26.0,0,0,0
20070702,SDY,10.68,10.68,9.71,9.72,200,30.0,30.0,27.3,27.3,0,0,0
20070629,SDY,10.68,10.68,10.64,10.64,200,30.0,30.0,29.9,29.9,0,0,0
20070628,SDY,10.69,10.69,10.69,10.68,1500,30.0,30.0,30.0,30.0,0,0,0
20070627,SDY,10.96,10.96,10.96,10.97,100,30.8,30.8,30.8,30.8,0,0,0
20070626,SDY,12.1,12.1,12.1,12.1,1400,34.0,34.0,34.0,34.0,0,0,0
20070625,SDY,12.11,12.11,12.11,12.1,300,34.0,34.0,34.0,34.0,0,0,0
20070622,SDY,12.07,12.07,12.07,12.07,1000,33.9,33.9,33.9,33.9,0,0,0
20070620,SDY,12.6,12.6,12.6,12.6,100,35.4,35.4,35.4,35.4,0,0,0
20070619,SDY,11.75,12.11,11.75,12.1,500,33.0,34.0,33.0,34.0,0,0,0
20070618,SDY,12.21,12.38,12.1,12.32,1500,34.3,34.8,34.0,34.6,0,0,0
20070615,SDY,12.82,12.82,12.11,12.1,2000,36.0,36.0,34.0,34.0,0,0,0
20070614,SDY,13.88,13.88,11.67,11.68,1400,39.0,39.0,32.8,32.8,0,0,0
20070613,SDY,12.99,12.99,12.81,12.99,1400,36.5,36.5,36.0,36.5,0,0,0
20070612,SDY,13.17,13.17,13.17,13.17,4000,37.0,37.0,37.0,37.0,0,0,0
20070611,SDY,13.35,13.35,13.35,13.35,100,37.5,37.5,37.5,37.5,0,0,0
20070608,SDY,13.28,13.28,13.24,13.24,400,37.3,37.3,37.2,37.2,0,0,0
20070607,SDY,13.17,13.17,13.17,13.17,1000,37.0,37.0,37.0,37.0,0,0,0
20070606,SDY,13.0,13.21,13.0,13.17,1300,36.5,37.1,36.5,37.0,0,0,0
20070605,SDY,13.53,13.53,13.0,13.53,2100,38.0,38.0,36.5,38.0,0,0,0
20070604,SDY,13.88,14.06,13.7,13.71,5100,39.0,39.5,38.5,38.5,0,0,0
20070601,SDY,13.92,14.38,13.85,14.38,2600,39.1,40.4,38.9,40.4,0,0,0
20070531,SDY,13.88,13.88,13.81,13.81,1100,39.0,39.0,38.8,38.8,0,0,0
20070530,SDY,14.24,14.31,14.24,14.24,6300,40.0,40.2,40.0,40.0,0,0,0
20070529,SDY,14.59,14.59,14.24,14.24,2200,41.0,41.0,40.0,40.0,0,0,0
20070528,SDY,14.78,14.78,14.78,14.77,1300,41.5,41.5,41.5,41.5,0,0,0
20070525,SDY,13.78,14.95,13.78,14.6,12500,38.7,42.0,38.7,41.0,0,0,0
20070524,SDY,16.02,16.05,14.49,15.27,5800,45.0,45.1,40.7,42.9,0,0,0
20070523,SDY,16.09,16.09,16.09,16.09,11900,45.2,45.2,45.2,45.2,0,0,0
20070522,SDY,14.64,14.64,14.64,14.63,8100,41.1,41.1,41.1,41.1,0,0,0
20070521,SDY,13.53,14.6,12.82,14.6,8100,38.0,41.0,36.0,41.0,0,0,0
20070518,SDY,13.71,13.88,13.71,13.71,3500,38.5,39.0,38.5,38.5,0,0,0
20070516,SDY,14.95,14.95,14.06,14.06,500,42.0,42.0,39.5,39.5,0,0,0
20070515,SDY,15.31,15.31,14.77,14.77,500,43.0,43.0,41.5,41.5,0,0,0
20070514,SDY,16.84,16.84,14.95,14.95,1500,47.3,47.3,42.0,42.0,0,0,0
20070511,SDY,15.66,15.66,14.95,14.95,200,44.0,44.0,42.0,42.0,0,0,0
20070510,SDY,14.24,14.24,14.24,14.24,600,40.0,40.0,40.0,40.0,0,0,0
20070509,SDY,15.66,15.66,15.31,15.31,800,44.0,44.0,43.0,43.0,0,0,0
20070508,SDY,15.56,15.56,15.27,15.27,1100,43.7,43.7,42.9,42.9,0,0,0
20070507,SDY,14.24,14.24,13.88,14.24,3200,40.0,40.0,39.0,40.0,0,0,0
20070504,SDY,14.24,14.24,14.24,14.24,700,40.0,40.0,40.0,40.0,0,0,0
20070503,SDY,15.66,15.66,15.66,15.66,100,44.0,44.0,44.0,44.0,0,0,0
20070502,SDY,16.45,16.45,14.95,14.95,1400,46.2,46.2,42.0,42.0,0,0,0
20070425,SDY,14.95,14.95,14.95,14.95,100,42.0,42.0,42.0,42.0,0,0,0
20070424,SDY,14.42,14.6,14.42,14.42,2400,40.5,41.0,40.5,40.5,0,0,0
20070423,SDY,16.02,16.02,16.02,16.02,1300,45.0,45.0,45.0,45.0,0,0,0
20070420,SDY,17.76,17.76,17.76,17.76,100,49.9,49.9,49.9,49.9,0,0,0
20070419,SDY,18.16,18.16,17.8,17.8,600,51.0,51.0,50.0,50.0,0,0,0
20070418,SDY,17.84,17.84,17.09,17.84,2400,50.1,50.1,48.0,50.1,0,0,0
20070417,SDY,16.02,16.45,16.02,16.45,700,45.0,46.2,45.0,46.2,0,0,0
20070416,SDY,17.8,17.8,16.74,16.73,4100,50.0,50.0,47.0,47.0,0,0,0
20070413,SDY,18.15,18.15,18.15,18.16,3100,51.0,51.0,51.0,51.0,0,0,0
20070412,SDY,21.36,21.36,19.22,19.22,2800,60.0,60.0,54.0,54.0,0,0,0
20070411,SDY,20.29,20.29,20.29,20.29,200,57.0,57.0,57.0,57.0,0,0,0
20070410,SDY,22.15,22.15,20.12,20.29,2200,62.2,62.2,56.5,57.0,0,0,0
20070409,SDY,20.64,20.64,19.93,19.94,900,58.0,58.0,56.0,56.0,0,0,0
20070406,SDY,18.51,19.23,18.51,19.22,1300,52.0,54.0,52.0,54.0,0,0,0
20070405,SDY,19.97,20.65,19.97,20.58,8000,56.1,58.0,56.1,57.8,5200,0,0
20070404,SDY,23.5,24.21,20.51,22.43,11200,66.0,68.0,57.6,63.0,0,0,0
20070403,SDY,23.5,23.5,20.83,20.83,1400,66.0,66.0,58.5,58.5,0,0,0
20070402,SDY,22.79,22.79,20.3,22.11,5100,64.0,64.0,57.0,62.1,0,0,0
20070330,SDY,21.36,22.61,18.76,22.61,14900,60.0,63.5,52.7,63.5,0,0,0
20070329,SDY,20.83,20.83,20.83,20.83,7700,58.5,58.5,58.5,58.5,0,0,0
20070328,SDY,18.16,19.58,18.16,19.58,3100,51.0,55.0,51.0,55.0,0,0,0
20070327,SDY,19.58,20.65,19.22,19.58,2300,55.0,58.0,54.0,55.0,0,0,0
20070326,SDY,21.36,21.36,20.65,21.18,1700,60.0,60.0,58.0,59.5,0,0,0
20070323,SDY,22.43,22.43,22.07,22.07,1800,63.0,63.0,62.0,62.0,0,0,0
20070322,SDY,25.45,25.45,22.43,22.43,6600,71.5,71.5,63.0,63.0,0,0,0
20070321,SDY,26.17,26.17,23.82,24.92,10500,73.5,73.5,66.9,70.0,0,0,0
20070320,SDY,23.82,23.82,23.82,23.82,4400,66.9,66.9,66.9,66.9,0,0,0
20070319,SDY,21.68,21.68,21.68,21.68,1800,60.9,60.9,60.9,60.9,0,0,0
20070316,SDY,18.94,23.14,18.94,23.14,5800,53.2,65.0,53.2,65.0,0,0,0
20070315,SDY,21.04,21.04,21.04,21.04,1900,59.1,59.1,59.1,59.1,0,0,0
20070314,SDY,23.78,23.78,23.78,23.78,500,66.8,66.8,66.8,66.8,0,0,0
20070313,SDY,26.7,26.7,26.17,26.17,2300,75.0,75.0,73.5,73.5,0,0,0
20070312,SDY,30.26,30.26,28.59,28.59,1800,85.0,85.0,80.3,80.3,0,0,0
20070309,SDY,32.75,32.75,30.26,30.26,6200,92.0,92.0,85.0,85.0,0,0,0
20070308,SDY,34.46,34.46,31.4,31.68,10200,96.8,96.8,88.2,89.0,0,0,0
20070307,SDY,31.33,31.33,31.33,31.33,1000,88.0,88.0,88.0,88.0,0,0,0
20070306,SDY,28.48,28.48,28.48,28.48,6000,80.0,80.0,80.0,80.0,0,0,0
20070305,SDY,25.92,25.92,25.92,25.92,6200,72.8,72.8,72.8,72.8,0,0,0
20070302,SDY,23.57,23.57,23.57,23.57,10100,66.2,66.2,66.2,66.2,0,0,0
20070301,SDY,21.43,21.43,21.43,21.43,6000,60.2,60.2,60.2,60.2,0,0,0
20070228,SDY,19.5,19.5,19.5,19.51,12000,54.8,54.8,54.8,54.8,0,0,0
20070227,SDY,17.76,17.76,17.76,17.76,3500,49.9,49.9,49.9,49.9,0,0,0
20070226,SDY,16.02,16.87,16.02,16.87,6700,45.0,47.4,45.0,47.4,0,0,0
20070215,SDY,15.13,16.02,15.13,15.66,4100,42.5,45.0,42.5,44.0,0,0,0
20070214,SDY,14.95,14.95,14.6,14.95,8000,42.0,42.0,41.0,42.0,0,0,0
20070212,SDY,15.88,15.88,13.53,13.88,6500,44.6,44.6,38.0,39.0,0,0,0
20070209,SDY,14.99,14.99,13.64,13.64,11200,42.1,42.1,38.3,38.3,0,0,0
20070208,SDY,13.63,13.63,13.63,13.64,1900,38.3,38.3,38.3,38.3,0,0,0
20070207,SDY,12.42,12.42,12.42,12.42,3200,34.9,34.9,34.9,34.9,0,0,0
20070206,SDY,9.96,12.13,9.96,12.14,5100,28.0,34.1,28.0,34.1,0,0,0
20070205,SDY,10.93,11.53,10.61,11.53,6000,30.7,32.4,29.8,32.4,0,0,0
20070202,SDY,10.51,10.51,10.51,10.5,2000,29.5,29.5,29.5,29.5,0,0,0
20070201,SDY,9.58,9.58,9.58,9.58,700,26.9,26.9,26.9,26.9,0,0,0
20070131,SDY,10.61,10.61,10.61,10.61,2000,29.8,29.8,29.8,29.8,0,0,0
20070129,SDY,9.97,9.97,9.97,9.97,1500,28.0,28.0,28.0,28.0,0,0,0
20070126,SDY,9.97,10.61,9.97,10.61,1100,28.0,29.8,28.0,29.8,0,0,0
20070125,SDY,10.61,10.61,10.5,10.5,1800,29.8,29.8,29.5,29.5,10000,0,0
20070124,SDY,10.57,10.57,10.57,10.57,5000,29.7,29.7,29.7,29.7,0,0,0
20070116,SDY,10.57,10.57,10.57,10.57,1700,29.7,29.7,29.7,29.7,0,0,0
20070115,SDY,11.57,11.57,11.57,11.57,200,32.5,32.5,32.5,32.5,0,0,0
20070112,SDY,10.57,10.57,10.57,10.57,100,29.7,29.7,29.7,29.7,0,0,0
20070109,SDY,11.75,11.75,11.75,11.75,900,33.0,33.0,33.0,33.0,5000,0,0
20070108,SDY,9.9,11.4,9.9,10.93,3100,27.8,32.0,27.8,30.7,0,0,0
20070105,SDY,9.79,11.07,9.79,10.97,5000,27.5,31.1,27.5,30.8,0,0,0
20070104,SDY,10.85,10.85,10.85,10.86,7100,30.5,30.5,30.5,30.5,0,0,0
20070103,SDY,10.47,10.68,10.47,10.57,19900,29.4,30.0,29.4,29.7,0,0,0
20070102,SDY,10.68,10.68,10.68,10.68,3900,30.0,30.0,30.0,30.0,0,0,0
20061229,SDY,10.68,10.68,10.68,10.68,1500,30.0,30.0,30.0,30.0,0,0,0
20061226,SDY,11.75,11.75,11.75,11.75,1000,33.0,33.0,33.0,33.0,0,0,0
20061225,SDY,12.46,12.46,12.46,12.46,1000,35.0,35.0,35.0,35.0,33100,0,0
