<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100730,SD2,16.18,16.42,16.04,16.04,42000,46.0,46.7,45.6,45.6,6000,0,0
20100729,SD2,16.17,16.17,15.89,16.0,10900,46.0,46.0,45.2,45.5,0,0,0
20100728,SD2,16.88,16.88,15.83,16.42,21100,48.0,48.0,45.0,46.7,0,500,0
20100727,SD2,15.89,16.7,15.89,16.46,64900,45.2,47.5,45.2,46.8,0,0,0
20100726,SD2,16.53,16.53,15.93,16.0,64900,47.0,47.0,45.3,45.5,0,0,0
20100723,SD2,17.41,17.41,16.42,16.42,79400,49.5,49.5,46.7,46.7,0,0,10000
20100722,SD2,16.36,17.17,16.36,16.6,91500,46.5,48.8,46.5,47.2,0,0,0
20100721,SD2,17.54,17.65,16.88,17.06,101400,49.9,50.2,48.0,48.5,0,0,0
20100720,SD2,18.28,18.28,16.7,16.7,45700,52.0,52.0,47.5,47.5,0,0,0
20100719,SD2,16.98,17.79,16.95,17.58,100100,48.3,50.6,48.2,50.0,0,0,0
20100716,SD2,17.59,17.62,16.67,17.02,348300,50.0,50.1,47.4,48.4,0,0,0
20100715,SD2,18.43,18.64,17.41,17.41,124400,52.4,53.0,49.5,49.5,0,700,0
20100714,SD2,19.23,19.23,17.68,18.29,135400,54.7,54.7,50.3,52.0,0,0,0
20100713,SD2,18.64,19.16,18.64,18.81,116200,53.0,54.5,53.0,53.5,0,1000,0
20100712,SD2,18.78,18.92,18.39,18.46,114100,53.4,53.8,52.3,52.5,0,0,0
20100709,SD2,18.64,18.78,18.22,18.5,137200,53.0,53.4,51.8,52.6,0,500,0
20100708,SD2,19.87,19.87,18.29,18.36,228100,56.5,56.5,52.0,52.2,0,0,0
20100707,SD2,18.54,19.73,18.54,18.99,227800,52.7,56.1,52.7,54.0,0,300,10200
20100706,SD2,19.35,19.35,18.04,18.29,152100,55.0,55.0,51.3,52.0,0,900,0
20100705,SD2,18.64,19.1,18.57,19.1,240000,53.0,54.3,52.8,54.3,0,0,15000
20100702,SD2,17.55,18.0,17.55,18.01,319100,49.9,51.2,49.9,51.2,0,0,13000
20100701,SD2,16.18,17.02,15.83,17.02,258000,46.0,48.4,45.0,48.4,0,0,0
20100630,SD2,15.16,16.18,15.16,16.11,265600,43.1,46.0,43.1,45.8,0,3000,900
20100629,SD2,16.31,16.53,16.0,16.32,195900,46.4,47.0,45.5,46.4,0,5400,5000
20100628,SD2,15.82,16.35,15.29,16.35,448500,45.0,46.5,43.5,46.5,0,0,0
20100625,SD2,15.65,15.82,14.94,15.47,250000,44.5,45.0,42.5,44.0,0,3000,15300
20100624,SD2,15.26,15.26,14.88,15.26,295200,43.4,43.4,42.3,43.4,0,0,600
20100623,SD2,13.75,14.7,13.5,14.7,346600,39.1,41.8,38.4,41.8,0,5000,14600
20100622,SD2,13.26,13.9,13.23,13.61,186500,37.7,39.5,37.6,38.7,0,0,8500
20100621,SD2,13.16,13.89,13.16,13.86,125800,37.4,39.5,37.4,39.4,0,0,17500
20100618,SD2,13.15,13.22,13.08,13.12,61300,37.4,37.6,37.2,37.3,0,0,0
20100617,SD2,13.4,13.4,13.11,13.15,50400,38.1,38.1,37.3,37.4,0,0,0
20100616,SD2,13.44,13.58,13.37,13.36,56000,38.2,38.6,38.0,38.0,0,15600,0
20100615,SD2,13.11,13.5,12.69,13.33,73600,37.3,38.4,36.1,37.9,0,25000,0
20100614,SD2,12.66,13.26,12.66,13.22,120700,36.0,37.7,36.0,37.6,0,8000,0
20100611,SD2,12.55,12.55,12.27,12.31,45500,36.0,36.0,35.2,35.3,0,0,0
20100610,SD2,12.2,12.27,12.2,12.24,18200,35.0,35.2,35.0,35.1,0,0,0
20100609,SD2,12.1,12.37,12.1,12.2,27200,34.7,35.5,34.7,35.0,18600,0,0
20100608,SD2,11.93,12.24,11.93,12.2,30700,34.2,35.1,34.2,35.0,0,0,0
20100607,SD2,12.21,12.38,12.0,12.03,86600,35.0,35.5,34.4,34.5,0,0,0
20100604,SD2,13.25,13.25,12.69,12.8,31100,38.0,38.0,36.4,36.7,0,0,0
20100603,SD2,13.25,13.42,12.8,12.9,42300,38.0,38.5,36.7,37.0,18600,0,0
20100602,SD2,12.76,12.83,12.24,12.83,38200,36.6,36.8,35.1,36.8,0,0,0
20100601,SD2,12.97,12.97,12.55,12.83,37500,37.2,37.2,36.0,36.8,0,0,0
20100531,SD2,13.28,13.28,12.76,12.9,24700,38.1,38.1,36.6,37.0,0,0,0
20100528,SD2,13.18,13.22,12.38,13.21,203500,37.8,37.9,35.5,37.9,18600,0,0
20100527,SD2,12.03,12.56,12.03,12.38,40200,34.5,36.0,34.5,35.5,0,0,400
20100526,SD2,12.13,12.73,12.13,12.66,59400,34.8,36.5,34.8,36.3,0,0,0
20100525,SD2,12.62,12.62,12.03,12.03,51200,36.2,36.2,34.5,34.5,0,0,0
20100524,SD2,12.27,12.45,11.68,12.38,50400,35.2,35.7,33.5,35.5,0,0,0
20100521,SD2,12.21,12.21,11.58,11.61,166700,35.0,35.0,33.2,33.3,0,2800,0
20100520,SD2,11.96,13.04,11.89,12.73,59600,34.3,37.4,34.1,36.5,0,900,0
20100519,SD2,12.9,12.94,12.38,12.48,260200,37.0,37.1,35.5,35.8,0,3600,0
20100518,SD2,13.84,13.84,13.08,13.18,37700,39.7,39.7,37.5,37.8,0,3000,0
20100517,SD2,14.29,14.29,13.42,13.53,69100,41.0,41.0,38.5,38.8,0,0,0
20100514,SD2,13.92,14.3,13.78,14.05,59500,39.9,41.0,39.5,40.3,0,0,0
20100513,SD2,13.59,13.94,13.52,13.95,70500,39.0,40.0,38.8,40.0,0,10000,0
20100512,SD2,14.47,14.61,13.36,13.35,186400,41.5,41.9,38.3,38.3,0,2100,0
20100511,SD2,14.61,14.65,13.99,14.3,83800,41.9,42.0,40.1,41.0,0,5000,0
20100510,SD2,14.43,14.61,13.59,14.23,127300,41.4,41.9,39.0,40.8,0,5000,0
20100507,SD2,14.37,14.96,14.37,14.64,180500,41.2,42.9,41.2,42.0,0,10000,0
20100506,SD2,15.52,15.69,15.17,15.45,123100,44.5,45.0,43.5,44.3,0,2200,0
20100505,SD2,15.34,15.52,14.99,15.31,85100,44.0,44.5,43.0,43.9,0,8100,0
20100504,SD2,16.74,16.74,15.56,15.62,158700,48.0,48.0,44.6,44.8,0,0,1000
20100429,SD2,15.34,15.66,15.34,15.66,176800,44.0,44.9,44.0,44.9,0,0,0
20100428,SD2,14.65,14.96,14.44,14.75,153100,42.0,42.9,41.4,42.3,0,3000,0
20100427,SD2,14.99,15.17,14.57,14.68,141500,43.0,43.5,41.8,42.1,0,0,0
20100426,SD2,14.75,15.06,14.33,14.47,103000,42.3,43.2,41.1,41.5,0,0,0
20100422,SD2,16.04,16.22,14.82,14.99,222500,46.0,46.5,42.5,43.0,0,1900,1000
20100421,SD2,16.92,16.92,15.28,16.32,331200,48.5,48.5,43.8,46.8,0,0,6000
20100420,SD2,14.64,15.93,14.64,15.73,412900,42.0,45.7,42.0,45.1,0,1000,100
20100419,SD2,16.0,16.0,14.29,14.54,212900,45.9,45.9,41.0,41.7,0,0,0
20100416,SD2,15.03,15.06,14.75,15.06,181300,43.1,43.2,42.3,43.2,0,1000,100
20100415,SD2,13.77,14.12,13.6,14.12,446000,39.5,40.5,39.0,40.5,0,0,200
20100414,SD2,13.0,13.39,12.83,13.32,202300,37.3,38.4,36.8,38.2,0,0,0
20100413,SD2,13.11,13.39,12.62,12.9,71000,37.6,38.4,36.2,37.0,0,3000,0
20100412,SD2,13.94,13.94,12.83,13.42,125400,40.0,40.0,36.8,38.5,0,3200,0
20100409,SD2,13.6,13.81,13.08,13.42,400900,39.0,39.6,37.5,38.5,0,0,19300
20100408,SD2,12.2,13.01,12.2,13.01,282200,35.0,37.3,35.0,37.3,0,800,0
20100407,SD2,12.2,12.55,12.03,12.17,91700,35.0,36.0,34.5,34.9,0,3100,0
20100406,SD2,12.03,12.69,12.03,12.1,81900,34.5,36.4,34.5,34.7,0,5900,0
20100405,SD2,12.17,12.21,11.86,12.2,54600,34.9,35.0,34.0,35.0,0,0,0
20100402,SD2,11.86,11.86,11.06,11.58,30400,34.0,34.0,31.7,33.2,0,0,0
20100401,SD2,11.86,11.86,11.68,11.86,17000,34.0,34.0,33.5,34.0,0,0,0
20100331,SD2,12.1,12.1,11.16,11.16,23700,34.7,34.7,32.0,32.0,0,0,0
20100330,SD2,11.89,12.0,11.76,11.82,51000,34.1,34.4,33.7,33.9,0,0,0
20100329,SD2,11.85,11.96,11.82,11.86,75100,34.0,34.3,33.9,34.0,0,0,0
20100326,SD2,11.89,11.96,11.62,11.68,30100,34.1,34.3,33.3,33.5,0,0,0
20100325,SD2,12.37,12.37,11.54,11.72,33800,35.5,35.5,33.1,33.6,0,0,0
20100324,SD2,12.27,12.34,12.2,12.34,45000,35.2,35.4,35.0,35.4,0,0,0
20100323,SD2,12.48,12.55,12.1,12.2,48900,35.8,36.0,34.7,35.0,13000,0,0
20100322,SD2,12.73,12.73,12.41,12.45,15800,36.5,36.5,35.6,35.7,0,0,0
20100319,SD2,12.56,13.01,12.56,12.83,42000,36.0,37.3,36.0,36.8,0,0,0
20100318,SD2,12.79,12.79,12.03,12.66,44000,36.7,36.7,34.5,36.3,0,0,0
20100317,SD2,13.07,13.18,12.03,12.2,37900,37.5,37.8,34.5,35.0,0,0,0
20100316,SD2,12.9,13.25,12.76,12.76,85400,37.0,38.0,36.6,36.6,0,0,0
20100315,SD2,13.59,13.94,13.38,13.53,61100,39.0,40.0,38.4,38.8,0,0,0
20100312,SD2,13.39,13.56,13.08,13.28,51000,38.4,38.9,37.5,38.1,0,0,200
20100311,SD2,12.69,13.39,12.69,13.25,80000,36.4,38.4,36.4,38.0,0,0,0
20100310,SD2,12.76,12.97,12.41,12.62,47400,36.6,37.2,35.6,36.2,0,0,600
20100309,SD2,13.25,13.35,12.55,12.62,62500,38.0,38.3,36.0,36.2,0,0,0
20100308,SD2,13.28,13.59,13.11,13.35,73400,38.1,39.0,37.6,38.3,0,0,0
20100305,SD2,13.18,13.53,12.83,13.28,57300,37.8,38.8,36.8,38.1,0,0,0
20100304,SD2,13.57,13.57,12.91,13.25,72900,38.9,38.9,37.0,38.0,0,0,100
20100303,SD2,12.37,13.04,12.2,13.01,67700,35.5,37.4,35.0,37.3,0,0,200
20100302,SD2,11.85,12.44,11.85,12.2,123700,34.0,35.7,34.0,35.0,0,0,200
20100301,SD2,11.79,11.93,11.51,11.92,18200,33.8,34.2,33.0,34.2,0,0,0
20100226,SD2,11.51,11.54,11.41,11.51,5800,33.0,33.1,32.7,33.0,0,0,0
20100225,SD2,10.88,11.79,10.88,11.51,8500,31.2,33.8,31.2,33.0,0,0,0
20100224,SD2,10.49,11.5,10.49,11.51,16700,30.1,33.0,30.1,33.0,0,0,0
20100223,SD2,11.58,11.58,10.88,10.98,6800,33.2,33.2,31.2,31.5,0,0,0
20100222,SD2,12.21,12.21,11.51,11.58,13500,35.0,35.0,33.0,33.2,0,0,0
20100212,SD2,11.85,11.85,11.5,11.51,8400,34.0,34.0,33.0,33.0,0,0,0
20100211,SD2,11.44,11.44,10.84,11.33,17000,32.8,32.8,31.1,32.5,0,0,0
20100210,SD2,10.81,11.44,10.81,10.81,11900,31.0,32.8,31.0,31.0,0,0,0
20100209,SD2,11.05,11.05,10.63,10.74,20800,31.7,31.7,30.5,30.8,0,0,0
20100208,SD2,11.61,11.61,10.88,10.98,23400,33.3,33.3,31.2,31.5,0,0,0
20100205,SD2,11.68,11.92,11.5,11.58,11000,33.5,34.2,33.0,33.2,0,0,0
20100204,SD2,11.85,12.03,11.71,11.92,35100,34.0,34.5,33.6,34.2,0,0,0
20100203,SD2,11.75,11.82,11.51,11.68,20500,33.7,33.9,33.0,33.5,0,0,0
20100202,SD2,11.76,11.89,11.51,11.61,18200,33.7,34.1,33.0,33.3,0,0,0
20100201,SD2,11.34,11.86,11.34,11.86,7000,32.5,34.0,32.5,34.0,0,0,0
20100129,SD2,11.34,12.0,11.27,11.86,21700,32.5,34.4,32.3,34.0,0,0,0
20100128,SD2,12.03,12.21,11.83,11.86,50600,34.5,35.0,33.9,34.0,0,0,0
20100127,SD2,12.97,12.97,11.85,11.86,69700,37.2,37.2,34.0,34.0,0,0,0
20100126,SD2,12.03,12.14,12.03,12.13,18300,34.5,34.8,34.5,34.8,0,0,0
20100125,SD2,10.71,11.51,10.71,11.51,25900,30.7,33.0,30.7,33.0,0,0,0
20100122,SD2,11.16,11.47,10.71,11.44,75400,32.0,32.9,30.7,32.8,0,0,0
20100121,SD2,11.51,11.86,11.3,11.3,62600,33.0,34.0,32.4,32.4,0,0,3400
20100120,SD2,12.9,12.9,11.96,11.96,46100,37.0,37.0,34.3,34.3,0,0,0
20100119,SD2,12.69,12.9,12.69,12.9,18200,36.4,37.0,36.4,37.0,0,0,0
20100118,SD2,12.73,12.9,12.69,12.69,24300,36.5,37.0,36.4,36.4,0,0,0
20100115,SD2,13.6,13.95,13.46,13.6,25900,39.0,40.0,38.6,39.0,0,0,0
20100114,SD2,14.05,14.05,13.94,14.05,102800,40.3,40.3,40.0,40.3,0,0,0
20100113,SD2,12.52,13.95,12.52,13.77,117200,35.9,40.0,35.9,39.5,0,100,0
20100112,SD2,14.23,14.23,13.25,13.25,104500,40.8,40.8,38.0,38.0,0,0,0
20100111,SD2,14.64,14.64,13.91,13.95,73200,42.0,42.0,39.9,40.0,0,3400,0
20100108,SD2,13.95,15.52,13.64,14.61,149200,40.0,44.5,39.1,41.9,0,0,0
20100107,SD2,14.19,15.34,14.16,14.16,182300,40.7,44.0,40.6,40.6,0,0,0
20100106,SD2,16.01,16.01,14.89,14.89,171900,45.9,45.9,42.7,42.7,0,0,0
20100105,SD2,16.07,16.07,15.03,15.17,205800,46.1,46.1,43.1,43.5,0,0,0
20100104,SD2,14.64,15.13,14.4,15.13,132500,42.0,43.4,41.3,43.4,0,0,0
20091231,SD2,14.05,14.19,13.25,14.05,170700,40.3,40.7,38.0,40.3,0,0,200
20091230,SD2,12.73,13.39,12.69,13.39,90900,36.5,38.4,36.4,38.4,0,0,0
20091229,SD2,12.56,12.59,11.86,12.59,198000,36.0,36.1,34.0,36.1,0,0,0
20091228,SD2,11.86,11.86,11.54,11.86,208100,34.0,34.0,33.1,34.0,0,0,0
20091225,SD2,11.09,11.09,11.09,11.09,6500,31.8,31.8,31.8,31.8,0,0,100
20091224,SD2,10.39,10.39,10.36,10.39,125600,29.8,29.8,29.7,29.8,0,0,0
20091223,SD2,9.23,9.79,8.71,9.8,30100,26.5,28.1,25.0,28.1,0,0,0
20091222,SD2,9.72,9.72,8.75,8.92,92200,36.0,36.0,32.4,33.0,0,0,600
20091221,SD2,8.65,9.13,8.65,9.13,53700,32.0,33.8,32.0,33.8,0,0,0
20091218,SD2,8.35,8.54,8.35,8.54,76500,30.9,31.6,30.9,31.6,30000,0,0
20091217,SD2,8.1,8.37,7.94,8.38,62900,30.0,31.0,29.4,31.0,0,0,0
20091216,SD2,9.02,9.45,8.32,8.32,55700,33.4,35.0,30.8,30.8,8000,0,0
20091215,SD2,8.95,8.95,8.68,8.94,288500,33.1,33.1,32.1,33.1,0,0,0
20091214,SD2,7.65,8.54,7.65,8.54,42800,28.3,31.6,28.3,31.6,0,0,0
20091211,SD2,8.0,8.02,8.0,8.0,54700,29.6,29.7,29.6,29.6,0,0,0
20091210,SD2,8.91,9.13,8.51,8.51,23600,33.0,33.8,31.5,31.5,0,0,0
20091209,SD2,9.13,9.18,9.13,9.13,15900,33.8,34.0,33.8,33.8,0,0,0
20091208,SD2,10.16,10.21,9.54,9.59,18700,37.6,37.8,35.3,35.5,0,0,0
20091207,SD2,10.4,10.4,10.13,10.4,15200,38.5,38.5,37.5,38.5,0,0,0
20091204,SD2,10.27,10.43,10.27,10.43,25800,38.0,38.6,38.0,38.6,0,0,0
20091203,SD2,10.59,10.81,10.02,10.27,34200,39.2,40.0,37.1,38.0,0,0,0
20091202,SD2,11.08,11.08,10.24,10.24,38900,41.0,41.0,37.9,37.9,0,0,0
20091201,SD2,10.4,11.05,10.4,11.05,90900,38.5,40.9,38.5,40.9,0,0,0
20091130,SD2,10.0,10.62,9.95,10.62,74300,37.0,39.3,36.8,39.3,0,0,0
20091127,SD2,9.78,10.81,9.78,10.0,158000,36.2,40.0,36.2,37.0,0,300,0
20091126,SD2,10.54,10.54,10.51,10.51,24200,39.0,39.0,38.9,38.9,0,0,0
20091125,SD2,11.34,11.61,11.24,11.24,44300,42.0,43.0,41.6,41.6,20000,0,0
20091124,SD2,12.56,12.56,12.0,12.29,37100,46.5,46.5,44.4,45.5,0,0,0
20091123,SD2,13.51,13.62,12.7,12.7,61600,50.0,50.4,47.0,47.0,0,0,0
20091120,SD2,13.59,13.99,13.24,13.51,75600,50.3,51.8,49.0,50.0,20000,0,0
20091119,SD2,14.0,14.32,13.56,13.56,153000,51.8,53.0,50.2,50.2,0,0,0
20091118,SD2,13.67,14.08,12.86,13.78,160100,50.6,52.1,47.6,51.0,0,0,0
20091117,SD2,13.67,13.67,13.51,13.67,191700,50.6,50.6,50.0,50.6,40000,0,0
20091116,SD2,12.16,12.86,12.16,12.86,116600,45.0,47.6,45.0,47.6,0,0,0
20091113,SD2,11.89,12.29,11.48,12.16,119100,44.0,45.5,42.5,45.0,0,0,0
20091112,SD2,11.88,12.16,11.64,11.75,72100,44.0,45.0,43.1,43.5,0,0,0
20091111,SD2,11.62,12.03,10.94,12.02,73900,43.0,44.5,40.5,44.5,20000,100,0
20091110,SD2,12.7,12.7,11.62,11.62,140600,47.0,47.0,43.0,43.0,0,0,0
20091109,SD2,13.24,13.24,12.4,12.4,44300,49.0,49.0,45.9,45.9,5000,0,0
20091106,SD2,13.24,13.4,12.97,13.24,196000,49.0,49.6,48.0,49.0,20000,0,0
20091105,SD2,11.56,13.27,11.56,12.56,189700,42.8,49.1,42.8,46.5,0,0,0
20091104,SD2,12.24,12.96,12.24,12.24,101300,45.3,48.0,45.3,45.3,0,0,1300
20091103,SD2,13.24,13.51,13.1,13.1,26900,49.0,50.0,48.5,48.5,25000,0,0
20091102,SD2,14.32,14.32,14.05,14.05,58600,53.0,53.0,52.0,52.0,0,0,0
20091030,SD2,15.4,15.59,14.59,15.13,171600,57.0,57.7,54.0,56.0,0,13800,0
20091029,SD2,15.64,15.64,14.62,14.62,117100,57.9,57.9,54.1,54.1,25000,0,0
20091028,SD2,14.64,16.21,14.62,15.4,100700,54.2,60.0,54.1,57.0,0,0,0
20091027,SD2,15.68,15.95,15.68,15.67,102500,58.0,59.0,58.0,58.0,0,0,0
20091026,SD2,17.51,17.56,16.53,16.54,63800,64.8,65.0,61.2,61.2,5000,500,0
20091023,SD2,18.32,18.34,16.21,17.29,191700,67.8,67.9,60.0,64.0,0,600,0
20091022,SD2,17.83,17.88,16.72,17.29,150000,66.0,66.2,61.9,64.0,10000,0,0
20091021,SD2,18.72,18.72,17.56,17.99,258400,69.3,69.3,65.0,66.6,5000,0,0
20091020,SD2,19.05,19.46,17.83,18.86,171900,70.5,72.0,66.0,69.8,0,0,0
20091019,SD2,19.86,19.86,18.59,19.05,157400,73.5,73.5,68.8,70.5,0,0,0
20091016,SD2,18.91,19.05,18.64,19.05,449300,70.0,70.5,69.0,70.5,0,1000,0
20091015,SD2,17.97,18.37,17.02,18.1,345200,66.5,68.0,63.0,67.0,0,0,100
20091014,SD2,17.83,18.37,17.02,18.13,280400,66.0,68.0,63.0,67.1,0,200,700
20091013,SD2,18.67,18.67,17.02,18.1,287300,69.1,69.1,63.0,67.0,0,0,0
20091012,SD2,17.46,17.46,17.43,17.45,167900,64.6,64.6,64.5,64.6,0,0,0
20091009,SD2,15.94,16.35,15.94,16.35,270400,59.0,60.5,59.0,60.5,0,0,4600
20091008,SD2,15.67,16.16,14.92,15.94,441700,58.0,59.8,55.2,59.0,0,500,0
20091007,SD2,16.29,16.29,15.13,15.81,340600,60.3,60.3,56.0,58.5,0,0,0
20091006,SD2,15.24,15.24,15.13,15.24,96800,56.4,56.4,56.0,56.4,0,0,0
20091005,SD2,13.54,14.32,13.54,14.32,215200,50.1,53.0,50.1,53.0,0,0,0
20091002,SD2,12.97,13.73,12.22,13.73,298300,48.0,50.8,45.2,50.8,0,0,2900
20091001,SD2,12.16,13.0,11.62,13.0,470500,45.0,48.1,43.0,48.1,0,0,0
20090930,SD2,12.97,12.97,11.99,12.16,279100,48.0,48.0,44.4,45.0,0,0,0
20090929,SD2,13.27,13.29,12.43,12.83,347000,49.1,49.2,46.0,47.5,0,1300,0
20090928,SD2,12.43,12.43,12.37,12.43,81600,46.0,46.0,45.8,46.0,0,0,0
20090925,SD2,11.75,11.75,11.0,11.75,220000,43.5,43.5,40.7,43.5,0,0,0
20090924,SD2,11.05,11.05,10.81,11.05,482300,40.9,40.9,40.0,40.9,0,2900,13000
20090923,SD2,10.35,10.35,10.35,10.35,131700,38.3,38.3,38.3,38.3,0,0,0
20090922,SD2,9.7,9.7,9.46,9.7,466700,35.9,35.9,35.0,35.9,0,0,10000
20090921,SD2,8.92,9.16,8.73,9.16,220700,33.0,33.9,32.3,33.9,0,0,3800
20090918,SD2,8.43,8.7,8.38,8.65,96000,31.2,32.2,31.0,32.0,0,0,0
20090917,SD2,8.45,8.53,8.37,8.43,94200,31.3,31.6,31.0,31.2,0,0,0
20090916,SD2,8.64,8.7,8.21,8.21,262700,32.0,32.2,30.4,30.4,0,0,0
20090915,SD2,8.81,8.81,8.37,8.59,183500,32.6,32.6,31.0,31.8,0,0,0
20090914,SD2,8.22,8.73,8.22,8.59,181400,30.4,32.3,30.4,31.8,0,0,0
20090911,SD2,8.24,8.32,8.03,8.19,137400,30.5,30.8,29.7,30.3,0,0,0
20090910,SD2,7.84,8.38,7.7,8.27,213000,29.0,31.0,28.5,30.6,0,0,5000
20090909,SD2,8.02,8.02,7.73,7.89,59900,29.7,29.7,28.6,29.2,0,0,0
20090908,SD2,7.57,8.03,7.57,7.97,136500,28.0,29.7,28.0,29.5,0,0,0
20090907,SD2,7.65,7.73,7.3,7.73,145500,28.3,28.6,27.0,28.6,0,0,7100
20090904,SD2,7.89,7.89,7.43,7.57,231200,29.2,29.2,27.5,28.0,0,0,0
20090903,SD2,7.81,8.08,7.45,7.92,228600,28.9,29.9,27.6,29.3,0,0,0
20090901,SD2,7.86,7.86,7.57,7.86,385000,29.1,29.1,28.0,29.1,0,0,0
20090831,SD2,7.35,7.35,7.35,7.35,74000,27.2,27.2,27.2,27.2,0,0,0
20090828,SD2,6.73,6.97,6.73,6.97,165300,24.9,25.8,24.9,25.8,0,0,0
20090827,SD2,6.48,6.67,6.43,6.59,57400,24.0,24.7,23.8,24.4,0,0,5000
20090826,SD2,6.56,6.67,6.43,6.59,45500,24.3,24.7,23.8,24.4,0,0,4000
20090825,SD2,6.49,6.76,6.49,6.51,54000,24.0,25.0,24.0,24.1,0,0,0
20090824,SD2,6.89,6.94,6.78,6.81,114100,25.5,25.7,25.1,25.2,0,0,0
20090821,SD2,6.51,6.89,6.51,6.59,144900,24.1,25.5,24.1,24.4,0,0,0
20090820,SD2,6.43,6.57,6.35,6.43,86700,23.8,24.3,23.5,23.8,0,0,0
20090819,SD2,6.16,6.38,6.08,6.38,53800,22.8,23.6,22.5,23.6,0,0,0
20090818,SD2,5.81,6.03,5.81,6.0,22100,21.5,22.3,21.5,22.2,0,0,0
20090817,SD2,6.21,6.21,5.84,5.92,24800,23.0,23.0,21.6,21.9,0,0,0
20090814,SD2,6.13,6.29,6.08,6.16,43700,22.7,23.3,22.5,22.8,0,0,0
20090813,SD2,6.7,6.81,6.03,6.32,67800,24.8,25.2,22.3,23.4,0,0,0
20090812,SD2,6.4,6.45,6.34,6.46,174600,23.7,23.9,23.5,23.9,0,9600,0
20090811,SD2,5.86,6.21,5.86,6.21,60600,21.7,23.0,21.7,23.0,0,0,0
20090810,SD2,5.68,5.89,5.68,5.86,35600,21.0,21.8,21.0,21.7,0,0,0
20090807,SD2,5.64,5.72,5.59,5.65,29100,20.9,21.2,20.7,20.9,0,0,0
20090806,SD2,5.62,5.8,5.62,5.67,30700,20.8,21.5,20.8,21.0,0,0,0
20090805,SD2,5.54,5.67,5.54,5.67,38100,20.5,21.0,20.5,21.0,0,0,0
20090804,SD2,5.78,5.78,5.64,5.67,28600,21.4,21.4,20.9,21.0,0,0,0
20090803,SD2,5.9,5.9,5.62,5.67,5500,21.8,21.8,20.8,21.0,0,0,0
20090731,SD2,5.89,5.89,5.67,5.76,9400,21.8,21.8,21.0,21.3,0,0,0
20090730,SD2,5.67,5.67,5.56,5.59,14400,21.0,21.0,20.6,20.7,0,0,0
20090729,SD2,5.7,5.92,5.65,5.67,54300,21.1,21.9,20.9,21.0,0,0,0
20090728,SD2,5.97,5.97,5.59,5.62,36200,22.1,22.1,20.7,20.8,0,0,0
20090727,SD2,6.03,6.03,5.46,5.94,54400,22.3,22.3,20.2,22.0,0,0,0
20090724,SD2,5.65,5.65,5.65,5.65,9500,20.9,20.9,20.9,20.9,0,0,0
20090723,SD2,5.16,5.43,5.13,5.43,14100,19.1,20.1,19.0,20.1,0,0,0
20090722,SD2,5.19,5.25,5.06,5.13,8900,19.2,19.4,18.7,19.0,0,0,0
20090721,SD2,5.0,5.11,5.0,5.11,28600,18.5,18.9,18.5,18.9,0,0,0
20090720,SD2,5.26,5.26,5.1,5.11,1500,19.5,19.5,18.9,18.9,0,0,0
20090717,SD2,5.24,5.27,5.16,5.21,15600,19.4,19.5,19.1,19.3,0,0,0
20090716,SD2,5.4,5.46,5.13,5.27,42900,20.0,20.2,19.0,19.5,0,0,27400
20090715,SD2,5.51,5.51,5.21,5.24,14400,20.4,20.4,19.3,19.4,0,0,7800
20090714,SD2,5.21,5.26,5.18,5.21,16400,19.3,19.5,19.2,19.3,0,0,0
20090713,SD2,6.03,6.03,5.49,5.48,7800,22.3,22.3,20.3,20.3,0,0,1200
20090710,SD2,6.08,6.13,5.51,5.73,30700,22.5,22.7,20.4,21.2,0,0,0
20090709,SD2,5.67,5.81,5.57,5.62,17600,21.0,21.5,20.6,20.8,0,0,0
20090708,SD2,5.29,5.45,5.29,5.43,12200,19.6,20.2,19.6,20.1,0,0,0
20090707,SD2,5.41,5.57,5.38,5.48,39600,20.0,20.6,19.9,20.3,0,0,0
20090706,SD2,5.35,5.56,5.35,5.57,36600,19.8,20.6,19.8,20.6,0,0,0
20090703,SD2,5.24,5.3,5.08,5.24,23400,19.4,19.6,18.8,19.4,0,0,0
20090702,SD2,5.18,5.35,5.08,5.35,16100,19.2,19.8,18.8,19.8,0,0,0
20090701,SD2,5.32,5.54,5.13,5.13,21700,19.7,20.5,19.0,19.0,0,0,0
20090630,SD2,5.76,5.9,5.41,5.43,31500,21.3,21.8,20.0,20.1,0,0,0
20090629,SD2,5.95,5.95,5.43,5.76,4500,22.0,22.0,20.1,21.3,0,0,0
20090626,SD2,5.83,5.94,5.45,5.73,36900,21.6,22.0,20.2,21.2,0,0,0
20090625,SD2,6.08,6.08,5.67,5.94,35500,22.5,22.5,21.0,22.0,0,0,0
20090624,SD2,5.99,6.05,5.97,6.05,19000,22.2,22.4,22.1,22.4,0,0,0
20090623,SD2,5.67,5.81,5.67,5.67,50100,21.0,21.5,21.0,21.0,0,0,0
20090622,SD2,6.16,6.21,6.05,6.05,61700,22.8,23.0,22.4,22.4,0,0,0
20090619,SD2,6.73,6.76,6.3,6.43,34500,24.9,25.0,23.3,23.8,7700,0,0
