<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091105,SD4,12.28,12.85,12.28,12.85,46900,30.0,31.4,30.0,31.4,0,0,100
20091104,SD4,11.26,12.73,11.26,11.87,69500,27.5,31.1,27.5,29.0,0,0,0
20091103,SD4,12.69,12.77,11.91,11.91,31200,31.0,31.2,29.1,29.1,0,0,0
20091102,SD4,14.33,14.33,12.65,12.69,76500,35.0,35.0,30.9,31.0,0,0,0
20091030,SD4,12.77,13.59,12.77,13.59,79000,31.2,33.2,31.2,33.2,0,0,0
20091029,SD4,13.63,13.71,12.64,12.89,117800,33.3,33.5,30.9,31.5,0,0,0
20091028,SD4,12.77,14.65,12.77,14.28,116500,31.2,35.8,31.2,34.9,0,0,0
20091027,SD4,13.71,13.71,13.71,13.71,16600,33.5,33.5,33.5,33.5,5000,0,0
20091026,SD4,14.61,15.14,14.61,14.61,63200,35.7,37.0,35.7,35.7,0,0,0
20091023,SD4,16.74,16.74,15.59,15.59,143500,40.9,40.9,38.1,38.1,0,0,0
20091022,SD4,17.19,17.39,15.8,16.37,119500,42.0,42.5,38.6,40.0,5000,0,0
20091021,SD4,17.51,17.51,16.49,17.23,125500,42.8,42.8,40.3,42.1,0,0,0
20091020,SD4,15.47,16.49,15.47,16.49,169900,37.8,40.3,37.8,40.3,0,0,0
20091019,SD4,15.18,15.96,14.73,15.55,177500,37.1,39.0,36.0,38.0,5000,100,5000
20091016,SD4,17.47,17.47,15.47,15.67,154200,42.7,42.7,37.8,38.3,0,1000,0
20091015,SD4,16.37,16.37,16.09,16.37,176300,40.0,40.0,39.3,40.0,0,0,0
20091014,SD4,15.14,15.83,13.79,15.84,235800,37.0,38.7,33.7,38.7,0,0,0
20091013,SD4,14.69,14.81,13.99,14.73,298200,35.9,36.2,34.2,36.0,0,0,200
20091012,SD4,13.87,13.87,13.87,13.87,39400,33.9,33.9,33.9,33.9,0,0,0
20091009,SD4,12.98,12.98,12.89,12.97,158500,31.7,31.7,31.5,31.7,0,0,0
20091008,SD4,12.28,12.28,11.66,12.28,314800,30.0,30.0,28.5,30.0,0,0,0
20091007,SD4,11.5,11.5,11.46,11.5,12600,28.1,28.1,28.0,28.1,0,0,0
20091006,SD4,10.64,11.18,9.82,11.17,126200,26.0,27.3,24.0,27.3,0,0,0
20091005,SD4,10.31,11.05,10.31,10.48,208600,25.2,27.0,25.2,25.6,0,0,0
20091002,SD4,11.05,11.05,11.05,11.05,30600,27.0,27.0,27.0,27.0,0,0,0
20091001,SD4,12.73,12.73,11.09,11.46,226000,31.1,31.1,27.1,28.0,0,0,0
20090930,SD4,11.91,11.91,11.62,11.91,140700,29.1,29.1,28.4,29.1,0,0,0
20090929,SD4,11.14,11.14,11.05,11.13,170600,27.2,27.2,27.0,27.2,0,0,0
20090928,SD4,10.43,10.43,10.39,10.44,57300,25.5,25.5,25.4,25.5,0,0,0
20090925,SD4,9.33,9.95,9.33,9.94,177500,22.8,24.3,22.8,24.3,0,0,0
20090924,SD4,9.29,9.74,8.52,9.62,389100,22.7,23.8,20.8,23.5,0,0,0
20090923,SD4,9.16,9.16,8.59,9.13,199700,22.4,22.4,21.0,22.3,0,5200,0
20090922,SD4,8.59,8.59,8.59,8.59,26000,21.0,21.0,21.0,21.0,0,0,0
20090921,SD4,8.06,8.06,8.06,8.06,13700,19.7,19.7,19.7,19.7,0,0,0
20090918,SD4,7.36,7.73,7.28,7.73,242800,18.0,18.9,17.8,18.9,0,0,0
20090917,SD4,7.08,7.37,6.79,7.2,90300,17.3,18.0,16.6,17.6,0,0,0
20090916,SD4,7.53,7.53,7.12,7.12,73000,18.4,18.4,17.4,17.4,0,0,0
20090915,SD4,7.41,7.57,7.29,7.41,141000,18.1,18.5,17.8,18.1,0,0,0
20090914,SD4,7.24,7.45,6.96,7.45,135100,17.7,18.2,17.0,18.2,0,0,0
20090911,SD4,7.16,7.37,7.12,7.16,139300,17.5,18.0,17.4,17.5,0,0,0
20090910,SD4,6.96,7.12,6.67,7.12,245400,17.0,17.4,16.3,17.4,0,0,0
20090909,SD4,6.84,6.84,6.55,6.71,123200,16.7,16.7,16.0,16.4,0,0,0
20090908,SD4,6.43,6.43,6.39,6.43,46400,15.7,15.7,15.6,15.7,0,0,0
20090907,SD4,6.01,6.1,5.93,6.06,56500,14.7,14.9,14.5,14.8,0,0,0
20090904,SD4,6.55,6.63,6.06,6.3,52700,16.0,16.2,14.8,15.4,0,0,0
20090903,SD4,6.75,6.79,6.34,6.51,57900,16.5,16.6,15.5,15.9,0,0,0
20090901,SD4,6.75,6.96,6.55,6.63,79700,16.5,17.0,16.0,16.2,0,0,0
20090831,SD4,6.59,6.59,6.47,6.59,109900,16.1,16.1,15.8,16.1,0,0,0
20090828,SD4,6.13,6.18,6.13,6.18,118800,15.0,15.1,15.0,15.1,0,0,0
20090827,SD4,5.81,5.93,5.73,5.93,38500,14.2,14.5,14.0,14.5,0,0,0
20090826,SD4,5.73,5.77,5.65,5.77,32900,14.0,14.1,13.8,14.1,0,0,0
20090825,SD4,5.93,5.93,5.69,5.69,20800,14.5,14.5,13.9,13.9,0,0,0
20090824,SD4,5.81,5.85,5.73,5.73,13800,14.2,14.3,14.0,14.0,0,0,0
20090821,SD4,6.06,6.06,5.73,5.73,13600,14.8,14.8,14.0,14.0,0,0,0
20090820,SD4,5.93,5.93,5.4,5.81,7500,14.5,14.5,13.2,14.2,0,0,0
20090819,SD4,5.81,5.81,5.73,5.81,28800,14.2,14.2,14.0,14.2,0,0,0
20090818,SD4,5.61,5.81,5.61,5.69,11500,13.7,14.2,13.7,13.9,0,0,0
20090817,SD4,6.06,6.06,5.57,5.65,3600,14.8,14.8,13.6,13.8,0,0,0
20090814,SD4,6.3,6.3,5.68,5.69,7200,15.4,15.4,13.9,13.9,0,0,0
20090813,SD4,6.43,6.43,5.94,5.93,10500,15.7,15.7,14.5,14.5,0,0,0
20090812,SD4,6.14,6.18,6.06,6.14,100100,15.0,15.1,14.8,15.0,0,0,0
20090811,SD4,5.61,5.98,5.61,5.98,43800,13.7,14.6,13.7,14.6,0,0,0
20090810,SD4,5.69,5.69,5.57,5.65,11000,13.9,13.9,13.6,13.8,0,0,0
20090807,SD4,5.52,5.56,5.52,5.57,4200,13.5,13.6,13.5,13.6,0,0,0
20090806,SD4,5.61,5.65,5.53,5.52,13500,13.7,13.8,13.5,13.5,0,0,0
20090805,SD4,5.6,5.6,5.52,5.57,8000,13.7,13.7,13.5,13.6,0,0,0
20090804,SD4,5.73,5.73,5.53,5.52,3800,14.0,14.0,13.5,13.5,0,0,0
20090803,SD4,5.81,5.81,5.53,5.61,7600,14.2,14.2,13.5,13.7,0,0,0
20090731,SD4,5.89,5.89,5.72,5.73,2200,14.4,14.4,14.0,14.0,0,0,0
20090730,SD4,5.32,5.89,5.32,5.52,3800,13.0,14.4,13.0,13.5,0,0,0
20090729,SD4,5.73,5.73,5.69,5.73,15100,14.0,14.0,13.9,14.0,0,0,0
20090728,SD4,5.77,5.77,5.65,5.65,20000,14.1,14.1,13.8,13.8,0,0,0
20090727,SD4,6.1,6.1,5.81,5.85,10300,14.9,14.9,14.2,14.3,0,0,0
20090724,SD4,5.72,5.72,5.72,5.73,2700,14.0,14.0,14.0,14.0,0,0,0
20090723,SD4,5.11,5.52,5.11,5.52,16400,12.5,13.5,12.5,13.5,0,0,0
20090722,SD4,5.28,5.48,5.28,5.4,8600,12.9,13.4,12.9,13.2,0,0,0
20090721,SD4,5.28,5.32,5.28,5.32,32700,12.9,13.0,12.9,13.0,0,0,0
20090720,SD4,5.32,5.36,5.24,5.32,11600,13.0,13.1,12.8,13.0,0,0,0
20090717,SD4,5.53,5.73,5.53,5.65,4200,13.5,14.0,13.5,13.8,0,0,0
20090716,SD4,6.02,6.02,5.57,5.73,10300,14.7,14.7,13.6,14.0,0,0,0
20090715,SD4,5.73,5.81,5.69,5.69,3700,14.0,14.2,13.9,13.9,0,0,0
20090714,SD4,5.77,5.77,5.57,5.61,4300,14.1,14.1,13.6,13.7,0,0,0
20090713,SD4,6.14,6.14,5.65,5.65,2100,15.0,15.0,13.8,13.8,0,0,0
20090710,SD4,6.18,6.18,5.81,6.14,10700,15.1,15.1,14.2,15.0,0,0,0
20090709,SD4,6.18,6.22,6.14,6.14,5500,15.1,15.2,15.0,15.0,0,0,0
20090708,SD4,6.14,6.22,6.14,6.18,16000,15.0,15.2,15.0,15.1,0,0,0
20090707,SD4,6.18,6.26,6.14,6.14,5400,15.1,15.3,15.0,15.0,0,0,0
20090706,SD4,5.97,6.3,5.97,6.3,14700,14.6,15.4,14.6,15.4,0,0,0
20090703,SD4,5.93,5.93,5.85,5.89,7300,14.5,14.5,14.3,14.4,0,0,0
20090702,SD4,6.1,6.1,5.73,5.81,2000,14.9,14.9,14.0,14.2,0,0,0
20090701,SD4,5.85,5.98,5.81,5.81,15900,14.3,14.6,14.2,14.2,0,0,0
20090630,SD4,6.47,6.55,5.94,6.1,9900,15.8,16.0,14.5,14.9,0,0,0
20090629,SD4,6.14,6.39,6.02,6.06,29000,15.0,15.6,14.7,14.8,0,0,0
20090626,SD4,6.59,6.59,6.14,6.51,1900,16.1,16.1,15.0,15.9,0,0,0
20090625,SD4,6.63,6.63,6.14,6.22,35500,16.2,16.2,15.0,15.2,0,0,0
20090624,SD4,5.85,6.26,5.85,6.26,4900,14.3,15.3,14.3,15.3,0,0,0
20090623,SD4,5.85,6.1,5.85,5.85,28400,14.3,14.9,14.3,14.3,0,0,0
20090622,SD4,6.67,6.67,6.22,6.22,12700,16.3,16.3,15.2,15.2,0,0,0
20090619,SD4,6.75,6.75,6.46,6.55,53200,16.5,16.5,15.8,16.0,0,0,0
20090618,SD4,6.3,6.34,6.26,6.34,35300,15.4,15.5,15.3,15.5,0,0,0
20090617,SD4,5.65,6.31,5.65,6.3,24600,13.8,15.4,13.8,15.4,0,0,0
20090616,SD4,6.06,6.22,6.06,6.06,49600,14.8,15.2,14.8,14.8,0,0,0
20090615,SD4,7.13,7.29,6.43,6.51,57800,17.4,17.8,15.7,15.9,0,0,0
20090612,SD4,7.08,7.28,6.75,6.88,57400,17.3,17.8,16.5,16.8,0,0,0
20090611,SD4,7.37,7.53,6.63,7.08,91600,18.0,18.4,16.2,17.3,0,0,0
20090610,SD4,7.98,7.98,7.04,7.04,27500,19.5,19.5,17.2,17.2,0,0,0
20090609,SD4,8.06,8.06,7.12,7.37,71800,19.7,19.7,17.4,18.0,0,0,0
20090608,SD4,7.37,7.57,7.37,7.57,100000,18.0,18.5,18.0,18.5,0,0,0
20090605,SD4,7.0,7.08,6.92,7.08,163200,17.1,17.3,16.9,17.3,0,0,0
20090604,SD4,6.92,6.92,6.14,6.63,53700,16.9,16.9,15.0,16.2,0,0,0
20090603,SD4,6.96,7.04,6.22,6.67,53700,17.0,17.2,15.2,16.3,0,0,0
20090602,SD4,6.76,6.76,6.47,6.71,105600,16.5,16.5,15.8,16.4,0,0,0
20090601,SD4,6.22,6.43,6.22,6.43,43200,15.2,15.7,15.2,15.7,0,0,0
20090529,SD4,6.35,6.35,5.86,6.14,21900,15.5,15.5,14.3,15.0,0,100,0
20090528,SD4,6.01,6.09,5.97,5.98,44500,14.7,14.9,14.6,14.6,0,0,0
20090527,SD4,6.67,7.08,6.22,6.34,72800,16.3,17.3,15.2,15.5,0,0,0
20090526,SD4,7.17,7.17,6.51,6.55,107400,18.4,18.4,16.7,16.8,0,0,0
20090525,SD4,6.74,6.74,6.62,6.74,54600,17.3,17.3,17.0,17.3,0,0,0
20090522,SD4,6.31,6.31,6.15,6.31,200000,16.2,16.2,15.8,16.2,0,0,0
20090521,SD4,5.96,5.96,5.84,5.96,62700,15.3,15.3,15.0,15.3,0,0,0
20090520,SD4,5.61,5.65,5.26,5.61,113100,14.4,14.5,13.5,14.4,0,0,0
20090519,SD4,5.26,5.42,5.23,5.42,97500,13.5,13.9,13.4,13.9,0,0,0
20090518,SD4,5.11,5.11,4.99,5.07,57500,13.1,13.1,12.8,13.0,0,0,0
20090515,SD4,4.99,5.22,4.95,5.07,61300,12.8,13.4,12.7,13.0,0,0,0
20090514,SD4,4.79,4.99,4.79,4.95,18700,12.3,12.8,12.3,12.7,0,0,0
20090513,SD4,5.26,5.26,4.72,4.95,62200,13.5,13.5,12.1,12.7,0,0,0
20090512,SD4,5.07,5.07,4.68,4.99,28400,13.0,13.0,12.0,12.8,0,0,0
20090511,SD4,4.83,4.99,4.83,4.91,39600,12.4,12.8,12.4,12.6,0,0,0
20090508,SD4,4.68,4.99,4.68,4.99,41700,12.0,12.8,12.0,12.8,0,0,0
20090507,SD4,4.91,5.06,4.91,4.95,21500,12.6,13.0,12.6,12.7,0,0,0
20090506,SD4,4.88,4.91,4.8,4.79,14100,12.5,12.6,12.3,12.3,0,0,0
20090505,SD4,5.1,5.14,5.06,5.07,74900,13.1,13.2,13.0,13.0,0,0,0
20090504,SD4,4.83,4.83,4.76,4.83,36800,12.4,12.4,12.2,12.4,0,0,0
20090429,SD4,4.6,4.64,4.45,4.64,9400,11.8,11.9,11.4,11.9,0,0,0
20090428,SD4,4.44,4.67,4.32,4.68,7300,11.4,12.0,11.1,12.0,0,0,0
20090427,SD4,4.45,4.49,4.45,4.48,9300,11.4,11.5,11.4,11.5,0,0,0
20090424,SD4,4.59,4.59,4.28,4.29,10600,11.8,11.8,11.0,11.0,0,0,0
20090423,SD4,4.63,4.67,4.4,4.4,25400,11.9,12.0,11.3,11.3,0,0,0
20090422,SD4,4.17,4.45,4.17,4.44,10900,10.7,11.4,10.7,11.4,0,0,0
20090421,SD4,4.17,4.28,4.17,4.29,57200,10.7,11.0,10.7,11.0,0,0,0
20090420,SD4,4.49,4.49,4.45,4.44,9400,11.5,11.5,11.4,11.4,0,0,0
20090417,SD4,5.26,5.26,4.76,4.76,31700,13.5,13.5,12.2,12.2,0,0,0
20090416,SD4,5.45,5.45,5.02,5.07,42800,14.0,14.0,12.9,13.0,7500,0,0
20090415,SD4,5.45,5.57,4.91,5.14,43100,14.0,14.3,12.6,13.2,0,0,0
20090414,SD4,5.22,5.22,5.18,5.22,75200,13.4,13.4,13.3,13.4,0,0,0
20090413,SD4,4.91,4.91,4.91,4.91,19400,12.6,12.6,12.6,12.6,0,0,0
20090410,SD4,4.6,4.6,4.6,4.6,43700,11.8,11.8,11.8,11.8,0,0,0
20090409,SD4,4.32,4.32,4.32,4.33,16000,11.1,11.1,11.1,11.1,0,0,0
20090408,SD4,4.02,4.09,3.9,4.09,68600,10.3,10.5,10.0,10.5,0,0,0
20090407,SD4,3.78,3.85,3.78,3.86,40700,9.7,9.9,9.7,9.9,0,0,0
20090403,SD4,3.51,3.66,3.51,3.66,80100,9.0,9.4,9.0,9.4,0,0,100
20090402,SD4,3.47,3.47,3.39,3.43,10500,8.9,8.9,8.7,8.8,0,0,0
20090401,SD4,3.31,3.47,3.31,3.43,9700,8.5,8.9,8.5,8.8,0,0,0
20090331,SD4,3.27,3.39,3.27,3.39,5600,8.4,8.7,8.4,8.7,0,0,0
20090330,SD4,3.54,3.54,3.23,3.43,4400,9.1,9.1,8.3,8.8,0,0,0
20090327,SD4,3.39,3.59,3.31,3.31,33100,8.7,9.2,8.5,8.5,0,0,0
20090326,SD4,3.47,3.47,3.31,3.43,10200,8.9,8.9,8.5,8.8,0,0,0
20090325,SD4,3.31,3.35,3.31,3.31,9000,8.5,8.6,8.5,8.5,0,0,0
20090324,SD4,3.47,3.47,3.28,3.43,5800,8.9,8.9,8.4,8.8,0,100,0
20090323,SD4,3.51,3.51,3.24,3.24,5700,9.0,9.0,8.3,8.3,0,0,0
20090320,SD4,3.66,3.7,3.28,3.51,24800,9.4,9.5,8.4,9.0,0,400,0
20090319,SD4,3.46,3.46,3.46,3.47,30200,8.9,8.9,8.9,8.9,0,0,0
20090318,SD4,3.2,3.28,3.2,3.27,23700,8.2,8.4,8.2,8.4,0,0,0
20090317,SD4,2.96,3.16,2.88,3.12,15500,7.6,8.1,7.4,8.0,0,0,0
20090316,SD4,2.84,3.07,2.84,3.04,2100,7.3,7.9,7.3,7.8,0,0,0
20090313,SD4,2.92,2.92,2.84,2.88,700,7.5,7.5,7.3,7.4,0,0,0
20090312,SD4,2.92,2.92,2.88,2.88,1200,7.5,7.5,7.4,7.4,0,0,0
20090311,SD4,3.15,3.15,3.0,3.0,7100,8.1,8.1,7.7,7.7,0,0,0
20090310,SD4,3.0,3.0,2.88,2.96,700,7.7,7.7,7.4,7.6,0,0,0
20090309,SD4,2.89,2.89,2.89,2.88,500,7.4,7.4,7.4,7.4,0,0,0
20090306,SD4,2.89,2.89,2.77,2.77,2500,7.4,7.4,7.1,7.1,0,0,0
20090305,SD4,2.81,2.81,2.73,2.81,9400,7.2,7.2,7.0,7.2,0,0,0
20090304,SD4,2.61,2.73,2.61,2.73,2600,6.7,7.0,6.7,7.0,0,0,0
20090303,SD4,2.73,2.81,2.73,2.73,3200,7.0,7.2,7.0,7.0,0,0,0
20090302,SD4,2.8,2.8,2.8,2.81,1100,7.2,7.2,7.2,7.2,0,0,0
20090227,SD4,2.88,2.88,2.88,2.88,600,7.4,7.4,7.4,7.4,0,0,0
20090226,SD4,3.08,3.08,2.73,2.92,1800,7.9,7.9,7.0,7.5,0,0,0
20090225,SD4,2.92,2.92,2.85,2.92,7900,7.5,7.5,7.3,7.5,0,0,0
20090224,SD4,2.69,2.77,2.69,2.73,2700,6.9,7.1,6.9,7.0,0,0,0
20090223,SD4,2.96,2.96,2.85,2.85,4800,7.6,7.6,7.3,7.3,0,0,0
20090220,SD4,3.04,3.04,3.04,3.04,5900,7.8,7.8,7.8,7.8,0,0,0
20090219,SD4,3.2,3.23,3.2,3.24,600,8.2,8.3,8.2,8.3,0,0,0
20090218,SD4,3.2,3.2,3.04,3.04,4200,8.2,8.2,7.8,7.8,0,0,0
20090217,SD4,3.12,3.12,3.04,3.04,1600,8.0,8.0,7.8,7.8,0,0,0
20090216,SD4,3.28,3.28,3.12,3.12,8900,8.4,8.4,8.0,8.0,0,0,0
20090213,SD4,3.12,3.12,3.12,3.12,200,8.0,8.0,8.0,8.0,0,0,0
20090212,SD4,3.19,3.23,3.12,3.2,2600,8.2,8.3,8.0,8.2,0,0,0
20090211,SD4,3.31,3.31,3.31,3.31,1000,8.5,8.5,8.5,8.5,0,0,0
20090209,SD4,3.55,3.55,3.47,3.55,3100,9.1,9.1,8.9,9.1,0,0,0
20090206,SD4,3.67,3.67,3.47,3.47,3100,9.4,9.4,8.9,8.9,0,0,0
20090205,SD4,3.7,3.7,3.51,3.51,500,9.5,9.5,9.0,9.0,0,0,0
20090202,SD4,3.82,3.82,3.7,3.7,2600,9.8,9.8,9.5,9.5,0,0,0
20090123,SD4,3.85,3.85,3.74,3.82,1400,9.9,9.9,9.6,9.8,0,0,0
20090122,SD4,3.62,3.66,3.59,3.66,5800,9.3,9.4,9.2,9.4,0,0,0
20090121,SD4,3.43,3.43,3.43,3.43,100,8.8,8.8,8.8,8.8,0,0,0
20090120,SD4,3.51,3.55,3.51,3.51,1600,9.0,9.1,9.0,9.0,0,0,0
20090119,SD4,3.5,3.5,3.43,3.43,1500,9.0,9.0,8.8,8.8,0,0,0
20090116,SD4,3.51,3.63,3.51,3.62,1200,9.0,9.3,9.0,9.3,0,0,0
20090115,SD4,3.54,3.54,3.54,3.55,1900,9.1,9.1,9.1,9.1,0,0,0
20090114,SD4,3.7,3.7,3.7,3.7,2700,9.5,9.5,9.5,9.5,0,0,0
20090113,SD4,3.67,3.67,3.67,3.66,100,9.4,9.4,9.4,9.4,0,0,0
20090112,SD4,3.54,3.58,3.54,3.59,3200,9.1,9.2,9.1,9.2,0,0,0
20090109,SD4,3.74,3.74,3.7,3.7,1400,9.6,9.6,9.5,9.5,0,0,0
20090108,SD4,3.7,3.9,3.7,3.78,7100,9.5,10.0,9.5,9.7,0,0,0
20090107,SD4,3.9,4.01,3.74,3.78,11400,10.0,10.3,9.6,9.7,0,0,0
20090106,SD4,3.7,3.82,3.7,3.82,5000,9.5,9.8,9.5,9.8,0,0,0
20090105,SD4,3.78,3.78,3.78,3.78,600,9.7,9.7,9.7,9.7,0,0,0
20090102,SD4,3.82,3.82,3.74,3.82,2000,9.8,9.8,9.6,9.8,0,0,0
20081231,SD4,3.7,3.9,3.7,3.9,1200,9.5,10.0,9.5,10.0,0,0,0
20081230,SD4,3.86,3.86,3.7,3.74,3300,9.9,9.9,9.5,9.6,0,0,0
20081229,SD4,3.89,3.89,3.5,3.51,1300,10.0,10.0,9.0,9.0,0,0,0
20081226,SD4,3.7,3.7,3.58,3.66,7400,9.5,9.5,9.2,9.4,0,0,0
20081225,SD4,3.7,3.74,3.7,3.7,1400,9.5,9.6,9.5,9.5,0,0,0
20081224,SD4,3.9,3.9,3.7,3.74,3200,10.0,10.0,9.5,9.6,0,0,0
20081223,SD4,3.93,3.93,3.74,3.74,9600,10.1,10.1,9.6,9.6,0,0,0
20081222,SD4,4.02,4.02,4.02,4.01,100,10.3,10.3,10.3,10.3,0,0,0
20081219,SD4,3.97,4.01,3.82,3.9,7500,10.2,10.3,9.8,10.0,0,0,0
20081218,SD4,4.02,4.02,4.02,4.01,100,10.3,10.3,10.3,10.3,0,0,0
20081217,SD4,3.78,3.89,3.66,3.9,5800,9.7,10.0,9.4,10.0,0,0,0
20081216,SD4,3.7,3.7,3.67,3.66,2800,9.5,9.5,9.4,9.4,0,0,0
20081215,SD4,3.78,3.9,3.66,3.9,9500,9.7,10.0,9.4,10.0,0,0,0
20081212,SD4,3.51,3.74,3.51,3.74,14900,9.0,9.6,9.0,9.6,0,0,0
20081211,SD4,3.51,3.51,3.51,3.51,3700,9.0,9.0,9.0,9.0,0,0,0
20081210,SD4,3.5,3.58,3.46,3.47,8600,9.0,9.2,8.9,8.9,0,0,0
20081209,SD4,3.74,3.74,3.62,3.62,3400,9.6,9.6,9.3,9.3,0,0,0
20081208,SD4,3.74,3.74,3.63,3.62,5800,9.6,9.6,9.3,9.3,0,0,0
20081205,SD4,4.05,4.05,3.78,3.82,11800,10.4,10.4,9.7,9.8,0,0,0
20081204,SD4,4.01,4.09,4.01,4.09,2900,10.3,10.5,10.3,10.5,0,0,0
20081203,SD4,3.9,4.25,3.9,4.17,4500,10.0,10.9,10.0,10.7,0,0,0
20081202,SD4,3.94,3.97,3.94,3.94,5200,10.1,10.2,10.1,10.1,0,0,0
20081201,SD4,3.98,4.29,3.98,4.13,500,10.2,11.0,10.2,10.6,0,0,0
20081128,SD4,3.98,4.29,3.98,4.29,9900,10.2,11.0,10.2,11.0,0,0,0
20081127,SD4,4.13,4.13,3.98,3.98,10100,10.6,10.6,10.2,10.2,0,0,0
20081126,SD4,4.28,4.28,4.25,4.25,5200,11.0,11.0,10.9,10.9,0,0,0
20081125,SD4,4.37,4.45,4.37,4.44,2500,11.2,11.4,11.2,11.4,0,0,0
20081124,SD4,4.6,4.79,4.37,4.68,9800,11.8,12.3,11.2,12.0,0,0,0
20081121,SD4,4.64,4.64,4.56,4.6,1500,11.9,11.9,11.7,11.8,0,0,0
20081120,SD4,4.41,4.68,4.41,4.48,6100,11.3,12.0,11.3,11.5,0,0,0
20081119,SD4,4.72,4.72,4.52,4.64,8800,12.1,12.1,11.6,11.9,0,0,0
20081118,SD4,4.49,4.68,4.49,4.6,5500,11.5,12.0,11.5,11.8,0,0,0
20081117,SD4,4.71,4.79,4.68,4.68,7100,12.1,12.3,12.0,12.0,0,0,0
20081114,SD4,5.03,5.06,4.68,4.87,4700,12.9,13.0,12.0,12.5,0,0,0
20081113,SD4,4.37,4.88,4.37,4.87,9000,11.2,12.5,11.2,12.5,0,0,0
20081112,SD4,4.41,4.84,4.41,4.72,4600,11.3,12.4,11.3,12.1,0,0,0
20081111,SD4,4.68,4.79,4.68,4.68,22500,12.0,12.3,12.0,12.0,0,0,0
20081110,SD4,5.26,5.26,4.88,4.91,7700,13.5,13.5,12.5,12.6,0,0,0
20081107,SD4,5.07,5.26,5.07,5.07,12200,13.0,13.5,13.0,13.0,0,0,0
20081106,SD4,5.38,5.69,5.38,5.38,20600,13.8,14.6,13.8,13.8,0,0,0
20081105,SD4,5.77,5.77,5.66,5.77,24300,14.8,14.8,14.5,14.8,0,0,0
20081104,SD4,5.26,5.45,5.26,5.46,37400,13.5,14.0,13.5,14.0,0,0,0
20081103,SD4,5.18,5.22,4.87,4.87,7000,13.3,13.4,12.5,12.5,0,0,0
20081031,SD4,5.18,5.18,5.1,5.18,14200,13.3,13.3,13.1,13.3,0,0,0
20081030,SD4,4.91,4.91,4.76,4.91,10600,12.6,12.6,12.2,12.6,0,0,0
20081029,SD4,4.6,4.6,4.41,4.6,23200,11.8,11.8,11.3,11.8,0,0,0
20081028,SD4,4.33,4.37,4.33,4.37,22500,11.1,11.2,11.1,11.2,0,0,0
20081027,SD4,4.68,4.71,4.56,4.56,19900,12.0,12.1,11.7,11.7,0,0,0
20081024,SD4,4.87,4.87,4.87,4.87,2600,12.5,12.5,12.5,12.5,0,0,0
20081023,SD4,4.91,5.06,4.91,4.91,7300,12.6,13.0,12.6,12.6,0,0,0
20081022,SD4,5.19,5.34,5.15,5.22,4900,13.3,13.7,13.2,13.4,0,0,0
20081021,SD4,5.65,5.65,5.46,5.5,8800,14.5,14.5,14.0,14.1,0,0,0
20081020,SD4,5.46,5.46,5.22,5.42,5500,14.0,14.0,13.4,13.9,0,0,0
20081017,SD4,5.3,5.45,5.3,5.34,2800,13.6,14.0,13.6,13.7,0,0,0
20081016,SD4,5.22,5.46,5.22,5.22,17700,13.4,14.0,13.4,13.4,0,0,0
20081015,SD4,5.77,5.77,5.46,5.69,10000,14.8,14.8,14.0,14.6,0,0,0
20081014,SD4,5.42,5.42,5.42,5.42,300,13.9,13.9,13.9,13.9,0,100,0
20081013,SD4,5.38,5.38,5.03,5.07,7200,13.8,13.8,12.9,13.0,0,0,0
20081010,SD4,5.14,5.14,4.79,4.87,15600,13.2,13.2,12.3,12.5,0,0,0
20081009,SD4,5.02,5.14,5.02,5.14,20100,12.9,13.2,12.9,13.2,0,0,0
20081008,SD4,4.79,5.14,4.79,4.83,26900,12.3,13.2,12.3,12.4,0,0,0
20081007,SD4,5.14,5.14,5.14,5.14,8300,13.2,13.2,13.2,13.2,0,0,0
20081006,SD4,5.89,5.89,5.5,5.53,21200,15.1,15.1,14.1,14.2,0,0,0
20081003,SD4,5.92,5.92,5.85,5.89,10800,15.2,15.2,15.0,15.1,0,0,0
20081002,SD4,5.85,6.16,5.85,6.04,19900,15.0,15.8,15.0,15.5,0,0,0
20081001,SD4,6.2,6.2,5.81,5.85,12400,15.9,15.9,14.9,15.0,0,0,0
20080930,SD4,5.85,5.85,5.85,5.85,10300,15.0,15.0,15.0,15.0,0,0,0
20080929,SD4,6.94,6.94,6.12,6.24,23400,17.8,17.8,15.7,16.0,0,0,0
20080926,SD4,6.66,6.66,6.23,6.24,15800,17.1,17.1,16.0,16.0,0,0,0
20080925,SD4,5.96,6.35,5.96,6.35,41800,15.3,16.3,15.3,16.3,0,0,0
20080924,SD4,5.81,6.24,5.77,5.77,39700,14.9,16.0,14.8,14.8,0,0,0
20080923,SD4,6.63,6.63,5.81,6.24,60400,17.0,17.0,14.9,16.0,0,0,0
20080922,SD4,6.24,6.24,6.24,6.24,6500,16.0,16.0,16.0,16.0,0,0,0
20080919,SD4,5.5,6.28,5.5,6.28,24600,14.1,16.1,14.1,16.1,0,0,0
20080918,SD4,5.88,5.88,5.88,5.89,5900,15.1,15.1,15.1,15.1,0,0,0
