<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100107,PMC,15.71,15.71,15.59,15.71,15600,38.3,38.3,38.0,38.3,0,0,0
20100106,PMC,14.85,14.85,14.16,14.85,23200,36.7,36.7,35.0,36.7,0,0,0
20100105,PMC,13.88,13.88,13.88,13.88,8300,34.3,34.3,34.3,34.3,0,0,0
20100104,PMC,12.95,12.99,12.95,12.99,11400,32.0,32.1,32.0,32.1,0,0,0
20091231,PMC,11.93,12.14,11.49,12.14,20600,29.5,30.0,28.4,30.0,0,0,0
20091230,PMC,10.93,11.54,10.93,11.53,14300,27.0,28.5,27.0,28.5,0,0,0
20091229,PMC,10.93,10.97,10.93,10.93,6300,27.0,27.1,27.0,27.0,0,0,0
20091228,PMC,10.92,11.12,10.92,11.01,2200,27.0,27.5,27.0,27.2,0,0,0
20091225,PMC,11.73,11.73,11.13,11.65,3800,29.0,29.0,27.5,28.8,0,0,0
20091224,PMC,11.05,11.54,11.01,11.53,11100,27.3,28.5,27.2,28.5,0,0,0
20091223,PMC,11.33,11.94,11.33,11.94,2000,28.0,29.5,28.0,29.5,0,0,0
20091222,PMC,11.37,11.37,11.01,11.05,4000,28.1,28.1,27.2,27.3,0,0,0
20091221,PMC,11.33,12.1,10.96,12.1,7100,28.0,29.9,27.1,29.9,0,0,0
20091218,PMC,10.52,11.41,10.52,11.41,11700,26.0,28.2,26.0,28.2,0,0,0
20091217,PMC,10.64,10.68,10.64,10.68,1500,26.3,26.4,26.3,26.4,0,0,0
20091216,PMC,10.93,11.13,10.36,10.52,2800,27.0,27.5,25.6,26.0,0,0,0
20091215,PMC,11.13,11.13,11.13,11.13,1600,27.5,27.5,27.5,27.5,0,0,0
20091214,PMC,10.92,11.12,10.92,11.13,3400,27.0,27.5,27.0,27.5,0,0,0
20091211,PMC,11.53,11.53,10.73,10.72,600,28.5,28.5,26.5,26.5,0,0,0
20091210,PMC,11.53,11.53,11.0,11.13,4500,28.5,28.5,27.2,27.5,0,0,0
20091209,PMC,12.02,12.02,11.5,11.49,14600,29.7,29.7,28.4,28.4,10000,0,0
20091208,PMC,12.55,12.75,12.14,12.75,5500,31.0,31.5,30.0,31.5,0,0,0
20091204,PMC,12.91,12.91,12.91,12.91,900,31.9,31.9,31.9,31.9,0,0,0
20091203,PMC,12.95,13.03,12.75,12.75,3200,32.0,32.2,31.5,31.5,0,0,0
20091202,PMC,13.56,14.21,13.36,13.64,5000,33.5,35.1,33.0,33.7,6100,0,0
20091201,PMC,13.35,13.72,13.35,13.72,10000,33.0,33.9,33.0,33.9,0,0,0
20091130,PMC,12.95,13.03,12.54,13.03,10100,32.0,32.2,31.0,32.2,0,0,0
20091127,PMC,11.86,13.36,11.86,12.14,5900,29.3,33.0,29.3,30.0,0,0,0
20091126,PMC,12.95,12.95,12.7,12.71,500,32.0,32.0,31.4,31.4,0,0,0
20091125,PMC,13.92,13.92,13.27,13.27,12200,34.4,34.4,32.8,32.8,10000,0,0
20091124,PMC,14.17,14.41,14.17,14.16,8400,35.0,35.6,35.0,35.0,0,0,0
20091123,PMC,14.77,14.77,14.32,14.37,2600,36.5,36.5,35.4,35.5,0,0,0
20091120,PMC,14.97,15.05,14.97,15.01,4800,37.0,37.2,37.0,37.1,0,0,0
20091119,PMC,15.18,15.18,14.98,15.01,11900,37.5,37.5,37.0,37.1,0,0,0
20091118,PMC,15.78,15.78,14.97,15.34,11000,39.0,39.0,37.0,37.9,0,0,0
20091117,PMC,15.79,15.79,15.58,15.58,1200,39.0,39.0,38.5,38.5,0,0,0
20091116,PMC,16.99,16.99,16.18,16.19,1600,42.0,42.0,40.0,40.0,0,0,0
20091113,PMC,16.59,16.83,15.78,15.78,15000,41.0,41.6,39.0,39.0,0,0,0
20091112,PMC,15.91,16.59,15.91,15.9,12000,39.3,41.0,39.3,39.3,0,0,0
20091111,PMC,16.19,16.19,15.54,16.19,9900,40.0,40.0,38.4,40.0,0,0,0
20091110,PMC,17.48,17.52,16.38,16.39,13800,43.2,43.3,40.5,40.5,0,0,0
20091109,PMC,17.87,17.87,17.47,17.72,6600,44.2,44.2,43.2,43.8,0,0,0
20091106,PMC,19.5,19.5,18.5,18.6,4900,48.5,48.5,46.0,46.2,0,0,0
20091105,PMC,18.82,18.82,18.02,18.82,7400,47.0,47.0,45.0,47.0,0,0,0
20091104,PMC,17.82,18.5,17.46,17.86,10800,44.5,46.2,43.6,44.6,0,0,0
20091103,PMC,19.43,19.43,18.47,18.46,16000,48.5,48.5,46.1,46.1,0,200,0
20091102,PMC,20.83,20.83,19.51,19.51,10500,52.0,52.0,48.7,48.7,0,0,0
20091030,PMC,20.83,21.19,20.43,20.43,31800,52.0,52.9,51.0,51.0,0,0,0
20091029,PMC,20.03,20.79,19.63,20.75,18700,50.0,51.9,49.0,51.8,0,100,0
20091028,PMC,20.35,21.43,20.35,20.79,52000,50.8,53.5,50.8,51.9,0,200,0
20091027,PMC,21.87,21.87,21.87,21.87,1900,54.6,54.6,54.6,54.6,0,0,0
20091026,PMC,23.51,23.51,23.51,23.51,8700,58.7,58.7,58.7,58.7,0,0,0
20091023,PMC,26.03,26.11,22.83,23.43,26300,65.0,65.2,57.0,58.5,0,0,0
20091022,PMC,24.43,24.43,24.11,24.43,63500,61.0,61.0,60.2,61.0,0,0,0
20091021,PMC,22.87,22.87,22.87,22.87,27500,57.1,57.1,57.1,57.1,0,0,0
20091020,PMC,20.63,23.67,20.63,23.67,200400,51.5,59.1,51.5,59.1,0,0,0
20091019,PMC,22.15,22.15,22.15,22.15,6600,55.3,55.3,55.3,55.3,0,0,0
20091016,PMC,23.79,23.79,23.79,23.79,15000,59.4,59.4,59.4,59.4,0,0,0
20091015,PMC,25.56,25.56,25.56,25.55,25700,63.8,63.8,63.8,63.8,0,0,0
20091014,PMC,27.44,27.44,27.44,27.44,3700,68.5,68.5,68.5,68.5,0,0,0
20091013,PMC,30.44,30.84,29.16,29.16,7100,76.0,77.0,72.8,72.8,0,0,0
20091012,PMC,32.88,32.88,30.04,31.24,15300,82.1,82.1,75.0,78.0,0,0,0
20091009,PMC,24.03,36.04,24.03,34.04,9700,60.0,90.0,60.0,85.0,0,0,0
