<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070509,SGC,10.62,10.62,10.51,10.58,1600,48.5,48.5,48.0,48.3,0,0,0
20070508,SGC,10.95,10.95,10.58,10.58,5610,50.0,50.0,48.3,48.3,0,3160,0
20070507,SGC,10.52,10.52,10.52,10.51,2200,48.0,48.0,48.0,48.0,0,0,0
20070504,SGC,10.08,10.08,10.08,10.08,7710,46.0,46.0,46.0,46.0,0,6410,0
20070503,SGC,10.08,10.08,10.08,10.08,650,46.0,46.0,46.0,46.0,0,30,0
20070502,SGC,0.0,10.41,10.08,10.08,160,0.0,47.5,46.0,46.0,0,0,0
20070425,SGC,10.08,10.41,10.08,10.41,3000,46.0,47.5,46.0,47.5,0,0,0
20070424,SGC,9.75,10.07,9.75,10.08,2930,44.5,46.0,44.5,46.0,0,0,0
20070423,SGC,10.52,10.52,10.25,10.25,1890,48.0,48.0,46.8,46.8,0,0,800
20070420,SGC,10.62,10.77,10.62,10.78,21450,48.5,49.2,48.5,49.2,0,0,0
20070419,SGC,10.51,10.51,10.51,10.51,11980,48.0,48.0,48.0,48.0,0,0,0
20070418,SGC,9.64,10.12,9.64,10.12,2210,44.0,46.2,44.0,46.2,0,0,0
20070417,SGC,9.64,9.64,9.42,9.64,10010,44.0,44.0,43.0,44.0,0,100,0
20070416,SGC,10.08,10.3,9.91,9.9,3520,46.0,47.0,45.2,45.2,0,100,0
20070413,SGC,10.52,10.52,10.41,10.41,6200,48.0,48.0,47.5,47.5,0,0,0
20070412,SGC,10.95,10.95,10.86,10.87,3730,50.0,50.0,49.6,49.6,0,0,0
20070411,SGC,10.95,10.95,10.95,10.95,4150,50.0,50.0,50.0,50.0,0,500,0
20070410,SGC,11.17,11.17,11.17,11.17,3600,51.0,51.0,51.0,51.0,0,0,0
20070409,SGC,11.06,11.17,11.06,11.17,1910,50.5,51.0,50.5,51.0,0,400,0
20070406,SGC,11.5,11.61,11.5,11.61,4270,52.5,53.0,52.5,53.0,0,0,0
20070405,SGC,12.05,12.05,12.05,12.05,3380,55.0,55.0,55.0,55.0,0,0,0
20070404,SGC,11.39,12.05,11.39,12.05,3700,52.0,55.0,52.0,55.0,0,0,0
20070403,SGC,11.5,11.72,11.5,11.5,3170,52.5,53.5,52.5,52.5,0,0,0
20070402,SGC,12.16,12.16,12.05,12.05,33310,55.5,55.5,55.0,55.0,0,0,0
20070330,SGC,11.28,11.83,11.28,11.83,8420,51.5,54.0,51.5,54.0,0,0,0
20070329,SGC,10.82,11.28,10.82,11.28,3370,49.4,51.5,49.4,51.5,0,0,0
20070328,SGC,10.82,10.82,10.82,10.82,11820,49.4,49.4,49.4,49.4,0,0,0
20070327,SGC,11.39,11.39,11.39,11.39,6500,52.0,52.0,52.0,52.0,0,2000,0
20070326,SGC,11.94,11.94,11.94,11.94,3970,54.5,54.5,54.5,54.5,0,0,0
20070323,SGC,12.59,12.59,12.48,12.49,15050,57.5,57.5,57.0,57.0,0,0,0
20070322,SGC,13.47,13.47,13.14,13.14,4290,61.5,61.5,60.0,60.0,0,0,0
20070321,SGC,13.47,13.47,13.47,13.47,19440,61.5,61.5,61.5,61.5,0,100,0
20070320,SGC,14.13,14.13,13.47,13.47,38070,64.5,64.5,61.5,61.5,0,0,0
20070319,SGC,12.92,13.47,12.92,13.47,10030,59.0,61.5,59.0,61.5,0,0,0
20070316,SGC,12.92,12.92,12.92,12.92,50530,59.0,59.0,59.0,59.0,0,500,0
20070315,SGC,13.58,13.58,13.58,13.58,3920,62.0,62.0,62.0,62.0,0,0,0
20070314,SGC,14.24,14.9,14.24,14.24,9700,65.0,68.0,65.0,65.0,0,0,0
20070313,SGC,14.89,16.21,14.67,14.9,28800,68.0,74.0,67.0,68.0,0,500,0
20070312,SGC,15.45,15.45,15.45,15.44,28680,70.5,70.5,70.5,70.5,0,1720,0
20070309,SGC,14.79,14.79,14.79,14.79,36970,67.5,67.5,67.5,67.5,0,580,3000
20070308,SGC,14.13,14.13,14.13,14.13,38170,64.5,64.5,64.5,64.5,0,0,200
20070307,SGC,13.47,13.47,13.14,13.47,33390,61.5,61.5,60.0,61.5,0,0,3000
20070306,SGC,12.92,12.92,12.7,12.92,28010,59.0,59.0,58.0,59.0,0,0,0
20070305,SGC,12.93,12.93,12.71,12.92,27300,59.0,59.0,58.0,59.0,0,3000,0
20070302,SGC,12.27,12.71,12.27,12.71,34530,56.0,58.0,56.0,58.0,0,0,0
20070301,SGC,12.71,12.71,12.71,12.71,13460,58.0,58.0,58.0,58.0,0,0,3000
20070228,SGC,12.71,12.82,12.71,12.71,41320,58.0,58.5,58.0,58.0,0,5000,200
20070227,SGC,12.27,12.27,12.16,12.27,28440,56.0,56.0,55.5,56.0,0,3190,440
20070226,SGC,11.72,11.72,10.95,11.72,28610,53.5,53.5,50.0,53.5,0,4000,0
20070215,SGC,11.28,11.28,11.17,11.28,5490,51.5,51.5,51.0,51.5,0,0,160
20070214,SGC,10.95,10.95,10.95,10.95,6430,50.0,50.0,50.0,50.0,0,0,0
20070213,SGC,10.95,10.95,10.95,10.95,4470,50.0,50.0,50.0,50.0,0,0,0
20070212,SGC,10.69,10.69,10.69,10.69,11600,50.0,50.0,50.0,50.0,0,2810,0
20070209,SGC,10.69,11.22,10.69,10.69,34400,50.0,52.5,50.0,50.0,0,3000,0
20070208,SGC,11.22,11.22,11.22,11.22,71910,52.5,52.5,52.5,52.5,0,0,0
20070207,SGC,10.69,10.69,10.69,10.69,31190,50.0,50.0,50.0,50.0,0,0,0
20070206,SGC,10.26,10.26,10.04,10.26,15200,48.0,48.0,47.0,48.0,0,2000,0
20070205,SGC,9.84,9.84,9.54,9.83,17700,46.0,46.0,44.6,46.0,0,0,0
20070202,SGC,9.53,9.53,9.53,9.54,3480,44.6,44.6,44.6,44.6,0,0,0
20070201,SGC,10.01,10.01,9.84,9.83,5320,46.8,46.8,46.0,46.0,0,3000,0
20070131,SGC,10.0,10.0,10.0,10.01,12950,46.8,46.8,46.8,46.8,0,0,0
20070130,SGC,9.62,9.83,9.62,9.83,16420,45.0,46.0,45.0,46.0,0,300,0
20070129,SGC,9.51,9.83,9.4,9.51,8190,44.5,46.0,44.0,44.5,0,1000,0
20070126,SGC,0.0,9.84,9.63,9.83,22340,0.0,46.0,45.0,46.0,0,0,0
20070125,SGC,9.3,9.38,9.3,9.39,14950,43.5,43.9,43.5,43.9,0,0,0
20070124,SGC,9.19,9.19,9.19,9.19,9270,43.0,43.0,43.0,43.0,0,0,0
20070123,SGC,8.77,8.81,8.77,8.81,9000,41.0,41.2,41.0,41.2,0,0,0
20070122,SGC,9.21,9.21,8.76,8.77,7150,43.1,43.1,41.0,41.0,0,0,0
20070119,SGC,9.3,9.3,9.22,9.21,14610,43.5,43.5,43.1,43.1,0,0,0
20070118,SGC,9.41,9.41,9.41,9.41,2900,44.0,44.0,44.0,44.0,0,0,0
20070117,SGC,9.33,9.33,9.33,9.32,2680,43.6,43.6,43.6,43.6,0,0,0
20070116,SGC,9.21,9.38,9.21,9.39,3930,43.1,43.9,43.1,43.9,0,0,0
20070115,SGC,9.08,9.21,9.08,9.21,10430,42.5,43.1,42.5,43.1,0,0,0
20070112,SGC,9.3,9.32,9.3,9.32,11000,43.5,43.6,43.5,43.6,0,0,0
20070111,SGC,9.4,9.4,9.23,9.3,4040,44.0,44.0,43.2,43.5,0,0,0
20070110,SGC,9.34,9.34,9.19,9.19,7580,43.7,43.7,43.0,43.0,0,0,0
20070109,SGC,9.83,9.83,9.34,9.34,5450,46.0,46.0,43.7,43.7,0,0,0
20070108,SGC,10.05,10.05,9.84,9.83,21610,47.0,47.0,46.0,46.0,0,0,0
20070105,SGC,9.6,9.6,9.15,9.6,19610,44.9,44.9,42.8,44.9,0,16490,0
20070104,SGC,9.15,9.15,9.09,9.15,14720,42.8,42.8,42.5,42.8,0,0,0
20070103,SGC,9.09,9.09,8.98,9.09,9870,42.5,42.5,42.0,42.5,0,0,100
20070102,SGC,9.08,9.19,9.08,9.09,10660,42.5,43.0,42.5,42.5,0,0,0
20061229,SGC,9.19,9.19,9.19,9.19,9600,43.0,43.0,43.0,43.0,0,0,0
20061228,SGC,9.36,9.36,9.3,9.3,8050,43.8,43.8,43.5,43.5,0,0,0
20061227,SGC,0.0,9.71,9.62,9.62,33500,0.0,45.4,45.0,45.0,0,27000,0
20061226,SGC,9.3,9.3,9.26,9.26,7400,43.5,43.5,43.3,43.3,0,0,0
20061225,SGC,9.3,9.3,9.19,9.3,7300,43.5,43.5,43.0,43.5,0,0,0
20061222,SGC,9.26,9.3,8.81,9.3,2340,43.3,43.5,41.2,43.5,0,0,0
20061221,SGC,9.73,9.3,9.26,9.26,12500,45.5,43.5,43.3,43.3,0,0,0
20061220,SGC,10.09,9.73,9.62,9.73,14970,47.2,45.5,45.0,45.5,0,100,0
20061219,SGC,10.01,10.5,10.1,10.09,42000,46.8,49.1,47.2,47.2,0,0,0
20061218,SGC,10.01,10.01,10.01,10.01,5370,46.8,46.8,46.8,46.8,0,0,0
20061215,SGC,9.54,9.54,9.54,9.54,5480,44.6,44.6,44.6,44.6,0,0,0
20061214,SGC,9.09,9.09,9.09,9.09,10370,42.5,42.5,42.5,42.5,0,0,0
20061213,SGC,8.98,8.98,8.66,8.66,8180,42.0,42.0,40.5,40.5,0,0,0
20061212,SGC,8.55,8.77,8.55,8.77,13700,40.0,41.0,40.0,41.0,0,0,0
20061211,SGC,9.09,9.09,8.98,8.98,11850,42.5,42.5,42.0,42.0,0,0,0
20061208,SGC,9.09,9.09,9.09,9.09,2000,42.5,42.5,42.5,42.5,0,0,0
20061207,SGC,9.04,9.08,9.04,9.09,12200,42.3,42.5,42.3,42.5,0,1000,0
20061206,SGC,9.51,9.51,9.49,9.49,7720,44.5,44.5,44.4,44.4,0,0,0
20061205,SGC,9.49,9.51,9.49,9.51,6600,44.4,44.5,44.4,44.5,0,0,0
20061204,SGC,9.62,9.62,9.49,9.49,9650,45.0,45.0,44.4,44.4,0,100,0
20061201,SGC,9.83,9.83,9.72,9.73,2940,46.0,46.0,45.5,45.5,0,90,0
20061130,SGC,9.83,9.83,9.83,9.83,8890,46.0,46.0,46.0,46.0,0,0,0
20061129,SGC,9.83,9.83,9.83,9.83,3250,46.0,46.0,46.0,46.0,0,0,0
20061128,SGC,9.99,10.26,9.99,10.26,6070,46.7,48.0,46.7,48.0,0,0,0
20061127,SGC,10.9,10.9,10.49,10.5,42400,51.0,51.0,49.1,49.1,0,0,0
20061124,SGC,10.45,10.45,10.45,10.45,10560,48.9,48.9,48.9,48.9,0,0,0
20061123,SGC,9.49,9.96,9.49,9.96,21420,44.4,46.6,44.4,46.6,0,0,0
20061122,SGC,9.62,9.62,9.5,9.49,13030,45.0,45.0,44.4,44.4,0,0,0
20061121,SGC,9.83,9.83,9.7,9.71,7420,46.0,46.0,45.4,45.4,0,0,0
20061120,SGC,10.03,10.03,9.94,9.94,12720,46.9,46.9,46.5,46.5,0,0,0
20061117,SGC,10.05,10.05,9.94,9.94,18870,47.0,47.0,46.5,46.5,0,0,0
20061116,SGC,10.26,10.26,9.96,10.05,740,48.0,48.0,46.6,47.0,0,0,0
20061115,SGC,10.37,10.37,10.26,10.26,10900,48.5,48.5,48.0,48.0,0,0,0
20061114,SGC,10.37,10.48,10.37,10.37,8660,48.5,49.0,48.5,48.5,0,0,0
20061113,SGC,10.32,10.32,10.32,10.33,5010,48.3,48.3,48.3,48.3,0,0,0
20061110,SGC,10.56,10.56,10.56,10.56,1250,49.4,49.4,49.4,49.4,0,0,0
20061109,SGC,10.56,10.56,10.56,10.56,100,49.4,49.4,49.4,49.4,0,0,0
20061108,SGC,10.58,10.58,10.56,10.56,830,49.5,49.5,49.4,49.4,0,0,0
20061107,SGC,10.58,10.69,10.58,10.58,15460,49.5,50.0,49.5,49.5,0,0,0
20061106,SGC,10.3,10.56,10.3,10.56,700,48.2,49.4,48.2,49.4,0,0,0
20061103,SGC,10.48,10.48,10.31,10.3,1000,49.0,49.0,48.2,48.2,0,0,0
20061102,SGC,10.58,10.58,10.47,10.48,7890,49.5,49.5,49.0,49.0,0,0,0
20061101,SGC,10.48,10.59,10.48,10.58,8300,49.0,49.5,49.0,49.5,0,0,0
20061031,SGC,10.26,10.47,10.26,10.48,9390,48.0,49.0,48.0,49.0,0,0,0
20061030,SGC,10.58,10.58,10.2,10.26,8460,49.5,49.5,47.7,48.0,0,0,0
20061027,SGC,10.63,10.63,10.59,10.58,7290,49.7,49.7,49.5,49.5,0,0,0
20061026,SGC,10.58,10.63,10.58,10.63,12200,49.5,49.7,49.5,49.7,0,0,0
20061025,SGC,10.69,10.69,10.69,10.69,15400,50.0,50.0,50.0,50.0,0,0,0
20061024,SGC,10.79,10.79,10.49,10.69,5160,50.5,50.5,49.1,50.0,0,0,0
20061023,SGC,10.8,10.9,10.8,10.9,18600,50.5,51.0,50.5,51.0,0,0,0
20061020,SGC,10.69,10.69,10.69,10.69,25310,50.0,50.0,50.0,50.0,0,0,0
20061019,SGC,10.59,10.69,10.59,10.69,19340,49.5,50.0,49.5,50.0,0,0,0
20061018,SGC,10.47,10.47,10.47,10.48,7600,49.0,49.0,49.0,49.0,0,0,0
20061017,SGC,10.79,10.79,10.58,10.58,9400,50.5,50.5,49.5,49.5,0,0,0
20061016,SGC,11.01,11.01,10.9,10.9,10100,51.5,51.5,51.0,51.0,0,0,0
20061013,SGC,10.9,11.01,10.9,11.01,35080,51.0,51.5,51.0,51.5,0,0,0
20061012,SGC,11.11,11.11,11.01,11.01,8520,52.0,52.0,51.5,51.5,0,0,0
20061011,SGC,11.12,11.12,10.91,10.9,5900,52.0,52.0,51.0,51.0,0,0,0
20061010,SGC,10.8,11.12,10.8,11.12,9360,50.5,52.0,50.5,52.0,0,0,0
20061009,SGC,11.23,11.23,11.12,11.12,13560,52.5,52.5,52.0,52.0,0,0,0
20061006,SGC,11.23,11.23,11.12,11.12,13830,52.5,52.5,52.0,52.0,0,0,0
20061005,SGC,11.33,11.33,11.12,11.12,17210,53.0,53.0,52.0,52.0,0,0,0
20061004,SGC,11.01,11.22,11.01,11.12,16520,51.5,52.5,51.5,52.0,0,0,0
20061003,SGC,11.01,11.01,11.01,11.01,19680,51.5,51.5,51.5,51.5,0,0,0
20061002,SGC,10.8,11.01,10.8,11.01,34570,50.5,51.5,50.5,51.5,0,0,0
20060929,SGC,11.01,11.01,11.01,11.01,27510,51.5,51.5,51.5,51.5,0,0,0
20060928,SGC,11.01,11.01,11.01,11.01,9380,51.5,51.5,51.5,51.5,0,0,0
20060927,SGC,10.9,11.01,10.9,11.01,35810,51.0,51.5,51.0,51.5,0,0,0
20060926,SGC,10.9,11.01,10.9,11.01,25010,51.0,51.5,51.0,51.5,0,0,0
20060925,SGC,10.9,11.01,10.9,11.01,39370,51.0,51.5,51.0,51.5,0,0,0
20060922,SGC,11.01,11.01,10.91,10.9,12300,51.5,51.5,51.0,51.0,0,1280,0
20060921,SGC,11.01,11.12,11.01,11.12,12450,51.5,52.0,51.5,52.0,0,0,0
20060920,SGC,11.22,11.22,11.11,11.12,46830,52.5,52.5,52.0,52.0,0,0,0
20060919,SGC,11.11,11.33,11.11,11.22,15450,52.0,53.0,52.0,52.5,0,300,0
20060918,SGC,11.55,11.55,11.23,11.22,14450,54.0,54.0,52.5,52.5,0,0,0
20060915,SGC,11.75,11.75,11.54,11.55,45530,55.0,55.0,54.0,54.0,0,0,5000
20060914,SGC,11.22,11.22,11.22,11.22,61950,52.5,52.5,52.5,52.5,0,0,5000
20060913,SGC,10.48,10.69,10.48,10.69,120660,49.0,50.0,49.0,50.0,0,18000,0
20060912,SGC,11.02,11.02,11.02,11.01,21260,51.5,51.5,51.5,51.5,0,30,0
20060911,SGC,11.55,11.55,11.55,11.55,52310,54.0,54.0,54.0,54.0,0,0,0
20060908,SGC,12.18,12.18,12.08,12.08,20760,57.0,57.0,56.5,56.5,0,0,0
20060907,SGC,12.61,12.61,12.29,12.29,47960,59.0,59.0,57.5,57.5,0,10,14150
20060906,SGC,12.29,12.29,12.29,12.29,32350,57.5,57.5,57.5,57.5,0,0,27000
20060905,SGC,11.76,11.76,11.76,11.76,1650,55.0,55.0,55.0,55.0,0,0,0
