<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080729,SCD,8.89,9.14,8.89,8.89,49410,17.9,18.4,17.9,17.9,0,0,0
20080728,SCD,9.14,9.14,9.14,9.14,1400,18.4,18.4,18.4,18.4,0,0,0
20080725,SCD,9.39,9.39,9.39,9.39,200,18.9,18.9,18.9,18.9,0,0,0
20080724,SCD,9.63,9.63,9.63,9.64,3500,19.4,19.4,19.4,19.4,0,100,0
20080723,SCD,9.93,9.93,9.93,9.93,200,20.0,20.0,20.0,20.0,0,0,0
20080722,SCD,10.23,10.23,10.23,10.23,20,20.6,20.6,20.6,20.6,0,0,0
20080721,SCD,10.53,10.53,10.53,10.53,10,21.2,21.2,21.2,21.2,0,0,0
20080718,SCD,10.83,10.83,10.83,10.83,400,21.8,21.8,21.8,21.8,0,0,0
20080717,SCD,11.12,11.22,11.12,11.13,12740,22.4,22.6,22.4,22.4,0,0,1000
20080716,SCD,11.52,11.52,11.22,11.42,6190,23.2,23.2,22.6,23.0,0,1000,0
20080715,SCD,11.53,11.53,11.43,11.52,25050,23.2,23.2,23.0,23.2,0,2100,0
20080714,SCD,10.93,11.23,10.93,11.23,13190,22.0,22.6,22.0,22.6,0,0,0
20080711,SCD,10.43,10.93,10.33,10.93,60130,21.0,22.0,20.8,22.0,0,500,0
20080710,SCD,10.63,10.63,10.63,10.63,4580,21.4,21.4,21.4,21.4,0,0,0
20080709,SCD,10.98,11.03,10.93,10.93,25230,22.1,22.2,22.0,22.0,0,2000,0
20080708,SCD,11.22,11.22,11.22,11.23,13900,22.6,22.6,22.6,22.6,0,400,0
20080707,SCD,11.72,12.17,11.52,11.52,14150,23.6,24.5,23.2,23.2,632430,1000,0
20080704,SCD,11.57,11.87,11.57,11.87,21460,23.3,23.9,23.3,23.9,0,3000,0
20080703,SCD,11.43,11.58,11.43,11.57,7000,23.0,23.3,23.0,23.3,0,0,2000
20080702,SCD,11.28,11.28,10.73,11.28,5200,22.7,22.7,21.6,22.7,0,0,0
20080701,SCD,10.93,10.98,10.93,10.98,14250,22.0,22.1,22.0,22.1,0,0,0
20080630,SCD,10.08,10.68,10.08,10.68,15790,20.3,21.5,20.3,21.5,0,0,0
20080627,SCD,10.18,10.38,10.08,10.38,20300,20.5,20.9,20.3,20.9,0,0,3000
20080626,SCD,9.83,10.23,9.83,10.08,33160,19.8,20.6,19.8,20.3,0,0,0
20080625,SCD,9.93,10.03,9.93,10.03,2850,20.0,20.2,20.0,20.2,0,0,0
20080624,SCD,9.64,9.94,9.64,9.93,9330,19.4,20.0,19.4,20.0,0,0,0
20080623,SCD,9.49,9.74,9.44,9.74,4290,19.1,19.6,19.0,19.6,0,0,0
20080620,SCD,9.19,9.69,9.19,9.64,4410,18.5,19.5,18.5,19.4,0,0,0
20080619,SCD,9.69,9.94,9.44,9.44,14500,19.5,20.0,19.0,19.0,0,5000,0
20080618,SCD,9.79,9.79,9.69,9.69,35250,19.7,19.7,19.5,19.5,0,1000,0
20080617,SCD,9.64,9.64,9.64,9.64,500,19.4,19.4,19.4,19.4,0,0,0
20080616,SCD,9.49,9.49,9.49,9.49,4300,19.1,19.1,19.1,19.1,0,0,0
20080613,SCD,9.34,9.34,9.34,9.34,2240,18.8,18.8,18.8,18.8,0,0,0
20080612,SCD,9.04,9.19,9.04,9.19,8730,18.2,18.5,18.2,18.5,0,1500,0
20080611,SCD,9.04,9.04,8.99,9.04,5860,18.2,18.2,18.1,18.2,0,0,0
20080610,SCD,8.74,8.89,8.74,8.89,4680,17.6,17.9,17.6,17.9,0,0,0
20080609,SCD,8.64,8.74,8.64,8.74,2610,17.4,17.6,17.4,17.6,0,0,0
20080606,SCD,8.44,8.59,8.44,8.59,11320,17.0,17.3,17.0,17.3,0,0,0
20080605,SCD,8.44,8.59,8.44,8.59,13600,17.0,17.3,17.0,17.3,0,0,0
20080604,SCD,8.64,8.64,8.59,8.59,4000,17.4,17.4,17.3,17.3,0,0,0
20080603,SCD,8.64,8.69,8.64,8.69,19860,17.4,17.5,17.4,17.5,0,0,0
20080602,SCD,8.79,8.79,8.79,8.79,3360,17.7,17.7,17.7,17.7,0,0,0
20080530,SCD,8.89,8.94,8.74,8.94,7630,17.9,18.0,17.6,18.0,0,0,0
20080526,SCD,8.79,9.04,8.79,8.89,4900,17.7,18.2,17.7,17.9,0,0,0
20080523,SCD,8.89,9.14,8.84,8.89,10610,17.9,18.4,17.8,17.9,0,0,0
20080522,SCD,8.84,8.99,8.84,8.99,22250,17.8,18.1,17.8,18.1,0,0,0
20080521,SCD,8.99,9.04,8.94,8.99,20000,18.1,18.2,18.0,18.1,0,0,0
20080520,SCD,8.94,9.04,8.94,9.04,22350,18.0,18.2,18.0,18.2,0,0,0
20080519,SCD,9.29,9.29,9.04,9.04,8090,18.7,18.7,18.2,18.2,0,0,0
20080516,SCD,9.04,9.24,9.04,9.19,8060,18.2,18.6,18.2,18.5,0,100,0
20080515,SCD,9.09,9.09,9.09,9.09,12650,18.3,18.3,18.3,18.3,0,0,0
20080514,SCD,9.24,9.24,9.24,9.24,3050,18.6,18.6,18.6,18.6,0,0,0
20080513,SCD,9.39,9.39,9.39,9.39,1600,18.9,18.9,18.9,18.9,0,0,0
20080512,SCD,9.54,9.54,9.54,9.54,23160,19.2,19.2,19.2,19.2,0,0,0
20080509,SCD,9.69,9.79,9.64,9.69,36660,19.5,19.7,19.4,19.5,0,0,0
20080508,SCD,9.64,9.84,9.64,9.79,34880,19.4,19.8,19.4,19.7,0,0,0
20080507,SCD,9.89,9.89,9.69,9.69,26930,19.9,19.9,19.5,19.5,0,0,0
20080506,SCD,9.79,9.79,9.69,9.74,62570,19.7,19.7,19.5,19.6,0,0,3000
20080505,SCD,9.64,9.64,9.59,9.64,53650,19.4,19.4,19.3,19.4,0,0,2800
20080429,SCD,9.49,9.49,9.49,9.49,27230,19.1,19.1,19.1,19.1,0,0,0
20080428,SCD,9.34,9.34,9.34,9.34,12650,18.8,18.8,18.8,18.8,0,0,0
20080425,SCD,9.14,9.39,9.14,9.19,15310,18.4,18.9,18.4,18.5,0,3000,0
20080424,SCD,9.29,9.44,9.29,9.29,6960,18.7,19.0,18.7,18.7,0,0,0
20080423,SCD,9.64,9.64,9.44,9.44,65820,19.4,19.4,19.0,19.0,0,0,3000
20080422,SCD,9.49,9.49,9.44,9.49,23830,19.1,19.1,19.0,19.1,0,0,0
20080421,SCD,9.09,9.34,9.09,9.34,23100,18.3,18.8,18.3,18.8,0,0,0
20080418,SCD,9.19,9.19,9.04,9.19,30100,18.5,18.5,18.2,18.5,0,4700,0
20080417,SCD,9.04,9.04,8.99,9.04,19680,18.2,18.2,18.1,18.2,0,0,1000
20080416,SCD,8.89,8.94,8.89,8.89,36910,17.9,18.0,17.9,17.9,0,50,0
20080411,SCD,9.19,9.19,9.04,9.04,13020,18.5,18.5,18.2,18.2,0,0,0
20080410,SCD,9.29,9.29,9.19,9.19,41730,18.7,18.7,18.5,18.5,0,0,0
20080409,SCD,9.34,9.34,9.29,9.34,19830,18.8,18.8,18.7,18.8,0,100,0
20080408,SCD,9.34,9.34,9.09,9.34,89470,18.8,18.8,18.3,18.8,0,0,500
20080407,SCD,9.19,9.19,9.19,9.19,120,18.5,18.5,18.5,18.5,0,0,0
20080404,SCD,9.04,9.04,9.04,9.04,60,18.2,18.2,18.2,18.2,0,0,0
20080403,SCD,8.99,8.99,8.99,8.99,520,18.1,18.1,18.1,18.1,0,0,0
20080402,SCD,8.94,8.94,8.94,8.94,20,18.0,18.0,18.0,18.0,0,0,0
20080401,SCD,8.89,8.89,8.89,8.89,110,17.9,17.9,17.9,17.9,0,0,0
20080331,SCD,8.84,8.84,8.84,8.84,6200,17.8,17.8,17.8,17.8,0,0,0
20080328,SCD,8.79,8.79,8.79,8.79,3000,17.7,17.7,17.7,17.7,0,0,0
20080327,SCD,8.74,8.74,8.74,8.74,1850,17.6,17.6,17.6,17.6,0,0,0
20080326,SCD,8.24,8.74,8.24,8.69,7870,16.6,17.6,16.6,17.5,0,0,0
20080325,SCD,8.49,8.49,8.49,8.49,39760,17.1,17.1,17.1,17.1,0,0,0
20080324,SCD,8.99,8.99,8.94,8.94,62190,18.1,18.1,18.0,18.0,0,0,0
20080321,SCD,9.44,9.59,9.14,9.39,78960,19.0,19.3,18.4,18.9,0,2500,0
20080320,SCD,9.93,10.13,9.58,9.59,30460,20.0,20.4,19.3,19.3,0,1430,0
20080319,SCD,10.04,10.19,9.29,9.93,43720,20.2,20.5,18.7,20.0,0,0,0
20080318,SCD,9.73,10.23,9.73,9.74,48860,19.6,20.6,19.6,19.6,0,0,100
20080317,SCD,10.28,10.28,10.23,10.23,26170,20.7,20.7,20.6,20.6,0,500,430
20080314,SCD,10.78,10.93,10.73,10.73,54400,21.7,22.0,21.6,21.6,0,570,40000
20080313,SCD,11.68,11.68,10.93,11.28,19150,23.5,23.5,22.0,22.7,0,600,10000
20080312,SCD,11.18,11.81,11.18,11.33,25880,23.2,24.5,23.2,23.5,0,100,5000
20080311,SCD,11.23,11.52,11.23,11.52,28870,23.3,23.9,23.3,23.9,0,0,3170
20080310,SCD,11.95,11.95,11.42,11.81,78940,24.8,24.8,23.7,24.5,0,38000,2000
20080307,SCD,11.42,11.42,11.42,11.42,11650,23.7,23.7,23.7,23.7,0,0,0
20080306,SCD,10.89,10.89,10.89,10.89,15400,22.6,22.6,22.6,22.6,0,0,0
20080305,SCD,10.41,10.51,10.41,10.41,35560,21.6,21.8,21.6,21.6,0,500,0
20080304,SCD,10.94,10.94,10.94,10.94,2030,22.7,22.7,22.7,22.7,0,0,0
20080303,SCD,12.1,12.1,11.47,11.47,24170,25.1,25.1,23.8,23.8,0,500,0
20080229,SCD,12.39,12.39,12.05,12.05,10050,25.7,25.7,25.0,25.0,0,0,0
20080228,SCD,12.39,12.68,12.39,12.39,19800,25.7,26.3,25.7,25.7,0,0,0
20080227,SCD,13.45,13.45,12.39,12.39,7040,27.9,27.9,25.7,25.7,0,0,0
20080226,SCD,13.54,13.54,12.87,12.87,17980,28.1,28.1,26.7,26.7,0,10000,0
20080225,SCD,13.5,13.55,13.5,13.54,26540,28.0,28.1,28.0,28.1,0,0,2000
20080222,SCD,12.48,12.92,12.43,12.92,29110,25.9,26.8,25.8,26.8,0,200,400
20080221,SCD,13.07,13.5,13.07,13.06,29690,27.1,28.0,27.1,27.1,0,3000,0
20080220,SCD,14.12,14.46,13.73,13.74,34660,29.3,30.0,28.5,28.5,0,300,0
20080219,SCD,13.97,14.46,13.97,14.36,16540,29.0,30.0,29.0,29.8,0,0,0
20080218,SCD,14.31,14.84,14.27,14.36,38360,29.7,30.8,29.6,29.8,0,1000,0
20080215,SCD,15.13,15.42,14.84,14.94,43420,31.4,32.0,30.8,31.0,0,0,0
20080214,SCD,15.42,15.91,15.42,15.42,35010,32.0,33.0,32.0,32.0,0,0,1500
20080213,SCD,16.19,16.19,15.52,15.52,14340,33.6,33.6,32.2,32.2,0,0,0
20080212,SCD,16.72,16.72,16.14,16.19,13150,34.7,34.7,33.5,33.6,0,1000,0
20080201,SCD,16.19,16.86,15.66,16.19,42230,33.6,35.0,32.5,33.6,0,1000,0
20080131,SCD,15.42,16.19,15.42,16.19,31070,32.0,33.6,32.0,33.6,0,0,0
20080130,SCD,15.42,16.19,15.42,16.19,51160,32.0,33.6,32.0,33.6,0,700,0
20080129,SCD,14.7,15.42,14.46,15.42,34370,30.5,32.0,30.0,32.0,0,800,1000
20080128,SCD,14.65,14.7,14.65,14.7,4720,30.4,30.5,30.4,30.5,0,0,0
20080125,SCD,13.98,14.65,13.98,14.65,33920,29.0,30.4,29.0,30.4,0,0,3000
20080124,SCD,15.18,15.18,14.46,14.46,34100,31.5,31.5,30.0,30.0,0,0,0
20080123,SCD,14.46,14.51,13.98,14.46,10000,30.0,30.1,29.0,30.0,0,0,0
20080122,SCD,14.94,14.94,14.7,14.7,2860,31.0,31.0,30.5,30.5,0,0,0
20080121,SCD,15.18,15.42,15.08,15.18,10390,31.5,32.0,31.3,31.5,0,0,500
20080118,SCD,15.23,15.47,15.23,15.42,9790,31.6,32.1,31.6,32.0,0,0,0
20080117,SCD,15.66,16.48,15.23,15.23,11940,32.5,34.2,31.6,31.6,0,0,0
20080116,SCD,15.9,15.9,15.66,15.9,11940,33.0,33.0,32.5,33.0,0,0,0
20080115,SCD,15.32,15.32,15.18,15.18,17540,31.8,31.8,31.5,31.5,0,500,0
20080114,SCD,16.63,16.63,15.81,15.95,3930,34.5,34.5,32.8,33.1,0,0,0
20080111,SCD,16.53,17.11,16.53,16.58,9800,34.3,35.5,34.3,34.4,0,0,0
20080110,SCD,17.16,17.35,16.53,16.53,15710,35.6,36.0,34.3,34.3,0,0,2000
20080109,SCD,18.27,18.27,17.4,17.4,7450,37.9,37.9,36.1,36.1,0,0,0
20080108,SCD,17.74,18.27,17.74,18.27,2800,36.8,37.9,36.8,37.9,0,0,0
20080107,SCD,18.46,18.46,17.73,17.74,17300,38.3,38.3,36.8,36.8,0,0,500
20080104,SCD,18.8,18.8,18.65,18.65,4530,39.0,39.0,38.7,38.7,0,0,0
20080103,SCD,18.8,19.04,18.8,19.04,2060,39.0,39.5,39.0,39.5,0,0,0
20080102,SCD,19.28,19.28,19.04,19.28,5230,40.0,40.0,39.5,40.0,0,0,0
20071228,SCD,19.28,19.28,19.04,19.28,6050,40.0,40.0,39.5,40.0,0,0,0
20071227,SCD,19.28,19.28,19.09,19.28,1660,40.0,40.0,39.6,40.0,0,0,0
20071226,SCD,19.71,19.71,19.28,19.28,3050,40.9,40.9,40.0,40.0,0,0,0
20071225,SCD,19.37,19.51,19.37,19.52,2250,40.2,40.5,40.2,40.5,0,0,0
20071224,SCD,19.33,19.42,19.33,19.37,2150,40.1,40.3,40.1,40.2,0,0,0
20071221,SCD,20.14,20.14,19.51,19.52,17260,41.8,41.8,40.5,40.5,0,0,5960
20071220,SCD,19.42,20.14,19.28,20.14,6350,40.3,41.8,40.0,41.8,0,500,0
20071219,SCD,19.52,19.86,19.42,19.42,14260,40.5,41.2,40.3,40.3,0,0,0
20071218,SCD,19.28,19.28,19.13,19.28,6650,40.0,40.0,39.7,40.0,0,0,0
20071217,SCD,19.52,19.76,19.52,19.76,4610,40.5,41.0,40.5,41.0,0,0,0
20071214,SCD,19.52,19.71,19.52,19.71,12350,40.5,40.9,40.5,40.9,0,0,0
20071213,SCD,19.52,19.71,19.52,19.71,5000,40.5,40.9,40.5,40.9,0,0,0
20071212,SCD,19.28,19.76,19.28,19.76,14300,40.0,41.0,40.0,41.0,0,0,4400
20071211,SCD,19.52,19.76,19.52,19.76,9900,40.5,41.0,40.5,41.0,0,0,0
20071210,SCD,19.9,19.9,19.66,19.66,12500,41.3,41.3,40.8,40.8,0,0,3900
20071207,SCD,19.71,19.76,19.71,19.76,25870,40.9,41.0,40.9,41.0,0,0,10000
20071206,SCD,19.95,19.95,19.76,19.9,9450,41.4,41.4,41.0,41.3,0,0,0
20071205,SCD,20.25,20.25,19.67,19.66,19550,42.0,42.0,40.8,40.8,0,0,0
20071204,SCD,20.19,20.24,19.52,19.86,57040,41.9,42.0,40.5,41.2,0,0,15000
20071203,SCD,20.0,20.39,19.86,20.05,14180,41.5,42.3,41.2,41.6,0,0,0
20071130,SCD,19.28,19.76,19.28,19.52,13000,40.0,41.0,40.0,40.5,0,0,0
20071129,SCD,20.24,20.24,19.76,20.0,26880,42.0,42.0,41.0,41.5,0,0,10000
20071128,SCD,19.81,20.0,19.76,20.0,8870,41.1,41.5,41.0,41.5,0,0,0
20071127,SCD,20.58,20.58,19.76,19.81,14260,42.7,42.7,41.0,41.1,0,0,0
20071126,SCD,19.66,20.24,19.61,20.24,19820,40.8,42.0,40.7,42.0,0,1900,0
20071123,SCD,20.0,20.25,20.0,20.24,8470,41.5,42.0,41.5,42.0,0,1100,0
20071122,SCD,19.71,19.85,19.61,19.86,24100,40.9,41.2,40.7,41.2,0,0,0
20071121,SCD,20.24,20.24,19.85,20.14,6630,42.0,42.0,41.2,41.8,0,0,0
20071120,SCD,20.0,20.73,20.0,20.72,15200,41.5,43.0,41.5,43.0,0,0,1000
20071119,SCD,20.24,20.24,20.1,20.1,15490,42.0,42.0,41.7,41.7,0,0,0
20071116,SCD,20.24,20.38,20.0,20.24,8790,42.0,42.3,41.5,42.0,0,0,0
20071115,SCD,20.96,20.96,20.38,20.48,18830,43.5,43.5,42.3,42.5,0,0,0
20071114,SCD,20.34,21.44,20.34,20.96,13930,42.2,44.5,42.2,43.5,0,0,0
20071113,SCD,20.48,20.53,20.29,20.48,4590,42.5,42.6,42.1,42.5,0,0,0
20071112,SCD,21.59,21.59,21.21,21.35,7750,44.8,44.8,44.0,44.3,0,0,0
20071109,SCD,21.69,21.69,21.3,21.45,13940,45.0,45.0,44.2,44.5,0,0,0
20071108,SCD,21.26,21.69,21.26,21.69,17390,44.1,45.0,44.1,45.0,0,0,0
20071107,SCD,21.69,21.93,21.69,21.69,14730,45.0,45.5,45.0,45.0,0,0,0
20071106,SCD,21.78,21.78,21.44,21.45,15830,45.2,45.2,44.5,44.5,0,0,0
20071105,SCD,22.6,22.6,21.68,21.78,17800,46.9,46.9,45.0,45.2,0,0,500
20071102,SCD,22.89,22.89,22.17,22.6,10500,47.5,47.5,46.0,46.9,0,0,0
20071101,SCD,23.13,23.37,22.79,22.89,15010,48.0,48.5,47.3,47.5,0,0,0
20071031,SCD,22.8,22.89,22.55,22.55,28670,47.3,47.5,46.8,46.8,0,0,3800
20071030,SCD,22.17,22.6,21.97,22.41,50380,46.0,46.9,45.6,46.5,0,0,9100
20071029,SCD,23.18,23.37,22.89,22.89,18250,48.1,48.5,47.5,47.5,0,0,3200
20071026,SCD,23.42,23.61,23.13,23.18,22950,48.6,49.0,48.0,48.1,0,2000,4030
20071025,SCD,23.52,24.05,23.38,23.37,50260,48.8,49.9,48.5,48.5,0,500,17380
20071024,SCD,22.55,23.61,22.55,23.52,32050,46.8,49.0,46.8,48.8,0,3100,12350
20071023,SCD,23.38,24.0,23.38,23.66,45590,48.5,49.8,48.5,49.1,0,4000,0
20071022,SCD,24.58,24.58,24.1,24.58,17160,51.0,51.0,50.0,51.0,0,0,0
20071019,SCD,24.58,25.06,24.34,25.06,45580,51.0,52.0,50.5,52.0,0,0,500
20071018,SCD,26.5,26.5,24.58,25.54,149510,55.0,55.0,51.0,53.0,0,0,6170
20071017,SCD,25.3,25.3,25.3,25.3,62680,52.5,52.5,52.5,52.5,0,700,0
20071016,SCD,24.09,24.57,23.71,24.1,64250,50.0,51.0,49.2,50.0,0,15500,0
20071015,SCD,23.33,23.62,23.33,23.61,20310,48.4,49.0,48.4,49.0,0,2000,0
20071012,SCD,23.42,23.42,23.28,23.33,21320,48.6,48.6,48.3,48.4,0,0,0
20071011,SCD,23.61,23.61,23.42,23.42,28130,49.0,49.0,48.6,48.6,0,2650,3000
20071010,SCD,23.61,23.61,23.37,23.42,28990,49.0,49.0,48.5,48.6,0,4500,0
20071009,SCD,22.65,23.61,22.65,23.61,24240,47.0,49.0,47.0,49.0,0,0,0
20071008,SCD,24.1,24.1,23.38,23.37,38690,50.0,50.0,48.5,48.5,0,0,0
20071005,SCD,24.05,24.1,23.04,24.1,82600,49.9,50.0,47.8,50.0,0,0,0
20071004,SCD,23.28,23.28,23.28,23.28,12310,48.3,48.3,48.3,48.3,0,0,0
20071003,SCD,21.69,22.17,21.55,22.17,32690,45.0,46.0,44.7,46.0,0,1000,0
20071002,SCD,21.44,21.59,20.86,21.45,47590,44.5,44.8,43.3,44.5,0,670,0
20071001,SCD,20.96,21.2,20.72,21.2,23850,43.5,44.0,43.0,44.0,0,0,0
20070928,SCD,20.72,20.96,20.72,20.96,22480,43.0,43.5,43.0,43.5,0,100,0
20070927,SCD,20.72,20.72,20.48,20.48,26080,43.0,43.0,42.5,42.5,0,10000,0
20070926,SCD,20.96,20.96,20.48,20.72,26280,43.5,43.5,42.5,43.0,0,0,0
20070925,SCD,19.76,20.24,19.76,20.24,35350,41.0,42.0,41.0,42.0,0,0,0
20070924,SCD,19.76,20.0,19.76,19.76,13700,41.0,41.5,41.0,41.0,0,0,0
20070921,SCD,20.0,20.0,19.76,19.76,21000,41.5,41.5,41.0,41.0,0,0,0
20070920,SCD,20.24,20.24,20.0,20.0,11900,42.0,42.0,41.5,41.5,0,0,0
20070919,SCD,20.0,20.0,19.76,19.95,7340,41.5,41.5,41.0,41.4,0,0,0
20070918,SCD,20.0,20.0,19.52,19.52,14500,41.5,41.5,40.5,40.5,0,0,0
20070917,SCD,20.24,20.24,20.0,20.0,6600,42.0,42.0,41.5,41.5,0,0,0
20070914,SCD,20.34,20.34,20.24,20.24,11090,42.2,42.2,42.0,42.0,0,0,0
20070913,SCD,20.0,20.48,20.0,20.48,2200,41.5,42.5,41.5,42.5,0,0,0
20070912,SCD,21.73,21.73,20.24,20.48,34680,45.1,45.1,42.0,42.5,0,0,0
20070911,SCD,20.24,20.72,20.0,20.72,47520,42.0,43.0,41.5,43.0,0,0,0
20070910,SCD,20.0,20.14,19.28,19.76,10570,41.5,41.8,40.0,41.0,0,0,0
20070907,SCD,20.24,20.24,19.28,20.0,16730,42.0,42.0,40.0,41.5,0,0,0
20070906,SCD,19.04,19.76,19.04,19.76,19990,39.5,41.0,39.5,41.0,0,0,0
20070905,SCD,19.47,19.47,19.04,19.04,10800,40.4,40.4,39.5,39.5,0,0,0
20070904,SCD,19.04,19.04,18.8,19.04,3750,39.5,39.5,39.0,39.5,0,0,0
20070831,SCD,18.8,18.85,18.75,18.8,5320,39.0,39.1,38.9,39.0,0,0,0
20070830,SCD,18.8,18.8,18.75,18.75,9710,39.0,39.0,38.9,38.9,0,0,0
20070829,SCD,18.12,19.04,18.12,18.8,5730,37.6,39.5,37.6,39.0,0,0,0
20070828,SCD,19.52,19.52,19.04,19.04,11000,40.5,40.5,39.5,39.5,0,0,0
20070827,SCD,18.94,19.28,18.8,18.8,2750,39.3,40.0,39.0,39.0,0,100,0
20070824,SCD,18.79,18.94,18.79,18.94,7400,39.0,39.3,39.0,39.3,0,700,0
20070823,SCD,18.89,19.04,18.8,18.84,7830,39.2,39.5,39.0,39.1,0,0,0
20070822,SCD,18.8,18.8,18.56,18.7,8680,39.0,39.0,38.5,38.8,0,0,0
20070821,SCD,18.31,18.45,18.31,18.46,7430,38.0,38.3,38.0,38.3,0,0,0
20070820,SCD,18.31,18.55,18.26,18.31,17910,38.0,38.5,37.9,38.0,0,0,0
20070817,SCD,18.41,19.18,18.41,19.18,7000,38.2,39.8,38.2,39.8,0,0,0
20070816,SCD,18.84,19.28,18.84,19.28,1970,39.1,40.0,39.1,40.0,0,0,0
20070815,SCD,19.23,19.28,19.23,19.23,14000,39.9,40.0,39.9,39.9,0,0,0
20070814,SCD,20.24,20.24,19.28,19.28,5280,42.0,42.0,40.0,40.0,0,0,0
20070813,SCD,18.6,19.27,18.6,19.28,2700,38.6,40.0,38.6,40.0,0,0,0
20070810,SCD,20.46,20.46,19.13,19.13,8580,43.0,43.0,40.2,40.2,0,0,0
20070809,SCD,19.04,19.75,18.8,19.75,10280,40.0,41.5,39.5,41.5,0,0,0
20070808,SCD,18.85,19.76,18.8,19.04,17360,39.6,41.5,39.5,40.0,0,100,0
20070807,SCD,18.94,19.27,18.94,19.28,34820,39.8,40.5,39.8,40.5,0,0,0
20070806,SCD,19.76,19.99,19.47,19.89,8900,41.5,42.0,40.9,41.8,0,20,0
20070803,SCD,21.08,21.08,20.03,20.47,410,44.3,44.3,42.1,43.0,0,0,0
20070802,SCD,21.42,21.42,21.09,21.08,1340,45.0,45.0,44.3,44.3,0,0,0
20070801,SCD,20.04,21.61,20.04,21.61,8410,42.1,45.4,42.1,45.4,0,0,0
20070731,SCD,20.47,20.7,20.47,20.61,1100,43.0,43.5,43.0,43.3,0,0,0
20070730,SCD,20.75,21.18,20.75,21.18,760,43.6,44.5,43.6,44.5,0,0,0
20070727,SCD,20.76,21.18,20.76,21.18,760,43.6,44.5,43.6,44.5,0,0,0
20070726,SCD,21.41,21.65,21.41,21.66,7550,45.0,45.5,45.0,45.5,0,0,0
20070725,SCD,21.89,21.89,21.46,21.46,6250,46.0,46.0,45.1,45.1,0,0,0
20070724,SCD,21.66,21.9,21.56,21.89,7300,45.5,46.0,45.3,46.0,0,1000,0
20070723,SCD,21.32,21.41,21.32,21.42,6120,44.8,45.0,44.8,45.0,0,0,0
20070720,SCD,21.18,21.85,21.18,21.27,10730,44.5,45.9,44.5,44.7,0,0,0
20070719,SCD,21.18,21.18,21.18,21.18,10860,44.5,44.5,44.5,44.5,0,0,0
20070718,SCD,21.37,21.37,21.13,21.13,1900,44.9,44.9,44.4,44.4,0,0,100
20070717,SCD,21.18,21.32,21.18,21.32,4440,44.5,44.8,44.5,44.8,0,0,800
20070716,SCD,21.33,21.33,21.18,21.18,4740,44.8,44.8,44.5,44.5,0,0,200
20070713,SCD,20.94,21.23,20.94,21.23,6460,44.0,44.6,44.0,44.6,0,0,0
20070712,SCD,21.42,21.42,21.18,21.18,17700,45.0,45.0,44.5,44.5,0,0,2000
20070711,SCD,21.9,21.9,21.42,21.42,15980,46.0,46.0,45.0,45.0,0,0,2000
20070710,SCD,20.94,21.41,20.94,21.42,15000,44.0,45.0,44.0,45.0,0,0,2000
20070709,SCD,21.42,21.42,21.09,21.08,5300,45.0,45.0,44.3,44.3,0,0,200
20070706,SCD,21.42,21.42,21.42,21.42,7890,45.0,45.0,45.0,45.0,0,0,2000
20070705,SCD,21.32,21.42,21.32,21.42,11500,44.8,45.0,44.8,45.0,0,0,0
20070704,SCD,19.8,21.33,19.8,21.32,3810,41.6,44.8,41.6,44.8,0,0,0
20070703,SCD,20.37,20.47,20.37,20.47,11100,42.8,43.0,42.8,43.0,0,0,3000
20070702,SCD,21.42,21.42,21.42,21.42,13600,45.0,45.0,45.0,45.0,0,0,0
20070629,SCD,21.89,22.13,21.89,22.13,15860,46.0,46.5,46.0,46.5,0,0,0
20070628,SCD,22.37,22.37,22.13,22.13,10810,47.0,47.0,46.5,46.5,0,0,0
20070627,SCD,22.37,22.37,21.89,21.89,11410,47.0,47.0,46.0,46.0,0,0,0
20070626,SCD,22.85,22.85,22.37,22.37,19650,48.0,48.0,47.0,47.0,0,0,0
20070625,SCD,22.84,23.03,22.6,22.61,25900,48.0,48.4,47.5,47.5,0,0,550
20070622,SCD,22.85,23.32,22.61,22.84,11750,48.0,49.0,47.5,48.0,0,0,350
20070621,SCD,23.56,23.56,22.61,22.61,32420,49.5,49.5,47.5,47.5,0,0,0
20070620,SCD,23.8,23.8,23.32,23.56,16800,50.0,50.0,49.0,49.5,0,0,0
20070619,SCD,23.47,23.47,23.32,23.32,11000,49.3,49.3,49.0,49.0,0,0,0
20070618,SCD,24.04,24.04,23.18,23.18,37180,50.5,50.5,48.7,48.7,0,0,0
20070615,SCD,23.56,23.56,23.18,23.18,17690,49.5,49.5,48.7,48.7,0,0,0
20070614,SCD,23.61,23.61,23.13,23.13,13000,49.6,49.6,48.6,48.6,0,0,0
20070613,SCD,23.22,23.22,22.84,23.23,9870,48.8,48.8,48.0,48.8,0,0,0
20070612,SCD,23.8,23.8,22.18,22.84,18430,50.0,50.0,46.6,48.0,0,0,0
20070611,SCD,23.8,23.8,23.32,23.32,4610,50.0,50.0,49.0,49.0,0,0,0
20070608,SCD,24.99,24.99,23.8,23.8,32900,52.5,52.5,50.0,50.0,0,0,0
20070607,SCD,22.84,23.79,22.84,23.8,20000,48.0,50.0,48.0,50.0,0,0,0
