<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110422,SD7,20.4,20.4,19.6,20.0,51400,20.4,20.4,19.6,20.0,0,0,0
20110421,SD7,21.0,21.0,20.2,20.3,60500,21.0,21.0,20.2,20.3,6000,0,0
20110420,SD7,19.7,21.7,19.7,20.6,17400,19.7,21.7,19.7,20.6,0,0,0
20110419,SD7,21.9,21.9,21.0,21.2,11100,21.9,21.9,21.0,21.2,0,0,0
20110418,SD7,22.2,22.2,20.8,21.1,90900,22.2,22.2,20.8,21.1,0,0,0
20110415,SD7,22.7,22.7,22.0,22.1,37300,22.7,22.7,22.0,22.1,0,0,0
20110414,SD7,23.1,23.1,22.7,22.9,34200,23.1,23.1,22.7,22.9,6900,0,0
20110413,SD7,23.5,23.5,23.2,23.3,7700,23.5,23.5,23.2,23.3,0,0,0
20110408,SD7,23.7,23.8,23.4,23.8,30300,23.7,23.8,23.4,23.8,0,0,0
20110407,SD7,24.0,24.1,23.6,23.6,34200,24.0,24.1,23.6,23.6,0,0,0
20110406,SD7,23.7,24.4,23.7,24.3,24200,23.7,24.4,23.7,24.3,0,0,0
20110405,SD7,23.6,23.7,23.2,23.7,14600,23.6,23.7,23.2,23.7,0,0,0
20110404,SD7,24.0,24.0,23.4,23.4,20400,24.0,24.0,23.4,23.4,0,0,0
20110401,SD7,24.5,24.5,24.1,24.2,13300,24.5,24.5,24.1,24.2,0,0,0
20110331,SD7,24.5,24.7,24.4,24.4,14200,24.5,24.7,24.4,24.4,0,0,0
20110330,SD7,24.1,24.6,24.1,24.5,11700,24.1,24.6,24.1,24.5,0,0,0
20110329,SD7,25.4,25.4,24.5,24.6,25300,25.4,25.4,24.5,24.6,0,0,0
20110328,SD7,25.9,25.9,25.0,25.1,13400,25.9,25.9,25.0,25.1,0,0,0
20110325,SD7,25.4,25.9,24.8,24.8,45600,25.4,25.9,24.8,24.8,0,0,0
20110324,SD7,25.7,26.0,25.2,25.3,18600,25.7,26.0,25.2,25.3,10300,0,0
20110323,SD7,25.0,26.0,25.0,25.5,37800,25.0,26.0,25.0,25.5,0,0,14200
20110322,SD7,26.6,26.6,25.2,25.2,71100,26.6,26.6,25.2,25.2,0,0,9000
20110321,SD7,27.0,27.5,26.1,26.2,126000,27.0,27.5,26.1,26.2,0,0,0
20110318,SD7,25.8,27.0,25.8,27.0,107800,25.8,27.0,25.8,27.0,0,0,0
20110317,SD7,26.1,26.5,24.9,25.5,61700,26.1,26.5,24.9,25.5,0,0,2000
20110316,SD7,25.9,26.2,25.6,25.9,27400,25.9,26.2,25.6,25.9,0,0,0
20110315,SD7,26.3,26.3,25.0,25.6,31700,26.3,26.3,25.0,25.6,0,0,0
20110314,SD7,28.0,28.0,25.3,25.4,51500,28.0,28.0,25.3,25.4,0,0,0
20110311,SD7,26.8,27.2,26.8,27.2,197800,26.8,27.2,26.8,27.2,0,0,0
20110310,SD7,24.2,25.6,24.2,25.6,81000,24.2,25.6,24.2,25.6,0,0,0
20110309,SD7,24.0,24.4,23.9,23.9,20800,24.0,24.4,23.9,23.9,13200,0,2000
20110308,SD7,24.5,25.0,24.3,24.3,48600,24.5,25.0,24.3,24.3,0,0,0
20110307,SD7,24.2,25.0,24.2,24.3,45400,24.2,25.0,24.2,24.3,0,0,0
20110304,SD7,24.5,24.5,24.0,24.2,34100,24.5,24.5,24.0,24.2,0,0,0
20110303,SD7,24.5,25.1,24.0,24.1,53100,24.5,25.1,24.0,24.1,0,0,0
20110302,SD7,25.6,25.6,24.8,25.0,126400,25.6,25.6,24.8,25.0,0,4000,0
20110301,SD7,26.8,26.9,26.0,26.1,26600,26.8,26.9,26.0,26.1,0,0,0
20110228,SD7,26.8,27.8,26.5,26.5,46700,26.8,27.8,26.5,26.5,13200,0,0
20110225,SD7,26.3,27.0,26.0,27.0,51800,26.3,27.0,26.0,27.0,0,0,0
20110224,SD7,26.0,26.3,25.4,25.9,79500,26.0,26.3,25.4,25.9,0,0,0
20110223,SD7,27.0,27.4,26.0,26.5,94800,27.0,27.4,26.0,26.5,0,0,0
20110222,SD7,26.5,26.6,25.5,26.1,145600,26.5,26.6,25.5,26.1,0,0,0
20110221,SD7,27.0,27.0,26.6,26.6,190200,27.0,27.0,26.6,26.6,0,0,0
20110218,SD7,30.0,30.0,28.0,28.0,71000,30.0,30.0,28.0,28.0,0,0,0
20110217,SD7,30.5,30.5,29.7,29.7,68700,30.5,30.5,29.7,29.7,0,0,1000
20110216,SD7,31.0,32.0,30.9,31.0,49700,31.0,32.0,30.9,31.0,10000,0,2500
20110215,SD7,32.8,32.8,31.6,32.0,57400,32.8,32.8,31.6,32.0,5000,0,29000
20110214,SD7,33.5,33.5,32.5,32.6,30200,33.5,33.5,32.5,32.6,0,0,0
20110211,SD7,32.5,32.8,32.5,32.7,10100,32.5,32.8,32.5,32.7,0,0,0
20110210,SD7,33.3,33.3,32.0,32.5,50100,33.3,33.3,32.0,32.5,0,0,0
20110209,SD7,34.0,34.0,32.8,32.8,17200,34.0,34.0,32.8,32.8,0,0,0
20110208,SD7,33.2,33.2,32.6,32.6,13100,33.2,33.2,32.6,32.6,0,0,0
20110128,SD7,33.1,33.5,33.0,33.0,27400,33.1,33.5,33.0,33.0,0,0,0
20110127,SD7,33.0,33.9,33.0,33.9,11700,33.0,33.9,33.0,33.9,0,0,0
20110126,SD7,32.9,33.0,32.7,33.0,27300,32.9,33.0,32.7,33.0,0,0,0
20110125,SD7,32.0,32.9,32.0,32.5,15700,32.0,32.9,32.0,32.5,0,0,0
20110124,SD7,33.6,33.6,32.2,32.4,43700,33.6,33.6,32.2,32.4,0,0,0
20110121,SD7,33.8,33.9,33.2,33.4,121200,33.8,33.9,33.2,33.4,0,0,0
20110120,SD7,33.0,34.0,33.0,33.0,66000,33.0,34.0,33.0,33.0,0,0,0
20110119,SD7,33.8,33.8,32.6,33.0,48000,33.8,33.8,32.6,33.0,0,0,0
20110118,SD7,33.0,34.5,33.0,33.0,45900,33.0,34.5,33.0,33.0,0,0,0
20110117,SD7,32.4,34.6,32.4,33.7,68600,32.4,34.6,32.4,33.7,0,0,0
20110114,SD7,32.5,32.7,32.0,32.5,47100,32.5,32.7,32.0,32.5,0,0,0
20110113,SD7,32.5,33.0,32.1,32.5,21800,32.5,33.0,32.1,32.5,0,0,0
20110112,SD7,32.0,32.8,32.0,32.5,37500,32.0,32.8,32.0,32.5,0,0,0
20110111,SD7,32.2,32.5,31.6,31.7,53500,32.2,32.5,31.6,31.7,0,0,0
20110110,SD7,33.0,33.3,32.3,32.3,71900,33.0,33.3,32.3,32.3,0,0,0
20110107,SD7,34.6,34.6,33.6,33.8,53900,34.6,34.6,33.6,33.8,0,0,0
20110106,SD7,33.5,33.8,33.4,33.8,21100,33.5,33.8,33.4,33.8,0,0,0
20110105,SD7,34.1,34.3,33.6,33.6,62100,34.1,34.3,33.6,33.6,0,0,0
20110104,SD7,34.8,34.8,34.2,34.2,41700,34.8,34.8,34.2,34.2,0,0,0
20101231,SD7,35.1,35.5,33.8,34.0,61700,35.1,35.5,33.8,34.0,0,0,0
20101230,SD7,34.5,35.5,33.5,34.0,37200,34.5,35.5,33.5,34.0,0,0,0
20101229,SD7,36.0,36.0,33.8,34.5,47200,36.0,36.0,33.8,34.5,0,0,0
20101228,SD7,35.0,35.7,34.5,35.7,72300,35.0,35.7,34.5,35.7,0,0,0
20101227,SD7,33.5,33.6,33.0,33.6,74200,33.5,33.6,33.0,33.6,0,0,0
20101224,SD7,33.3,33.8,33.0,33.4,75200,33.3,33.8,33.0,33.4,0,0,0
20101223,SD7,34.4,34.5,32.5,33.2,72600,34.4,34.5,32.5,33.2,0,0,0
20101222,SD7,35.5,35.5,34.0,34.0,68700,35.5,35.5,34.0,34.0,0,0,0
20101221,SD7,34.5,36.0,34.0,34.7,85000,34.5,36.0,34.0,34.7,0,0,0
20101220,SD7,36.5,36.8,35.5,35.8,101000,36.5,36.8,35.5,35.8,0,0,0
20101217,SD7,36.0,36.9,34.9,36.5,194500,36.0,36.9,34.9,36.5,0,0,0
20101216,SD7,35.1,36.1,34.8,34.8,194000,35.1,36.1,34.8,34.8,0,0,0
20101215,SD7,37.0,38.9,36.5,37.0,204700,37.0,38.9,36.5,37.0,0,0,0
20101214,SD7,39.4,39.5,36.0,36.6,329800,39.4,39.5,36.0,36.6,0,0,0
20101213,SD7,36.6,37.0,36.6,37.0,81800,36.6,37.0,36.6,37.0,0,0,0
20101210,SD7,34.0,34.7,33.6,34.7,178800,34.0,34.7,33.6,34.7,0,0,0
20101209,SD7,32.2,35.0,31.6,33.8,202900,32.2,35.0,31.6,33.8,0,0,0
20101208,SD7,34.0,35.7,33.4,33.4,234800,34.0,35.7,33.4,33.4,0,12000,0
20101207,SD7,35.8,37.5,34.5,34.7,195900,35.8,37.5,34.5,34.7,0,0,0
20101206,SD7,36.7,37.4,36.3,37.0,305700,36.7,37.4,36.3,37.0,0,0,8200
20101203,SD7,34.9,35.0,34.7,35.0,205100,34.9,35.0,34.7,35.0,0,0,0
20101202,SD7,30.0,33.8,29.6,33.8,303800,30.0,33.8,29.6,33.8,0,0,0
20101201,SD7,31.2,33.4,30.6,31.5,101300,31.2,33.4,30.6,31.5,0,0,0
20101130,SD7,31.0,32.5,30.5,32.5,171300,31.0,32.5,30.5,32.5,13200,0,0
20101129,SD7,29.7,31.5,28.7,31.5,167900,29.7,31.5,28.7,31.5,0,7800,0
20101126,SD7,29.5,29.6,27.8,29.6,313700,29.5,29.6,27.8,29.6,0,400,2500
20101125,SD7,26.2,28.0,26.2,28.0,164300,26.2,28.0,26.2,28.0,0,0,0
20101124,SD7,25.2,26.6,25.1,26.3,98900,25.2,26.6,25.1,26.3,13200,0,0
20101123,SD7,25.0,26.3,25.0,26.0,91900,25.0,26.3,25.0,26.0,0,0,0
20101122,SD7,23.9,25.5,23.9,25.5,105600,23.9,25.5,23.9,25.5,0,0,0
20101119,SD7,26.2,26.2,24.2,24.4,104200,26.2,26.2,24.2,24.4,0,0,0
20101118,SD7,25.2,26.3,25.2,26.2,68100,25.2,26.3,25.2,26.2,13200,0,0
20101117,SD7,25.0,25.0,24.2,25.0,35900,25.0,25.0,24.2,25.0,0,0,1000
20101116,SD7,25.8,25.8,24.0,24.8,117000,25.8,25.8,24.0,24.8,0,24600,0
20101115,SD7,27.0,27.0,24.7,24.7,247000,27.0,27.0,24.7,24.7,0,17000,0
20101112,SD7,28.1,28.1,26.4,26.8,241700,28.1,28.1,26.4,26.8,0,0,0
20101111,SD7,28.5,28.8,28.1,28.2,59500,28.5,28.8,28.1,28.2,0,0,0
20101110,SD7,30.1,30.1,28.2,29.8,109600,30.1,30.1,28.2,29.8,0,10000,0
20101109,SD7,29.5,29.5,28.2,28.2,88000,29.5,29.5,28.2,28.2,0,0,0
20101108,SD7,31.0,31.0,29.4,29.4,48500,31.0,31.0,29.4,29.4,0,0,0
20101105,SD7,31.0,31.6,30.1,30.5,140900,31.0,31.6,30.1,30.5,0,0,0
20101104,SD7,29.6,30.4,29.2,30.2,97800,29.6,30.4,29.2,30.2,0,0,200
20101103,SD7,30.9,30.9,29.3,29.3,70300,30.9,30.9,29.3,29.3,0,0,0
20101102,SD7,30.9,30.9,29.3,29.5,88700,30.9,30.9,29.3,29.5,0,0,0
20101101,SD7,31.3,31.3,30.6,30.7,21100,31.3,31.3,30.6,30.7,0,0,0
20101029,SD7,31.0,31.3,31.0,31.3,26400,31.0,31.3,31.0,31.3,0,0,0
20101028,SD7,31.2,31.5,30.5,30.5,43900,31.2,31.5,30.5,30.5,0,0,0
20101027,SD7,33.0,33.7,32.2,32.2,96900,33.0,33.7,32.2,32.2,0,0,0
20101026,SD7,31.9,32.4,31.8,32.4,126000,31.9,32.4,31.8,32.4,0,0,0
20101025,SD7,30.2,30.8,29.7,30.4,76000,30.2,30.8,29.7,30.4,0,0,0
20101022,SD7,31.3,31.9,30.1,31.7,277800,31.3,31.9,30.1,31.7,0,0,0
20101021,SD7,32.5,32.7,31.5,32.0,20300,32.5,32.7,31.5,32.0,0,0,0
20101020,SD7,33.4,34.4,32.3,32.3,66000,33.4,34.4,32.3,32.3,0,0,0
20101019,SD7,35.9,36.4,33.7,34.2,16400,35.9,36.4,33.7,34.2,0,0,0
20101018,SD7,35.9,35.9,35.5,35.7,8000,35.9,35.9,35.5,35.7,0,0,0
20101015,SD7,36.0,36.4,35.5,35.6,14600,36.0,36.4,35.5,35.6,0,100,0
20101014,SD7,36.1,36.3,36.0,36.0,13300,36.1,36.3,36.0,36.0,0,0,0
20101013,SD7,35.5,36.9,35.5,35.9,35700,35.5,36.9,35.5,35.9,0,0,0
20101012,SD7,36.5,37.1,35.9,35.9,63500,36.5,37.1,35.9,35.9,0,0,0
20101011,SD7,37.3,37.7,36.3,36.3,10500,37.3,37.7,36.3,36.3,0,0,0
20101008,SD7,36.5,38.0,36.0,36.0,44600,36.5,38.0,36.0,36.0,0,0,0
20101007,SD7,38.5,38.5,37.4,37.5,34700,38.5,38.5,37.4,37.5,0,0,0
20101006,SD7,37.5,38.9,37.1,38.1,43800,37.5,38.9,37.1,38.1,7000,0,0
20101005,SD7,36.0,37.5,36.0,37.3,78800,36.0,37.5,36.0,37.3,5000,0,0
20101004,SD7,38.9,39.5,36.6,36.7,76400,38.9,39.5,36.6,36.7,0,0,0
20101001,SD7,38.28,38.47,37.81,37.9,26500,40.1,40.3,39.6,39.7,0,0,0
20100930,SD7,38.66,38.66,38.18,38.57,53400,40.5,40.5,40.0,40.4,0,0,0
20100929,SD7,39.14,40.28,38.18,38.28,125300,41.0,42.2,40.0,40.1,0,0,0
20100928,SD7,39.52,39.52,38.28,38.47,60700,41.4,41.4,40.1,40.3,0,0,0
20100927,SD7,37.71,39.14,37.52,37.8,67100,39.5,41.0,39.3,39.6,0,0,0
20100924,SD7,37.62,38.0,37.05,37.23,38100,39.4,39.8,38.8,39.0,0,0,0
20100923,SD7,37.33,37.61,36.37,36.95,107100,39.1,39.4,38.1,38.7,0,0,0
20100922,SD7,38.66,38.95,37.9,37.9,41800,40.5,40.8,39.7,39.7,0,0,0
20100921,SD7,39.33,39.71,38.18,38.76,91300,41.2,41.6,40.0,40.6,0,0,0
20100920,SD7,41.05,41.05,38.18,38.66,69400,43.0,43.0,40.0,40.5,0,0,0
20100917,SD7,37.23,39.62,36.28,39.33,79900,39.0,41.5,38.0,41.2,0,0,0
20100916,SD7,37.52,37.71,36.76,37.33,45300,39.3,39.5,38.5,39.1,0,0,0
20100915,SD7,37.33,38.19,37.04,37.14,44300,39.1,40.0,38.8,38.9,0,0,0
20100914,SD7,38.38,38.95,37.71,38.76,39500,40.2,40.8,39.5,40.6,0,0,0
20100913,SD7,39.14,39.9,36.85,37.23,75400,41.0,41.8,38.6,39.0,0,200,0
20100910,SD7,41.91,41.91,38.19,38.66,105600,43.9,43.9,40.0,40.5,0,0,0
20100909,SD7,40.57,41.9,39.9,41.05,74100,42.5,43.9,41.8,43.0,0,0,0
20100908,SD7,40.29,40.95,39.52,39.9,78400,42.2,42.9,41.4,41.8,0,0,0
20100907,SD7,43.82,43.82,40.28,41.05,67400,45.9,45.9,42.2,43.0,0,0,0
20100906,SD7,41.05,42.77,41.05,42.67,174100,43.0,44.8,43.0,44.7,0,0,0
20100901,SD7,40.0,40.66,38.95,40.57,142100,41.9,42.6,40.8,42.5,0,0,0
20100831,SD7,39.14,40.57,39.14,39.9,122800,41.0,42.5,41.0,41.8,57000,0,0
20100830,SD7,37.33,39.91,37.33,39.9,131700,39.1,41.8,39.1,41.8,0,0,0
20100827,SD7,36.76,38.19,34.85,36.28,99400,38.5,40.0,36.5,38.0,0,0,0
20100826,SD7,37.71,38.1,35.23,36.09,94800,39.5,39.9,36.9,37.8,0,9000,0
20100825,SD7,39.14,40.57,36.94,36.95,190200,41.0,42.5,38.7,38.7,0,2000,0
20100824,SD7,41.52,41.62,39.14,39.14,150300,43.5,43.6,41.0,41.0,25000,0,0
20100823,SD7,42.38,42.38,40.57,40.95,70900,44.4,44.4,42.5,42.9,0,0,0
20100820,SD7,42.38,42.76,40.19,42.0,120800,44.4,44.8,42.1,44.0,0,0,0
20100819,SD7,42.96,43.72,41.43,41.81,66700,45.0,45.8,43.4,43.8,11000,0,0
20100818,SD7,42.48,44.29,42.0,42.29,95400,44.5,46.4,44.0,44.3,0,0,0
20100817,SD7,44.87,45.25,42.77,43.34,91000,47.0,47.4,44.8,45.4,0,4000,0
20100816,SD7,42.86,44.58,42.0,44.58,201600,44.9,46.7,44.0,46.7,0,0,0
20100813,SD7,40.09,42.19,40.09,42.1,253000,42.0,44.2,42.0,44.1,325000,0,0
20100812,SD7,43.44,44.01,40.96,40.95,140200,45.5,46.1,42.9,42.9,0,7000,0
20100811,SD7,43.44,44.3,43.44,44.01,110000,45.5,46.4,45.5,46.1,0,0,0
20100810,SD7,46.02,46.21,42.77,43.15,209000,48.2,48.4,44.8,45.2,0,3000,0
20100809,SD7,46.78,47.16,44.87,44.87,148200,49.0,49.4,47.0,47.0,39000,3000,6400
20100806,SD7,46.77,47.25,45.63,46.21,81400,49.0,49.5,47.8,48.4,0,0,0
20100805,SD7,47.64,48.12,46.11,46.87,82900,49.9,50.4,48.3,49.1,0,0,0
20100804,SD7,48.59,48.59,46.02,46.59,58900,50.9,50.9,48.2,48.8,0,0,900
20100803,SD7,49.07,49.07,47.73,47.83,106200,51.4,51.4,50.0,50.1,10000,0,0
20100802,SD7,50.03,50.03,47.93,47.92,35400,52.4,52.4,50.2,50.2,75100,0,1800
20100730,SD7,48.69,50.41,48.31,48.69,104400,51.0,52.8,50.6,51.0,0,3000,0
20100729,SD7,49.54,49.54,47.92,48.69,120700,51.9,51.9,50.2,51.0,0,0,0
20100728,SD7,49.64,51.45,48.3,49.16,259400,52.0,53.9,50.6,51.5,0,3000,0
20100727,SD7,52.03,52.22,50.41,50.69,89200,54.5,54.7,52.8,53.1,0,0,0
20100726,SD7,52.22,52.22,50.88,51.17,89200,54.7,54.7,53.3,53.6,0,0,0
20100723,SD7,52.89,53.18,51.17,51.17,104200,55.4,55.7,53.6,53.6,0,0,0
20100722,SD7,53.36,53.36,51.65,52.03,83900,55.9,55.9,54.1,54.5,92200,0,0
20100721,SD7,52.5,53.46,52.5,52.6,322400,55.0,56.0,55.0,55.1,0,0,0
20100720,SD7,53.93,53.93,51.74,51.74,75100,56.5,56.5,54.2,54.2,0,0,0
20100719,SD7,52.5,54.89,51.55,53.17,395700,55.0,57.5,54.0,55.7,0,0,500
20100716,SD7,51.55,52.79,50.79,51.26,257400,54.0,55.3,53.2,53.7,0,0,0
20100715,SD7,51.93,52.03,50.4,50.5,118000,54.4,54.5,52.8,52.9,0,0,0
20100714,SD7,52.51,53.08,51.08,51.55,74400,55.0,55.6,53.5,54.0,0,0,0
20100713,SD7,51.55,53.26,51.16,51.46,138300,54.0,55.8,53.6,53.9,0,0,0
20100712,SD7,49.83,51.55,49.73,50.21,116600,52.2,54.0,52.1,52.6,0,0,0
20100709,SD7,49.64,50.21,49.16,49.16,105800,52.0,52.6,51.5,51.5,0,0,0
20100708,SD7,50.98,51.36,48.69,49.64,95000,53.4,53.8,51.0,52.0,0,0,0
20100707,SD7,50.59,51.45,49.45,49.64,99000,53.0,53.9,51.8,52.0,0,0,0
20100706,SD7,51.55,51.55,49.64,49.64,163000,54.0,54.0,52.0,52.0,0,0,0
20100705,SD7,51.55,52.22,50.59,50.88,126900,54.0,54.7,53.0,53.3,0,0,0
20100702,SD7,49.93,50.59,49.93,50.02,106300,52.3,53.0,52.3,52.4,0,0,0
20100701,SD7,50.12,50.6,49.36,49.64,112500,52.5,53.0,51.7,52.0,0,0,0
20100630,SD7,50.31,52.03,48.69,49.93,127700,52.7,54.5,51.0,52.3,0,0,0
20100629,SD7,52.12,52.31,50.78,51.17,132400,54.6,54.8,53.2,53.6,50000,0,0
20100628,SD7,51.94,51.94,50.6,50.88,90200,54.4,54.4,53.0,53.3,30000,0,0
20100625,SD7,52.03,52.32,50.12,50.41,178700,54.5,54.8,52.5,52.8,0,0,0
20100624,SD7,52.5,53.46,51.26,52.03,129800,55.0,56.0,53.7,54.5,0,0,0
20100623,SD7,52.51,53.08,51.56,51.74,114400,55.0,55.6,54.0,54.2,0,0,0
20100622,SD7,53.94,54.13,51.55,52.51,87800,56.5,56.7,54.0,55.0,0,0,0
20100621,SD7,52.98,54.42,52.51,52.6,193500,55.5,57.0,55.0,55.1,0,0,0
20100618,SD7,52.99,53.27,52.03,52.03,137600,55.5,55.8,54.5,54.5,0,0,0
20100617,SD7,53.46,53.46,51.83,52.51,234800,56.0,56.0,54.3,55.0,0,0,0
20100616,SD7,53.46,54.22,52.5,53.17,206900,56.0,56.8,55.0,55.7,0,0,1000
20100615,SD7,53.84,54.32,52.41,52.6,170600,56.4,56.9,54.9,55.1,0,0,0
20100614,SD7,52.61,53.85,52.51,53.46,177400,55.1,56.4,55.0,56.0,0,0,0
20100611,SD7,52.89,52.89,51.46,51.46,86700,55.4,55.4,53.9,53.9,0,0,0
20100610,SD7,52.31,52.31,51.07,51.65,49900,54.8,54.8,53.5,54.1,0,0,0
20100609,SD7,51.74,53.27,51.55,51.55,88100,54.2,55.8,54.0,54.0,0,0,0
20100608,SD7,50.59,52.41,50.12,51.93,114700,53.0,54.9,52.5,54.4,0,0,0
20100607,SD7,50.69,53.74,50.69,50.69,352100,53.1,56.3,53.1,53.1,134500,0,35000
20100604,SD7,52.98,56.33,52.51,54.22,395700,55.5,59.0,55.0,56.8,0,0,0
20100603,SD7,53.17,54.41,51.26,52.22,86100,55.7,57.0,53.7,54.7,0,0,0
20100602,SD7,49.84,51.84,49.84,51.55,163300,52.2,54.3,52.2,54.0,47700,0,0
20100601,SD7,50.5,52.02,50.5,51.65,127100,52.9,54.5,52.9,54.1,0,0,0
20100531,SD7,54.42,54.42,51.17,51.26,230900,57.0,57.0,53.6,53.7,0,10000,0
20100528,SD7,50.12,52.22,50.12,52.22,201800,52.5,54.7,52.5,54.7,0,0,0
20100527,SD7,48.88,50.02,47.25,49.45,186000,51.2,52.4,49.5,51.8,0,0,3800
20100526,SD7,46.58,49.45,46.58,49.45,190500,48.8,51.8,48.8,51.8,0,0,0
20100525,SD7,46.78,46.97,45.83,45.82,167400,49.0,49.2,48.0,48.0,0,0,3200
20100524,SD7,45.54,47.16,45.54,46.78,163700,47.7,49.4,47.7,49.0,0,20800,0
20100521,SD7,47.73,47.73,44.87,44.87,266500,50.0,50.0,47.0,47.0,0,1800,700
20100520,SD7,49.55,50.6,45.54,48.97,270600,51.9,53.0,47.7,51.3,0,0,300
20100519,SD7,50.12,51.36,48.21,48.69,228100,52.5,53.8,50.5,51.0,0,0,0
20100518,SD7,52.31,53.36,50.79,51.17,169600,54.8,55.9,53.2,53.6,110800,0,0
20100517,SD7,53.46,54.23,50.98,51.55,117500,56.0,56.8,53.4,54.0,8000,0,0
20100514,SD7,52.51,52.99,51.65,52.7,132500,55.0,55.5,54.1,55.2,20000,0,0
20100513,SD7,52.02,54.41,51.55,52.89,216900,54.5,57.0,54.0,55.4,0,500,0
20100512,SD7,53.93,53.93,50.78,51.07,348000,56.5,56.5,53.2,53.5,25000,0,6100
20100511,SD7,55.08,56.32,53.56,54.03,217000,57.7,59.0,56.1,56.6,0,0,10000
20100510,SD7,54.42,55.66,52.51,54.32,183400,57.0,58.3,55.0,56.9,0,0,0
20100507,SD7,56.52,56.8,54.51,55.18,315900,59.2,59.5,57.1,57.8,0,0,10000
20100506,SD7,57.28,58.14,56.42,58.14,241000,60.0,60.9,59.1,60.9,0,0,50000
20100505,SD7,56.9,58.14,56.32,57.28,141800,59.6,60.9,59.0,60.0,0,500,0
20100504,SD7,58.71,60.53,58.43,58.52,261300,61.5,63.4,61.2,61.3,19000,0,0
20100429,SD7,58.71,60.14,57.76,58.14,342900,61.5,63.0,60.5,60.9,30000,0,0
20100428,SD7,56.33,58.23,55.37,56.42,389300,59.0,61.0,58.0,59.1,0,0,0
20100427,SD7,58.23,58.71,56.8,57.28,250400,61.0,61.5,59.5,60.0,0,0,0
20100426,SD7,59.85,59.85,56.32,56.32,341900,62.7,62.7,59.0,59.0,0,0,0
20100422,SD7,62.25,63.49,57.28,59.09,464800,65.2,66.5,60.0,61.9,110000,0,0
20100421,SD7,57.28,62.15,57.28,62.15,920400,60.0,65.1,60.0,65.1,0,20000,3200
20100420,SD7,59.19,59.67,57.38,57.95,264000,62.0,62.5,60.1,60.7,37800,500,0
20100419,SD7,58.23,61.57,56.32,59.67,470600,61.0,64.5,59.0,62.5,0,0,0
20100416,SD7,61.1,61.1,58.33,58.71,300400,64.0,64.0,61.1,61.5,0,1000,9900
20100415,SD7,56.42,59.66,56.32,59.67,655900,59.1,62.5,59.0,62.5,0,0,0
20100414,SD7,54.41,56.61,54.41,56.32,229400,57.0,59.3,57.0,59.0,0,0,0
20100413,SD7,56.8,56.9,54.41,54.89,295400,59.5,59.6,57.0,57.5,0,0,0
20100412,SD7,55.66,60.05,55.27,56.61,324400,58.3,62.9,57.9,59.3,37800,0,0
20100409,SD7,62.06,62.06,56.52,58.71,358200,65.0,65.0,59.2,61.5,0,60000,100
20100408,SD7,57.28,60.71,57.28,60.72,669600,60.0,63.6,60.0,63.6,0,0,0
20100407,SD7,55.37,58.23,55.37,57.66,479200,58.0,61.0,58.0,60.4,0,0,0
20100406,SD7,54.32,56.13,54.23,55.37,723400,56.9,58.8,56.8,58.0,0,5000,0
20100405,SD7,51.07,53.94,51.07,53.08,245100,53.5,56.5,53.5,55.6,0,3700,0
20100402,SD7,50.6,51.55,50.31,50.69,170000,53.0,54.0,52.7,53.1,0,1300,0
20100401,SD7,49.64,50.69,48.78,50.12,132300,52.0,53.1,51.1,52.5,0,0,20800
20100331,SD7,49.64,51.36,49.35,49.45,154800,52.0,53.8,51.7,51.8,10000,6500,27500
20100330,SD7,52.41,52.41,50.69,50.69,138200,54.9,54.9,53.1,53.1,0,6500,0
20100329,SD7,51.07,52.03,50.12,50.88,188200,53.5,54.5,52.5,53.3,0,0,28300
20100326,SD7,50.02,50.78,49.16,50.31,109800,52.4,53.2,51.5,52.7,0,0,5700
20100325,SD7,50.79,51.55,49.16,49.83,177700,53.2,54.0,51.5,52.2,0,0,0
20100324,SD7,51.36,53.36,51.17,51.55,142800,53.8,55.9,53.6,54.0,15000,0,1000
20100323,SD7,51.65,52.51,50.7,51.36,144300,54.1,55.0,53.1,53.8,0,3000,0
20100322,SD7,53.36,53.46,52.22,52.32,122600,55.9,56.0,54.7,54.8,0,0,0
20100319,SD7,53.94,55.56,52.79,52.98,186900,56.5,58.2,55.3,55.5,0,0,0
20100318,SD7,53.18,54.42,51.36,54.32,199400,55.7,57.0,53.8,56.9,40000,0,3000
20100317,SD7,53.47,54.32,50.6,51.84,294500,56.0,56.9,53.0,54.3,0,0,0
20100316,SD7,55.37,55.84,52.98,53.37,385200,58.0,58.5,55.5,55.9,15000,0,0
20100315,SD7,56.32,58.23,56.13,56.32,259300,59.0,61.0,58.8,59.0,0,0,0
20100312,SD7,55.94,56.8,55.56,56.32,276700,58.6,59.5,58.2,59.0,20000,0,0
20100311,SD7,55.37,57.09,55.37,55.94,314500,58.0,59.8,58.0,58.6,0,0,0
20100310,SD7,54.71,56.81,53.27,55.18,416400,57.3,59.5,55.8,57.8,0,0,0
20100309,SD7,54.42,55.28,53.46,54.42,357900,57.0,57.9,56.0,57.0,56000,0,0
20100308,SD7,56.33,58.24,55.09,55.66,218400,59.0,61.0,57.7,58.3,0,0,0
