<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080623,SFC,4.19,4.19,4.19,4.18,10,24.1,24.1,24.1,24.1,0,10,0
20080620,SFC,4.31,4.31,4.31,4.31,4880,24.8,24.8,24.8,24.8,0,4880,0
20080619,SFC,4.34,4.43,4.34,4.43,6880,25.0,25.5,25.0,25.5,0,5250,0
20080618,SFC,4.64,4.64,4.46,4.46,14410,26.7,26.7,25.7,25.7,0,6000,0
20080617,SFC,4.55,4.55,4.55,4.55,9210,26.2,26.2,26.2,26.2,0,3000,0
20080616,SFC,4.38,4.47,4.38,4.46,610,25.2,25.7,25.2,25.7,0,0,0
20080613,SFC,4.39,4.39,4.25,4.38,3890,25.3,25.3,24.5,25.2,0,20,0
20080612,SFC,4.32,4.32,4.32,4.32,2840,24.9,24.9,24.9,24.9,0,0,0
20080611,SFC,4.41,4.41,4.41,4.41,4800,25.4,25.4,25.4,25.4,0,250,0
20080610,SFC,4.49,4.49,4.49,4.5,3110,25.9,25.9,25.9,25.9,0,3000,0
20080609,SFC,4.58,4.58,4.58,4.58,10,26.4,26.4,26.4,26.4,0,0,0
20080606,SFC,4.67,4.67,4.67,4.67,6500,26.9,26.9,26.9,26.9,0,5000,0
20080605,SFC,4.75,4.75,4.75,4.76,20,27.4,27.4,27.4,27.4,0,0,0
20080604,SFC,4.84,4.84,4.84,4.84,10,27.9,27.9,27.9,27.9,0,0,0
20080603,SFC,4.93,4.93,4.93,4.93,10,28.4,28.4,28.4,28.4,0,0,0
20080602,SFC,5.02,5.02,5.02,5.02,10,28.9,28.9,28.9,28.9,0,0,0
20080530,SFC,5.11,5.11,5.11,5.11,10,29.4,29.4,29.4,29.4,0,0,0
20080526,SFC,5.21,5.21,5.21,5.21,10,30.0,30.0,30.0,30.0,0,0,0
20080523,SFC,5.32,5.32,5.32,5.31,20,30.6,30.6,30.6,30.6,0,0,0
20080522,SFC,5.42,5.42,5.42,5.42,10,31.2,31.2,31.2,31.2,0,0,0
20080521,SFC,5.63,5.63,5.53,5.52,120,32.4,32.4,31.8,31.8,0,0,0
20080520,SFC,5.63,5.63,5.63,5.63,310,32.4,32.4,32.4,32.4,0,0,0
20080519,SFC,5.73,5.73,5.73,5.73,20,33.0,33.0,33.0,33.0,0,0,0
20080516,SFC,5.75,5.84,5.65,5.83,3610,33.1,33.6,32.5,33.6,0,100,0
20080515,SFC,5.75,5.75,5.75,5.75,1620,33.1,33.1,33.1,33.1,0,0,0
20080514,SFC,5.86,5.86,5.86,5.85,10,33.7,33.7,33.7,33.7,0,0,0
20080513,SFC,5.96,5.96,5.96,5.96,20,34.3,34.3,34.3,34.3,0,0,0
20080512,SFC,6.08,6.08,6.08,6.08,50,35.0,35.0,35.0,35.0,0,50,0
20080509,SFC,6.1,6.1,6.1,6.1,10,35.1,35.1,35.1,35.1,0,0,0
20080508,SFC,6.22,6.22,6.22,6.22,10,35.8,35.8,35.8,35.8,0,0,0
20080506,SFC,6.27,6.34,6.27,6.34,1550,36.1,36.5,36.1,36.5,0,50,0
20080505,SFC,6.39,6.41,6.39,6.39,2000,36.8,36.9,36.8,36.8,0,1000,0
20080429,SFC,6.51,6.53,6.51,6.51,3300,37.5,37.6,37.5,37.5,0,0,0
20080428,SFC,6.51,6.51,6.51,6.51,1300,37.5,37.5,37.5,37.5,0,0,0
20080425,SFC,6.44,6.54,6.32,6.42,4320,37.1,37.7,36.4,37.0,0,0,0
20080424,SFC,6.59,6.63,6.44,6.44,4300,38.0,38.2,37.1,37.1,0,0,0
20080423,SFC,6.34,6.56,6.34,6.56,13260,36.5,37.8,36.5,37.8,0,0,0
20080422,SFC,6.46,6.66,6.46,6.46,6260,37.2,38.4,37.2,37.2,0,0,0
20080421,SFC,6.57,6.57,6.57,6.56,1420,37.8,37.8,37.8,37.8,0,0,0
20080418,SFC,6.93,6.93,6.69,6.69,1810,39.9,39.9,38.5,38.5,0,750,0
20080417,SFC,6.57,6.81,6.57,6.81,10050,37.8,39.2,37.8,39.2,0,0,0
20080416,SFC,6.69,6.69,6.69,6.69,1100,38.5,38.5,38.5,38.5,0,0,0
20080411,SFC,6.81,6.81,6.81,6.81,10400,39.2,39.2,39.2,39.2,0,0,0
20080410,SFC,6.94,6.94,6.94,6.95,4770,40.0,40.0,40.0,40.0,0,0,0
20080409,SFC,7.1,7.1,7.08,7.08,6850,40.9,40.9,40.8,40.8,0,0,0
20080408,SFC,7.22,7.22,6.94,7.22,16450,41.6,41.6,40.0,41.6,0,0,0
20080407,SFC,7.09,7.09,7.09,7.08,4310,40.8,40.8,40.8,40.8,0,0,0
20080404,SFC,6.94,6.94,6.94,6.95,50,40.0,40.0,40.0,40.0,0,0,0
20080403,SFC,6.89,6.89,6.89,6.89,1700,39.7,39.7,39.7,39.7,0,0,0
20080402,SFC,6.84,6.84,6.84,6.84,610,39.4,39.4,39.4,39.4,0,0,0
20080401,SFC,6.79,6.79,6.79,6.79,20,39.1,39.1,39.1,39.1,0,0,0
20080331,SFC,6.74,6.74,6.74,6.74,20,38.8,38.8,38.8,38.8,0,0,0
20080328,SFC,6.68,6.68,6.68,6.69,20,38.5,38.5,38.5,38.5,0,0,0
20080327,SFC,6.63,6.63,6.63,6.63,1000,38.2,38.2,38.2,38.2,0,0,0
20080326,SFC,6.08,6.58,6.08,6.58,5240,35.0,37.9,35.0,37.9,0,0,0
20080325,SFC,6.27,6.29,6.27,6.27,31840,36.1,36.2,36.1,36.1,0,0,400
20080324,SFC,6.6,6.65,6.6,6.6,14970,38.0,38.3,38.0,38.0,0,0,0
20080321,SFC,6.96,6.98,6.95,6.95,5150,40.1,40.2,40.0,40.0,0,0,0
20080320,SFC,7.12,7.2,7.08,7.12,4640,41.0,41.5,40.8,41.0,0,0,0
20080319,SFC,7.29,7.99,7.29,7.36,7110,42.0,46.0,42.0,42.4,0,0,0
20080318,SFC,7.55,8.07,7.43,7.64,44000,43.5,46.5,42.8,44.0,0,0,0
20080317,SFC,7.99,8.15,7.64,7.81,37210,46.0,46.9,44.0,45.0,0,900,3150
20080314,SFC,7.9,7.99,7.81,7.99,30860,45.5,46.0,45.0,46.0,0,0,3100
20080313,SFC,7.71,7.71,7.71,7.71,19500,44.4,44.4,44.4,44.4,0,0,0
20080312,SFC,7.31,8.02,7.31,7.35,6840,42.1,46.2,42.1,42.3,0,0,0
20080311,SFC,7.9,7.9,7.64,7.64,37520,45.5,45.5,44.0,44.0,0,3200,200
20080310,SFC,7.81,7.81,7.64,7.81,37940,45.0,45.0,44.0,45.0,0,3500,0
20080307,SFC,7.45,7.45,7.45,7.45,1200,42.9,42.9,42.9,42.9,0,0,0
20080306,SFC,7.1,7.1,7.1,7.1,1670,40.9,40.9,40.9,40.9,0,0,0
20080305,SFC,6.58,6.89,6.58,6.77,39150,37.9,39.7,37.9,39.0,0,0,0
20080304,SFC,6.91,6.91,6.91,6.91,8000,39.8,39.8,39.8,39.8,0,0,0
20080303,SFC,7.26,7.26,7.26,7.26,4000,41.8,41.8,41.8,41.8,0,0,0
20080229,SFC,7.43,7.64,7.43,7.64,7900,42.8,44.0,42.8,44.0,0,0,0
20080228,SFC,7.81,7.98,7.81,7.81,8240,45.0,46.0,45.0,45.0,0,0,0
20080227,SFC,7.81,8.16,7.81,7.81,6310,45.0,47.0,45.0,45.0,0,0,0
20080226,SFC,8.13,8.2,7.82,7.81,8780,46.8,47.2,45.0,45.0,0,0,0
20080225,SFC,8.19,8.19,8.16,8.2,4280,47.2,47.2,47.0,47.2,0,0,0
20080222,SFC,7.82,7.82,7.61,7.81,8490,45.0,45.0,43.8,45.0,0,50,0
20080221,SFC,8.0,8.16,8.0,8.01,15500,46.1,47.0,46.1,46.1,0,4000,0
20080220,SFC,8.51,8.6,8.43,8.42,7100,49.0,49.5,48.5,48.5,0,0,0
20080219,SFC,8.77,8.86,8.77,8.86,6990,50.5,51.0,50.5,51.0,0,0,0
20080218,SFC,8.85,8.85,8.77,8.77,5550,51.0,51.0,50.5,50.5,0,0,0
20080215,SFC,9.29,9.29,9.12,9.2,5300,53.5,53.5,52.5,53.0,0,0,0
20080214,SFC,9.72,9.72,9.55,9.55,170,56.0,56.0,55.0,55.0,0,0,0
20080213,SFC,9.37,9.55,9.29,9.29,1530,54.0,55.0,53.5,53.5,0,0,0
20080212,SFC,9.72,9.72,9.37,9.72,3250,56.0,56.0,54.0,56.0,0,800,0
20080201,SFC,9.46,9.72,9.2,9.72,3200,54.5,56.0,53.0,56.0,0,0,0
20080131,SFC,9.12,9.47,9.03,9.46,20400,52.5,54.5,52.0,54.5,0,5800,0
20080130,SFC,9.11,9.11,9.11,9.12,8260,52.5,52.5,52.5,52.5,0,0,0
20080129,SFC,8.34,8.69,8.34,8.68,9820,48.0,50.0,48.0,50.0,0,0,0
20080128,SFC,8.14,8.42,8.14,8.34,4660,46.9,48.5,46.9,48.0,0,0,0
20080125,SFC,7.99,8.15,7.9,8.14,12150,46.0,46.9,45.5,46.9,0,0,0
20080124,SFC,8.42,8.51,8.25,8.25,4140,48.5,49.0,47.5,47.5,0,0,0
20080123,SFC,8.69,8.69,8.43,8.42,9870,50.0,50.0,48.5,48.5,0,50,0
20080122,SFC,8.94,8.94,8.86,8.86,10050,51.5,51.5,51.0,51.0,0,0,0
20080121,SFC,9.12,9.12,8.94,9.03,7690,52.5,52.5,51.5,52.0,0,0,0
20080118,SFC,8.86,9.03,8.86,9.03,4550,51.0,52.0,51.0,52.0,0,50,500
20080117,SFC,9.29,9.29,9.03,9.12,11200,53.5,53.5,52.0,52.5,0,0,0
20080116,SFC,8.86,9.29,8.86,9.29,8170,51.0,53.5,51.0,53.5,0,0,0
20080115,SFC,8.86,8.86,8.86,8.86,4040,51.0,51.0,51.0,51.0,0,0,0
20080114,SFC,9.37,9.72,9.29,9.29,7340,54.0,56.0,53.5,53.5,0,200,90
20080111,SFC,9.38,9.72,9.38,9.72,3040,54.0,56.0,54.0,56.0,0,0,0
20080110,SFC,9.72,9.72,9.55,9.55,2510,56.0,56.0,55.0,55.0,0,0,0
20080109,SFC,9.98,9.98,9.72,9.72,5300,57.5,57.5,56.0,56.0,0,0,0
20080108,SFC,9.89,10.15,9.89,10.07,4730,57.0,58.5,57.0,58.0,0,0,0
20080107,SFC,10.08,10.16,9.99,9.98,17680,58.0,58.5,57.5,57.5,0,350,0
20080104,SFC,10.42,10.42,10.25,10.25,2700,60.0,60.0,59.0,59.0,0,0,0
20080103,SFC,10.16,10.42,10.16,10.25,6970,58.5,60.0,58.5,59.0,0,0,0
20080102,SFC,10.6,10.6,10.42,10.42,2200,61.0,61.0,60.0,60.0,0,0,0
20071228,SFC,10.42,10.5,10.42,10.51,1230,60.0,60.5,60.0,60.5,0,0,0
20071227,SFC,10.6,10.6,10.51,10.59,2840,61.0,61.0,60.5,61.0,0,0,0
20071226,SFC,10.59,10.59,10.51,10.51,850,61.0,61.0,60.5,60.5,0,0,0
20071225,SFC,10.03,10.54,10.03,10.28,4920,58.5,61.5,58.5,60.0,209050,0,0
20071224,SFC,10.45,10.54,10.28,10.54,27890,61.0,61.5,60.0,61.5,0,0,0
20071221,SFC,10.45,10.45,10.11,10.11,18820,61.0,61.0,59.0,59.0,0,1000,0
20071220,SFC,10.79,10.79,10.28,10.28,5380,63.0,63.0,60.0,60.0,0,800,0
20071219,SFC,10.62,10.79,10.62,10.79,21430,62.0,63.0,62.0,63.0,0,0,0
20071218,SFC,10.2,10.28,10.2,10.28,5950,59.5,60.0,59.5,60.0,0,1600,0
20071217,SFC,10.02,10.1,10.02,10.11,4860,58.5,59.0,58.5,59.0,0,0,0
20071214,SFC,10.53,10.53,10.19,10.19,3820,61.5,61.5,59.5,59.5,0,0,600
20071213,SFC,10.63,10.63,10.2,10.19,5790,62.0,62.0,59.5,59.5,0,0,0
20071212,SFC,10.28,10.54,10.28,10.54,4550,60.0,61.5,60.0,61.5,0,0,0
20071211,SFC,10.45,10.45,10.28,10.37,9110,61.0,61.0,60.0,60.5,0,0,0
20071210,SFC,10.79,10.79,10.45,10.45,5060,63.0,63.0,61.0,61.0,0,0,400
20071207,SFC,10.97,10.97,10.88,10.88,10790,64.0,64.0,63.5,63.5,0,0,0
20071206,SFC,10.36,10.88,10.36,10.88,14860,60.5,63.5,60.5,63.5,680000,0,0
20071205,SFC,11.23,11.23,10.8,10.79,73070,65.5,65.5,63.0,63.0,0,700,800
20071204,SFC,10.96,10.96,10.96,10.97,38750,64.0,64.0,64.0,64.0,0,0,1050
20071203,SFC,10.19,10.45,10.19,10.45,21200,59.5,61.0,59.5,61.0,0,0,400
20071130,SFC,9.93,10.19,9.93,10.19,13180,58.0,59.5,58.0,59.5,0,0,0
20071129,SFC,9.77,10.03,9.77,10.02,7530,57.0,58.5,57.0,58.5,0,0,0
20071128,SFC,9.77,9.94,9.77,9.94,7730,57.0,58.0,57.0,58.0,0,0,0
20071127,SFC,10.11,10.11,9.85,9.94,14950,59.0,59.0,57.5,58.0,0,800,5970
20071126,SFC,9.94,10.11,9.94,9.94,18180,58.0,59.0,58.0,58.0,0,0,11430
20071123,SFC,9.94,10.02,9.85,9.94,7540,58.0,58.5,57.5,58.0,0,0,0
20071122,SFC,9.68,9.94,9.68,9.85,11880,56.5,58.0,56.5,57.5,0,250,0
20071121,SFC,9.94,9.94,9.68,9.77,19020,58.0,58.0,56.5,57.0,0,0,100
20071120,SFC,9.94,10.11,9.94,9.94,6410,58.0,59.0,58.0,58.0,0,0,1000
20071119,SFC,10.37,10.37,10.28,10.28,14690,60.5,60.5,60.0,60.0,0,0,0
20071116,SFC,10.71,10.71,10.28,10.28,27020,62.5,62.5,60.0,60.0,0,1900,0
20071115,SFC,10.63,10.71,10.63,10.71,16840,62.0,62.5,62.0,62.5,0,1200,0
20071114,SFC,10.45,11.13,10.45,11.14,9040,61.0,65.0,61.0,65.0,0,0,0
20071113,SFC,10.8,10.8,10.8,10.79,5190,63.0,63.0,63.0,63.0,0,40,0
20071112,SFC,11.31,11.31,11.22,11.31,20520,66.0,66.0,65.5,66.0,0,500,300
20071109,SFC,11.31,11.31,10.97,11.22,44670,66.0,66.0,64.0,65.5,0,0,1000
20071108,SFC,11.31,11.31,11.14,11.14,34140,66.0,66.0,65.0,65.0,0,0,10200
20071107,SFC,10.71,10.97,10.63,10.97,16540,62.5,64.0,62.0,64.0,0,1200,1100
20071106,SFC,10.53,10.79,10.53,10.54,8220,61.5,63.0,61.5,61.5,0,100,0
20071105,SFC,11.14,11.14,10.79,10.79,19300,65.0,65.0,63.0,63.0,0,0,3610
20071102,SFC,11.14,11.31,10.88,10.88,34460,65.0,66.0,63.5,63.5,0,50,0
20071101,SFC,11.3,11.48,11.3,11.31,12380,66.0,67.0,66.0,66.0,0,0,0
20071031,SFC,11.31,11.48,11.31,11.39,9110,66.0,67.0,66.0,66.5,0,500,0
20071030,SFC,10.96,11.31,10.96,11.22,11290,64.0,66.0,64.0,65.5,0,300,2000
20071029,SFC,11.23,11.4,11.23,11.22,11920,65.5,66.5,65.5,65.5,0,0,0
20071026,SFC,11.31,11.65,11.31,11.57,22950,66.0,68.0,66.0,67.5,0,1400,6500
20071025,SFC,11.82,11.82,11.65,11.65,31160,69.0,69.0,68.0,68.0,0,0,0
20071024,SFC,11.65,11.65,11.31,11.65,37830,68.0,68.0,66.0,68.0,0,0,0
20071023,SFC,11.05,11.48,11.05,11.14,15890,64.5,67.0,64.5,65.0,0,300,0
20071022,SFC,11.48,11.65,11.48,11.48,21170,67.0,68.0,67.0,67.0,0,0,0
20071019,SFC,11.48,11.65,11.48,11.65,10720,67.0,68.0,67.0,68.0,0,50,0
20071018,SFC,11.99,11.99,11.65,11.65,26790,70.0,70.0,68.0,68.0,0,0,210
20071017,SFC,11.99,12.08,11.91,11.99,44880,70.0,70.5,69.5,70.0,0,0,0
20071016,SFC,11.74,11.83,11.65,11.65,45810,68.5,69.0,68.0,68.0,0,0,2360
20071015,SFC,11.82,11.99,11.74,11.74,23650,69.0,70.0,68.5,68.5,0,0,0
20071012,SFC,11.99,12.16,11.65,11.65,19010,70.0,71.0,68.0,68.0,0,70,0
20071011,SFC,12.17,12.17,11.91,11.99,30230,71.0,71.0,69.5,70.0,0,0,1000
20071010,SFC,11.99,12.08,11.82,11.91,53060,70.0,70.5,69.0,69.5,0,4000,0
20071009,SFC,11.65,11.82,11.3,11.82,32100,68.0,69.0,66.0,69.0,0,0,300
20071008,SFC,11.65,11.65,11.31,11.39,30670,68.0,68.0,66.0,66.5,0,500,0
20071005,SFC,11.99,12.08,11.82,11.82,34900,70.0,70.5,69.0,69.0,0,0,0
20071004,SFC,12.42,12.42,12.34,12.42,118970,72.5,72.5,72.0,72.5,0,10000,400
20071003,SFC,11.9,11.9,11.82,11.91,99790,69.5,69.5,69.0,69.5,0,1210,0
20071002,SFC,11.14,11.4,10.97,11.39,60020,65.0,66.5,64.0,66.5,0,5500,0
20071001,SFC,10.97,10.97,10.8,10.97,53670,64.0,64.0,63.0,64.0,0,0,900
20070928,SFC,10.71,10.71,10.62,10.71,30400,62.5,62.5,62.0,62.5,0,200,0
20070927,SFC,10.8,10.8,10.62,10.71,19130,63.0,63.0,62.0,62.5,0,350,0
20070926,SFC,10.8,10.88,10.71,10.71,25470,63.0,63.5,62.5,62.5,0,0,0
20070925,SFC,10.71,10.79,10.62,10.71,35420,62.5,63.0,62.0,62.5,0,0,0
20070924,SFC,10.62,10.62,10.53,10.62,25500,62.0,62.0,61.5,62.0,0,0,0
20070921,SFC,10.62,10.79,10.62,10.79,10540,62.0,63.0,62.0,63.0,0,800,0
20070920,SFC,10.88,10.88,10.79,10.88,22510,63.5,63.5,63.0,63.5,0,30,0
20070919,SFC,10.63,10.71,10.54,10.62,30580,62.0,62.5,61.5,62.0,0,3300,0
20070918,SFC,10.62,10.62,10.37,10.54,50130,62.0,62.0,60.5,61.5,0,200,24000
20070917,SFC,10.8,10.8,10.71,10.71,7500,63.0,63.0,62.5,62.5,0,0,0
20070914,SFC,10.79,10.96,10.7,10.71,21660,63.0,64.0,62.5,62.5,0,900,10000
20070913,SFC,10.62,10.8,10.62,10.79,7300,62.0,63.0,62.0,63.0,0,0,0
20070912,SFC,10.97,10.97,10.71,10.71,9310,64.0,64.0,62.5,62.5,0,0,0
20070911,SFC,10.88,10.96,10.88,10.97,13160,63.5,64.0,63.5,64.0,0,300,0
20070910,SFC,10.97,10.97,10.8,10.79,25360,64.0,64.0,63.0,63.0,0,0,140
20070907,SFC,11.14,11.14,10.97,10.97,24920,65.0,65.0,64.0,64.0,0,0,0
20070906,SFC,11.22,11.22,10.71,10.88,34620,65.5,65.5,62.5,63.5,0,0,0
20070905,SFC,10.8,11.22,10.62,11.22,30420,63.0,65.5,62.0,65.5,0,24000,0
20070904,SFC,10.62,10.71,10.53,10.71,13090,62.0,62.5,61.5,62.5,0,0,0
20070831,SFC,10.71,10.71,10.62,10.62,7680,62.5,62.5,62.0,62.0,0,0,0
20070830,SFC,10.37,10.71,10.37,10.71,8480,60.5,62.5,60.5,62.5,0,0,0
20070829,SFC,10.36,10.36,10.28,10.37,14130,60.5,60.5,60.0,60.5,0,0,240
20070828,SFC,10.62,10.62,10.45,10.45,14070,62.0,62.0,61.0,61.0,0,240,1000
20070827,SFC,10.88,10.88,10.54,10.62,10170,63.5,63.5,61.5,62.0,0,0,160
20070824,SFC,10.54,10.71,10.54,10.71,13800,61.5,62.5,61.5,62.5,0,200,0
20070823,SFC,10.45,10.71,10.45,10.54,24080,61.0,62.5,61.0,61.5,0,200,100
20070822,SFC,10.37,10.88,10.37,10.54,10380,60.5,63.5,60.5,61.5,0,200,0
20070821,SFC,10.97,11.05,10.88,10.88,7470,64.0,64.5,63.5,63.5,0,0,0
20070820,SFC,11.13,11.13,10.88,10.88,4230,65.0,65.0,63.5,63.5,0,0,0
20070817,SFC,11.23,11.48,11.23,11.22,23290,65.5,67.0,65.5,65.5,0,2500,0
20070816,SFC,12.25,12.25,11.31,11.74,65460,71.5,71.5,66.0,68.5,0,200,0
20070815,SFC,11.73,11.73,11.73,11.74,15800,68.5,68.5,68.5,68.5,0,0,0
20070814,SFC,11.22,11.22,11.22,11.22,17630,65.5,65.5,65.5,65.5,0,0,0
20070813,SFC,10.7,10.7,10.7,10.71,23030,62.5,62.5,62.5,62.5,0,0,500
20070810,SFC,10.09,10.24,10.09,10.24,47020,98.5,100.0,98.5,100.0,0,100,1030
20070809,SFC,9.93,10.19,9.93,10.04,57040,97.0,99.5,97.0,98.0,0,0,0
20070808,SFC,10.04,10.04,9.83,9.93,58930,98.0,98.0,96.0,97.0,0,0,1000
20070807,SFC,10.24,10.24,10.14,10.19,30990,100.0,100.0,99.0,99.5,0,400,500
20070806,SFC,10.19,10.24,10.19,10.24,19340,99.5,100.0,99.5,100.0,0,170,980
20070803,SFC,9.83,10.03,9.83,10.04,26860,96.0,98.0,96.0,98.0,0,30,0
20070802,SFC,10.09,10.19,9.93,9.93,61420,98.5,99.5,97.0,97.0,0,0,520
20070801,SFC,10.04,10.24,9.58,10.19,15180,98.0,100.0,93.5,99.5,0,0,0
20070731,SFC,10.45,10.45,9.53,10.04,68250,102.0,102.0,93.0,98.0,0,0,0
20070730,SFC,9.98,9.98,9.98,9.99,8400,97.5,97.5,97.5,97.5,0,0,2180
20070727,SFC,9.57,9.93,9.52,9.52,25820,93.5,97.0,93.0,93.0,0,0,0
20070726,SFC,10.25,10.25,9.94,9.93,20450,100.0,100.0,97.0,97.0,0,0,0
20070725,SFC,10.76,10.76,10.45,10.45,82500,105.0,105.0,102.0,102.0,0,300,0
20070724,SFC,10.96,10.96,10.96,10.96,18450,107.0,107.0,107.0,107.0,0,0,0
20070723,SFC,11.98,11.88,11.47,11.47,60350,117.0,116.0,112.0,112.0,0,0,0
20070720,SFC,13.21,13.21,11.99,11.98,50420,129.0,129.0,117.0,117.0,0,0,0
20070719,SFC,12.6,12.6,12.6,12.6,28240,123.0,123.0,123.0,123.0,0,6000,2040
20070718,SFC,12.08,12.08,12.08,12.09,9850,118.0,118.0,118.0,118.0,0,0,2100
20070717,SFC,11.06,11.57,11.06,11.57,11310,108.0,113.0,108.0,113.0,0,5030,0
20070716,SFC,11.47,11.47,11.06,11.06,37280,112.0,112.0,108.0,108.0,0,600,1300
20070713,SFC,11.36,11.47,11.36,11.47,23710,111.0,112.0,111.0,112.0,0,0,0
20070712,SFC,11.47,11.47,11.16,11.16,33350,112.0,112.0,109.0,109.0,0,2000,0
20070711,SFC,11.47,11.47,11.47,11.47,33960,112.0,112.0,112.0,112.0,0,10500,0
20070710,SFC,10.96,10.96,10.96,10.96,37660,107.0,107.0,107.0,107.0,0,0,0
20070709,SFC,10.14,10.45,10.14,10.45,49540,99.0,102.0,99.0,102.0,0,1100,0
20070706,SFC,9.88,9.98,9.88,9.99,25190,96.5,97.5,96.5,97.5,0,0,0
20070705,SFC,9.93,9.93,9.83,9.88,46670,97.0,97.0,96.0,96.5,0,0,0
20070704,SFC,9.42,9.73,9.42,9.73,11480,92.0,95.0,92.0,95.0,0,0,0
20070703,SFC,9.37,9.42,9.37,9.42,26290,91.5,92.0,91.5,92.0,0,0,0
20070702,SFC,9.73,9.73,9.68,9.68,33100,95.0,95.0,94.5,94.5,0,0,0
20070629,SFC,9.53,9.73,9.53,9.73,20550,93.0,95.0,93.0,95.0,0,0,0
20070628,SFC,9.48,9.73,9.48,9.73,20350,92.5,95.0,92.5,95.0,0,0,0
20070627,SFC,9.73,9.73,9.63,9.63,22890,95.0,95.0,94.0,94.0,0,100,0
20070626,SFC,9.86,9.86,9.81,9.81,25110,97.0,97.0,96.5,96.5,0,0,0
20070625,SFC,9.81,9.86,9.81,9.86,32690,96.5,97.0,96.5,97.0,0,0,0
20070622,SFC,9.82,9.82,9.56,9.81,40320,96.5,96.5,94.0,96.5,0,0,0
20070621,SFC,9.35,9.45,9.35,9.46,28100,92.0,93.0,92.0,93.0,0,0,0
20070620,SFC,9.2,9.35,9.2,9.35,23080,90.5,92.0,90.5,92.0,0,100,5000
20070619,SFC,9.15,9.25,9.15,9.2,22610,90.0,91.0,90.0,90.5,0,0,4000
20070618,SFC,9.15,9.15,9.15,9.15,4040,90.0,90.0,90.0,90.0,0,0,0
20070615,SFC,8.85,9.05,8.85,9.05,13910,87.0,89.0,87.0,89.0,0,100,0
20070614,SFC,9.1,9.1,9.05,9.05,13010,89.5,89.5,89.0,89.0,0,0,4350
20070613,SFC,9.15,9.15,9.05,9.05,19350,90.0,90.0,89.0,89.0,0,50,4830
20070612,SFC,9.1,9.1,8.85,9.1,13900,89.5,89.5,87.0,89.5,0,0,0
20070611,SFC,9.15,9.15,9.0,9.0,16310,90.0,90.0,88.5,88.5,0,100,0
20070608,SFC,9.15,9.15,9.05,9.15,22130,90.0,90.0,89.0,90.0,0,0,0
20070607,SFC,9.35,9.35,9.15,9.15,16550,92.0,92.0,90.0,90.0,0,0,0
20070606,SFC,8.75,9.15,8.75,9.15,29090,86.0,90.0,86.0,90.0,0,0,0
20070605,SFC,8.79,8.95,8.79,8.95,25900,86.5,88.0,86.5,88.0,0,0,0
20070604,SFC,9.0,9.15,9.0,9.15,25220,88.5,90.0,88.5,90.0,0,0,0
20070601,SFC,9.55,9.6,9.45,9.46,20690,94.0,94.5,93.0,93.0,0,0,0
20070531,SFC,9.35,9.4,9.35,9.4,5550,92.0,92.5,92.0,92.5,0,0,0
20070530,SFC,9.3,9.4,9.3,9.3,19780,91.5,92.5,91.5,91.5,0,0,0
20070529,SFC,9.4,9.4,9.25,9.25,8830,92.5,92.5,91.0,91.0,0,0,0
20070528,SFC,9.66,9.66,9.41,9.4,24180,95.0,95.0,92.5,92.5,0,100,0
20070525,SFC,9.66,9.66,8.79,9.66,34630,95.0,95.0,86.5,95.0,0,200,0
20070524,SFC,9.25,9.71,9.25,9.25,19800,91.0,95.5,91.0,91.0,0,0,0
20070523,SFC,9.71,9.71,9.71,9.71,34520,95.5,95.5,95.5,95.5,0,9000,0
20070522,SFC,9.26,9.26,9.26,9.25,32310,91.0,91.0,91.0,91.0,0,0,100
20070521,SFC,8.54,8.85,8.54,8.85,10810,84.0,87.0,84.0,87.0,0,100,0
20070518,SFC,8.34,8.44,8.34,8.44,15620,82.0,83.0,82.0,83.0,0,50,50
20070517,SFC,8.34,8.44,8.29,8.44,13900,82.0,83.0,81.5,83.0,0,0,0
20070516,SFC,8.65,8.65,8.44,8.44,12320,85.0,85.0,83.0,83.0,0,0,0
20070515,SFC,8.95,8.95,8.85,8.85,26080,88.0,88.0,87.0,87.0,0,400,0
20070514,SFC,8.54,8.54,8.54,8.54,27690,84.5,84.5,84.5,84.5,0,0,0
20070511,SFC,7.78,8.13,7.78,8.14,8020,77.0,80.5,77.0,80.5,0,0,0
20070510,SFC,7.79,8.09,7.79,7.78,6470,77.0,80.0,77.0,77.0,0,0,0
20070509,SFC,8.23,8.23,8.08,8.09,19480,81.5,81.5,80.0,80.0,0,400,0
20070508,SFC,7.88,7.88,7.88,7.88,5740,78.0,78.0,78.0,78.0,0,0,0
20070507,SFC,7.53,7.53,7.53,7.53,4500,74.5,74.5,74.5,74.5,0,0,500
20070504,SFC,7.07,7.17,7.07,7.18,5650,70.0,71.0,70.0,71.0,0,0,0
20070503,SFC,7.07,7.07,7.07,7.07,10320,70.0,70.0,70.0,70.0,0,0,0
20070502,SFC,6.97,7.02,6.97,7.02,8860,69.0,69.5,69.0,69.5,0,0,0
20070425,SFC,6.67,6.97,6.67,6.97,4730,66.0,69.0,66.0,69.0,0,0,0
