<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100924,VTO,6.02,6.08,5.96,6.08,121890,10.2,10.3,10.1,10.3,35500,0,0
20100923,VTO,6.08,6.08,6.02,6.02,345660,10.3,10.3,10.2,10.2,0,0,0
20100922,VTO,6.02,6.14,6.02,6.08,271380,10.2,10.4,10.2,10.3,0,0,0
20100921,VTO,6.08,6.14,6.02,6.08,251330,10.3,10.4,10.2,10.3,0,0,3000
20100920,VTO,6.2,6.2,6.08,6.08,166670,10.5,10.5,10.3,10.3,0,0,0
20100917,VTO,6.02,6.2,6.02,6.14,274600,10.2,10.5,10.2,10.4,0,3000,0
20100916,VTO,6.02,6.08,5.96,6.02,132910,10.2,10.3,10.1,10.2,0,0,0
20100915,VTO,6.08,6.08,5.96,6.02,110790,10.3,10.3,10.1,10.2,0,0,0
20100914,VTO,6.08,6.08,5.96,6.08,298160,10.3,10.3,10.1,10.3,0,0,0
20100913,VTO,6.08,6.2,5.9,5.96,347990,10.3,10.5,10.0,10.1,0,0,0
20100910,VTO,6.25,6.31,6.07,6.08,309430,10.6,10.7,10.3,10.3,0,0,0
20100909,VTO,6.32,6.38,6.14,6.31,288890,10.7,10.8,10.4,10.7,0,0,0
20100908,VTO,6.19,6.19,6.07,6.14,443190,10.5,10.5,10.3,10.4,0,0,20000
20100907,VTO,6.37,6.55,6.31,6.31,323930,10.8,11.1,10.7,10.7,0,0,30000
20100906,VTO,6.38,6.56,6.32,6.49,570860,10.8,11.1,10.7,11.0,0,0,0
20100901,VTO,6.31,6.37,6.07,6.26,297840,10.7,10.8,10.3,10.6,0,0,0
20100831,VTO,6.26,6.38,6.08,6.31,362420,10.6,10.8,10.3,10.7,0,5000,0
20100830,VTO,6.14,6.2,6.14,6.2,408520,10.4,10.5,10.4,10.5,0,20000,0
20100827,VTO,5.9,5.96,5.72,5.9,211230,10.0,10.1,9.7,10.0,33000,0,0
20100826,VTO,5.84,5.96,5.72,5.9,323450,9.9,10.1,9.7,10.0,0,0,0
20100825,VTO,5.9,6.02,5.72,5.78,660790,10.0,10.2,9.7,9.8,0,3000,0
20100824,VTO,6.2,6.2,6.02,6.02,515440,10.5,10.5,10.2,10.2,0,0,0
20100823,VTO,6.31,6.31,6.19,6.26,128480,10.7,10.7,10.5,10.6,0,0,0
20100820,VTO,6.37,6.37,6.25,6.31,168570,10.8,10.8,10.6,10.7,0,0,0
20100819,VTO,6.37,6.43,6.25,6.31,213160,10.8,10.9,10.6,10.7,0,0,0
20100818,VTO,6.43,6.49,6.37,6.37,300570,10.9,11.0,10.8,10.8,0,0,0
20100817,VTO,6.67,6.67,6.43,6.61,112770,11.3,11.3,10.9,11.2,0,0,0
20100816,VTO,6.49,6.66,6.43,6.67,442110,11.0,11.3,10.9,11.3,0,0,0
20100813,VTO,6.31,6.43,6.25,6.37,266330,10.7,10.9,10.6,10.8,0,0,0
20100812,VTO,6.49,6.61,6.31,6.31,598680,11.0,11.2,10.7,10.7,0,0,0
20100811,VTO,6.55,6.79,6.55,6.61,228580,11.1,11.5,11.1,11.2,0,0,0
20100810,VTO,6.67,6.67,6.37,6.55,261030,11.3,11.3,10.8,11.1,0,0,3100
20100809,VTO,6.79,6.85,6.67,6.67,420350,11.5,11.6,11.3,11.3,0,0,0
20100806,VTO,6.85,6.91,6.79,6.85,166790,11.6,11.7,11.5,11.6,0,0,0
20100805,VTO,6.91,6.97,6.85,6.85,299750,11.7,11.8,11.6,11.6,0,0,0
20100804,VTO,6.9,6.9,6.78,6.85,240490,11.7,11.7,11.5,11.6,0,0,0
20100803,VTO,6.97,7.09,6.91,6.96,352130,11.8,12.0,11.7,11.8,0,0,0
20100802,VTO,6.96,6.96,6.84,6.85,237140,11.8,11.8,11.6,11.6,0,0,15000
20100730,VTO,6.9,7.08,6.9,6.96,346030,11.7,12.0,11.7,11.8,0,0,0
20100729,VTO,6.84,7.08,6.84,6.96,264860,11.6,12.0,11.6,11.8,0,0,0
20100728,VTO,7.02,7.02,6.84,6.9,370900,11.9,11.9,11.6,11.7,0,0,5000
20100727,VTO,7.14,7.2,7.02,7.02,225700,12.1,12.2,11.9,11.9,0,0,10000
20100726,VTO,7.2,7.2,7.08,7.14,300410,12.2,12.2,12.0,12.1,0,300,20000
20100723,VTO,7.26,7.26,7.14,7.14,273750,12.3,12.3,12.1,12.1,0,0,0
20100722,VTO,7.32,7.38,7.2,7.2,462230,12.4,12.5,12.2,12.2,0,0,660
20100721,VTO,7.32,7.38,7.26,7.26,392170,12.4,12.5,12.3,12.3,0,0,0
20100720,VTO,7.26,7.38,7.26,7.26,307320,12.3,12.5,12.3,12.3,0,0,0
20100719,VTO,7.26,7.32,7.2,7.26,212860,12.3,12.4,12.2,12.3,0,0,0
20100716,VTO,7.32,7.38,7.32,7.32,331140,12.4,12.5,12.4,12.4,0,0,10000
20100715,VTO,7.32,7.38,7.26,7.32,225710,12.4,12.5,12.3,12.4,0,0,0
20100714,VTO,7.5,7.5,7.26,7.26,470230,12.7,12.7,12.3,12.3,0,0,17660
20100713,VTO,7.32,7.44,7.26,7.32,363340,12.4,12.6,12.3,12.4,0,0,0
20100712,VTO,7.2,7.26,7.14,7.2,129620,12.2,12.3,12.1,12.2,0,0,0
20100709,VTO,7.2,7.26,7.14,7.2,176400,12.2,12.3,12.1,12.2,0,0,10000
20100708,VTO,7.26,7.32,7.14,7.2,226450,12.3,12.4,12.1,12.2,0,0,15000
20100707,VTO,7.26,7.26,7.08,7.14,379350,12.3,12.3,12.0,12.1,0,0,0
20100706,VTO,7.26,7.32,7.14,7.14,457910,12.3,12.4,12.1,12.1,0,0,100000
20100705,VTO,7.44,7.44,7.26,7.32,257570,12.6,12.6,12.3,12.4,0,0,0
20100702,VTO,7.32,7.38,7.26,7.38,394050,12.4,12.5,12.3,12.5,0,0,0
20100701,VTO,7.26,7.32,7.26,7.26,283910,12.3,12.4,12.3,12.3,0,0,0
20100630,VTO,7.2,7.32,7.2,7.26,473750,12.2,12.4,12.2,12.3,0,0,0
20100629,VTO,7.5,7.56,7.38,7.38,339610,12.7,12.8,12.5,12.5,0,6000,0
20100628,VTO,7.32,7.44,7.32,7.38,272480,12.4,12.6,12.4,12.5,0,0,0
20100625,VTO,7.43,7.55,7.32,7.32,727580,12.6,12.8,12.4,12.4,20000,0,0
20100624,VTO,7.61,7.73,7.55,7.61,541470,12.9,13.1,12.8,12.9,0,0,0
20100623,VTO,7.43,7.67,7.43,7.55,583610,12.6,13.0,12.6,12.8,0,1100,0
20100622,VTO,7.91,7.91,7.43,7.61,1196880,13.4,13.4,12.6,12.9,0,8000,16560
20100621,VTO,7.5,7.73,7.44,7.73,1866400,12.7,13.1,12.6,13.1,0,24000,0
20100618,VTO,7.38,7.5,7.32,7.38,371310,12.5,12.7,12.4,12.5,0,0,0
20100617,VTO,7.32,7.44,7.26,7.38,758870,12.4,12.6,12.3,12.5,0,0,50
20100616,VTO,7.32,7.32,7.2,7.26,433690,12.4,12.4,12.2,12.3,0,0,0
20100615,VTO,7.2,7.26,7.14,7.2,249140,12.2,12.3,12.1,12.2,0,0,13880
20100614,VTO,7.26,7.32,7.2,7.2,164540,12.3,12.4,12.2,12.2,0,0,0
20100611,VTO,7.5,7.5,7.26,7.26,358130,12.7,12.7,12.3,12.3,0,0,0
20100610,VTO,6.96,7.25,6.96,7.26,690720,11.8,12.3,11.8,12.3,0,50,0
20100609,VTO,7.14,7.14,6.96,6.96,214350,12.1,12.1,11.8,11.8,0,0,0
20100608,VTO,6.96,7.08,6.9,7.02,314680,11.8,12.0,11.7,11.9,0,0,10000
20100607,VTO,7.02,7.08,6.9,6.96,395250,11.9,12.0,11.7,11.8,24000,0,0
20100604,VTO,7.26,7.32,7.14,7.2,402510,12.3,12.4,12.1,12.2,0,1500,0
20100603,VTO,7.56,7.56,7.32,7.32,320640,12.8,12.8,12.4,12.4,0,0,0
20100602,VTO,7.2,7.32,7.14,7.32,291120,12.2,12.4,12.1,12.4,0,0,0
20100601,VTO,7.2,7.32,7.2,7.26,353840,12.2,12.4,12.2,12.3,0,0,56200
20100531,VTO,7.44,7.44,7.26,7.26,289310,12.6,12.6,12.3,12.3,0,0,0
20100528,VTO,7.5,7.56,7.32,7.5,738740,12.7,12.8,12.4,12.7,0,0,0
20100527,VTO,7.14,7.32,7.14,7.26,303220,12.1,12.4,12.1,12.3,0,0,4800
20100526,VTO,7.08,7.32,7.02,7.32,352650,12.0,12.4,11.9,12.4,0,0,0
20100525,VTO,7.02,7.2,6.96,7.08,347960,11.9,12.2,11.8,12.0,0,35000,0
20100524,VTO,7.08,7.14,6.9,7.08,466780,12.0,12.1,11.7,12.0,0,0,0
20100521,VTO,6.97,7.14,6.97,6.96,1119820,11.8,12.1,11.8,11.8,0,1010,450
20100520,VTO,6.84,7.38,6.84,7.32,559060,11.6,12.5,11.6,12.4,0,26560,0
20100519,VTO,7.38,7.38,7.15,7.14,942070,12.5,12.5,12.1,12.1,0,10000,0
20100518,VTO,7.43,7.55,7.37,7.5,652490,12.6,12.8,12.5,12.7,0,5000,0
20100517,VTO,7.85,7.85,7.5,7.55,965600,13.3,13.3,12.7,12.8,0,0,10000
20100514,VTO,7.73,7.91,7.73,7.85,442570,13.1,13.4,13.1,13.3,0,0,0
20100513,VTO,7.67,7.91,7.61,7.73,900440,13.0,13.4,12.9,13.1,0,0,3000
20100512,VTO,7.85,7.97,7.61,7.67,1132050,13.3,13.5,12.9,13.0,0,3000,0
20100511,VTO,8.09,8.15,7.91,7.91,1211800,13.7,13.8,13.4,13.4,0,0,236500
20100510,VTO,8.26,8.26,8.03,8.03,1851850,14.0,14.0,13.6,13.6,0,15000,0
20100507,VTO,8.55,8.85,8.32,8.44,2143350,14.5,15.0,14.1,14.3,0,400,0
20100506,VTO,8.56,8.73,8.56,8.73,1644690,14.5,14.8,14.5,14.8,0,25920,0
20100505,VTO,8.03,8.38,7.68,8.32,2625070,13.6,14.2,13.0,14.1,0,273500,0
20100504,VTO,7.96,8.02,7.91,8.03,2916010,13.5,13.6,13.4,13.6,0,13000,3000
20100429,VTO,7.67,7.84,7.61,7.67,1745830,13.0,13.3,12.9,13.0,0,0,0
20100428,VTO,7.55,7.61,7.49,7.55,774260,12.8,12.9,12.7,12.8,0,0,20000
20100427,VTO,7.61,7.67,7.43,7.55,718250,12.9,13.0,12.6,12.8,0,0,177160
20100426,VTO,7.55,7.67,7.55,7.61,651920,12.8,13.0,12.8,12.9,0,205000,0
20100422,VTO,7.73,7.97,7.61,7.67,873670,13.1,13.5,12.9,13.0,0,100200,0
20100421,VTO,7.79,7.79,7.68,7.73,1619830,13.2,13.2,13.0,13.1,20000,0,0
20100420,VTO,7.44,7.5,7.38,7.44,591070,12.6,12.7,12.5,12.6,0,0,0
20100419,VTO,7.56,7.56,7.44,7.44,344290,12.8,12.8,12.6,12.6,0,0,630
20100416,VTO,7.62,7.62,7.5,7.5,735170,12.9,12.9,12.7,12.7,0,0,0
20100415,VTO,7.5,7.56,7.44,7.5,318220,12.7,12.8,12.6,12.7,0,0,0
20100414,VTO,7.44,7.5,7.38,7.44,372210,12.6,12.7,12.5,12.6,0,0,0
20100413,VTO,7.5,7.62,7.44,7.44,596210,12.7,12.9,12.6,12.6,0,0,0
20100412,VTO,7.67,7.67,7.49,7.5,367750,13.0,13.0,12.7,12.7,0,0,0
20100409,VTO,7.55,7.67,7.49,7.55,841730,12.8,13.0,12.7,12.8,0,0,0
20100408,VTO,7.67,7.67,7.43,7.55,659870,13.0,13.0,12.6,12.8,0,0,0
20100407,VTO,7.55,7.79,7.55,7.61,894050,12.8,13.2,12.8,12.9,0,0,48000
20100406,VTO,7.62,7.79,7.38,7.73,3134120,12.9,13.2,12.5,13.1,0,0,10000
20100405,VTO,7.67,7.67,7.43,7.44,796080,13.0,13.0,12.6,12.6,0,2100,0
20100402,VTO,7.56,7.74,7.5,7.55,1049170,12.8,13.1,12.7,12.8,0,1500,0
20100401,VTO,7.44,7.5,7.32,7.44,314550,12.6,12.7,12.4,12.6,0,0,66660
20100331,VTO,7.2,7.55,7.2,7.44,793270,12.2,12.8,12.2,12.6,0,1030,0
20100330,VTO,7.26,7.32,7.08,7.2,415970,12.3,12.4,12.0,12.2,0,0,1000
20100329,VTO,7.2,7.32,7.14,7.14,254510,12.2,12.4,12.1,12.1,0,20000,0
20100326,VTO,7.2,7.32,7.14,7.2,263660,12.2,12.4,12.1,12.2,0,0,0
20100325,VTO,7.32,7.38,7.14,7.26,403290,12.4,12.5,12.1,12.3,0,2000,0
20100324,VTO,7.44,7.56,7.32,7.44,361420,12.6,12.8,12.4,12.6,0,40000,0
20100323,VTO,7.44,7.44,7.26,7.26,355600,12.6,12.6,12.3,12.3,0,100,0
20100322,VTO,7.44,7.5,7.32,7.38,350890,12.6,12.7,12.4,12.5,0,100,0
20100319,VTO,7.85,7.91,7.43,7.44,934790,13.3,13.4,12.6,12.6,0,80,731180
20100318,VTO,7.56,7.74,7.38,7.73,805200,12.8,13.1,12.5,13.1,20600,0,300000
20100317,VTO,7.55,7.67,7.43,7.44,476970,12.8,13.0,12.6,12.6,0,0,0
20100316,VTO,7.85,7.91,7.68,7.67,609670,13.3,13.4,13.0,13.0,0,0,0
20100315,VTO,8.09,8.09,7.73,8.03,1472520,13.7,13.7,13.1,13.6,0,177160,0
20100312,VTO,7.9,8.08,7.79,8.03,1091930,13.4,13.7,13.2,13.6,0,0,7330
20100311,VTO,7.85,8.27,7.79,8.14,1843160,13.3,14.0,13.2,13.8,0,4000,2000
20100310,VTO,7.91,8.09,7.79,7.97,1193510,13.4,13.7,13.2,13.5,0,0,0
20100309,VTO,7.44,7.79,7.32,7.79,1361030,12.6,13.2,12.4,13.2,0,0,20230
20100308,VTO,7.14,7.43,7.08,7.44,849240,12.1,12.6,12.0,12.6,0,0,0
20100305,VTO,7.08,7.2,7.08,7.08,449770,12.0,12.2,12.0,12.0,0,0,1660
20100304,VTO,7.08,7.19,7.02,7.2,1227780,12.0,12.2,11.9,12.2,0,0,0
20100303,VTO,6.67,6.91,6.61,6.9,576440,11.3,11.7,11.2,11.7,0,0,1330
20100302,VTO,6.61,6.73,6.61,6.61,191020,11.2,11.4,11.2,11.2,0,0,0
20100301,VTO,6.61,6.73,6.61,6.73,334610,11.2,11.4,11.2,11.4,0,20000,5000
20100226,VTO,6.37,6.61,6.37,6.61,296280,10.8,11.2,10.8,11.2,0,0,46590
20100225,VTO,6.49,6.55,6.43,6.49,238460,11.0,11.1,10.9,11.0,0,0,72650
20100224,VTO,6.37,6.43,6.14,6.43,345010,10.8,10.9,10.4,10.9,40000,0,193620
20100223,VTO,6.61,6.67,6.43,6.43,631120,11.2,11.3,10.9,10.9,0,0,530710
20100222,VTO,6.85,6.85,6.73,6.73,58230,11.6,11.6,11.4,11.4,0,0,0
20100212,VTO,6.73,6.85,6.73,6.73,83950,11.4,11.6,11.4,11.4,0,0,0
20100211,VTO,6.61,6.73,6.61,6.73,56460,11.2,11.4,11.2,11.4,0,0,0
20100210,VTO,6.55,6.67,6.55,6.61,70850,11.1,11.3,11.1,11.2,0,40,0
20100209,VTO,6.55,6.73,6.55,6.55,86670,11.1,11.4,11.1,11.1,0,0,0
20100208,VTO,6.61,6.67,6.61,6.61,84000,11.2,11.3,11.2,11.2,0,0,21160
20100205,VTO,6.67,6.85,6.67,6.73,99990,11.3,11.6,11.3,11.4,0,1000,1000
20100204,VTO,6.79,6.85,6.73,6.85,233600,11.5,11.6,11.4,11.6,0,0,1000
20100203,VTO,6.67,6.85,6.61,6.79,135700,11.3,11.6,11.2,11.5,0,3530,0
20100202,VTO,6.79,6.79,6.67,6.67,135360,11.5,11.5,11.3,11.3,0,0,4380
20100201,VTO,6.73,6.79,6.67,6.73,78260,11.4,11.5,11.3,11.4,0,0,0
20100129,VTO,6.55,6.73,6.55,6.67,151610,11.1,11.4,11.1,11.3,0,70,30
20100128,VTO,6.79,6.79,6.67,6.67,101910,11.5,11.5,11.3,11.3,0,860,0
20100127,VTO,6.96,7.02,6.72,6.73,203940,11.8,11.9,11.4,11.4,0,1000,0
20100126,VTO,6.91,6.97,6.91,6.96,181400,11.7,11.8,11.7,11.8,0,0,0
20100125,VTO,6.67,6.79,6.61,6.67,151530,11.3,11.5,11.2,11.3,0,0,0
20100122,VTO,6.49,6.73,6.49,6.67,285030,11.0,11.4,11.0,11.3,0,12780,0
20100121,VTO,6.78,6.96,6.66,6.67,258430,11.5,11.8,11.3,11.3,0,16670,0
20100120,VTO,7.08,7.08,6.9,6.9,214140,12.0,12.0,11.7,11.7,0,290,0
20100119,VTO,6.9,7.14,6.9,7.02,192450,11.7,12.1,11.7,11.9,0,17420,0
20100118,VTO,7.08,7.26,6.97,6.96,323080,12.0,12.3,11.8,11.8,0,16750,0
20100115,VTO,7.14,7.5,7.14,7.32,181480,12.1,12.7,12.1,12.4,0,17940,10000
20100114,VTO,7.62,7.62,7.26,7.38,178530,12.9,12.9,12.3,12.5,0,120,0
20100113,VTO,7.62,7.68,7.08,7.44,353280,12.9,13.0,12.0,12.6,0,11070,0
20100112,VTO,7.49,7.79,7.37,7.38,498630,12.7,13.2,12.5,12.5,0,29650,0
20100111,VTO,7.79,7.85,7.55,7.55,313240,13.2,13.3,12.8,12.8,41200,4550,0
20100108,VTO,8.03,8.2,7.73,7.73,601390,13.6,13.9,13.1,13.1,0,0,4550
20100107,VTO,7.91,8.03,7.67,7.85,624030,13.4,13.6,13.0,13.3,0,9650,0
20100106,VTO,7.9,8.14,7.85,7.91,595140,13.4,13.8,13.3,13.4,0,7450,0
20100105,VTO,8.33,8.38,8.03,8.14,912870,14.1,14.2,13.6,13.8,0,100,3000
20100104,VTO,7.91,8.02,7.85,8.03,209950,13.4,13.6,13.3,13.6,0,0,0
20091231,VTO,8.02,8.02,7.67,7.67,957880,13.6,13.6,13.0,13.0,0,0,0
20091230,VTO,7.67,7.67,7.56,7.67,711960,13.0,13.0,12.8,13.0,0,14800,0
20091229,VTO,7.2,7.31,7.14,7.32,1018140,12.2,12.4,12.1,12.4,0,120,0
20091228,VTO,7.14,7.38,6.84,7.02,477520,12.1,12.5,11.6,11.9,0,0,0
20091225,VTO,6.97,7.09,6.85,7.08,715230,11.8,12.0,11.6,12.0,0,0,5000
20091224,VTO,6.67,6.79,6.49,6.79,354490,11.3,11.5,11.0,11.5,0,0,13130
20091223,VTO,6.55,6.73,6.49,6.67,308070,11.1,11.4,11.0,11.3,0,1000,11670
20091222,VTO,6.85,6.91,6.61,6.67,264490,11.6,11.7,11.2,11.3,0,30660,0
20091221,VTO,6.61,6.79,6.43,6.79,472280,11.2,11.5,10.9,11.5,0,0,3640
20091218,VTO,6.26,6.56,6.26,6.49,571360,10.6,11.1,10.6,11.0,0,5000,386030
20091217,VTO,6.08,6.26,5.96,6.26,384140,10.3,10.6,10.1,10.6,0,0,42000
20091216,VTO,6.37,6.43,6.25,6.26,272810,10.8,10.9,10.6,10.6,0,0,3000
20091215,VTO,6.61,6.73,6.43,6.55,706510,11.2,11.4,10.9,11.1,0,0,492650
20091214,VTO,6.37,6.79,6.37,6.73,545380,10.8,11.5,10.8,11.4,0,3100,304000
20091211,VTO,6.61,6.73,6.49,6.49,351450,11.2,11.4,11.0,11.0,0,17290,100000
20091210,VTO,7.08,7.08,6.73,6.79,369840,12.0,12.0,11.4,11.5,0,0,200000
20091209,VTO,7.08,7.14,7.03,7.02,453570,12.0,12.1,11.9,11.9,0,0,188000
20091208,VTO,7.37,7.61,7.31,7.38,265680,12.5,12.9,12.4,12.5,0,0,19000
20091207,VTO,7.5,7.56,7.38,7.55,156410,12.7,12.8,12.5,12.8,0,1000,44000
20091204,VTO,7.62,7.62,7.38,7.5,280050,12.9,12.9,12.5,12.7,0,1000,139510
20091203,VTO,7.55,7.67,7.32,7.5,397850,12.8,13.0,12.4,12.7,0,0,156700
20091202,VTO,7.79,8.03,7.68,7.67,493090,13.2,13.6,13.0,13.0,0,1000,351780
20091201,VTO,7.91,8.26,7.91,8.03,267380,13.4,14.0,13.4,13.6,0,0,19000
20091130,VTO,7.73,8.02,7.67,7.91,220330,13.1,13.6,13.0,13.4,0,20680,0
20091127,VTO,7.15,7.85,7.15,7.67,740790,12.1,13.3,12.1,13.0,60000,9070,4000
20091126,VTO,7.5,7.55,7.5,7.5,279770,12.7,12.8,12.7,12.7,0,44590,0
20091125,VTO,8.14,8.2,7.85,7.85,422730,13.8,13.9,13.3,13.3,0,4910,0
20091124,VTO,8.38,8.56,8.26,8.26,246710,14.2,14.5,14.0,14.0,20000,5150,0
20091123,VTO,8.8,8.86,8.5,8.5,236470,14.9,15.0,14.4,14.4,0,0,11440
20091120,VTO,8.91,8.97,8.67,8.68,411130,15.1,15.2,14.7,14.7,0,0,0
20091119,VTO,8.85,9.03,8.85,8.97,355370,15.0,15.3,15.0,15.2,20000,0,135000
20091118,VTO,8.79,8.91,8.67,8.91,228650,14.9,15.1,14.7,15.1,0,60000,0
20091117,VTO,8.82,8.82,8.53,8.85,506470,15.0,15.0,14.5,15.0,0,45960,0
20091116,VTO,8.47,8.58,8.37,8.47,667050,16.2,16.4,16.0,16.2,20000,1010,28060
20091113,VTO,8.26,8.52,8.26,8.42,290950,15.8,16.3,15.8,16.1,0,0,26110
20091112,VTO,8.47,8.78,8.42,8.57,428870,16.2,16.8,16.1,16.4,0,3000,3000
20091111,VTO,8.36,8.47,8.15,8.47,318120,16.0,16.2,15.6,16.2,40000,20590,0
20091110,VTO,8.42,8.47,8.06,8.31,529580,16.1,16.2,15.4,15.9,0,730,0
20091109,VTO,8.36,8.52,8.15,8.16,399850,16.0,16.3,15.6,15.6,0,7400,4000
20091106,VTO,8.88,8.94,8.57,8.57,494730,17.0,17.1,16.4,16.4,0,0,0
20091105,VTO,8.62,8.78,8.36,8.78,771130,16.5,16.8,16.0,16.8,0,5000,0
20091104,VTO,8.26,8.89,8.15,8.36,622730,15.8,17.0,15.6,16.0,0,0,0
20091103,VTO,8.63,8.78,8.52,8.52,372030,16.5,16.8,16.3,16.3,0,19000,16450
20091102,VTO,8.94,9.15,8.94,8.94,380400,17.1,17.5,17.1,17.1,0,100,28390
20091030,VTO,9.2,9.41,8.99,9.36,1012560,17.6,18.0,17.2,17.9,0,0,30000
20091029,VTO,8.94,9.15,8.83,8.99,807290,17.1,17.5,16.9,17.2,0,0,11850
20091028,VTO,9.15,9.26,8.94,9.25,815820,17.5,17.7,17.1,17.7,0,6590,0
20091027,VTO,8.99,9.15,8.83,8.84,1149550,17.2,17.5,16.9,16.9,0,1000,0
20091026,VTO,9.41,9.62,9.2,9.25,845210,18.0,18.4,17.6,17.7,0,200,42050
20091023,VTO,9.88,9.93,9.41,9.41,1092600,18.9,19.0,18.0,18.0,0,5050,46370
20091022,VTO,9.93,9.93,9.72,9.83,824290,19.0,19.0,18.6,18.8,0,0,25000
20091021,VTO,9.77,10.03,9.72,9.93,1025410,18.7,19.2,18.6,19.0,0,58670,0
20091020,VTO,9.83,9.93,9.62,9.93,1173390,18.8,19.0,18.4,19.0,0,9670,300
20091019,VTO,9.41,9.94,9.41,9.67,977050,18.0,19.0,18.0,18.5,0,3000,0
20091016,VTO,9.78,9.78,9.57,9.57,1802110,18.7,18.7,18.3,18.3,0,200200,7500
20091015,VTO,9.98,9.98,9.56,9.99,1797220,19.1,19.1,18.3,19.1,0,44000,280
20091014,VTO,9.0,9.52,8.89,9.51,1681840,17.2,18.2,17.0,18.2,0,16500,2000
20091013,VTO,9.36,9.41,8.83,9.1,1930160,17.9,18.0,16.9,17.4,0,18250,1020
20091012,VTO,8.99,8.99,8.83,8.99,1407580,17.2,17.2,16.9,17.2,0,57000,0
20091009,VTO,8.37,8.58,8.26,8.57,1109690,16.0,16.4,15.8,16.4,0,7270,0
20091008,VTO,8.21,8.21,8.0,8.21,685690,15.7,15.7,15.3,15.7,0,1000,5000
20091007,VTO,8.31,8.37,8.16,8.21,669080,15.9,16.0,15.6,15.7,20000,300,160
20091006,VTO,8.31,8.31,8.05,8.21,839290,15.9,15.9,15.4,15.7,0,107930,0
20091005,VTO,8.26,8.31,8.05,8.1,636370,15.8,15.9,15.4,15.5,0,0,50770
20091002,VTO,7.9,8.11,7.84,8.1,951080,15.1,15.5,15.0,15.5,0,102900,1020
20091001,VTO,8.31,8.52,8.21,8.21,694440,15.9,16.3,15.7,15.7,0,3750,4200
20090930,VTO,8.63,8.68,8.31,8.31,1004350,16.5,16.6,15.9,15.9,0,100360,0
20090929,VTO,8.89,8.89,8.68,8.68,1119310,17.0,17.0,16.6,16.6,0,207520,0
20090928,VTO,8.99,8.99,8.88,8.99,1561770,17.2,17.2,17.0,17.2,0,1700,97300
20090925,VTO,8.26,8.58,8.21,8.57,2286310,15.8,16.4,15.7,16.4,0,89400,0
20090924,VTO,8.05,8.31,7.95,8.21,1908100,15.4,15.9,15.2,15.7,0,107020,51000
20090923,VTO,8.05,8.05,7.94,8.05,1093960,15.4,15.4,15.2,15.4,0,919450,0
20090922,VTO,7.74,7.79,7.63,7.68,525450,14.8,14.9,14.6,14.7,0,200,760
20090921,VTO,7.74,8.05,7.74,7.79,767650,14.8,15.4,14.8,14.9,0,2500,0
20090918,VTO,7.74,7.84,7.68,7.79,609900,14.8,15.0,14.7,14.9,0,50000,0
20090917,VTO,7.95,7.95,7.69,7.84,749280,15.2,15.2,14.7,15.0,0,50200,11500
20090916,VTO,7.78,7.89,7.63,7.79,1134750,14.9,15.1,14.6,14.9,0,64540,10410
20090915,VTO,7.84,7.84,7.63,7.68,622870,15.0,15.0,14.6,14.7,0,52000,6110
20090914,VTO,8.11,8.16,7.85,7.84,953080,15.5,15.6,15.0,15.0,0,0,13960
20090911,VTO,8.16,8.16,8.05,8.16,1948310,15.6,15.6,15.4,15.6,0,8000,0
20090910,VTO,7.52,7.79,7.26,7.79,2385260,14.4,14.9,13.9,14.9,0,0,251060
20090909,VTO,7.48,7.48,7.27,7.42,559450,14.3,14.3,13.9,14.2,0,0,342900
20090908,VTO,7.32,7.53,7.27,7.53,716930,14.0,14.4,13.9,14.4,0,6610,400000
20090907,VTO,7.42,7.42,7.16,7.27,422930,14.2,14.2,13.7,13.9,0,0,40300
20090904,VTO,7.69,7.74,7.43,7.42,572800,14.7,14.8,14.2,14.2,0,0,0
20090903,VTO,7.58,7.68,7.47,7.53,518130,14.5,14.7,14.3,14.4,0,41300,230
20090901,VTO,7.63,7.74,7.58,7.68,424670,14.6,14.8,14.5,14.7,0,9540,0
20090831,VTO,7.84,7.84,7.69,7.79,722230,15.0,15.0,14.7,14.9,0,550,15000
20090828,VTO,7.74,7.79,7.63,7.74,773110,14.8,14.9,14.6,14.8,0,56000,0
20090827,VTO,7.89,7.89,7.58,7.79,2032510,15.1,15.1,14.5,14.9,0,0,0
20090826,VTO,7.58,7.58,7.58,7.58,319020,14.5,14.5,14.5,14.5,0,0,14280
20090825,VTO,7.32,7.42,7.26,7.27,358750,14.0,14.2,13.9,13.9,0,1000,17830
20090824,VTO,7.47,7.52,7.42,7.42,445550,14.3,14.4,14.2,14.2,0,0,47040
20090821,VTO,7.73,7.79,7.42,7.42,913310,14.8,14.9,14.2,14.2,0,0,32000
20090820,VTO,7.53,7.58,7.38,7.42,765890,14.4,14.5,14.1,14.2,0,0,14820
20090819,VTO,7.31,7.52,7.21,7.48,662810,14.0,14.4,13.8,14.3,0,0,50830
20090818,VTO,7.17,7.32,7.17,7.21,443630,13.7,14.0,13.7,13.8,40000,400,5940
20090817,VTO,7.26,7.37,7.21,7.27,372870,13.9,14.1,13.8,13.9,0,2000,0
