<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091211,VSG,10.4,10.9,10.4,10.4,35430,10.4,10.9,10.4,10.4,0,11000,0
20091210,VSG,11.7,11.7,10.9,10.9,21150,11.7,11.7,10.9,10.9,0,5860,0
20091209,VSG,11.4,11.5,11.4,11.4,8550,11.4,11.5,11.4,11.4,0,0,0
20091208,VSG,11.7,11.9,11.7,11.9,16050,11.7,11.9,11.7,11.9,0,0,0
20091207,VSG,11.9,12.2,11.9,12.2,4100,11.9,12.2,11.9,12.2,0,0,0
20091204,VSG,12.0,12.6,12.0,12.1,20950,12.0,12.6,12.0,12.1,0,8500,0
20091203,VSG,11.9,12.4,11.9,12.4,14250,11.9,12.4,11.9,12.4,0,6100,0
20091202,VSG,12.3,12.9,12.1,12.2,51950,12.3,12.9,12.1,12.2,0,2300,0
20091201,VSG,13.2,13.2,12.7,12.7,34010,13.2,13.2,12.7,12.7,0,100,0
20091130,VSG,13.0,13.0,12.6,12.9,10760,13.0,13.0,12.6,12.9,0,0,0
20091127,VSG,12.0,13.0,12.0,12.6,63470,12.0,13.0,12.0,12.6,0,0,0
20091126,VSG,12.6,12.7,12.6,12.6,42620,12.6,12.7,12.6,12.6,0,3000,0
20091125,VSG,13.4,13.4,13.2,13.2,70480,13.4,13.4,13.2,13.2,0,0,0
20091124,VSG,14.0,14.0,13.7,13.8,12510,14.0,14.0,13.7,13.8,0,0,0
20091123,VSG,14.0,14.3,13.7,13.7,58850,14.0,14.3,13.7,13.7,0,0,0
20091120,VSG,14.0,14.0,13.8,14.0,7350,14.0,14.0,13.8,14.0,0,0,0
20091119,VSG,14.0,14.1,14.0,14.0,35310,14.0,14.1,14.0,14.0,0,0,0
20091118,VSG,13.6,13.7,13.4,13.6,10040,13.6,13.7,13.4,13.6,0,0,0
20091117,VSG,13.5,13.8,13.5,13.7,38360,13.5,13.8,13.5,13.7,0,0,0
20091116,VSG,13.8,14.4,13.7,13.7,18270,13.8,14.4,13.7,13.7,0,0,0
20091113,VSG,13.6,14.0,13.6,14.0,15970,13.6,14.0,13.6,14.0,0,0,0
20091112,VSG,14.4,14.5,14.1,14.1,55950,14.4,14.5,14.1,14.1,0,500,0
20091111,VSG,14.2,14.2,13.8,14.1,32080,14.2,14.2,13.8,14.1,0,0,0
20091110,VSG,14.0,14.0,13.5,13.8,33790,14.0,14.0,13.5,13.8,0,0,0
20091109,VSG,13.6,14.7,13.6,13.6,31080,13.6,14.7,13.6,13.6,0,200,0
20091106,VSG,15.0,15.0,14.0,14.0,91640,15.0,15.0,14.0,14.0,0,6000,0
20091105,VSG,13.6,14.7,13.6,14.7,92020,13.6,14.7,13.6,14.7,0,0,0
20091104,VSG,14.0,15.0,14.0,14.0,77510,14.0,15.0,14.0,14.0,0,2000,0
20091103,VSG,14.7,14.7,14.7,14.7,13220,14.7,14.7,14.7,14.7,0,200,0
20091102,VSG,15.4,15.4,15.4,15.4,25800,15.4,15.4,15.4,15.4,0,5100,0
20091030,VSG,16.4,17.0,16.1,16.2,56250,16.4,17.0,16.1,16.2,0,0,0
20091029,VSG,16.4,16.5,16.4,16.4,124300,16.4,16.5,16.4,16.4,0,10100,0
20091028,VSG,15.9,17.2,15.9,17.2,67720,15.9,17.2,15.9,17.2,0,100,0
20091027,VSG,16.4,16.4,16.4,16.4,57310,16.4,16.4,16.4,16.4,0,11500,0
20091026,VSG,17.2,17.8,17.2,17.2,155590,17.2,17.8,17.2,17.2,0,13900,0
20091023,VSG,18.5,19.0,18.1,18.1,299740,18.5,19.0,18.1,18.1,0,60000,0
20091022,VSG,20.3,20.3,19.0,19.0,581780,20.3,20.3,19.0,19.0,0,0,0
20091021,VSG,19.4,19.4,19.4,19.4,108270,19.4,19.4,19.4,19.4,0,0,0
20091020,VSG,18.5,18.5,18.5,18.5,50190,18.5,18.5,18.5,18.5,0,0,0
20091019,VSG,17.7,17.7,17.4,17.7,205940,17.7,17.7,17.4,17.7,0,100,0
20091016,VSG,16.9,16.9,16.5,16.9,298080,16.9,16.9,16.5,16.9,0,0,0
20091015,VSG,16.1,16.1,16.1,16.1,185490,16.1,16.1,16.1,16.1,0,100,0
20091014,VSG,14.7,15.4,14.5,15.4,309700,14.7,15.4,14.5,15.4,0,0,0
20091013,VSG,14.7,14.7,14.0,14.7,322340,14.7,14.7,14.0,14.7,0,0,0
20091012,VSG,14.0,14.0,14.0,14.0,93550,14.0,14.0,14.0,14.0,0,0,0
20091009,VSG,13.4,13.4,13.4,13.4,92280,13.4,13.4,13.4,13.4,0,0,0
20091008,VSG,12.6,13.0,12.6,12.8,74830,12.6,13.0,12.6,12.8,0,0,0
20091007,VSG,12.6,12.9,12.6,12.7,14290,12.6,12.9,12.6,12.7,0,0,0
20091006,VSG,12.5,12.7,12.4,12.6,18800,12.5,12.7,12.4,12.6,0,0,0
20091005,VSG,12.4,12.7,12.2,12.5,19700,12.4,12.7,12.2,12.5,0,0,0
20091002,VSG,12.6,12.6,12.1,12.1,56540,12.6,12.6,12.1,12.1,0,0,0
20091001,VSG,13.0,13.0,12.6,12.7,49060,13.0,13.0,12.6,12.7,0,0,0
20090930,VSG,12.9,13.0,12.7,12.8,76090,12.9,13.0,12.7,12.8,0,0,0
20090929,VSG,13.0,13.0,12.6,12.9,71180,13.0,13.0,12.6,12.9,0,0,0
20090928,VSG,12.8,13.0,12.7,12.8,23160,12.8,13.0,12.7,12.8,0,0,0
20090925,VSG,12.7,13.1,12.7,13.0,25060,12.7,13.1,12.7,13.0,0,0,0
20090924,VSG,12.6,13.1,12.6,13.1,98200,12.6,13.1,12.6,13.1,0,0,0
20090923,VSG,13.0,13.3,12.6,12.6,71960,13.0,13.3,12.6,12.6,0,0,0
20090922,VSG,12.9,13.1,12.8,12.9,40690,12.9,13.1,12.8,12.9,0,0,0
20090921,VSG,12.8,13.4,12.8,13.2,36610,12.8,13.4,12.8,13.2,0,0,0
20090918,VSG,12.8,13.0,12.8,12.8,28850,12.8,13.0,12.8,12.8,0,0,0
20090917,VSG,13.0,13.0,12.9,12.9,16050,13.0,13.0,12.9,12.9,0,0,0
20090916,VSG,13.0,13.2,13.0,13.0,46350,13.0,13.2,13.0,13.0,0,0,0
20090915,VSG,13.4,13.4,13.0,13.2,35120,13.4,13.4,13.0,13.2,0,0,0
20090914,VSG,13.2,13.4,13.1,13.1,31730,13.2,13.4,13.1,13.1,0,0,0
20090911,VSG,13.5,13.5,13.2,13.2,38760,13.5,13.5,13.2,13.2,0,0,0
20090910,VSG,13.3,13.5,13.2,13.2,50020,13.3,13.5,13.2,13.2,0,0,0
20090909,VSG,13.3,13.4,13.2,13.3,28610,13.3,13.4,13.2,13.3,0,0,0
20090908,VSG,13.7,13.7,13.2,13.3,23770,13.7,13.7,13.2,13.3,0,0,0
20090907,VSG,12.5,13.5,12.3,13.5,67990,12.5,13.5,12.3,13.5,0,0,0
20090904,VSG,12.9,13.3,12.9,12.9,45240,12.9,13.3,12.9,12.9,0,0,0
20090903,VSG,12.7,13.1,12.7,13.0,40710,12.7,13.1,12.7,13.0,0,0,0
20090901,VSG,13.4,13.4,13.1,13.1,83530,13.4,13.4,13.1,13.1,0,0,0
20090831,VSG,13.1,13.5,13.1,13.4,104960,13.1,13.5,13.1,13.4,0,0,0
20090828,VSG,13.5,13.7,13.2,13.5,91160,13.5,13.7,13.2,13.5,0,0,0
20090827,VSG,14.0,14.0,13.4,13.7,98480,14.0,14.0,13.4,13.7,0,0,0
20090826,VSG,13.4,13.4,13.3,13.4,117770,13.4,13.4,13.3,13.4,0,0,0
20090825,VSG,12.8,12.8,12.7,12.8,172680,12.8,12.8,12.7,12.8,0,0,0
20090824,VSG,11.5,12.2,11.5,12.2,99180,11.5,12.2,11.5,12.2,0,0,0
20090821,VSG,11.7,11.9,11.6,11.7,22250,11.7,11.9,11.6,11.7,0,0,0
20090820,VSG,11.9,11.9,11.6,11.7,29270,11.9,11.9,11.6,11.7,0,0,0
20090819,VSG,11.8,11.8,11.6,11.7,32170,11.8,11.8,11.6,11.7,0,0,0
20090818,VSG,11.4,11.9,11.1,11.7,29810,11.4,11.9,11.1,11.7,0,0,0
20090817,VSG,11.5,11.8,11.4,11.4,17140,11.5,11.8,11.4,11.4,0,0,20
20090814,VSG,11.6,11.8,11.4,11.6,24060,11.6,11.8,11.4,11.6,0,0,0
20090813,VSG,12.3,12.3,11.8,11.8,21940,12.3,12.3,11.8,11.8,0,0,0
20090812,VSG,12.4,12.4,12.3,12.3,66610,12.4,12.4,12.3,12.3,0,0,0
20090811,VSG,11.9,11.9,11.7,11.9,70100,11.9,11.9,11.7,11.9,0,0,10
20090810,VSG,10.8,11.4,10.8,11.4,38750,10.8,11.4,10.8,11.4,0,0,40
20090807,VSG,10.8,11.0,10.8,10.9,16490,10.8,11.0,10.8,10.9,0,0,30
20090806,VSG,10.8,11.2,10.8,11.0,21420,10.8,11.2,10.8,11.0,0,0,0
20090805,VSG,11.0,11.0,10.7,10.8,8030,11.0,11.0,10.7,10.8,0,0,40
20090804,VSG,11.3,11.3,10.9,11.0,4490,11.3,11.3,10.9,11.0,0,0,0
20090803,VSG,10.9,11.2,10.6,11.2,30120,10.9,11.2,10.6,11.2,0,0,0
20090731,VSG,10.6,10.9,10.6,10.9,8880,10.6,10.9,10.6,10.9,0,0,0
20090730,VSG,10.6,10.6,10.5,10.6,10700,10.6,10.6,10.5,10.6,0,0,0
20090729,VSG,11.5,11.5,10.9,10.9,5260,11.5,11.5,10.9,10.9,0,0,0
20090728,VSG,11.6,11.6,11.2,11.3,9500,11.6,11.6,11.2,11.3,0,0,0
20090727,VSG,11.5,11.8,11.4,11.6,28140,11.5,11.8,11.4,11.6,0,0,0
20090724,VSG,11.4,11.4,11.4,11.4,27170,11.4,11.4,11.4,11.4,0,0,0
20090723,VSG,10.3,10.9,10.3,10.9,6710,10.3,10.9,10.3,10.9,21000,0,0
20090722,VSG,10.5,10.8,10.4,10.4,6680,10.5,10.8,10.4,10.4,0,0,0
20090721,VSG,10.3,10.6,10.3,10.5,4460,10.3,10.6,10.3,10.5,0,0,0
20090720,VSG,10.2,10.3,10.2,10.2,20480,10.2,10.3,10.2,10.2,0,0,0
20090717,VSG,11.5,11.5,10.7,10.7,14190,11.5,11.5,10.7,10.7,0,0,0
20090716,VSG,11.3,11.3,11.1,11.2,12340,11.3,11.3,11.1,11.2,0,0,0
20090715,VSG,10.7,11.3,10.7,10.9,16560,10.7,11.3,10.7,10.9,0,0,0
20090714,VSG,11.7,11.7,10.8,10.8,24810,11.7,11.7,10.8,10.8,0,0,0
20090713,VSG,11.7,11.7,11.3,11.3,6480,11.7,11.7,11.3,11.3,0,0,0
20090710,VSG,11.5,11.8,11.5,11.8,6720,11.5,11.8,11.5,11.8,0,0,0
20090709,VSG,11.3,11.9,11.3,11.9,37100,11.3,11.9,11.3,11.9,0,0,200
20090708,VSG,11.6,12.0,11.5,11.6,8000,11.6,12.0,11.5,11.6,0,0,0
20090707,VSG,12.2,12.2,12.0,12.0,7660,12.2,12.2,12.0,12.0,0,0,0
20090706,VSG,12.2,12.3,12.1,12.2,14990,12.2,12.3,12.1,12.2,0,0,0
20090703,VSG,11.6,12.0,11.6,11.8,4820,11.6,12.0,11.6,11.8,0,0,0
20090702,VSG,12.3,12.3,11.3,12.2,2820,12.3,12.3,11.3,12.2,0,0,0
20090701,VSG,11.8,12.0,11.8,11.8,15530,11.8,12.0,11.8,11.8,0,0,0
20090630,VSG,12.7,12.7,12.4,12.4,14880,12.7,12.7,12.4,12.4,0,0,0
20090629,VSG,13.3,13.4,12.4,13.0,6370,13.3,13.4,12.4,13.0,0,0,0
20090626,VSG,12.6,13.2,12.1,13.0,8310,12.6,13.2,12.1,13.0,0,0,0
20090625,VSG,13.6,13.6,12.7,12.7,14030,13.6,13.6,12.7,12.7,0,0,0
20090624,VSG,12.2,13.3,12.2,13.3,43290,12.2,13.3,12.2,13.3,0,0,0
20090623,VSG,12.7,13.4,12.7,12.7,13670,12.7,13.4,12.7,12.7,0,0,0
20090622,VSG,13.7,13.7,13.3,13.3,33550,13.7,13.7,13.3,13.3,0,1260,0
20090619,VSG,13.9,13.9,13.6,13.9,42100,13.9,13.9,13.6,13.9,0,0,0
20090618,VSG,13.3,13.3,13.2,13.3,38910,13.3,13.3,13.2,13.3,0,0,0
20090617,VSG,12.7,13.0,12.7,12.7,39010,12.7,13.0,12.7,12.7,0,0,0
20090616,VSG,13.3,13.3,13.3,13.3,13030,13.3,13.3,13.3,13.3,0,0,0
20090615,VSG,14.0,14.0,14.0,14.0,45500,14.0,14.0,14.0,14.0,0,1000,0
20090612,VSG,15.6,15.6,14.6,14.7,133190,15.6,15.6,14.6,14.7,0,0,0
20090611,VSG,14.5,15.6,14.5,15.3,94780,14.5,15.6,14.5,15.3,0,0,0
20090610,VSG,15.5,15.5,15.1,15.1,34390,15.5,15.5,15.1,15.1,0,0,0
20090609,VSG,16.6,16.6,15.8,15.8,104190,16.6,16.6,15.8,15.8,0,0,0
20090608,VSG,15.9,15.9,15.9,15.9,16570,15.9,15.9,15.9,15.9,0,0,0
20090605,VSG,15.2,15.2,15.2,15.2,129520,15.2,15.2,15.2,15.2,0,0,0
20090604,VSG,14.0,14.6,13.9,14.5,97040,14.0,14.6,13.9,14.5,0,0,0
20090603,VSG,14.0,14.2,14.0,14.0,58990,14.0,14.2,14.0,14.0,0,0,0
20090602,VSG,14.8,14.8,14.5,14.7,70740,14.8,14.8,14.5,14.7,0,0,100
20090601,VSG,13.7,14.2,13.6,14.1,113790,13.7,14.2,13.6,14.1,0,0,0
20090529,VSG,14.2,14.2,13.0,13.8,133090,14.2,14.2,13.0,13.8,0,0,0
20090528,VSG,13.6,13.6,13.6,13.6,210310,13.6,13.6,13.6,13.6,0,0,0
20090527,VSG,13.0,13.0,13.0,13.0,9230,13.0,13.0,13.0,13.0,0,0,0
20090526,VSG,12.4,12.4,12.4,12.4,37150,12.4,12.4,12.4,12.4,0,0,0
20090525,VSG,11.9,11.9,11.9,11.9,9040,11.9,11.9,11.9,11.9,0,0,0
20090522,VSG,12.0,12.0,11.4,11.4,153770,12.0,12.0,11.4,11.4,0,0,0
20090521,VSG,12.0,12.0,12.0,12.0,19600,12.0,12.0,12.0,12.0,0,0,3000
20090520,VSG,11.5,11.5,11.5,11.5,35270,11.5,11.5,11.5,11.5,0,0,100
20090519,VSG,11.0,11.0,11.0,11.0,17890,11.0,11.0,11.0,11.0,0,0,0
20090518,VSG,10.5,10.5,10.5,10.5,84120,10.5,10.5,10.5,10.5,0,0,0
20090515,VSG,10.0,10.0,9.8,10.0,108550,10.0,10.0,9.8,10.0,0,0,0
20090514,VSG,9.9,9.9,9.4,9.6,47340,9.9,9.9,9.4,9.6,0,0,0
20090513,VSG,9.5,9.6,9.5,9.6,50990,9.5,9.6,9.5,9.6,0,0,0
20090512,VSG,8.8,9.2,8.8,9.2,10900,8.8,9.2,8.8,9.2,0,0,0
20090511,VSG,8.7,9.0,8.7,8.8,17300,8.7,9.0,8.7,8.8,0,0,0
20090508,VSG,8.7,8.8,8.7,8.7,40920,8.7,8.8,8.7,8.7,0,0,0
20090507,VSG,9.8,9.8,9.0,9.0,26660,9.8,9.8,9.0,9.0,0,0,0
20090506,VSG,9.4,9.7,9.4,9.4,3130,9.4,9.7,9.4,9.4,0,0,0
20090505,VSG,9.9,10.0,9.6,9.8,48160,9.9,10.0,9.6,9.8,0,190,0
20090504,VSG,9.5,9.6,9.4,9.6,72620,9.5,9.6,9.4,9.6,0,0,0
20090429,VSG,9.0,9.2,8.9,9.2,4410,9.0,9.2,8.9,9.2,0,0,0
20090428,VSG,9.1,9.2,9.1,9.2,180,9.1,9.2,9.1,9.2,0,0,0
20090427,VSG,8.7,9.4,9.0,9.0,2570,8.7,9.4,9.0,9.0,0,0,0
20090424,VSG,9.4,9.4,9.0,9.0,810,9.4,9.4,9.0,9.0,0,0,0
20090423,VSG,9.5,9.5,9.1,9.4,1120,9.5,9.5,9.1,9.4,0,0,0
20090422,VSG,9.5,9.6,9.5,9.5,21390,9.5,9.6,9.5,9.5,0,0,50
20090421,VSG,9.1,9.5,9.1,9.5,8030,9.1,9.5,9.1,9.5,0,3000,0
20090420,VSG,10.0,10.0,9.5,9.5,7430,10.0,10.0,9.5,9.5,0,0,0
20090417,VSG,10.0,10.0,10.0,10.0,40600,10.0,10.0,10.0,10.0,0,0,0
20090416,VSG,9.5,9.6,9.3,9.6,41800,9.5,9.6,9.3,9.6,0,0,100
20090415,VSG,9.0,9.4,9.0,9.2,25880,9.0,9.4,9.0,9.2,0,100,0
20090414,VSG,9.5,9.5,9.2,9.2,19110,9.5,9.5,9.2,9.2,0,200,0
20090413,VSG,9.2,9.5,9.2,9.5,24790,9.2,9.5,9.2,9.5,0,200,0
20090410,VSG,9.0,9.1,8.6,9.1,21400,9.0,9.1,8.6,9.1,0,0,0
20090409,VSG,9.1,9.1,8.7,8.7,1120,9.1,9.1,8.7,8.7,0,0,0
20090408,VSG,8.9,9.2,8.9,9.0,5740,8.9,9.2,8.9,9.0,0,0,0
20090407,VSG,9.2,9.2,9.2,9.2,7740,9.2,9.2,9.2,9.2,0,100,0
20090403,VSG,9.5,9.5,9.2,9.2,8850,9.5,9.5,9.2,9.2,0,0,0
20090402,VSG,9.4,9.4,9.2,9.2,4550,9.4,9.4,9.2,9.2,0,0,0
20090401,VSG,8.9,9.0,8.6,9.0,7770,8.9,9.0,8.6,9.0,0,0,0
20090331,VSG,8.7,8.7,8.6,8.6,2410,8.7,8.7,8.6,8.6,0,0,0
20090330,VSG,8.6,9.0,8.6,9.0,3720,8.6,9.0,8.6,9.0,0,0,0
20090327,VSG,8.6,9.0,8.6,9.0,6050,8.6,9.0,8.6,9.0,0,0,0
20090326,VSG,8.8,9.0,8.6,8.7,770,8.8,9.0,8.6,8.7,0,0,0
20090325,VSG,9.3,9.3,9.0,9.0,5160,9.3,9.3,9.0,9.0,0,0,0
20090324,VSG,9.3,9.3,9.3,9.3,20,9.3,9.3,9.3,9.3,0,0,0
20090323,VSG,9.2,9.2,9.2,9.2,100,9.2,9.2,9.2,9.2,0,100,0
20090320,VSG,9.0,9.0,8.4,9.0,160,9.0,9.0,8.4,9.0,0,0,0
20090319,VSG,8.5,8.9,8.5,8.6,5570,8.5,8.9,8.5,8.6,0,0,0
20090318,VSG,9.4,9.4,8.7,8.8,5880,9.4,9.4,8.7,8.8,0,0,0
20090317,VSG,8.7,9.4,8.7,9.1,8920,8.7,9.4,8.7,9.1,0,0,0
20090316,VSG,9.0,9.0,9.0,9.0,10,9.0,9.0,9.0,9.0,0,0,0
20090313,VSG,9.0,9.0,9.0,9.0,20,9.0,9.0,9.0,9.0,0,0,0
20090312,VSG,8.6,8.6,8.6,8.6,1300,8.6,8.6,8.6,8.6,0,0,0
20090311,VSG,9.2,9.2,9.0,9.0,3120,9.2,9.2,9.0,9.0,0,0,0
20090310,VSG,8.8,8.9,8.8,8.9,190,8.8,8.9,8.8,8.9,0,0,0
20090309,VSG,8.8,8.8,8.8,8.8,20,8.8,8.8,8.8,8.8,0,0,0
20090306,VSG,8.5,8.6,8.5,8.6,5160,8.5,8.6,8.5,8.6,0,0,0
20090305,VSG,8.5,8.5,8.5,8.5,4010,8.5,8.5,8.5,8.5,0,0,0
20090303,VSG,8.8,8.8,8.8,8.8,30,8.8,8.8,8.8,8.8,0,0,0
20090302,VSG,8.0,8.4,8.0,8.4,1820,8.0,8.4,8.0,8.4,0,0,0
20090227,VSG,8.4,8.4,8.4,8.4,16600,8.4,8.4,8.4,8.4,0,0,0
20090226,VSG,8.8,8.8,8.8,8.8,5300,8.8,8.8,8.8,8.8,0,0,0
20090225,VSG,9.2,9.2,8.4,9.2,2060,9.2,9.2,8.4,9.2,0,0,0
20090224,VSG,8.8,8.8,8.0,8.8,1030,8.8,8.8,8.0,8.8,0,0,0
20090223,VSG,8.3,9.1,8.3,8.4,3390,8.3,9.1,8.3,8.4,0,0,0
20090220,VSG,9.4,9.4,8.7,8.7,13110,9.4,9.4,8.7,8.7,0,0,0
20090219,VSG,9.1,9.1,9.1,9.1,1410,9.1,9.1,9.1,9.1,0,0,0
20090218,VSG,9.5,9.5,9.5,9.5,10,9.5,9.5,9.5,9.5,0,0,0
20090217,VSG,9.2,9.5,9.2,9.5,2010,9.2,9.5,9.2,9.5,0,0,0
20090216,VSG,9.2,9.6,9.2,9.6,170,9.2,9.6,9.2,9.6,0,0,0
20090213,VSG,9.6,9.6,9.6,9.6,10,9.6,9.6,9.6,9.6,0,0,0
20090212,VSG,9.7,9.7,9.0,9.5,10020,9.7,9.7,9.0,9.5,0,0,0
20090211,VSG,9.4,9.4,9.0,9.4,9230,9.4,9.4,9.0,9.4,0,0,0
20090210,VSG,9.8,9.8,9.1,9.1,1160,9.8,9.8,9.1,9.1,0,0,0
20090209,VSG,9.4,9.4,9.4,9.4,200,9.4,9.4,9.4,9.4,0,0,0
20090206,VSG,9.1,9.1,9.0,9.0,13430,9.1,9.1,9.0,9.0,0,0,0
20090205,VSG,9.4,9.4,9.4,9.4,5180,9.4,9.4,9.4,9.4,0,0,0
20090204,VSG,9.4,9.8,9.4,9.8,5010,9.4,9.8,9.4,9.8,0,0,0
20090202,VSG,9.5,9.8,9.5,9.8,30,9.5,9.8,9.5,9.8,0,0,0
20090123,VSG,9.6,9.6,9.4,9.6,5140,9.6,9.6,9.4,9.6,0,100,0
20090122,VSG,9.8,9.8,9.6,9.6,1200,9.8,9.8,9.6,9.6,0,100,0
20090121,VSG,9.6,9.6,9.6,9.6,10,9.6,9.6,9.6,9.6,0,0,0
20090120,VSG,9.3,9.6,9.1,9.2,1080,9.3,9.6,9.1,9.2,0,0,0
20090119,VSG,9.9,9.9,9.3,9.3,6100,9.9,9.9,9.3,9.3,0,0,0
20090116,VSG,9.6,9.6,9.6,9.6,400,9.6,9.6,9.6,9.6,0,0,0
20090115,VSG,9.3,9.4,9.2,9.4,8210,9.3,9.4,9.2,9.4,0,0,0
20090114,VSG,9.5,9.5,9.5,9.5,1000,9.5,9.5,9.5,9.5,0,0,0
20090113,VSG,9.6,9.6,9.4,9.6,10500,9.6,9.6,9.4,9.6,0,0,0
20090112,VSG,9.6,9.6,9.6,9.6,7760,9.6,9.6,9.6,9.6,0,0,0
20090109,VSG,9.8,9.8,9.8,9.8,2000,9.8,9.8,9.8,9.8,0,0,0
20090108,VSG,10.1,10.1,10.0,10.0,2980,10.1,10.1,10.0,10.0,0,0,0
20090107,VSG,10.2,10.2,10.0,10.2,2900,10.2,10.2,10.0,10.2,0,0,0
20090106,VSG,9.8,10.0,9.8,10.0,3050,9.8,10.0,9.8,10.0,0,0,0
20090105,VSG,9.8,9.9,9.7,9.9,3160,9.8,9.9,9.7,9.9,0,0,0
20090102,VSG,10.0,10.1,9.8,9.8,17100,10.0,10.1,9.8,9.8,0,0,0
20081231,VSG,10.1,10.1,10.0,10.0,820,10.1,10.1,10.0,10.0,0,0,0
20081230,VSG,10.2,10.2,9.8,9.8,1500,10.2,10.2,9.8,9.8,0,0,0
20081229,VSG,10.0,10.1,10.0,10.1,2220,10.0,10.1,10.0,10.1,0,0,0
20081226,VSG,9.7,9.7,9.7,9.7,14210,9.7,9.7,9.7,9.7,0,0,0
20081225,VSG,10.2,10.2,9.7,9.7,3710,10.2,10.2,9.7,9.7,0,0,0
20081224,VSG,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,0,0,0
20081223,VSG,9.7,9.7,9.7,9.7,3600,9.7,9.7,9.7,9.7,0,0,0
20081222,VSG,10.6,10.7,10.2,10.2,9100,10.6,10.7,10.2,10.2,0,0,0
20081219,VSG,10.0,10.9,10.0,10.6,11200,10.0,10.9,10.0,10.6,0,0,0
20081218,VSG,10.4,10.4,10.2,10.4,12550,10.4,10.4,10.2,10.4,0,0,0
20081217,VSG,10.3,10.8,10.3,10.3,7600,10.3,10.8,10.3,10.3,0,0,0
20081216,VSG,10.9,10.9,10.3,10.8,9170,10.9,10.9,10.3,10.8,0,0,0
20081215,VSG,10.4,10.5,10.4,10.5,7550,10.4,10.5,10.4,10.5,0,0,0
20081212,VSG,10.0,10.0,9.2,10.0,21690,10.0,10.0,9.2,10.0,0,0,0
20081211,VSG,9.6,10.0,9.6,9.6,22970,9.6,10.0,9.6,9.6,0,0,0
20081210,VSG,10.3,10.3,10.0,10.1,18900,10.3,10.3,10.0,10.1,0,0,0
20081209,VSG,11.0,11.0,10.5,10.5,2010,11.0,11.0,10.5,10.5,0,0,0
20081208,VSG,10.7,10.7,10.7,10.7,3500,10.7,10.7,10.7,10.7,0,0,0
20081205,VSG,10.81,11.0,10.81,11.0,5020,11.8,12.0,11.8,12.0,0,0,0
20081204,VSG,10.81,11.18,10.81,11.18,5520,11.8,12.2,11.8,12.2,0,0,0
20081203,VSG,11.18,11.18,11.18,11.18,16800,12.2,12.2,12.2,12.2,0,0,0
20081202,VSG,11.37,11.37,11.19,11.18,4670,12.4,12.4,12.2,12.2,0,0,0
20081201,VSG,11.36,11.36,11.36,11.37,2290,12.4,12.4,12.4,12.4,0,0,0
20081128,VSG,10.9,11.09,10.9,11.09,8650,11.9,12.1,11.9,12.1,0,0,0
20081127,VSG,11.55,11.55,10.63,10.63,10600,12.6,12.6,11.6,11.6,0,0,0
20081126,VSG,11.0,11.0,11.0,11.0,7150,12.0,12.0,12.0,12.0,0,0,0
20081125,VSG,11.37,11.37,11.09,11.09,8000,12.4,12.4,12.1,12.1,0,0,0
20081124,VSG,11.55,11.55,11.46,11.55,7510,12.6,12.6,12.5,12.6,0,0,0
20081121,VSG,12.2,12.2,11.83,11.83,6000,13.3,13.3,12.9,12.9,0,0,0
20081120,VSG,11.91,12.37,11.82,12.38,9400,13.0,13.5,12.9,13.5,0,0,0
20081119,VSG,12.28,12.28,12.28,12.28,10,13.4,13.4,13.4,13.4,0,0,0
20081118,VSG,12.38,12.47,11.73,11.73,8320,13.5,13.6,12.8,12.8,0,0,0
20081117,VSG,12.28,12.28,12.01,12.01,2130,13.4,13.4,13.1,13.1,0,0,0
20081114,VSG,12.37,12.37,12.28,12.28,10960,13.5,13.5,13.4,13.4,0,0,0
20081113,VSG,12.28,12.28,12.28,12.28,14700,13.4,13.4,13.4,13.4,0,0,0
20081112,VSG,12.19,12.93,12.01,12.28,8380,13.3,14.1,13.1,13.4,0,0,0
20081111,VSG,12.56,12.56,12.56,12.56,11000,13.7,13.7,13.7,13.7,0,0,0
20081110,VSG,12.83,12.83,12.83,12.83,4280,14.0,14.0,14.0,14.0,0,0,0
20081107,VSG,12.84,12.84,12.84,12.83,19130,14.0,14.0,14.0,14.0,0,0,0
20081106,VSG,13.2,13.47,13.2,13.48,13910,14.4,14.7,14.4,14.7,0,0,0
20081105,VSG,13.47,13.84,13.47,13.84,23080,14.7,15.1,14.7,15.1,0,0,0
20081104,VSG,13.02,13.2,12.84,13.2,20640,14.2,14.4,14.0,14.4,0,0,0
20081103,VSG,13.57,13.57,13.02,13.02,20700,14.8,14.8,14.2,14.2,0,0,0
20081031,VSG,12.84,13.02,12.47,13.02,16020,14.0,14.2,13.6,14.2,0,0,0
20081030,VSG,12.47,12.47,12.1,12.47,27740,13.6,13.6,13.2,13.6,0,0,0
20081029,VSG,11.37,11.92,11.37,11.92,10770,12.4,13.0,12.4,13.0,0,0,0
20081028,VSG,11.37,11.37,11.37,11.37,10070,12.4,12.4,12.4,12.4,0,0,0
20081027,VSG,11.92,11.92,11.92,11.92,24550,13.0,13.0,13.0,13.0,0,0,0
