<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120612,^DICHVU,396.81,398.7,388.7,393.73,214090,396.81,398.7,388.7,393.73,0,0,0
20120611,^DICHVU,404.91,410.55,397.8,401.32,182980,404.91,410.55,397.8,401.32,0,0,0
20120608,^DICHVU,404.12,405.94,395.14,399.02,160120,404.12,405.94,395.14,399.02,0,0,0
20120607,^DICHVU,393.99,401.08,392.24,400.86,141800,393.99,401.08,392.24,400.86,0,0,0
20120606,^DICHVU,391.55,394.95,387.16,392.69,222150,391.55,394.95,387.16,392.69,0,0,0
20120605,^DICHVU,397.37,400.51,392.13,395.71,132230,397.37,400.51,392.13,395.71,0,0,0
20120604,^DICHVU,398.87,405.0,393.57,397.68,116810,398.87,405.0,393.57,397.68,0,0,0
20120601,^DICHVU,399.14,407.21,388.04,405.38,151610,399.14,407.21,388.04,405.38,0,0,0
20120531,^DICHVU,399.33,403.11,393.65,396.67,90070,399.33,403.11,393.65,396.67,0,0,0
20120530,^DICHVU,401.12,413.84,398.54,407.89,74710,401.12,413.84,398.54,407.89,0,0,0
20120529,^DICHVU,407.63,413.13,396.03,409.32,125240,407.63,413.13,396.03,409.32,0,0,0
20120528,^DICHVU,415.7,416.64,399.31,405.22,203740,415.7,416.64,399.31,405.22,0,0,0
20120525,^DICHVU,399.99,407.16,393.75,405.88,128450,399.99,407.16,393.75,405.88,0,0,0
20120524,^DICHVU,396.4,398.32,390.66,393.34,164540,396.4,398.32,390.66,393.34,0,0,0
20120523,^DICHVU,404.48,408.42,399.42,400.94,174010,404.48,408.42,399.42,400.94,0,0,0
20120522,^DICHVU,417.0,418.01,406.09,410.74,107740,417.0,418.01,406.09,410.74,0,0,0
20120521,^DICHVU,407.91,415.77,403.13,415.29,193280,407.91,415.77,403.13,415.29,0,0,0
20120518,^DICHVU,407.17,412.24,399.18,404.36,122930,407.17,412.24,399.18,404.36,0,0,0
20120517,^DICHVU,420.75,422.53,410.57,414.44,259200,420.75,422.53,410.57,414.44,0,0,0
20120516,^DICHVU,418.74,422.15,411.27,415.41,165940,418.74,422.15,411.27,415.41,0,0,0
20120515,^DICHVU,427.18,433.46,420.14,423.49,172800,427.18,433.46,420.14,423.49,0,0,0
20120514,^DICHVU,433.46,436.82,429.63,431.03,203180,433.46,436.82,429.63,431.03,0,0,0
20120511,^DICHVU,443.3,448.2,429.23,437.36,385850,443.3,448.2,429.23,437.36,0,0,0
20120510,^DICHVU,441.86,449.19,438.6,442.15,470230,441.86,449.19,438.6,442.15,0,0,0
20120509,^DICHVU,439.76,441.84,433.34,437.21,255960,439.76,441.84,433.34,437.21,0,0,0
20120508,^DICHVU,432.15,434.62,428.28,430.23,247780,432.15,434.62,428.28,430.23,0,0,0
20120507,^DICHVU,421.13,426.03,410.39,425.48,299790,421.13,426.03,410.39,425.48,0,0,0
20120504,^DICHVU,405.85,414.72,405.26,412.53,319250,405.85,414.72,405.26,412.53,0,0,0
20120503,^DICHVU,417.28,421.18,402.58,409.79,107200,417.28,421.18,402.58,409.79,0,0,0
20120502,^DICHVU,412.15,420.63,408.86,411.1,106370,412.15,420.63,408.86,411.1,0,0,0
20120427,^DICHVU,403.75,408.36,401.04,405.15,125770,403.75,408.36,401.04,405.15,0,0,0
20120426,^DICHVU,395.28,402.74,390.99,396.86,69730,395.28,402.74,390.99,396.86,0,0,0
20120425,^DICHVU,395.66,398.51,390.49,394.44,97390,395.66,398.51,390.49,394.44,0,0,0
20120424,^DICHVU,383.48,392.4,380.9,389.83,44150,383.48,392.4,380.9,389.83,0,0,0
20120423,^DICHVU,381.22,388.26,374.88,385.39,59170,381.22,388.26,374.88,385.39,0,0,0
20120420,^DICHVU,377.02,385.72,373.09,383.16,36830,377.02,385.72,373.09,383.16,0,0,0
20120419,^DICHVU,386.93,390.48,376.82,383.87,78940,386.93,390.48,376.82,383.87,0,0,0
20120418,^DICHVU,383.3,386.82,377.91,383.94,96170,383.3,386.82,377.91,383.94,0,0,0
20120417,^DICHVU,382.83,386.47,375.48,383.72,92230,382.83,386.47,375.48,383.72,0,0,0
20120416,^DICHVU,376.23,385.34,373.88,383.43,46920,376.23,385.34,373.88,383.43,0,0,0
20120413,^DICHVU,375.28,384.42,368.78,378.39,88410,375.28,384.42,368.78,378.39,0,0,0
20120412,^DICHVU,377.84,382.54,374.81,381.02,211410,377.84,382.54,374.81,381.02,0,0,0
20120411,^DICHVU,366.97,370.8,363.62,369.77,122840,366.97,370.8,363.62,369.77,0,0,0
20120410,^DICHVU,361.56,371.66,356.12,361.86,80490,361.56,371.66,356.12,361.86,0,0,0
20120409,^DICHVU,356.37,365.01,353.35,360.33,135160,356.37,365.01,353.35,360.33,0,0,0
20120406,^DICHVU,358.08,364.32,350.76,354.95,79790,358.08,364.32,350.76,354.95,0,0,0
20120405,^DICHVU,353.31,361.52,350.55,355.29,111070,353.31,361.52,350.55,355.29,0,0,0
20120404,^DICHVU,365.05,377.53,358.25,362.91,82160,365.05,377.53,358.25,362.91,0,0,0
20120403,^DICHVU,376.77,381.94,365.23,368.72,66570,376.77,381.94,365.23,368.72,0,0,0
20120330,^DICHVU,364.8,373.51,361.37,371.69,61840,364.8,373.51,361.37,371.69,0,0,0
20120329,^DICHVU,369.51,373.37,366.73,367.52,87530,369.51,373.37,366.73,367.52,0,0,0
20120328,^DICHVU,366.37,374.01,363.8,368.72,80400,366.37,374.01,363.8,368.72,0,0,0
20120327,^DICHVU,364.17,371.91,360.92,368.5,238870,364.17,371.91,360.92,368.5,0,0,0
20120326,^DICHVU,359.54,363.4,353.8,362.67,148410,359.54,363.4,353.8,362.67,0,0,0
20120323,^DICHVU,350.92,355.23,347.42,352.71,192360,350.92,355.23,347.42,352.71,0,0,0
20120322,^DICHVU,349.97,353.06,345.5,352.5,133820,349.97,353.06,345.5,352.5,0,0,0
20120321,^DICHVU,347.47,353.87,344.4,351.05,68300,347.47,353.87,344.4,351.05,0,0,0
20120320,^DICHVU,343.89,349.43,338.49,344.96,79760,343.89,349.43,338.49,344.96,0,0,0
20120319,^DICHVU,340.47,343.02,339.2,339.95,71330,340.47,343.02,339.2,339.95,0,0,0
20120316,^DICHVU,336.25,341.43,328.74,338.41,280150,336.25,341.43,328.74,338.41,0,0,0
20120315,^DICHVU,326.31,336.02,325.06,332.35,141570,326.31,336.02,325.06,332.35,0,0,0
20120314,^DICHVU,326.59,334.93,319.26,323.84,123720,326.59,334.93,319.26,323.84,0,0,0
20120313,^DICHVU,326.29,333.77,325.64,330.42,82560,326.29,333.77,325.64,330.42,0,0,0
20120312,^DICHVU,326.2,336.36,323.3,327.99,58560,326.2,336.36,323.3,327.99,0,0,0
20120309,^DICHVU,335.05,335.99,327.38,333.44,77240,335.05,335.99,327.38,333.44,0,0,0
20120308,^DICHVU,333.47,335.39,332.99,334.0,31640,333.47,335.39,332.99,334.0,0,0,0
20120307,^DICHVU,336.81,340.04,335.4,337.12,74880,336.81,340.04,335.4,337.12,0,0,0
20120306,^DICHVU,357.99,361.12,340.55,346.44,182950,357.99,361.12,340.55,346.44,0,0,0
20120305,^DICHVU,346.78,353.84,343.65,352.89,424200,346.78,353.84,343.65,352.89,0,0,0
20120302,^DICHVU,332.92,342.22,326.59,339.6,77510,332.92,342.22,326.59,339.6,0,0,0
20120301,^DICHVU,330.17,339.1,324.53,334.63,76340,330.17,339.1,324.53,334.63,0,0,0
20120229,^DICHVU,331.04,334.3,329.16,332.87,71650,331.04,334.3,329.16,332.87,0,0,0
20120228,^DICHVU,344.17,346.47,331.49,335.1,104320,344.17,346.47,331.49,335.1,0,0,0
20120227,^DICHVU,346.46,351.31,342.83,345.96,49480,346.46,351.31,342.83,345.96,0,0,0
20120224,^DICHVU,344.79,346.98,338.77,343.61,77050,344.79,346.98,338.77,343.61,0,0,0
20120223,^DICHVU,333.44,337.03,329.72,333.55,89200,333.44,337.03,329.72,333.55,0,0,0
20120222,^DICHVU,327.57,334.49,319.96,332.03,79280,327.57,334.49,319.96,332.03,0,0,0
20120221,^DICHVU,324.9,327.27,315.92,321.68,50870,324.9,327.27,315.92,321.68,0,0,0
20120220,^DICHVU,319.57,322.13,313.44,321.5,139400,319.57,322.13,313.44,321.5,0,0,0
20120217,^DICHVU,308.63,313.37,303.14,310.53,82460,308.63,313.37,303.14,310.53,0,0,0
20120216,^DICHVU,305.55,310.56,299.01,302.19,23580,305.55,310.56,299.01,302.19,0,0,0
20120215,^DICHVU,299.9,305.01,297.12,301.24,17900,299.9,305.01,297.12,301.24,0,0,0
20120214,^DICHVU,301.13,305.11,300.52,302.64,28390,301.13,305.11,300.52,302.64,0,0,0
20120213,^DICHVU,305.05,307.76,300.83,302.98,25020,305.05,307.76,300.83,302.98,0,0,0
20120210,^DICHVU,309.08,310.33,306.59,306.59,83730,309.08,310.33,306.59,306.59,0,0,0
20120209,^DICHVU,307.48,312.9,304.53,309.94,57860,307.48,312.9,304.53,309.94,0,0,0
20120208,^DICHVU,309.44,313.31,306.91,310.45,68890,309.44,313.31,306.91,310.45,0,0,0
20120207,^DICHVU,309.87,312.63,305.45,307.39,25070,309.87,312.63,305.45,307.39,0,0,0
20120206,^DICHVU,305.71,306.85,303.79,304.53,59740,305.71,306.85,303.79,304.53,0,0,0
20120203,^DICHVU,312.68,312.92,311.37,311.37,26110,312.68,312.92,311.37,311.37,0,0,0
20120202,^DICHVU,315.6,320.84,311.77,316.9,67360,315.6,320.84,311.77,316.9,0,0,0
20120201,^DICHVU,317.74,321.19,315.07,320.69,38280,317.74,321.19,315.07,320.69,0,0,0
20120131,^DICHVU,313.03,318.58,313.03,315.41,84220,313.03,318.58,313.03,315.41,0,0,0
20120130,^DICHVU,311.52,313.15,308.19,309.38,5930,311.52,313.15,308.19,309.38,0,0,0
20120120,^DICHVU,307.52,308.34,302.73,305.88,15540,307.52,308.34,302.73,305.88,0,0,0
20120119,^DICHVU,314.27,315.7,309.69,310.97,55740,314.27,315.7,309.69,310.97,0,0,0
20120118,^DICHVU,310.82,311.82,305.6,308.43,42600,310.82,311.82,305.6,308.43,0,0,0
20120117,^DICHVU,311.87,313.15,303.56,307.1,46860,311.87,313.15,303.56,307.1,0,0,0
20120116,^DICHVU,313.81,314.1,308.52,308.46,35880,313.81,314.1,308.52,308.46,0,0,0
20120113,^DICHVU,322.26,323.09,318.31,318.38,93030,322.26,323.09,318.31,318.38,0,0,0
20120112,^DICHVU,326.55,329.22,318.73,319.42,48750,326.55,329.22,318.73,319.42,0,0,0
20120111,^DICHVU,329.89,330.31,324.71,324.89,74880,329.89,330.31,324.71,324.89,0,0,0
20120110,^DICHVU,332.58,333.13,332.47,332.84,45230,332.58,333.13,332.47,332.84,0,0,0
20120109,^DICHVU,334.35,336.72,333.86,335.98,32360,334.35,336.72,333.86,335.98,0,0,0
20120106,^DICHVU,339.18,341.64,337.02,338.42,38930,339.18,341.64,337.02,338.42,0,0,0
20120105,^DICHVU,336.7,342.1,335.21,341.99,67220,336.7,342.1,335.21,341.99,0,0,0
20120104,^DICHVU,337.06,341.2,336.84,339.47,100540,337.06,341.2,336.84,339.47,0,0,0
20120103,^DICHVU,352.64,352.64,351.18,351.63,32360,352.64,352.64,351.18,351.63,0,0,0
