<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080417,VTC,13.39,13.64,13.39,13.64,14530,21.4,21.8,21.4,21.8,0,0,0
20080416,VTC,13.64,13.64,13.64,13.64,1380,21.8,21.8,21.8,21.8,0,0,0
20080411,VTC,14.14,14.14,13.89,13.89,1680,22.6,22.6,22.2,22.2,0,0,0
20080410,VTC,14.14,14.14,14.14,14.14,1420,22.6,22.6,22.6,22.6,0,200,0
20080409,VTC,14.39,14.39,14.39,14.39,3680,23.0,23.0,23.0,23.0,0,0,0
20080408,VTC,15.14,15.14,14.64,14.64,10420,24.2,24.2,23.4,23.4,0,0,370
20080407,VTC,14.89,14.89,14.89,14.89,690,23.8,23.8,23.8,23.8,0,0,0
20080404,VTC,14.64,14.64,14.64,14.64,500,23.4,23.4,23.4,23.4,0,0,0
20080403,VTC,14.52,14.52,14.52,14.51,20,23.2,23.2,23.2,23.2,0,0,0
20080402,VTC,14.39,14.39,14.39,14.39,20,23.0,23.0,23.0,23.0,0,0,0
20080401,VTC,14.27,14.27,14.27,14.26,360,22.8,22.8,22.8,22.8,0,0,0
20080331,VTC,14.14,14.14,14.14,14.14,280,22.6,22.6,22.6,22.6,0,0,0
20080328,VTC,13.89,14.02,13.89,14.01,1710,22.2,22.4,22.2,22.4,0,0,0
20080327,VTC,13.89,13.89,13.89,13.89,9420,22.2,22.2,22.2,22.2,0,0,4240
20080326,VTC,13.76,14.07,13.76,13.76,5770,22.0,22.5,22.0,22.0,0,0,0
20080325,VTC,14.45,14.45,14.45,14.45,2530,23.1,23.1,23.1,23.1,0,0,0
20080324,VTC,15.2,15.26,15.2,15.2,1160,24.3,24.4,24.3,24.3,0,0,0
20080321,VTC,16.27,16.27,15.96,15.95,3520,26.0,26.0,25.5,25.5,0,0,0
20080320,VTC,15.45,16.77,15.39,16.77,3250,24.7,26.8,24.6,26.8,0,0,0
20080319,VTC,16.14,16.95,16.14,16.14,13410,25.8,27.1,25.8,25.8,0,0,0
20080318,VTC,16.95,16.95,16.95,16.95,11810,27.1,27.1,27.1,27.1,0,0,0
20080317,VTC,17.83,17.83,17.83,17.83,3530,28.5,28.5,28.5,28.5,0,0,0
20080314,VTC,19.08,19.08,18.77,18.77,3380,30.5,30.5,30.0,30.0,0,2200,130
20080313,VTC,19.71,19.71,18.96,19.08,3160,31.5,31.5,30.3,30.5,0,0,0
20080312,VTC,19.08,20.02,18.77,19.71,16790,30.5,32.0,30.0,31.5,0,5070,0
20080311,VTC,19.14,19.14,18.2,19.08,9330,30.6,30.6,29.1,30.5,0,0,0
20080310,VTC,19.15,19.15,19.15,19.14,1840,30.6,30.6,30.6,30.6,0,0,540
20080307,VTC,18.26,18.26,18.26,18.27,2700,29.2,29.2,29.2,29.2,0,0,0
20080306,VTC,16.64,17.45,16.64,17.45,7260,26.6,27.9,26.6,27.9,0,0,0
20080305,VTC,16.64,16.64,16.64,16.64,4530,26.6,26.6,26.6,26.6,0,60,0
20080304,VTC,17.52,17.52,17.45,17.45,3150,28.0,28.0,27.9,27.9,0,0,0
20080303,VTC,18.33,18.77,18.33,18.33,4280,29.3,30.0,29.3,29.3,0,0,0
20080229,VTC,20.34,20.65,19.27,19.27,6270,32.5,33.0,30.8,30.8,0,0,3390
20080228,VTC,20.14,20.58,20.14,20.21,5000,32.2,32.9,32.2,32.3,0,0,2000
20080227,VTC,20.96,20.96,20.02,20.14,1690,33.5,33.5,32.0,32.2,0,0,0
20080226,VTC,21.89,21.89,20.95,20.96,6890,35.0,35.0,33.5,33.5,0,0,0
20080225,VTC,21.33,21.33,21.27,21.33,2740,34.1,34.1,34.0,34.1,0,0,0
20080222,VTC,20.34,20.4,20.34,20.33,8890,32.5,32.6,32.5,32.5,0,0,0
20080221,VTC,21.39,21.39,21.39,21.4,3680,34.2,34.2,34.2,34.2,0,0,0
20080220,VTC,23.15,24.09,22.52,22.52,5680,37.0,38.5,36.0,36.0,0,0,0
20080219,VTC,23.78,23.78,23.15,23.65,6070,38.0,38.0,37.0,37.8,0,5050,0
20080218,VTC,22.9,23.78,22.9,22.9,5170,36.6,38.0,36.6,36.6,0,600,0
20080215,VTC,24.53,24.53,24.09,24.09,3700,39.2,39.2,38.5,38.5,0,0,0
20080214,VTC,22.96,25.28,22.96,24.4,1660,36.7,40.4,36.7,39.0,0,0,50
20080213,VTC,25.03,25.65,24.09,24.09,3310,40.0,41.0,38.5,38.5,0,0,0
20080212,VTC,25.03,25.97,25.03,25.34,660,40.0,41.5,40.0,40.5,0,0,0
20080201,VTC,25.96,26.27,25.65,26.28,5960,41.5,42.0,41.0,42.0,0,0,0
20080131,VTC,25.02,25.02,23.77,25.02,15340,40.0,40.0,38.0,40.0,0,0,0
20080130,VTC,22.83,23.96,22.83,23.96,13170,36.5,38.3,36.5,38.3,0,0,0
20080129,VTC,22.83,22.83,22.83,22.83,3810,36.5,36.5,36.5,36.5,0,0,0
20080128,VTC,21.15,21.77,21.15,21.77,1990,33.8,34.8,33.8,34.8,0,100,0
20080125,VTC,20.52,20.96,20.52,20.96,790,32.8,33.5,32.8,33.5,0,100,0
20080124,VTC,21.33,22.52,20.52,20.52,4580,34.1,36.0,32.8,32.8,0,0,0
20080123,VTC,21.52,21.59,21.52,21.52,4700,34.4,34.5,34.4,34.4,0,80,1180
20080122,VTC,23.59,23.59,22.52,22.65,5740,37.7,37.7,36.0,36.2,0,50,3000
20080121,VTC,23.77,23.77,23.64,23.65,880,38.0,38.0,37.8,37.8,0,0,0
20080118,VTC,23.59,23.77,23.59,23.77,4890,37.7,38.0,37.7,38.0,0,0,0
20080117,VTC,23.96,23.96,23.14,23.46,3210,38.3,38.3,37.0,37.5,0,0,0
20080116,VTC,22.83,22.83,22.52,22.83,3800,36.5,36.5,36.0,36.5,0,0,0
20080115,VTC,21.77,22.52,21.77,21.77,6020,34.8,36.0,34.8,34.8,0,700,320
20080114,VTC,23.9,23.9,22.9,22.9,3800,38.2,38.2,36.6,36.6,0,0,700
20080111,VTC,24.96,26.02,24.08,24.09,5170,39.9,41.6,38.5,38.5,0,0,1000
20080110,VTC,24.97,25.34,24.97,24.96,8090,39.9,40.5,39.9,39.9,0,0,0
20080109,VTC,26.97,26.97,26.28,26.28,5160,43.1,43.1,42.0,42.0,0,0,510
20080108,VTC,25.65,26.59,25.65,26.59,2770,41.0,42.5,41.0,42.5,0,0,420
20080107,VTC,26.9,26.9,25.65,25.65,2510,43.0,43.0,41.0,41.0,0,0,260
20080104,VTC,26.4,27.28,26.4,26.9,2130,42.2,43.6,42.2,43.0,0,0,0
20080103,VTC,28.21,28.21,27.27,27.28,2020,45.1,45.1,43.6,43.6,0,0,0
20080102,VTC,28.78,28.91,28.22,28.21,2080,46.0,46.2,45.1,45.1,0,0,0
20071228,VTC,28.78,28.78,28.78,28.78,1000,46.0,46.0,46.0,46.0,0,0,0
20071227,VTC,29.97,29.97,29.09,29.09,2700,47.9,47.9,46.5,46.5,0,0,0
20071226,VTC,29.09,29.09,29.09,29.09,280,46.5,46.5,46.5,46.5,0,0,0
20071225,VTC,27.96,29.4,27.96,29.4,3600,44.7,47.0,44.7,47.0,0,3000,0
20071224,VTC,29.41,29.41,29.09,29.4,8210,47.0,47.0,46.5,47.0,0,0,0
20071221,VTC,28.15,29.34,28.15,28.78,4510,45.0,46.9,45.0,46.0,0,100,0
20071220,VTC,28.46,28.46,27.02,28.15,9620,45.5,45.5,43.2,45.0,0,0,0
20071219,VTC,26.96,28.78,26.96,28.15,3510,43.1,46.0,43.1,45.0,0,1000,0
20071218,VTC,28.15,28.15,26.96,28.15,1420,45.0,45.0,43.1,45.0,0,0,0
20071217,VTC,28.27,30.03,27.96,27.96,3010,45.2,48.0,44.7,44.7,0,50,0
20071214,VTC,29.41,29.41,29.41,29.4,410,47.0,47.0,47.0,47.0,0,0,0
20071213,VTC,29.72,29.72,29.47,29.72,1150,47.5,47.5,47.1,47.5,0,0,0
20071212,VTC,29.47,29.72,29.41,29.72,4700,47.1,47.5,47.0,47.5,0,0,0
20071211,VTC,29.78,30.03,29.4,29.47,3250,47.6,48.0,47.0,47.1,0,0,0
20071210,VTC,29.65,30.34,29.53,30.03,10050,47.4,48.5,47.2,48.0,0,0,0
20071207,VTC,30.03,30.34,30.03,30.34,4100,48.0,48.5,48.0,48.5,0,0,0
20071206,VTC,29.78,30.16,29.78,29.78,3910,47.6,48.2,47.6,47.6,0,0,0
20071205,VTC,29.77,30.15,29.77,30.03,5020,47.6,48.2,47.6,48.0,0,0,0
20071204,VTC,30.97,30.97,30.16,30.15,5640,49.5,49.5,48.2,48.2,0,0,0
20071203,VTC,30.09,31.28,30.09,30.97,3160,48.1,50.0,48.1,49.5,0,0,0
20071130,VTC,30.96,30.96,30.65,30.97,1220,49.5,49.5,49.0,49.5,0,0,0
20071129,VTC,31.15,31.15,30.9,30.9,6530,49.8,49.8,49.4,49.4,0,0,0
20071128,VTC,30.65,30.96,30.65,30.65,3580,49.0,49.5,49.0,49.0,0,0,0
20071127,VTC,30.03,30.66,30.03,30.65,3760,48.0,49.0,48.0,49.0,0,0,0
20071126,VTC,29.78,30.66,29.78,30.03,6060,47.6,49.0,47.6,48.0,0,0,0
20071123,VTC,29.78,30.97,29.78,29.78,8170,47.6,49.5,47.6,47.6,0,10,0
20071122,VTC,29.71,31.28,29.71,29.78,6250,47.5,50.0,47.5,47.6,0,0,0
20071121,VTC,30.15,30.34,29.4,29.9,3430,48.2,48.5,47.0,47.8,0,0,0
20071120,VTC,31.28,31.91,30.65,30.65,2820,50.0,51.0,49.0,49.0,0,0,0
20071119,VTC,31.59,32.22,30.65,31.28,2220,50.5,51.5,49.0,50.0,0,0,0
20071116,VTC,32.22,32.22,31.6,31.59,9060,51.5,51.5,50.5,50.5,0,1010,0
20071115,VTC,32.84,32.84,31.9,31.91,5030,52.5,52.5,51.0,51.0,0,1520,0
20071114,VTC,31.28,32.85,31.28,32.84,12040,50.0,52.5,50.0,52.5,0,0,0
20071113,VTC,31.9,31.9,31.28,31.91,9410,51.0,51.0,50.0,51.0,0,0,350
20071112,VTC,34.09,34.09,32.84,32.84,23670,54.5,54.5,52.5,52.5,0,0,2160
20071109,VTC,32.53,32.84,31.91,32.84,43530,52.0,52.5,51.0,52.5,0,0,0
20071108,VTC,32.54,32.54,31.28,31.28,9710,52.0,52.0,50.0,50.0,0,0,3900
20071107,VTC,30.03,31.91,29.72,31.91,37430,48.0,51.0,47.5,51.0,0,0,25940
20071106,VTC,31.91,31.91,31.28,31.28,6620,51.0,51.0,50.0,50.0,0,110,0
20071105,VTC,32.22,32.22,31.28,31.91,11250,51.5,51.5,50.0,51.0,0,200,60
20071102,VTC,30.66,33.47,30.66,31.28,16090,49.0,53.5,49.0,50.0,0,1000,1000
20071101,VTC,33.16,33.16,31.9,31.91,9070,53.0,53.0,51.0,51.0,0,100,0
20071031,VTC,33.16,33.47,32.53,32.53,14060,53.0,53.5,52.0,52.0,0,0,2160
20071030,VTC,34.4,34.4,33.47,33.47,8690,55.0,55.0,53.5,53.5,0,2160,0
20071029,VTC,33.47,35.03,33.47,35.03,7730,53.5,56.0,53.5,56.0,0,0,0
20071026,VTC,35.34,35.34,34.41,35.03,50230,56.5,56.5,55.0,56.0,0,1000,0
20071025,VTC,32.53,33.78,32.53,33.78,22950,52.0,54.0,52.0,54.0,0,0,0
20071024,VTC,32.53,32.53,31.9,32.22,16490,52.0,52.0,51.0,51.5,0,200,0
20071023,VTC,31.91,33.16,31.6,32.53,25690,51.0,53.0,50.5,52.0,0,350,12700
20071022,VTC,33.16,33.47,33.16,33.16,22140,53.0,53.5,53.0,53.0,0,0,8750
20071019,VTC,35.35,35.35,34.73,34.72,9330,56.5,56.5,55.5,55.5,0,1000,0
20071018,VTC,37.85,37.85,35.97,36.29,40130,60.5,60.5,57.5,58.0,0,5300,190
20071017,VTC,36.91,36.91,36.29,36.91,98550,59.0,59.0,58.0,59.0,0,26100,0
20071016,VTC,35.34,35.34,35.34,35.35,108690,56.5,56.5,56.5,56.5,0,2200,2960
20071015,VTC,33.78,33.78,33.78,33.78,31000,54.0,54.0,54.0,54.0,0,0,5000
20071012,VTC,32.22,32.22,32.22,32.22,16930,51.5,51.5,51.5,51.5,0,0,150
20071011,VTC,30.78,30.78,30.78,30.78,7860,49.2,49.2,49.2,49.2,0,0,80
20071010,VTC,29.34,29.34,29.34,29.34,14520,46.9,46.9,46.9,46.9,0,0,0
20071009,VTC,27.96,27.96,27.96,27.96,17610,44.7,44.7,44.7,44.7,0,0,0
20071008,VTC,26.9,26.9,26.65,26.65,13260,43.0,43.0,42.6,42.6,0,0,2360
20071005,VTC,26.59,26.59,26.46,26.59,6460,42.5,42.5,42.3,42.5,0,0,0
20071004,VTC,26.59,26.9,26.27,26.59,8820,42.5,43.0,42.0,42.5,0,0,1430
20071003,VTC,26.9,26.9,26.65,26.65,6000,43.0,43.0,42.6,42.6,0,500,2000
20071002,VTC,26.9,27.21,26.27,26.9,11850,43.0,43.5,42.0,43.0,0,0,0
20071001,VTC,26.91,26.91,26.34,26.9,10620,43.0,43.0,42.1,43.0,0,0,660
20070928,VTC,25.58,26.27,25.58,26.28,7400,40.9,42.0,40.9,42.0,0,0,0
20070927,VTC,26.21,26.27,25.65,26.21,7430,41.9,42.0,41.0,41.9,0,3390,0
20070926,VTC,26.52,26.52,26.21,26.21,4350,42.4,42.4,41.9,41.9,0,50,0
20070925,VTC,25.34,26.22,25.34,26.21,10250,40.5,41.9,40.5,41.9,0,1000,1000
20070924,VTC,25.15,25.65,25.15,25.34,3320,40.2,41.0,40.2,40.5,0,0,0
20070921,VTC,25.9,25.9,25.65,25.65,3720,41.4,41.4,41.0,41.0,0,0,0
20070920,VTC,25.65,26.28,25.53,25.9,6830,41.0,42.0,40.8,41.4,0,0,0
20070919,VTC,25.15,25.4,25.15,25.4,3310,40.2,40.6,40.2,40.6,0,0,0
20070918,VTC,25.28,25.34,25.15,25.34,5240,40.4,40.5,40.2,40.5,0,0,2000
20070917,VTC,26.28,26.28,24.9,25.34,9240,42.0,42.0,39.8,40.5,0,100,0
20070914,VTC,25.08,26.27,25.08,26.15,5810,40.1,42.0,40.1,41.8,0,0,0
20070913,VTC,25.78,25.97,25.78,25.96,4000,41.2,41.5,41.2,41.5,0,360,0
20070912,VTC,26.28,26.28,26.21,26.28,29530,42.0,42.0,41.9,42.0,0,21820,0
20070911,VTC,25.33,26.15,25.08,26.15,18610,40.5,41.8,40.1,41.8,0,0,0
20070910,VTC,25.02,25.33,24.71,25.02,9540,40.0,40.5,39.5,40.0,0,2500,0
20070907,VTC,25.65,25.65,24.39,25.02,4780,41.0,41.0,39.0,40.0,0,0,0
20070906,VTC,25.34,25.34,25.03,25.02,4270,40.5,40.5,40.0,40.0,0,0,0
20070905,VTC,25.34,25.65,24.84,24.84,4190,40.5,41.0,39.7,39.7,0,0,0
20070904,VTC,24.71,25.65,24.71,25.65,2970,39.5,41.0,39.5,41.0,0,1130,0
20070831,VTC,25.03,25.03,24.4,24.71,3060,40.0,40.0,39.0,39.5,0,0,0
20070830,VTC,24.09,25.34,24.09,25.34,2870,38.5,40.5,38.5,40.5,0,2000,0
20070829,VTC,23.96,24.71,23.96,24.4,7200,38.3,39.5,38.3,39.0,0,2100,90
20070828,VTC,25.02,25.02,24.4,24.71,2970,40.0,40.0,39.0,39.5,0,0,0
20070827,VTC,24.08,24.39,24.08,24.21,8590,38.5,39.0,38.5,38.7,0,0,7000
20070824,VTC,24.71,24.71,24.39,24.52,7220,39.5,39.5,39.0,39.2,0,0,0
20070823,VTC,25.34,25.34,25.03,25.02,2710,40.5,40.5,40.0,40.0,0,120,0
20070822,VTC,25.34,25.59,25.03,25.34,4160,40.5,40.9,40.0,40.5,0,0,0
20070821,VTC,24.4,24.4,24.4,24.4,3500,39.0,39.0,39.0,39.0,0,0,0
20070820,VTC,24.4,24.4,24.4,24.4,1780,39.0,39.0,39.0,39.0,0,20,0
20070817,VTC,24.71,25.02,24.15,24.71,3980,39.5,40.0,38.6,39.5,0,560,0
20070816,VTC,25.02,25.02,24.46,24.46,4340,40.0,40.0,39.1,39.1,0,0,0
20070815,VTC,25.02,25.33,25.02,25.02,1050,40.0,40.5,40.0,40.0,0,50,200
20070814,VTC,25.65,25.65,25.02,25.02,440,41.0,41.0,40.0,40.0,0,200,0
20070813,VTC,25.96,25.96,25.02,25.02,2070,41.5,41.5,40.0,40.0,0,50,290
20070810,VTC,26.28,26.28,25.65,25.96,4620,42.0,42.0,41.0,41.5,0,20,0
20070809,VTC,25.65,25.65,25.34,25.65,5520,41.0,41.0,40.5,41.0,0,0,0
20070808,VTC,25.65,26.28,25.65,25.65,3830,41.0,42.0,41.0,41.0,0,0,0
20070807,VTC,26.22,26.22,25.03,25.65,470,41.9,41.9,40.0,41.0,0,0,0
20070806,VTC,25.03,26.28,25.03,25.34,5020,40.0,42.0,40.0,40.5,0,20,0
20070803,VTC,25.97,26.28,25.65,26.28,3330,41.5,42.0,41.0,42.0,0,20,0
20070802,VTC,27.53,27.53,26.28,26.28,7760,44.0,44.0,42.0,42.0,0,0,0
20070801,VTC,26.28,26.28,26.28,26.28,590,42.0,42.0,42.0,42.0,0,590,0
20070731,VTC,26.27,26.27,26.27,26.28,2080,42.0,42.0,42.0,42.0,0,300,0
20070730,VTC,27.46,27.46,26.58,26.9,740,43.9,43.9,42.5,43.0,0,2300,1000
20070727,VTC,27.47,27.53,27.47,27.46,3100,43.9,44.0,43.9,43.9,0,100,0
20070726,VTC,28.03,28.03,27.53,27.53,2250,44.8,44.8,44.0,44.0,0,0,0
20070725,VTC,28.03,28.03,27.53,27.53,9810,44.8,44.8,44.0,44.0,0,0,7260
20070724,VTC,28.16,28.16,28.03,28.03,4390,45.0,45.0,44.8,44.8,0,160,0
20070723,VTC,28.46,28.46,28.46,28.47,2460,45.5,45.5,45.5,45.5,0,1000,0
20070720,VTC,27.84,28.16,27.84,28.15,11880,44.5,45.0,44.5,45.0,0,4650,0
20070719,VTC,28.02,28.02,28.02,28.03,5000,44.8,44.8,44.8,44.8,0,0,0
20070718,VTC,28.15,28.34,28.15,28.15,16650,45.0,45.3,45.0,45.0,0,15000,0
20070717,VTC,27.84,28.15,27.84,27.84,5770,44.5,45.0,44.5,44.5,0,3970,0
20070716,VTC,26.9,27.84,26.9,27.84,12430,43.0,44.5,43.0,44.5,0,8070,1630
20070713,VTC,27.21,27.52,27.21,27.21,6920,43.5,44.0,43.5,43.5,0,0,0
20070712,VTC,27.03,27.21,27.03,27.21,2170,43.2,43.5,43.2,43.5,0,750,0
20070711,VTC,28.15,28.15,27.84,27.84,3330,45.0,45.0,44.5,44.5,0,0,0
20070710,VTC,27.52,27.84,27.52,27.84,5670,44.0,44.5,44.0,44.5,0,0,0
20070709,VTC,28.59,28.59,27.72,28.15,7980,45.7,45.7,44.3,45.0,0,6400,0
20070706,VTC,28.78,28.78,27.59,27.59,9190,46.0,46.0,44.1,44.1,0,0,0
20070705,VTC,27.59,27.59,27.59,27.59,2760,44.1,44.1,44.1,44.1,0,0,0
20070704,VTC,25.65,26.28,25.65,26.28,4440,41.0,42.0,41.0,42.0,0,0,20
20070703,VTC,26.28,26.28,26.28,26.28,5200,42.0,42.0,42.0,42.0,0,0,0
20070702,VTC,27.34,28.15,27.34,27.53,12630,43.7,45.0,43.7,44.0,0,890,0
20070629,VTC,28.16,28.16,28.16,28.15,6450,45.0,45.0,45.0,45.0,0,0,0
20070628,VTC,28.47,28.47,28.47,28.47,5180,45.5,45.5,45.5,45.5,0,0,0
20070627,VTC,28.4,28.78,28.4,28.47,12110,45.4,46.0,45.4,45.5,0,0,0
20070626,VTC,28.15,28.4,28.15,28.4,3630,45.0,45.4,45.0,45.4,0,0,0
20070625,VTC,28.15,28.15,28.15,28.15,8140,45.0,45.0,45.0,45.0,0,0,0
20070622,VTC,28.15,28.15,27.84,28.15,7800,45.0,45.0,44.5,45.0,0,0,0
20070621,VTC,28.15,28.15,27.84,27.84,1970,45.0,45.0,44.5,44.5,0,0,0
20070620,VTC,28.15,28.15,28.15,28.15,9110,45.0,45.0,45.0,45.0,0,0,890
20070619,VTC,28.47,28.47,27.84,27.84,7540,45.5,45.5,44.5,44.5,0,0,0
20070618,VTC,28.78,28.78,27.84,27.84,9200,46.0,46.0,44.5,44.5,0,0,1200
20070615,VTC,27.53,27.84,27.53,27.84,5190,44.0,44.5,44.0,44.5,0,0,1590
20070614,VTC,28.15,28.15,27.52,27.53,12770,45.0,45.0,44.0,44.0,0,0,0
20070613,VTC,28.15,28.15,28.15,28.15,11300,45.0,45.0,45.0,45.0,0,0,1100
20070612,VTC,26.84,28.15,26.84,28.15,6660,42.9,45.0,42.9,45.0,0,0,0
20070611,VTC,28.15,28.15,28.15,28.15,4790,45.0,45.0,45.0,45.0,0,70,0
20070608,VTC,29.15,29.15,27.9,27.9,4800,46.6,46.6,44.6,44.6,0,0,1940
20070607,VTC,28.46,29.4,28.46,29.09,14920,45.5,47.0,45.5,46.5,0,0,4250
20070606,VTC,27.53,29.09,27.53,29.09,5710,44.0,46.5,44.0,46.5,0,0,1000
20070605,VTC,27.34,28.78,27.34,28.78,11850,43.7,46.0,43.7,46.0,0,0,0
20070604,VTC,29.4,29.4,28.77,28.78,2780,47.0,47.0,46.0,46.0,0,800,0
20070601,VTC,29.09,29.4,27.84,29.4,7190,46.5,47.0,44.5,47.0,0,1800,0
20070531,VTC,29.09,29.09,28.78,29.09,9580,46.5,46.5,46.0,46.5,0,3300,0
20070530,VTC,28.77,28.84,28.77,28.78,11690,46.0,46.1,46.0,46.0,0,300,1010
20070529,VTC,29.15,29.15,29.15,29.15,8250,46.6,46.6,46.6,46.6,0,0,0
20070528,VTC,27.78,29.16,27.78,29.15,7870,44.4,46.6,44.4,46.6,0,500,850
20070525,VTC,27.34,27.78,27.34,27.78,6690,43.7,44.4,43.7,44.4,0,0,0
20070524,VTC,28.77,30.15,28.77,28.78,6730,46.0,48.2,46.0,46.0,0,500,0
20070523,VTC,30.12,30.12,28.96,28.96,26510,52.0,52.0,50.0,50.0,0,0,0
20070522,VTC,28.96,28.96,28.96,28.96,21330,50.0,50.0,50.0,50.0,0,0,0
20070521,VTC,27.8,27.8,27.8,27.8,25420,48.0,48.0,48.0,48.0,0,1500,300
20070518,VTC,26.53,26.53,26.53,26.53,24620,45.8,45.8,45.8,45.8,0,0,120
20070517,VTC,24.16,25.32,24.16,25.31,6160,41.7,43.7,41.7,43.7,0,0,0
20070516,VTC,25.03,25.03,24.16,24.16,5860,43.2,43.2,41.7,41.7,0,0,0
20070515,VTC,25.2,25.49,25.2,25.2,6270,43.5,44.0,43.5,43.5,0,0,180
20070514,VTC,25.49,25.49,25.2,25.2,9170,44.0,44.0,43.5,43.5,0,50,0
20070511,VTC,23.98,25.78,23.98,25.78,9870,41.4,44.5,41.4,44.5,0,0,2800
20070510,VTC,24.91,26.07,24.91,24.91,6340,43.0,45.0,43.0,43.0,0,500,0
20070509,VTC,26.71,26.71,26.07,26.07,18090,46.1,46.1,45.0,45.0,0,280,0
20070508,VTC,25.55,25.55,25.55,25.55,7370,44.1,44.1,44.1,44.1,0,0,0
20070507,VTC,24.04,24.33,24.04,24.33,8690,41.5,42.0,41.5,42.0,0,0,1300
20070504,VTC,23.75,23.75,23.17,23.17,12840,41.0,41.0,40.0,40.0,0,1370,0
20070503,VTC,24.91,24.91,24.27,24.27,6400,43.0,43.0,41.9,41.9,0,0,0
20070502,VTC,24.33,25.2,24.33,24.91,6090,42.0,43.5,42.0,43.0,0,0,0
20070425,VTC,23.92,24.04,23.92,24.04,22450,41.3,41.5,41.3,41.5,0,0,0
20070424,VTC,26.07,26.07,25.09,25.08,7950,45.0,45.0,43.3,43.3,0,0,0
20070423,VTC,26.65,26.65,26.36,26.36,8310,46.0,46.0,45.5,45.5,0,0,100
20070420,VTC,25.49,25.55,25.49,25.55,16590,44.0,44.1,44.0,44.1,0,30,0
20070419,VTC,23.17,24.33,23.17,24.33,15340,40.0,42.0,40.0,42.0,0,0,0
20070418,VTC,23.23,23.23,23.17,23.17,36980,40.1,40.1,40.0,40.0,0,100,800
20070417,VTC,24.39,24.39,24.39,24.39,2020,42.1,42.1,42.1,42.1,0,100,0
20070416,VTC,25.66,25.66,25.66,25.66,3530,44.3,44.3,44.3,44.3,0,100,0
20070413,VTC,26.99,26.99,26.99,26.99,4410,46.6,46.6,46.6,46.6,0,0,0
20070412,VTC,28.38,28.38,28.38,28.38,7990,49.0,49.0,49.0,49.0,0,200,0
20070411,VTC,30.12,30.12,29.83,29.83,4220,52.0,52.0,51.5,51.5,0,140,0
20070410,VTC,30.12,30.7,30.12,30.7,9360,52.0,53.0,52.0,53.0,0,800,0
20070409,VTC,33.6,33.6,31.57,31.57,2600,58.0,58.0,54.5,54.5,0,100,0
20070406,VTC,32.44,33.6,32.44,33.02,2810,56.0,58.0,56.0,57.0,0,0,0
20070405,VTC,34.18,34.76,33.6,33.6,6820,59.0,60.0,58.0,58.0,0,0,0
20070404,VTC,32.73,33.6,32.73,33.6,7220,56.5,58.0,56.5,58.0,0,50,0
20070403,VTC,34.18,34.18,33.6,34.18,6410,59.0,59.0,58.0,59.0,0,50,200
20070402,VTC,35.05,35.05,34.47,34.47,10920,60.5,60.5,59.5,59.5,0,780,0
20070330,VTC,34.18,34.47,34.18,34.47,8190,59.0,59.5,59.0,59.5,0,1000,0
20070329,VTC,33.02,33.02,33.02,33.02,6970,57.0,57.0,57.0,57.0,0,0,3000
20070328,VTC,33.02,33.02,31.57,31.57,4620,57.0,57.0,54.5,54.5,0,0,0
20070327,VTC,33.02,33.02,33.02,33.02,4280,57.0,57.0,57.0,57.0,0,0,0
20070326,VTC,35.33,35.33,34.75,34.76,6710,61.0,61.0,60.0,60.0,0,1130,0
20070323,VTC,37.07,37.07,36.49,36.49,6240,64.0,64.0,63.0,63.0,0,0,780
20070322,VTC,38.81,38.81,38.23,38.23,11520,67.0,67.0,66.0,66.0,0,550,250
20070321,VTC,38.23,38.81,38.23,38.81,20730,66.0,67.0,66.0,67.0,0,0,380
20070320,VTC,38.23,38.23,38.23,38.23,17370,66.0,66.0,66.0,66.0,0,0,500
20070319,VTC,36.5,36.5,36.5,36.49,4810,63.0,63.0,63.0,63.0,0,0,500
20070316,VTC,34.75,34.75,34.75,34.76,13690,60.0,60.0,60.0,60.0,0,100,1500
20070315,VTC,36.49,36.49,36.49,36.49,10520,63.0,63.0,63.0,63.0,0,400,0
20070314,VTC,38.23,39.97,38.23,38.23,11820,66.0,69.0,66.0,66.0,0,0,500
20070313,VTC,39.97,39.97,38.52,39.97,21370,69.0,69.0,66.5,69.0,0,1000,0
20070312,VTC,42.29,42.29,40.55,40.55,25360,73.0,73.0,70.0,70.0,0,0,5330
20070309,VTC,40.55,41.42,40.55,40.55,43570,70.0,71.5,70.0,70.0,0,300,200
20070308,VTC,40.55,40.55,39.68,39.68,21870,70.0,70.0,68.5,68.5,0,500,1110
20070307,VTC,39.68,39.68,39.1,39.68,29820,68.5,68.5,67.5,68.5,0,650,0
20070306,VTC,39.1,39.97,39.1,39.1,25600,67.5,69.0,67.5,67.5,0,0,330
20070305,VTC,38.23,38.23,36.49,38.23,29680,66.0,66.0,63.0,66.0,0,0,0
20070302,VTC,36.49,36.49,36.49,36.49,20940,63.0,63.0,63.0,63.0,0,740,12460
20070301,VTC,38.23,39.97,38.23,38.23,18540,66.0,69.0,66.0,66.0,0,1200,2540
20070228,VTC,39.97,39.97,39.97,39.97,48090,69.0,69.0,69.0,69.0,0,4600,2950
