<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100426,VTB,7.78,7.94,7.69,7.95,17070,18.6,19.0,18.4,19.0,0,30,0
20100422,VTB,8.53,8.58,7.82,8.07,45720,20.4,20.5,18.7,19.3,0,0,0
20100421,VTB,8.2,8.2,8.2,8.2,28480,19.6,19.6,19.6,19.6,0,0,0
20100420,VTB,7.7,7.82,7.53,7.82,104860,18.4,18.7,18.0,18.7,0,0,2000
20100419,VTB,7.32,7.53,7.28,7.49,25580,17.5,18.0,17.4,17.9,0,0,2000
20100416,VTB,7.57,7.57,7.32,7.32,16320,18.1,18.1,17.5,17.5,0,20,0
20100415,VTB,7.52,7.61,7.23,7.49,1550,18.0,18.2,17.3,17.9,0,0,0
20100414,VTB,7.49,7.74,7.44,7.44,32950,17.9,18.5,17.8,17.8,0,0,10000
20100413,VTB,7.78,7.87,7.53,7.82,17660,18.6,18.8,18.0,18.7,0,0,0
20100412,VTB,7.52,7.73,7.15,7.74,25430,18.0,18.5,17.1,18.5,0,0,0
20100409,VTB,7.19,7.45,7.11,7.44,17100,17.2,17.8,17.0,17.8,0,10,3070
20100408,VTB,6.94,7.32,6.86,7.32,42170,16.6,17.5,16.4,17.5,0,10000,0
20100407,VTB,7.11,7.11,6.94,7.11,16410,17.0,17.0,16.6,17.0,0,10,920
20100406,VTB,7.19,7.19,6.98,7.11,19850,17.2,17.2,16.7,17.0,0,0,0
20100405,VTB,7.2,7.2,6.99,7.11,23340,17.2,17.2,16.7,17.0,0,2000,0
20100402,VTB,7.07,7.11,6.9,7.07,17560,16.9,17.0,16.5,16.9,0,0,0
20100401,VTB,6.9,6.94,6.9,6.94,13000,16.5,16.6,16.5,16.6,0,0,0
20100331,VTB,6.9,7.03,6.86,6.9,22680,16.5,16.8,16.4,16.5,0,10,0
20100330,VTB,6.86,6.98,6.73,6.9,19040,16.4,16.7,16.1,16.5,0,0,0
20100329,VTB,6.98,6.98,6.82,6.9,18630,16.7,16.7,16.3,16.5,0,100,1060
20100326,VTB,6.98,6.98,6.77,6.9,13880,16.7,16.7,16.2,16.5,0,0,0
20100325,VTB,6.98,7.15,6.77,6.98,17030,16.7,17.1,16.2,16.7,0,0,0
20100324,VTB,6.77,7.1,6.69,6.98,30370,16.2,17.0,16.0,16.7,0,0,0
20100323,VTB,6.69,6.77,6.65,6.77,14920,16.0,16.2,15.9,16.2,0,0,0
20100322,VTB,6.61,6.73,6.61,6.69,27520,15.8,16.1,15.8,16.0,0,0,0
20100319,VTB,6.69,6.69,6.56,6.69,2090,16.0,16.0,15.7,16.0,0,0,0
20100318,VTB,6.73,6.77,6.52,6.69,12850,16.1,16.2,15.6,16.0,0,0,0
20100317,VTB,6.77,6.77,6.48,6.69,4690,16.2,16.2,15.5,16.0,0,0,0
20100316,VTB,6.77,6.77,6.56,6.77,3640,16.2,16.2,15.7,16.2,0,0,0
20100315,VTB,6.82,6.82,6.69,6.77,11280,16.3,16.3,16.0,16.2,0,360,0
20100312,VTB,6.56,6.69,6.56,6.69,13580,15.7,16.0,15.7,16.0,0,0,0
20100311,VTB,6.69,6.82,6.69,6.69,8730,16.0,16.3,16.0,16.0,0,10,0
20100310,VTB,6.86,6.9,6.69,6.82,13750,16.4,16.5,16.0,16.3,0,0,200
20100309,VTB,6.81,6.81,6.77,6.82,6340,16.3,16.3,16.2,16.3,0,1010,0
20100308,VTB,6.81,6.81,6.69,6.77,10440,16.3,16.3,16.0,16.2,0,0,0
20100305,VTB,6.78,6.78,6.44,6.73,4450,16.2,16.2,15.4,16.1,0,20,0
20100304,VTB,6.56,6.9,6.56,6.57,3970,15.7,16.5,15.7,15.7,0,0,0
20100303,VTB,6.56,6.77,6.56,6.77,3380,15.7,16.2,15.7,16.2,0,0,0
20100302,VTB,6.53,6.9,6.53,6.77,5700,15.6,16.5,15.6,16.2,0,0,0
20100301,VTB,6.94,6.94,6.44,6.86,500,16.6,16.6,15.4,16.4,29680,10,0
20100226,VTB,6.61,6.69,6.48,6.69,4000,15.8,16.0,15.5,16.0,0,30,0
20100225,VTB,6.61,6.61,6.48,6.61,3550,15.8,15.8,15.5,15.8,0,0,0
20100224,VTB,6.48,6.61,6.4,6.61,4810,15.5,15.8,15.3,15.8,0,0,0
20100223,VTB,7.03,7.03,6.7,6.69,2550,16.8,16.8,16.0,16.0,0,0,0
20100222,VTB,6.86,7.11,6.78,7.03,3740,16.4,17.0,16.2,16.8,0,0,0
20100212,VTB,6.9,6.9,6.69,6.86,580,16.5,16.5,16.0,16.4,0,20,0
20100211,VTB,6.81,6.85,6.81,6.86,540,16.3,16.4,16.3,16.4,0,10,0
20100210,VTB,6.77,6.77,6.77,6.77,210,16.2,16.2,16.2,16.2,0,0,0
20100209,VTB,6.57,6.69,6.48,6.69,3080,15.7,16.0,15.5,16.0,0,0,0
20100208,VTB,6.78,6.78,6.28,6.65,1650,16.2,16.2,15.0,15.9,0,0,0
20100205,VTB,6.57,6.57,6.53,6.57,1180,15.7,15.7,15.6,15.7,0,50,0
20100204,VTB,6.61,6.61,6.56,6.57,3550,15.8,15.8,15.7,15.7,0,510,0
20100203,VTB,6.48,6.48,6.48,6.48,340,15.5,15.5,15.5,15.5,0,0,0
20100202,VTB,6.44,6.44,6.19,6.4,2100,15.4,15.4,14.8,15.3,0,30,0
20100201,VTB,6.31,6.36,6.06,6.36,3350,15.1,15.2,14.5,15.2,0,0,1000
20100129,VTB,6.27,6.48,6.23,6.23,13080,15.0,15.5,14.9,14.9,0,20,0
20100128,VTB,6.56,6.56,6.27,6.27,9480,15.7,15.7,15.0,15.0,0,0,0
20100127,VTB,6.77,6.77,6.48,6.48,8400,16.2,16.2,15.5,15.5,0,4020,0
20100126,VTB,6.69,6.9,6.69,6.77,3240,16.0,16.5,16.0,16.2,0,1620,0
20100125,VTB,6.69,6.69,6.61,6.69,11330,16.0,16.0,15.8,16.0,0,50,0
20100122,VTB,6.69,6.69,6.36,6.4,10330,16.0,16.0,15.2,15.3,0,0,0
20100121,VTB,6.69,6.69,6.57,6.61,10120,16.0,16.0,15.7,15.8,0,20,0
20100120,VTB,6.94,6.94,6.48,6.9,5380,16.6,16.6,15.5,16.5,0,30,0
20100119,VTB,6.73,6.73,6.44,6.69,7980,16.1,16.1,15.4,16.0,0,0,0
20100118,VTB,6.6,6.9,6.44,6.44,35490,15.8,16.5,15.4,15.4,0,0,4800
20100115,VTB,7.24,7.24,6.78,6.77,7060,17.3,17.3,16.2,16.2,0,30,100
20100114,VTB,6.69,7.02,6.69,7.03,3710,16.0,16.8,16.0,16.8,0,250,0
20100113,VTB,6.69,7.11,6.69,6.69,11560,16.0,17.0,16.0,16.0,0,1290,0
20100112,VTB,7.19,7.19,6.9,6.9,13900,17.2,17.2,16.5,16.5,0,2000,0
20100111,VTB,7.4,7.4,7.11,7.19,3420,17.7,17.7,17.0,17.2,0,70,0
20100108,VTB,7.15,7.53,7.15,7.4,24400,17.1,18.0,17.1,17.7,0,70,0
20100107,VTB,7.49,7.49,7.4,7.4,2120,17.9,17.9,17.7,17.7,0,10,0
20100106,VTB,7.44,7.44,7.31,7.36,1970,17.8,17.8,17.5,17.6,0,500,0
20100105,VTB,7.44,7.44,7.15,7.44,15090,17.8,17.8,17.1,17.8,0,720,0
20100104,VTB,7.1,7.1,7.1,7.11,18880,17.0,17.0,17.0,17.0,0,11000,0
20091231,VTB,7.11,7.11,6.78,6.77,3750,17.0,17.0,16.2,16.2,0,0,0
20091230,VTB,7.11,7.11,6.65,7.03,8610,17.0,17.0,15.9,16.8,0,30,0
20091229,VTB,6.77,6.9,6.73,6.9,1220,16.2,16.5,16.1,16.5,0,0,0
20091228,VTB,6.86,7.15,6.86,6.98,11350,16.4,17.1,16.4,16.7,0,0,0
20091225,VTB,7.11,7.15,6.99,7.15,18390,17.0,17.1,16.7,17.1,0,0,0
20091224,VTB,6.86,6.86,6.69,6.82,8370,16.4,16.4,16.0,16.3,0,1000,0
20091223,VTB,6.9,6.9,6.69,6.69,20870,16.5,16.5,16.0,16.0,0,100,0
20091222,VTB,7.07,7.07,6.69,6.69,4060,16.9,16.9,16.0,16.0,0,0,0
20091221,VTB,6.65,6.81,6.6,6.82,9400,15.9,16.3,15.8,16.3,0,0,0
20091218,VTB,6.48,6.52,6.44,6.52,21200,15.5,15.6,15.4,15.6,0,0,0
20091217,VTB,5.9,6.28,5.86,6.27,4260,14.1,15.0,14.0,15.0,0,0,200
20091216,VTB,6.65,6.65,6.11,6.11,11810,15.9,15.9,14.6,14.6,0,1500,0
20091215,VTB,6.36,6.4,6.28,6.4,27100,15.2,15.3,15.0,15.3,0,0,0
20091214,VTB,6.23,6.23,5.81,6.11,6390,14.9,14.9,13.9,14.6,0,2000,0
20091211,VTB,6.1,6.15,5.94,5.94,38570,14.6,14.7,14.2,14.2,0,2000,90
20091210,VTB,6.69,6.69,6.23,6.23,15460,16.0,16.0,14.9,14.9,0,200,0
20091209,VTB,6.65,6.65,6.53,6.52,9020,15.9,15.9,15.6,15.6,0,0,0
20091208,VTB,6.94,6.94,6.62,6.82,31720,17.3,17.3,16.5,17.0,0,0,0
20091207,VTB,6.9,6.9,6.82,6.9,4400,17.2,17.2,17.0,17.2,0,180,0
20091204,VTB,7.14,7.14,6.82,6.9,16620,17.8,17.8,17.0,17.2,0,0,0
20091203,VTB,6.74,6.9,6.74,6.9,10710,16.8,17.2,16.8,17.2,0,3000,0
20091202,VTB,7.14,7.14,6.9,6.9,30600,17.8,17.8,17.2,17.2,0,0,0
20091201,VTB,7.3,7.3,7.1,7.26,24030,18.2,18.2,17.7,18.1,0,0,0
20091130,VTB,6.86,7.18,6.86,7.06,42040,17.1,17.9,17.1,17.6,0,10300,0
20091127,VTB,6.86,7.5,6.86,6.86,24990,17.1,18.7,17.1,17.1,0,1000,0
20091126,VTB,7.18,7.18,7.18,7.18,4020,17.9,17.9,17.9,17.9,0,0,0
20091125,VTB,7.58,8.02,7.54,7.54,15050,18.9,20.0,18.8,18.8,0,100,0
20091124,VTB,7.98,8.14,7.78,7.9,3670,19.9,20.3,19.4,19.7,0,0,0
20091123,VTB,8.42,8.42,8.02,8.14,20070,21.0,21.0,20.0,20.3,0,0,0
20091120,VTB,8.46,8.46,8.22,8.42,14720,21.1,21.1,20.5,21.0,0,0,0
20091119,VTB,8.38,8.42,8.22,8.38,6500,20.9,21.0,20.5,20.9,0,0,0
20091118,VTB,8.54,8.54,8.02,8.38,11580,21.3,21.3,20.0,20.9,0,0,0
20091117,VTB,8.54,8.54,8.42,8.42,3960,21.3,21.3,21.0,21.0,0,0,0
20091116,VTB,8.14,8.38,8.14,8.34,9220,20.3,20.9,20.3,20.8,0,0,0
20091113,VTB,8.66,8.66,8.14,8.14,14370,21.6,21.6,20.3,20.3,0,0,0
20091112,VTB,8.34,8.42,8.02,8.42,40500,20.8,21.0,20.0,21.0,0,500,0
20091111,VTB,7.7,8.02,7.66,8.02,35970,19.2,20.0,19.1,20.0,20000,0,0
20091110,VTB,8.1,8.58,8.02,8.02,23220,20.2,21.4,20.0,20.0,0,0,0
20091109,VTB,8.42,8.62,8.42,8.42,29810,21.0,21.5,21.0,21.0,0,0,0
20091106,VTB,9.5,9.5,8.86,8.86,22580,23.7,23.7,22.1,22.1,0,0,0
20091105,VTB,8.82,9.3,8.82,9.14,34580,22.0,23.2,22.0,22.8,0,0,0
20091104,VTB,8.86,9.22,8.86,8.86,82420,22.1,23.0,22.1,22.1,0,0,0
20091103,VTB,9.3,9.3,9.3,9.3,40480,23.2,23.2,23.2,23.2,0,230,0
20091102,VTB,10.02,10.02,9.78,9.78,33840,25.0,25.0,24.4,24.4,0,100,0
20091030,VTB,10.26,10.26,10.26,10.26,57430,25.6,25.6,25.6,25.6,0,0,0
20091029,VTB,9.3,9.78,9.14,9.78,101060,23.2,24.4,22.8,24.4,0,0,1000
20091028,VTB,8.62,9.34,8.62,9.34,89850,21.5,23.3,21.5,23.3,0,0,200
20091027,VTB,9.22,9.22,8.9,8.9,63020,23.0,23.0,22.2,22.2,0,0,950
20091026,VTB,9.22,9.3,8.46,9.22,167720,23.0,23.2,21.1,23.0,0,0,100
20091023,VTB,8.9,8.9,8.82,8.9,62810,22.2,22.2,22.0,22.2,0,0,0
20091022,VTB,8.46,8.5,8.42,8.5,91560,21.1,21.2,21.0,21.2,0,0,0
20091021,VTB,8.1,8.1,8.02,8.1,94520,20.2,20.2,20.0,20.2,0,0,300
20091020,VTB,7.54,7.74,7.54,7.74,46320,18.8,19.3,18.8,19.3,0,100,0
20091019,VTB,7.18,7.5,7.18,7.38,29370,17.9,18.7,17.9,18.4,0,0,0
20091016,VTB,7.18,7.22,7.06,7.18,21150,17.9,18.0,17.6,17.9,0,300,0
20091015,VTB,7.26,7.26,7.14,7.18,48640,18.1,18.1,17.8,17.9,0,300,0
20091014,VTB,6.9,7.14,6.9,7.14,11520,17.2,17.8,17.2,17.8,0,0,0
20091013,VTB,7.26,7.26,6.98,7.1,13340,18.1,18.1,17.4,17.7,0,950,0
20091012,VTB,7.22,7.34,7.18,7.26,10550,18.0,18.3,17.9,18.1,0,30,0
20091009,VTB,7.14,7.22,7.02,7.22,17430,17.8,18.0,17.5,18.0,0,0,0
20091008,VTB,6.94,7.02,6.94,7.02,9280,17.3,17.5,17.3,17.5,0,100,0
20091007,VTB,7.02,7.1,6.9,7.02,11020,17.5,17.7,17.2,17.5,0,0,0
20091006,VTB,6.9,7.06,6.9,7.02,5810,17.2,17.6,17.2,17.5,0,0,0
20091005,VTB,7.02,7.1,6.82,7.02,3180,17.5,17.7,17.0,17.5,0,0,0
20091002,VTB,7.02,7.02,6.78,7.02,25830,17.5,17.5,16.9,17.5,0,0,0
20091001,VTB,7.22,7.22,6.94,7.1,14020,18.0,18.0,17.3,17.7,0,0,0
20090930,VTB,6.98,7.06,6.98,7.06,41490,17.4,17.6,17.4,17.6,0,0,0
20090929,VTB,6.94,7.02,6.86,7.02,39100,17.3,17.5,17.1,17.5,0,0,0
20090928,VTB,7.22,7.22,7.06,7.1,2410,18.0,18.0,17.6,17.7,0,0,0
20090925,VTB,7.06,7.06,6.9,7.02,20550,17.6,17.6,17.2,17.5,0,0,500
20090924,VTB,7.14,7.14,6.98,7.02,3780,17.8,17.8,17.4,17.5,0,0,10
20090923,VTB,7.22,7.22,7.02,7.14,49730,18.0,18.0,17.5,17.8,0,500,410
20090922,VTB,7.26,7.26,7.18,7.18,13640,18.1,18.1,17.9,17.9,0,0,0
20090921,VTB,7.22,7.26,7.18,7.22,25360,18.0,18.1,17.9,18.0,0,500,860
20090918,VTB,7.3,7.3,7.22,7.22,11110,18.2,18.2,18.0,18.0,0,0,0
20090917,VTB,7.22,7.26,7.14,7.26,15320,18.0,18.1,17.8,18.1,0,0,1010
20090916,VTB,7.22,7.3,7.18,7.26,10960,18.0,18.2,17.9,18.1,0,500,1000
20090915,VTB,7.46,7.46,7.1,7.22,31050,18.6,18.6,17.7,18.0,0,10,4000
20090914,VTB,7.02,7.22,7.02,7.22,49950,17.5,18.0,17.5,18.0,0,0,730
20090911,VTB,6.82,6.9,6.82,6.9,95710,17.0,17.2,17.0,17.2,0,0,50
20090910,VTB,6.34,6.58,6.34,6.58,16640,15.8,16.4,15.8,16.4,0,870,0
20090909,VTB,6.58,6.62,6.42,6.54,27740,16.4,16.5,16.0,16.3,0,10,0
20090908,VTB,6.42,6.54,6.42,6.54,16700,16.0,16.3,16.0,16.3,0,10,0
20090907,VTB,6.14,6.42,6.1,6.42,42150,15.3,16.0,15.2,16.0,0,40,0
20090904,VTB,6.42,6.42,6.22,6.22,29070,16.0,16.0,15.5,15.5,0,70,0
20090903,VTB,6.54,6.54,6.3,6.42,31660,16.3,16.3,15.7,16.0,0,400,0
20090901,VTB,6.54,6.54,6.34,6.42,10650,16.3,16.3,15.8,16.0,0,40,0
20090831,VTB,6.29,6.45,6.21,6.46,64600,15.7,16.1,15.5,16.1,0,10,0
20090828,VTB,6.17,6.17,6.01,6.17,38600,15.4,15.4,15.0,15.4,0,30,0
20090827,VTB,5.97,6.01,5.85,6.01,19620,14.9,15.0,14.6,15.0,0,20,0
20090826,VTB,5.97,6.01,5.93,5.97,25010,14.9,15.0,14.8,14.9,0,30,0
20090825,VTB,5.77,5.97,5.77,5.93,33100,14.4,14.9,14.4,14.8,0,120,0
20090824,VTB,5.69,5.93,5.69,5.93,30900,14.2,14.8,14.2,14.8,0,0,0
20090821,VTB,5.89,6.01,5.81,5.93,42610,14.7,15.0,14.5,14.8,0,0,0
20090820,VTB,5.77,5.89,5.73,5.89,23470,14.4,14.7,14.3,14.7,0,0,500
20090819,VTB,5.73,5.77,5.69,5.73,15900,14.3,14.4,14.2,14.3,0,540,0
20090818,VTB,5.61,5.65,5.61,5.65,18730,14.0,14.1,14.0,14.1,0,10,0
20090817,VTB,5.61,5.69,5.61,5.65,20180,14.0,14.2,14.0,14.1,0,20,0
20090814,VTB,5.61,5.61,5.53,5.53,12250,14.0,14.0,13.8,13.8,0,10,0
20090813,VTB,5.65,5.69,5.65,5.65,24750,14.1,14.2,14.1,14.1,0,0,0
20090812,VTB,5.69,5.73,5.61,5.65,7230,14.2,14.3,14.0,14.1,0,0,0
20090811,VTB,5.53,5.69,5.53,5.65,6630,13.8,14.2,13.8,14.1,0,0,0
20090810,VTB,5.57,5.69,5.53,5.53,22660,13.9,14.2,13.8,13.8,0,6710,0
20090807,VTB,5.57,5.57,5.41,5.45,10300,13.9,13.9,13.5,13.6,0,0,0
20090806,VTB,5.57,5.61,5.49,5.57,8610,13.9,14.0,13.7,13.9,0,0,0
20090805,VTB,5.45,5.57,5.45,5.45,6530,13.6,13.9,13.6,13.6,0,0,0
20090804,VTB,5.45,5.65,5.45,5.53,14090,13.6,14.1,13.6,13.8,0,0,0
20090803,VTB,5.69,5.69,5.41,5.45,20400,14.2,14.2,13.5,13.6,0,0,0
20090731,VTB,5.69,5.69,5.49,5.69,3590,14.2,14.2,13.7,14.2,0,0,0
20090730,VTB,5.41,5.61,5.41,5.61,4720,13.5,14.0,13.5,14.0,0,0,0
20090729,VTB,5.57,5.81,5.57,5.57,20190,13.9,14.5,13.9,13.9,0,0,0
20090728,VTB,5.45,5.85,5.45,5.85,200,13.6,14.6,13.6,14.6,0,0,0
20090727,VTB,5.77,5.89,5.61,5.69,11210,14.4,14.7,14.0,14.2,0,0,0
20090724,VTB,5.61,5.65,5.61,5.65,83330,14.0,14.1,14.0,14.1,0,0,0
20090723,VTB,5.57,5.57,5.41,5.41,18800,13.9,13.9,13.5,13.5,0,0,0
20090722,VTB,5.53,5.53,5.49,5.53,2610,13.8,13.8,13.7,13.8,0,0,0
20090721,VTB,5.69,5.69,5.41,5.53,10150,14.2,14.2,13.5,13.8,0,0,0
20090720,VTB,5.33,5.61,5.33,5.49,15150,13.3,14.0,13.3,13.7,0,0,0
20090717,VTB,5.57,5.61,5.45,5.45,10220,13.9,14.0,13.6,13.6,0,0,0
20090716,VTB,5.61,5.61,5.45,5.61,5950,14.0,14.0,13.6,14.0,0,0,0
20090715,VTB,5.61,5.61,5.45,5.61,2440,14.0,14.0,13.6,14.0,0,0,0
20090714,VTB,5.41,5.53,5.41,5.41,2320,13.5,13.8,13.5,13.5,0,0,0
20090713,VTB,5.49,5.57,5.49,5.57,2010,13.7,13.9,13.7,13.9,0,1200,0
20090710,VTB,5.37,5.61,5.37,5.61,7400,13.4,14.0,13.4,14.0,0,0,0
20090709,VTB,5.41,5.49,5.41,5.49,7090,13.5,13.7,13.5,13.7,0,0,0
20090708,VTB,5.49,5.49,5.41,5.49,4830,13.7,13.7,13.5,13.7,0,370,0
20090707,VTB,5.45,5.77,5.45,5.49,1340,13.6,14.4,13.6,13.7,0,0,0
20090706,VTB,5.61,5.69,5.61,5.69,6420,14.0,14.2,14.0,14.2,0,2000,0
20090703,VTB,5.61,5.61,5.53,5.53,1200,14.0,14.0,13.8,13.8,0,500,0
20090702,VTB,5.61,5.61,5.41,5.57,9150,14.0,14.0,13.5,13.9,0,0,0
20090701,VTB,5.49,5.49,5.13,5.41,5220,13.7,13.7,12.8,13.5,0,0,0
20090630,VTB,5.45,5.53,5.29,5.29,20090,13.6,13.8,13.2,13.2,0,0,0
20090629,VTB,5.53,5.65,5.53,5.53,2310,13.8,14.1,13.8,13.8,0,0,0
20090626,VTB,5.45,5.61,5.41,5.41,11110,13.6,14.0,13.5,13.5,0,0,0
20090625,VTB,5.93,5.93,5.69,5.69,14870,14.8,14.8,14.2,14.2,0,0,0
20090624,VTB,5.65,5.65,5.65,5.65,3120,14.1,14.1,14.1,14.1,0,0,0
20090623,VTB,5.45,5.49,5.41,5.41,9940,13.6,13.7,13.5,13.5,0,0,0
20090622,VTB,5.73,5.73,5.69,5.69,6870,14.3,14.3,14.2,14.2,0,0,0
20090619,VTB,6.42,6.42,5.98,5.97,17130,16.0,16.0,14.9,14.9,0,0,0
20090618,VTB,6.26,6.54,6.26,6.26,8150,15.6,16.3,15.6,15.6,0,0,0
20090617,VTB,6.14,6.38,6.14,6.38,10170,15.3,15.9,15.3,15.9,0,0,0
20090616,VTB,6.46,6.46,6.46,6.46,5160,16.1,16.1,16.1,16.1,0,0,0
20090615,VTB,6.18,6.78,6.14,6.78,33630,15.4,16.9,15.3,16.9,0,200,5740
20090612,VTB,6.54,6.82,6.46,6.46,60350,16.3,17.0,16.1,16.1,0,0,14260
20090611,VTB,6.26,6.78,6.26,6.78,25560,15.6,16.9,15.6,16.9,0,0,0
20090610,VTB,6.54,6.54,6.54,6.54,11940,16.3,16.3,16.3,16.3,0,0,0
20090609,VTB,6.9,6.9,6.82,6.86,56060,17.2,17.2,17.0,17.1,0,0,0
20090608,VTB,6.58,6.58,6.58,6.58,3440,16.4,16.4,16.4,16.4,0,0,0
20090605,VTB,6.29,6.29,6.25,6.3,42250,15.7,15.7,15.6,15.7,0,0,0
20090604,VTB,5.81,6.01,5.61,6.01,77150,14.5,15.0,14.0,15.0,0,20000,900
20090603,VTB,5.85,5.85,5.73,5.73,27200,14.6,14.6,14.3,14.3,0,0,0
20090602,VTB,6.13,6.13,5.93,6.01,14640,15.3,15.3,14.8,15.0,0,0,0
20090601,VTB,5.85,5.85,5.81,5.85,22700,14.6,14.6,14.5,14.6,0,12000,0
20090529,VTB,5.85,5.85,5.57,5.61,8100,14.6,14.6,13.9,14.0,0,0,0
20090528,VTB,5.57,5.65,5.41,5.65,11180,13.9,14.1,13.5,14.1,0,0,0
20090527,VTB,5.73,6.13,5.61,5.65,22370,14.3,15.3,14.0,14.1,0,0,0
20090526,VTB,6.17,6.17,5.89,5.89,19160,15.4,15.4,14.7,14.7,0,0,0
20090525,VTB,5.89,5.89,5.81,5.89,45420,14.7,14.7,14.5,14.7,0,0,10
20090522,VTB,5.81,5.89,5.61,5.61,39320,14.5,14.7,14.0,14.0,0,0,0
20090521,VTB,5.46,5.7,5.46,5.69,33960,13.9,14.5,13.9,14.5,0,0,0
20090520,VTB,5.42,5.58,5.42,5.58,18230,13.8,14.2,13.8,14.2,0,0,0
20090519,VTB,5.58,5.58,5.58,5.58,22790,14.2,14.2,14.2,14.2,0,0,0
20090518,VTB,5.3,5.34,5.3,5.34,27750,13.5,13.6,13.5,13.6,0,0,0
20090515,VTB,5.03,5.11,4.95,5.1,19040,12.8,13.0,12.6,13.0,0,0,0
20090514,VTB,4.87,4.91,4.87,4.87,24420,12.4,12.5,12.4,12.4,0,0,0
20090513,VTB,4.91,4.91,4.83,4.87,33450,12.5,12.5,12.3,12.4,0,0,0
20090512,VTB,4.75,4.83,4.63,4.83,8260,12.1,12.3,11.8,12.3,0,0,0
20090511,VTB,4.83,4.83,4.79,4.83,5760,12.3,12.3,12.2,12.3,0,0,0
20090508,VTB,4.71,4.83,4.71,4.83,2040,12.0,12.3,12.0,12.3,0,0,0
20090507,VTB,5.07,5.07,4.91,4.91,4090,12.9,12.9,12.5,12.5,0,0,0
20090506,VTB,5.1,5.1,4.9,4.91,8400,13.0,13.0,12.5,12.5,0,0,0
20090505,VTB,5.23,5.23,5.11,5.1,35160,13.3,13.3,13.0,13.0,0,0,0
20090504,VTB,4.79,4.99,4.79,4.99,21150,12.2,12.7,12.2,12.7,0,0,200
20090429,VTB,4.83,4.83,4.75,4.75,4200,12.3,12.3,12.1,12.1,0,0,0
20090428,VTB,4.79,4.79,4.55,4.71,6780,12.2,12.2,11.6,12.0,0,0,0
20090427,VTB,4.67,4.79,4.67,4.79,4330,11.9,12.2,11.9,12.2,0,0,0
20090424,VTB,4.75,4.75,4.67,4.71,19420,12.1,12.1,11.9,12.0,0,0,0
20090423,VTB,4.71,4.95,4.71,4.91,3720,12.0,12.6,12.0,12.5,0,0,0
20090422,VTB,4.87,5.03,4.79,4.87,38930,12.4,12.8,12.2,12.4,0,400,10490
20090421,VTB,5.02,5.02,5.02,5.03,1830,12.8,12.8,12.8,12.8,20000,0,0
20090420,VTB,5.26,5.34,5.26,5.26,5520,13.4,13.6,13.4,13.4,20000,0,0
20090417,VTB,5.66,5.66,5.22,5.54,22750,14.4,14.4,13.3,14.1,0,0,0
20090416,VTB,5.54,5.54,5.34,5.5,22340,14.1,14.1,13.6,14.0,0,0,0
20090415,VTB,5.42,5.42,5.1,5.34,16420,13.8,13.8,13.0,13.6,0,0,40
20090414,VTB,5.03,5.23,4.99,5.22,41970,12.8,13.3,12.7,13.3,50000,0,2000
20090413,VTB,4.99,4.99,4.71,4.99,52500,12.7,12.7,12.0,12.7,100000,10000,0
20090410,VTB,4.83,4.99,4.75,4.75,40680,12.3,12.7,12.1,12.1,0,0,0
20090409,VTB,4.75,4.91,4.67,4.75,29740,12.1,12.5,11.9,12.1,0,0,0
20090408,VTB,4.91,4.91,4.71,4.91,77280,12.5,12.5,12.0,12.5,0,0,0
20090407,VTB,4.67,4.91,4.67,4.91,57760,11.9,12.5,11.9,12.5,0,40,0
20090403,VTB,4.87,4.87,4.71,4.87,24270,12.4,12.4,12.0,12.4,0,0,0
20090402,VTB,4.75,4.75,4.55,4.67,32960,12.1,12.1,11.6,11.9,0,0,0
20090401,VTB,4.71,4.75,4.51,4.75,53060,12.0,12.1,11.5,12.1,0,500,0
20090331,VTB,4.83,4.83,4.51,4.71,31930,12.3,12.3,11.5,12.0,0,0,0
20090330,VTB,4.75,4.75,4.55,4.71,22550,12.1,12.1,11.6,12.0,0,0,0
20090327,VTB,4.51,4.79,4.47,4.75,22670,11.5,12.2,11.4,12.1,0,0,0
20090326,VTB,4.55,4.63,4.47,4.63,12920,11.6,11.8,11.4,11.8,0,0,0
20090325,VTB,4.71,4.95,4.67,4.67,4530,12.0,12.6,11.9,11.9,0,0,0
20090324,VTB,4.67,4.91,4.47,4.91,6840,11.9,12.5,11.4,12.5,0,0,0
20090323,VTB,4.79,4.79,4.71,4.71,7010,12.2,12.2,12.0,12.0,0,0,0
20090320,VTB,4.95,4.95,4.95,4.95,10,12.6,12.6,12.6,12.6,0,0,0
20090319,VTB,4.99,4.99,4.71,4.71,630,12.7,12.7,12.0,12.0,0,0,0
20090318,VTB,4.91,4.91,4.71,4.87,3730,12.5,12.5,12.0,12.4,0,50,0
20090317,VTB,4.99,4.99,4.75,4.75,9750,12.7,12.7,12.1,12.1,0,0,0
20090316,VTB,4.91,4.99,4.91,4.99,140,12.5,12.7,12.5,12.7,0,40,0
20090313,VTB,4.91,4.91,4.91,4.91,60,12.5,12.5,12.5,12.5,0,60,0
20090312,VTB,4.99,4.99,4.91,4.91,210,12.7,12.7,12.5,12.5,0,200,0
