<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090303,VTA,4.4,4.8,4.4,4.7,3300,4.4,4.8,4.4,4.7,0,0,0
20090302,VTA,4.5,4.7,4.5,4.6,3540,4.5,4.7,4.5,4.6,0,0,0
20090227,VTA,4.9,4.9,4.5,4.7,2570,4.9,4.9,4.5,4.7,0,0,0
20090226,VTA,4.7,4.8,4.7,4.7,9370,4.7,4.8,4.7,4.7,0,0,0
20090225,VTA,5.0,5.0,4.9,4.9,19600,5.0,5.0,4.9,4.9,0,0,0
20090224,VTA,4.8,4.9,4.8,4.9,10050,4.8,4.9,4.8,4.9,0,0,0
20090223,VTA,4.8,4.8,4.6,4.7,5930,4.8,4.8,4.6,4.7,0,0,0
20090220,VTA,4.3,4.6,4.3,4.6,15980,4.3,4.6,4.3,4.6,0,0,0
20090219,VTA,4.4,4.7,4.4,4.4,11650,4.4,4.7,4.4,4.4,0,0,0
20090218,VTA,4.6,4.6,4.6,4.6,1710,4.6,4.6,4.6,4.6,0,0,0
20090217,VTA,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20090216,VTA,5.0,5.0,5.0,5.0,2300,5.0,5.0,5.0,5.0,0,0,0
20090213,VTA,5.2,5.2,5.2,5.2,200,5.2,5.2,5.2,5.2,0,0,0
20090212,VTA,5.4,5.4,5.4,5.4,500,5.4,5.4,5.4,5.4,0,0,0
20090211,VTA,5.6,5.6,5.6,5.6,1500,5.6,5.6,5.6,5.6,0,0,0
20090210,VTA,5.9,5.9,5.8,5.8,210,5.9,5.9,5.8,5.8,0,0,0
20090209,VTA,6.0,6.1,5.8,6.1,1620,6.0,6.1,5.8,6.1,0,0,0
20090206,VTA,6.0,6.0,6.0,6.0,570,6.0,6.0,6.0,6.0,0,0,0
20090205,VTA,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20090204,VTA,5.9,6.0,5.9,5.9,5980,5.9,6.0,5.9,5.9,0,0,0
20090203,VTA,6.1,6.1,5.8,5.8,2210,6.1,6.1,5.8,5.8,0,0,0
20090202,VTA,6.5,6.7,6.1,6.1,2030,6.5,6.7,6.1,6.1,0,0,0
20090123,VTA,6.4,6.7,6.4,6.4,4330,6.4,6.7,6.4,6.4,0,0,0
20090122,VTA,6.7,6.7,6.7,6.7,20,6.7,6.7,6.7,6.7,0,0,0
20090121,VTA,6.3,6.5,6.3,6.5,4520,6.3,6.5,6.3,6.5,0,0,0
20090120,VTA,6.6,6.6,6.6,6.6,30,6.6,6.6,6.6,6.6,0,0,0
20090119,VTA,6.7,6.7,6.4,6.4,8700,6.7,6.7,6.4,6.4,0,0,0
20090116,VTA,6.6,6.7,6.6,6.7,3020,6.6,6.7,6.6,6.7,0,0,0
20090115,VTA,6.3,6.7,6.3,6.7,720,6.3,6.7,6.3,6.7,0,0,0
20090114,VTA,6.3,6.5,6.3,6.5,2950,6.3,6.5,6.3,6.5,0,0,0
20090113,VTA,6.2,6.3,6.2,6.2,1440,6.2,6.3,6.2,6.2,0,0,0
20090112,VTA,6.2,6.2,6.2,6.2,3060,6.2,6.2,6.2,6.2,0,0,0
20090109,VTA,6.5,6.5,6.5,6.5,20,6.5,6.5,6.5,6.5,0,0,0
20090108,VTA,6.5,6.5,6.4,6.5,5600,6.5,6.5,6.4,6.5,0,0,0
20090107,VTA,6.7,6.8,6.7,6.7,14390,6.7,6.8,6.7,6.7,0,0,0
20090106,VTA,6.7,6.8,6.7,6.7,11210,6.7,6.8,6.7,6.7,0,0,0
20090105,VTA,6.7,6.7,6.7,6.7,740,6.7,6.7,6.7,6.7,0,0,0
20090102,VTA,6.7,6.7,6.3,6.7,4620,6.7,6.7,6.3,6.7,0,0,0
20081231,VTA,6.4,6.7,6.4,6.5,1640,6.4,6.7,6.4,6.5,0,0,0
20081230,VTA,6.5,6.7,6.5,6.7,1950,6.5,6.7,6.5,6.7,0,0,0
20081229,VTA,6.8,6.8,6.5,6.5,6060,6.8,6.8,6.5,6.5,0,0,0
20081226,VTA,6.8,6.8,6.8,6.8,60,6.8,6.8,6.8,6.8,0,0,0
20081225,VTA,6.5,6.8,6.5,6.8,3890,6.5,6.8,6.5,6.8,0,0,0
20081224,VTA,6.5,6.8,6.5,6.7,900,6.5,6.8,6.5,6.7,0,0,0
20081223,VTA,6.5,6.8,6.5,6.8,10940,6.5,6.8,6.5,6.8,0,0,0
20081222,VTA,6.5,6.8,6.4,6.8,12490,6.5,6.8,6.4,6.8,0,0,0
20081219,VTA,6.5,6.5,6.2,6.5,6740,6.5,6.5,6.2,6.5,0,0,0
20081218,VTA,6.5,6.5,6.4,6.5,7270,6.5,6.5,6.4,6.5,0,0,0
20081217,VTA,6.2,6.5,6.2,6.5,1310,6.2,6.5,6.2,6.5,0,0,0
20081216,VTA,6.2,6.2,6.2,6.2,3480,6.2,6.2,6.2,6.2,0,0,0
20081215,VTA,6.2,6.5,6.2,6.5,6090,6.2,6.5,6.2,6.5,0,0,0
20081212,VTA,6.3,6.3,6.3,6.3,1740,6.3,6.3,6.3,6.3,0,0,0
20081211,VTA,5.8,6.0,5.8,6.0,2860,5.8,6.0,5.8,6.0,0,0,0
20081210,VTA,6.1,6.1,5.8,6.1,13340,6.1,6.1,5.8,6.1,0,0,0
20081209,VTA,6.1,6.1,6.1,6.1,2540,6.1,6.1,6.1,6.1,0,0,0
20081208,VTA,6.4,6.4,6.4,6.4,1130,6.4,6.4,6.4,6.4,0,0,0
20081205,VTA,6.5,6.7,6.4,6.7,8010,6.5,6.7,6.4,6.7,0,0,0
20081204,VTA,6.7,6.8,6.7,6.7,5990,6.7,6.8,6.7,6.7,0,0,0
20081203,VTA,6.7,7.0,6.7,7.0,2520,6.7,7.0,6.7,7.0,0,0,0
20081202,VTA,7.0,7.0,7.0,7.0,1570,7.0,7.0,7.0,7.0,0,0,0
20081201,VTA,7.3,7.3,7.2,7.3,160,7.3,7.3,7.2,7.3,0,0,0
20081128,VTA,7.0,7.1,7.0,7.0,1090,7.0,7.1,7.0,7.0,0,0,0
20081127,VTA,6.9,7.0,6.8,6.8,14000,6.9,7.0,6.8,6.8,0,0,0
20081126,VTA,7.3,7.3,7.0,7.1,3030,7.3,7.3,7.0,7.1,0,0,0
20081125,VTA,7.2,7.2,7.2,7.2,26850,7.2,7.2,7.2,7.2,0,0,0
20081124,VTA,7.6,7.6,7.3,7.5,5840,7.6,7.6,7.3,7.5,0,0,0
20081121,VTA,7.5,7.6,7.3,7.6,4360,7.5,7.6,7.3,7.6,0,0,0
20081120,VTA,7.6,7.6,7.6,7.6,5140,7.6,7.6,7.6,7.6,0,0,0
20081119,VTA,8.0,8.0,7.6,7.9,7620,8.0,8.0,7.6,7.9,0,0,0
20081118,VTA,7.8,8.0,7.8,7.9,6930,7.8,8.0,7.8,7.9,0,0,0
20081117,VTA,7.6,8.0,7.5,8.0,4320,7.6,8.0,7.5,8.0,0,0,0
20081114,VTA,8.1,8.1,7.8,7.8,17530,8.1,8.1,7.8,7.8,0,0,0
20081113,VTA,7.7,8.1,7.7,8.1,11010,7.7,8.1,7.7,8.1,0,0,0
20081112,VTA,8.1,8.1,8.1,8.1,5340,8.1,8.1,8.1,8.1,0,0,0
20081111,VTA,8.0,8.5,8.0,8.5,4830,8.0,8.5,8.0,8.5,0,0,0
20081110,VTA,8.4,8.4,8.4,8.4,1680,8.4,8.4,8.4,8.4,0,0,0
20081107,VTA,8.0,8.1,8.0,8.0,10580,8.0,8.1,8.0,8.0,0,0,0
20081106,VTA,8.6,8.9,8.4,8.4,3020,8.6,8.9,8.4,8.4,0,0,0
20081105,VTA,8.9,9.0,8.7,8.8,24050,8.9,9.0,8.7,8.8,0,0,0
20081104,VTA,8.9,8.9,8.3,8.8,3590,8.9,8.9,8.3,8.8,0,0,0
20081103,VTA,8.3,8.7,8.3,8.7,5520,8.3,8.7,8.3,8.7,0,0,0
20081031,VTA,8.8,8.8,8.5,8.7,4470,8.8,8.8,8.5,8.7,0,0,0
20081030,VTA,8.4,8.7,8.3,8.7,4730,8.4,8.7,8.3,8.7,0,0,0
20081029,VTA,8.4,8.4,8.4,8.4,5720,8.4,8.4,8.4,8.4,0,0,0
20081028,VTA,7.7,8.0,7.7,8.0,6760,7.7,8.0,7.7,8.0,0,0,0
20081027,VTA,8.1,8.2,8.1,8.1,18920,8.1,8.2,8.1,8.1,0,0,0
20081024,VTA,8.8,8.8,8.5,8.5,6470,8.8,8.8,8.5,8.5,0,0,0
20081023,VTA,8.8,9.1,8.8,8.9,8280,8.8,9.1,8.8,8.9,0,0,0
20081022,VTA,9.6,9.6,9.2,9.2,9610,9.6,9.6,9.2,9.2,0,0,0
20081021,VTA,9.7,9.7,9.3,9.6,1790,9.7,9.7,9.3,9.6,0,0,0
20081020,VTA,9.3,9.5,9.2,9.3,12710,9.3,9.5,9.2,9.3,0,0,0
20081017,VTA,9.3,9.6,9.3,9.6,9940,9.3,9.6,9.3,9.6,0,0,0
20081016,VTA,9.6,10.0,9.6,9.6,2930,9.6,10.0,9.6,9.6,0,0,0
20081015,VTA,10.2,10.2,10.0,10.1,9140,10.2,10.2,10.0,10.1,0,0,0
20081014,VTA,9.9,9.9,9.9,9.9,130,9.9,9.9,9.9,9.9,0,0,0
20081013,VTA,9.1,9.5,9.1,9.5,720,9.1,9.5,9.1,9.5,0,0,0
20081010,VTA,9.6,9.6,9.4,9.4,7590,9.6,9.6,9.4,9.4,0,0,0
20081009,VTA,9.3,9.9,9.3,9.8,9250,9.3,9.9,9.3,9.8,0,0,0
20081008,VTA,10.0,10.0,9.5,9.5,7250,10.0,10.0,9.5,9.5,0,0,0
20081007,VTA,9.6,10.1,9.6,9.6,14990,9.6,10.1,9.6,9.6,0,0,0
20081006,VTA,10.2,10.4,10.1,10.1,24600,10.2,10.4,10.1,10.1,0,0,0
20081003,VTA,10.1,10.7,10.1,10.6,11470,10.1,10.7,10.1,10.6,0,0,0
20081002,VTA,10.2,10.5,10.1,10.5,16130,10.2,10.5,10.1,10.5,0,0,0
20081001,VTA,9.9,10.2,9.7,10.0,41470,9.9,10.2,9.7,10.0,0,0,0
20080930,VTA,9.8,9.8,9.8,9.8,17150,9.8,9.8,9.8,9.8,0,0,0
20080929,VTA,10.2,10.6,10.0,10.3,17340,10.2,10.6,10.0,10.3,0,0,0
20080926,VTA,11.1,11.1,10.5,10.5,23720,11.1,11.1,10.5,10.5,0,0,0
20080925,VTA,10.7,11.2,10.7,10.8,19520,10.7,11.2,10.7,10.8,0,0,0
20080924,VTA,11.3,11.7,11.2,11.2,7370,11.3,11.7,11.2,11.2,0,0,0
20080923,VTA,10.9,11.7,10.9,11.7,33100,10.9,11.7,10.9,11.7,0,0,0
20080922,VTA,11.4,11.4,11.4,11.4,4600,11.4,11.4,11.4,11.4,0,0,0
20080919,VTA,10.9,10.9,10.8,10.9,41210,10.9,10.9,10.8,10.9,0,0,0
20080918,VTA,10.4,10.4,10.4,10.4,5310,10.4,10.4,10.4,10.4,0,0,0
20080917,VTA,10.9,10.9,10.9,10.9,11600,10.9,10.9,10.9,10.9,0,0,0
20080916,VTA,11.9,11.9,11.4,11.4,24620,11.9,11.9,11.4,11.4,0,0,0
20080915,VTA,11.1,12.0,11.1,11.9,60920,11.1,12.0,11.1,11.9,0,0,0
20080912,VTA,11.5,11.6,11.5,11.5,53050,11.5,11.6,11.5,11.5,0,0,0
20080911,VTA,12.1,12.1,12.1,12.1,52710,12.1,12.1,12.1,12.1,0,0,0
20080910,VTA,13.3,13.3,12.1,12.7,155310,13.3,13.3,12.1,12.7,0,0,0
20080909,VTA,12.7,12.7,12.7,12.7,17070,12.7,12.7,12.7,12.7,0,0,0
20080908,VTA,12.1,12.1,12.1,12.1,41890,12.1,12.1,12.1,12.1,0,0,0
20080905,VTA,11.6,11.6,11.6,11.6,33430,11.6,11.6,11.6,11.6,0,0,0
20080904,VTA,11.1,11.1,10.8,11.1,65440,11.1,11.1,10.8,11.1,0,0,0
20080903,VTA,10.6,10.6,10.6,10.6,34560,10.6,10.6,10.6,10.6,0,0,0
20080829,VTA,10.1,10.3,10.1,10.1,29760,10.1,10.3,10.1,10.1,0,0,0
20080828,VTA,10.7,11.0,10.6,10.6,25470,10.7,11.0,10.6,10.6,0,0,0
20080827,VTA,11.1,11.1,11.0,11.1,71370,11.1,11.1,11.0,11.1,0,0,0
20080826,VTA,10.6,10.6,10.6,10.6,13640,10.6,10.6,10.6,10.6,0,0,0
20080825,VTA,10.1,10.1,10.1,10.1,22190,10.1,10.1,10.1,10.1,0,0,0
20080822,VTA,9.6,9.7,9.3,9.7,52830,9.6,9.7,9.3,9.7,0,0,0
20080821,VTA,8.6,9.3,8.6,9.3,1970,8.6,9.3,8.6,9.3,0,0,0
20080820,VTA,8.9,9.2,8.9,8.9,10500,8.9,9.2,8.9,8.9,0,0,0
20080819,VTA,9.8,9.8,9.2,9.2,20240,9.8,9.8,9.2,9.2,0,0,0
20080818,VTA,9.6,9.8,9.5,9.5,11280,9.6,9.8,9.5,9.5,0,0,0
20080815,VTA,9.5,9.5,9.5,9.5,14890,9.5,9.5,9.5,9.5,0,0,0
20080814,VTA,9.0,9.3,8.9,9.3,32680,9.0,9.3,8.9,9.3,0,0,0
20080813,VTA,9.0,9.1,8.8,9.1,8640,9.0,9.1,8.8,9.1,0,0,0
20080812,VTA,9.4,9.4,9.0,9.0,8870,9.4,9.4,9.0,9.0,0,0,0
20080811,VTA,9.2,9.2,9.2,9.2,3970,9.2,9.2,9.2,9.2,0,0,0
20080808,VTA,8.9,9.0,8.8,9.0,4500,8.9,9.0,8.8,9.0,0,0,0
20080807,VTA,9.0,9.0,9.0,9.0,6140,9.0,9.0,9.0,9.0,0,0,0
20080806,VTA,8.8,9.2,8.8,9.0,9550,8.8,9.2,8.8,9.0,0,0,0
20080805,VTA,8.8,9.0,8.8,9.0,9270,8.8,9.0,8.8,9.0,0,0,0
20080804,VTA,9.0,9.1,9.0,9.0,13670,9.0,9.1,9.0,9.0,0,0,0
20080801,VTA,9.1,9.5,9.1,9.2,8310,9.1,9.5,9.1,9.2,0,0,0
20080731,VTA,9.3,9.5,9.3,9.3,14730,9.3,9.5,9.3,9.3,0,0,0
20080730,VTA,9.5,9.5,9.5,9.5,4800,9.5,9.5,9.5,9.5,0,0,0
20080729,VTA,9.8,9.8,9.7,9.7,9880,9.8,9.8,9.7,9.7,0,0,0
20080728,VTA,9.3,9.6,9.2,9.6,18560,9.3,9.6,9.2,9.6,0,0,0
20080725,VTA,9.2,9.4,9.1,9.4,11190,9.2,9.4,9.1,9.4,0,0,0
20080724,VTA,9.3,9.4,9.3,9.3,31580,9.3,9.4,9.3,9.3,0,0,0
20080723,VTA,9.5,9.5,9.5,9.5,1450,9.5,9.5,9.5,9.5,0,0,0
20080722,VTA,9.7,9.7,9.7,9.7,220,9.7,9.7,9.7,9.7,0,0,0
20080721,VTA,9.9,9.9,9.9,9.9,3300,9.9,9.9,9.9,9.9,0,0,0
20080718,VTA,10.2,10.2,10.2,10.2,10890,10.2,10.2,10.2,10.2,0,0,0
20080717,VTA,10.5,10.8,10.5,10.5,47960,10.5,10.8,10.5,10.5,0,0,0
20080716,VTA,11.2,11.2,10.6,10.8,34740,11.2,11.2,10.6,10.8,0,0,0
20080715,VTA,10.9,10.9,10.9,10.9,20740,10.9,10.9,10.9,10.9,0,0,0
20080714,VTA,10.6,10.6,10.6,10.6,15940,10.6,10.6,10.6,10.6,0,0,0
20080711,VTA,10.3,10.3,10.2,10.3,26840,10.3,10.3,10.2,10.3,0,0,0
20080710,VTA,10.2,10.2,9.8,10.0,13710,10.2,10.2,9.8,10.0,0,0,0
20080709,VTA,10.2,10.2,10.0,10.0,16990,10.2,10.2,10.0,10.0,0,0,0
20080708,VTA,10.0,10.0,10.0,10.0,8800,10.0,10.0,10.0,10.0,0,0,0
20080707,VTA,10.9,10.9,10.3,10.3,22460,10.9,10.9,10.3,10.3,0,0,0
20080704,VTA,10.6,10.6,10.6,10.6,25610,10.6,10.6,10.6,10.6,0,0,0
20080703,VTA,10.3,10.3,10.3,10.3,18250,10.3,10.3,10.3,10.3,0,0,0
20080702,VTA,10.0,10.0,9.8,10.0,22050,10.0,10.0,9.8,10.0,0,0,0
20080701,VTA,9.8,9.8,9.8,9.8,16400,9.8,9.8,9.8,9.8,0,0,0
20080630,VTA,9.9,9.9,9.6,9.6,7800,9.9,9.9,9.6,9.6,0,0,0
20080627,VTA,9.4,9.8,9.4,9.8,9850,9.4,9.8,9.4,9.8,0,0,0
20080626,VTA,10.0,10.0,9.6,9.6,28010,10.0,10.0,9.6,9.6,0,0,0
20080625,VTA,9.6,9.8,9.6,9.8,18420,9.6,9.8,9.6,9.8,0,0,0
20080624,VTA,9.6,9.6,9.4,9.6,33740,9.6,9.6,9.4,9.6,0,0,0
20080623,VTA,9.6,10.0,9.6,9.6,24070,9.6,10.0,9.6,9.6,0,0,0
20080620,VTA,9.8,9.8,9.8,9.8,10460,9.8,9.8,9.8,9.8,0,0,0
20080619,VTA,10.4,10.4,10.1,10.1,5100,10.4,10.4,10.1,10.1,0,0,0
20080618,VTA,10.8,10.8,10.4,10.4,17720,10.8,10.8,10.4,10.4,0,0,0
20080617,VTA,10.4,10.6,10.4,10.6,70,10.4,10.6,10.4,10.6,0,0,0
20080616,VTA,10.4,10.4,10.4,10.4,510,10.4,10.4,10.4,10.4,0,0,0
20080613,VTA,10.0,10.2,10.0,10.2,2170,10.0,10.2,10.0,10.2,0,0,0
20080612,VTA,10.0,10.0,9.8,10.0,3420,10.0,10.0,9.8,10.0,0,0,0
20080611,VTA,9.7,9.9,9.7,9.9,4470,9.7,9.9,9.7,9.9,0,0,0
20080610,VTA,9.8,9.8,9.8,9.8,4360,9.8,9.8,9.8,9.8,0,0,0
20080609,VTA,9.9,9.9,9.9,9.9,1350,9.9,9.9,9.9,9.9,0,0,0
20080606,VTA,10.1,10.1,10.1,10.1,1340,10.1,10.1,10.1,10.1,0,0,0
20080605,VTA,10.3,10.3,10.3,10.3,10,10.3,10.3,10.3,10.3,0,0,0
20080604,VTA,10.5,10.5,10.5,10.5,240,10.5,10.5,10.5,10.5,0,0,0
20080603,VTA,10.7,10.7,10.7,10.7,230,10.7,10.7,10.7,10.7,0,0,0
20080602,VTA,10.9,10.9,10.9,10.9,260,10.9,10.9,10.9,10.9,0,0,0
20080530,VTA,11.1,11.1,11.1,11.1,2900,11.1,11.1,11.1,11.1,0,0,0
20080526,VTA,11.3,11.3,11.3,11.3,100,11.3,11.3,11.3,11.3,0,0,0
20080523,VTA,11.5,11.5,11.5,11.5,200,11.5,11.5,11.5,11.5,0,0,0
20080522,VTA,11.7,11.7,11.7,11.7,160,11.7,11.7,11.7,11.7,0,0,0
20080521,VTA,11.9,11.9,11.9,11.9,200,11.9,11.9,11.9,11.9,0,0,0
20080520,VTA,12.1,12.1,12.1,12.1,780,12.1,12.1,12.1,12.1,0,0,0
20080519,VTA,12.3,12.3,12.3,12.3,430,12.3,12.3,12.3,12.3,0,0,0
20080516,VTA,12.5,12.9,12.5,12.5,10860,12.5,12.9,12.5,12.5,0,0,0
20080515,VTA,12.7,12.7,12.7,12.7,120,12.7,12.7,12.7,12.7,0,0,0
20080514,VTA,12.9,12.9,12.9,12.9,400,12.9,12.9,12.9,12.9,0,0,0
20080513,VTA,13.1,13.1,13.1,13.1,200,13.1,13.1,13.1,13.1,0,0,0
20080512,VTA,13.3,13.3,13.3,13.3,1310,13.3,13.3,13.3,13.3,0,0,0
20080509,VTA,13.5,13.5,13.5,13.5,210,13.5,13.5,13.5,13.5,0,0,0
20080508,VTA,13.7,13.7,13.7,13.7,1100,13.7,13.7,13.7,13.7,0,0,0
20080507,VTA,13.9,13.9,13.9,13.9,210,13.9,13.9,13.9,13.9,0,0,0
20080506,VTA,14.1,14.1,14.1,14.1,3250,14.1,14.1,14.1,14.1,0,0,0
20080505,VTA,14.3,14.3,14.3,14.3,2610,14.3,14.3,14.3,14.3,0,0,0
20080429,VTA,14.5,14.7,14.5,14.5,2390,14.5,14.7,14.5,14.5,0,0,0
20080428,VTA,14.3,14.7,14.3,14.7,10740,14.3,14.7,14.3,14.7,0,0,0
20080425,VTA,14.6,14.6,14.3,14.5,5740,14.6,14.6,14.3,14.5,0,0,0
20080424,VTA,14.3,14.4,14.3,14.4,7000,14.3,14.4,14.3,14.4,0,0,0
20080423,VTA,14.7,14.7,14.5,14.5,39530,14.7,14.7,14.5,14.5,0,0,0
20080422,VTA,14.7,14.9,14.5,14.5,13180,14.7,14.9,14.5,14.5,0,0,0
20080421,VTA,14.8,14.9,14.7,14.7,9590,14.8,14.9,14.7,14.7,0,0,0
20080418,VTA,14.9,14.9,14.5,14.9,3600,14.9,14.9,14.5,14.9,0,0,0
20080417,VTA,14.3,14.7,14.3,14.7,9200,14.3,14.7,14.3,14.7,0,0,0
20080416,VTA,14.5,14.5,14.5,14.5,18820,14.5,14.5,14.5,14.5,0,0,0
20080411,VTA,14.7,14.7,14.7,14.7,8240,14.7,14.7,14.7,14.7,0,0,0
20080410,VTA,14.9,14.9,14.9,14.9,3040,14.9,14.9,14.9,14.9,0,0,0
20080409,VTA,15.3,15.5,15.2,15.2,8090,15.3,15.5,15.2,15.2,0,0,0
20080408,VTA,15.8,15.8,15.2,15.5,28240,15.8,15.8,15.2,15.5,0,0,0
20080407,VTA,15.5,15.5,15.5,15.5,3100,15.5,15.5,15.5,15.5,0,0,0
20080404,VTA,15.2,15.2,15.2,15.2,510,15.2,15.2,15.2,15.2,0,0,0
20080403,VTA,15.0,15.1,15.0,15.1,2000,15.0,15.1,15.0,15.1,0,0,0
20080402,VTA,15.0,15.0,15.0,15.0,6000,15.0,15.0,15.0,15.0,0,0,0
20080401,VTA,14.9,14.9,14.9,14.9,3600,14.9,14.9,14.9,14.9,0,0,0
20080331,VTA,14.8,14.8,14.8,14.8,41280,14.8,14.8,14.8,14.8,0,0,0
20080328,VTA,14.7,14.7,14.7,14.7,3290,14.7,14.7,14.7,14.7,0,0,0
20080327,VTA,14.6,14.6,14.6,14.6,6440,14.6,14.6,14.6,14.6,0,0,0
20080326,VTA,13.7,14.5,13.7,14.5,23120,13.7,14.5,13.7,14.5,0,0,0
20080325,VTA,14.2,14.2,14.2,14.2,21930,14.2,14.2,14.2,14.2,0,0,0
20080324,VTA,14.9,15.4,14.9,14.9,28930,14.9,15.4,14.9,14.9,0,0,0
20080321,VTA,15.6,15.6,15.2,15.6,29300,15.6,15.6,15.2,15.6,0,0,0
20080320,VTA,15.2,15.5,15.0,15.0,22440,15.2,15.5,15.0,15.0,0,0,0
20080319,VTA,15.9,17.0,15.5,15.5,48870,15.9,17.0,15.5,15.5,0,0,0
20080318,VTA,16.3,16.3,16.3,16.3,14090,16.3,16.3,16.3,16.3,0,0,0
20080317,VTA,17.7,17.7,17.1,17.1,9740,17.7,17.7,17.1,17.1,0,0,0
20080314,VTA,17.9,18.0,17.9,17.9,11450,17.9,18.0,17.9,17.9,0,0,0
20080313,VTA,17.6,18.6,17.6,18.6,18780,17.6,18.6,17.6,18.6,0,0,0
20080312,VTA,17.24,18.08,17.24,17.8,53480,18.4,19.3,18.4,19.0,0,0,0
20080311,VTA,17.71,17.8,16.87,17.24,48180,18.9,19.0,18.0,18.4,0,0,0
20080310,VTA,17.24,17.24,17.24,17.24,10510,18.4,18.4,18.4,18.4,0,0,0
20080307,VTA,16.49,16.49,16.49,16.49,5260,17.6,17.6,17.6,17.6,0,0,0
20080306,VTA,15.74,15.74,15.74,15.74,13030,16.8,16.8,16.8,16.8,0,0,0
20080305,VTA,14.99,14.99,14.99,14.99,14340,16.0,16.0,16.0,16.0,0,0,0
20080304,VTA,15.74,15.74,15.74,15.74,5580,16.8,16.8,16.8,16.8,0,0,0
20080303,VTA,16.67,16.67,16.49,16.49,14880,17.8,17.8,17.6,17.6,0,0,0
20080229,VTA,18.18,18.18,17.34,17.33,22700,19.4,19.4,18.5,18.5,0,0,0
20080228,VTA,18.18,18.27,18.18,18.18,27010,19.4,19.5,19.4,19.4,0,0,0
20080227,VTA,18.74,18.74,18.27,18.27,6470,20.0,20.0,19.5,19.5,0,0,0
20080226,VTA,19.67,19.67,18.17,18.18,18160,21.0,21.0,19.4,19.4,0,0,0
20080225,VTA,19.11,19.11,19.11,19.11,14990,20.4,20.4,20.4,20.4,0,0,0
20080222,VTA,17.43,18.27,17.43,18.27,17510,18.6,19.5,18.6,19.5,0,0,0
20080221,VTA,18.27,18.27,18.27,18.27,20120,19.5,19.5,19.5,19.5,0,0,0
20080220,VTA,19.76,19.76,19.2,19.21,13060,21.1,21.1,20.5,20.5,0,0,0
20080219,VTA,18.92,19.67,18.83,19.67,21290,20.2,21.0,20.1,21.0,0,0,0
20080218,VTA,19.39,20.14,19.39,19.39,12580,20.7,21.5,20.7,20.7,0,0,0
20080215,VTA,21.08,21.08,20.33,20.33,19140,22.5,22.5,21.7,21.7,0,0,0
20080214,VTA,20.61,21.36,20.61,21.08,7930,22.0,22.8,22.0,22.5,0,0,0
20080213,VTA,20.89,21.08,20.8,21.08,7350,22.3,22.5,22.2,22.5,0,0,0
20080212,VTA,22.2,22.2,21.55,21.55,3570,23.7,23.7,23.0,23.0,0,0,0
20080201,VTA,21.08,22.11,21.08,22.11,26850,22.5,23.6,22.5,23.6,0,0,0
20080131,VTA,21.08,21.08,20.99,21.08,19580,22.5,22.5,22.4,22.5,0,0,0
20080130,VTA,22.02,22.02,21.36,22.02,32480,23.5,23.5,22.8,23.5,0,0,0
20080129,VTA,20.24,20.99,20.24,20.99,11030,21.6,22.4,21.6,22.4,0,0,0
20080128,VTA,20.33,20.33,20.33,20.33,16890,21.7,21.7,21.7,21.7,0,0,0
20080125,VTA,20.14,20.33,20.14,20.33,7150,21.5,21.7,21.5,21.7,0,0,0
20080124,VTA,20.61,21.08,19.77,20.14,2730,22.0,22.5,21.1,21.5,0,0,0
20080123,VTA,19.3,20.51,19.2,20.52,9780,20.6,21.9,20.5,21.9,0,0,0
20080122,VTA,20.14,20.14,20.14,20.14,7620,21.5,21.5,21.5,21.5,0,0,0
20080121,VTA,20.14,21.08,20.14,21.08,450,21.5,22.5,21.5,22.5,0,0,0
20080118,VTA,19.67,20.89,19.67,20.89,8970,21.0,22.3,21.0,22.3,0,0,0
20080117,VTA,19.3,20.61,19.3,20.14,6740,20.6,22.0,20.6,21.5,0,0,0
20080116,VTA,19.3,20.24,19.3,20.24,3920,20.6,21.6,20.6,21.6,0,0,0
20080115,VTA,19.86,20.05,19.3,19.3,26150,21.2,21.4,20.6,20.6,0,0,0
20080114,VTA,19.58,20.33,19.58,20.14,10920,20.9,21.7,20.9,21.5,0,0,0
20080111,VTA,20.15,20.43,20.15,20.42,12080,21.5,21.8,21.5,21.8,0,0,0
20080110,VTA,20.61,20.61,20.52,20.52,8540,22.0,22.0,21.9,21.9,0,0,0
20080109,VTA,22.39,22.39,21.55,21.55,6060,23.9,23.9,23.0,23.0,0,0,0
20080108,VTA,22.2,22.39,22.2,22.39,6420,23.7,23.9,23.7,23.9,0,0,0
20080107,VTA,22.67,22.67,22.3,22.39,4960,24.2,24.2,23.8,23.9,0,0,0
20080104,VTA,21.92,22.67,21.92,22.67,10920,23.4,24.2,23.4,24.2,0,0,0
20080103,VTA,23.05,23.05,22.21,22.67,9400,24.6,24.6,23.7,24.2,0,0,0
20080102,VTA,23.05,23.33,23.05,23.05,2310,24.6,24.9,24.6,24.6,0,0,0
20071228,VTA,23.05,23.05,23.05,23.05,2990,24.6,24.6,24.6,24.6,0,0,0
