<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20030527,^DJI,8600.54,8792.44,8540.59,8781.35,266320000,8600.54,8792.44,8540.59,8781.35,0,0,0
20030523,^DJI,8594.02,8625.82,8541.57,8601.38,197850000,8594.02,8625.82,8541.57,8601.38,0,0,0
20030522,^DJI,8516.99,8628.14,8509.22,8594.02,278820000,8516.99,8628.14,8509.22,8594.02,0,0,0
20030521,^DJI,8485.62,8523.16,8431.21,8516.43,316410000,8485.62,8523.16,8431.21,8516.43,0,0,0
20030520,^DJI,8494.09,8550.26,8416.72,8491.36,263620000,8494.09,8550.26,8416.72,8491.36,0,0,0
20030519,^DJI,8676.52,8676.59,8483.31,8493.39,220770000,8676.52,8676.59,8483.31,8493.39,0,0,0
20030516,^DJI,8710.36,8742.58,8644.82,8678.97,244540000,8710.36,8742.58,8644.82,8678.97,0,0,0
20030515,^DJI,8649.22,8727.78,8643.11,8713.14,213370000,8649.22,8727.78,8643.11,8713.14,0,0,0
20030514,^DJI,8673.29,8728.41,8608.31,8647.82,202190000,8673.29,8728.41,8608.31,8647.82,0,0,0
20030513,^DJI,8722.88,8723.29,8647.6,8679.25,194040000,8722.88,8723.29,8647.6,8679.25,0,0,0
20030512,^DJI,8603.9,8743.47,8569.44,8726.73,224780000,8603.9,8743.47,8569.44,8726.73,0,0,0
20030509,^DJI,8492.69,8612.79,8492.69,8604.6,19950000,8492.69,8612.79,8492.69,8604.6,0,0,0
20030508,^DJI,8558.67,8575.11,8477.36,8491.22,192890000,8558.67,8575.11,8477.36,8491.22,0,0,0
20030507,^DJI,8585.42,8635.06,8529.04,8560.63,210880000,8585.42,8635.06,8529.04,8560.63,0,0,0
20030506,^DJI,8531.28,8641.22,8525.75,8588.36,225340000,8531.28,8641.22,8525.75,8588.36,0,0,0
20030505,^DJI,8583.17,8601.94,8511.11,8531.57,200340000,8583.17,8601.94,8511.11,8531.57,0,0,0
20030502,^DJI,8453.48,8593.25,8409.29,8582.68,216790000,8453.48,8593.25,8409.29,8582.68,0,0,0
20030501,^DJI,8478.48,8488.35,8340.23,8454.25,198580000,8478.48,8488.35,8340.23,8454.25,0,0,0
20030430,^DJI,8501.38,8528.75,8432.12,8480.09,252910000,8501.38,8528.75,8432.12,8480.09,0,0,0
20030429,^DJI,8472.88,8559.77,8442.34,8502.99,236500000,8472.88,8559.77,8442.34,8502.99,0,0,0
20030428,^DJI,8306.84,8501.66,8305.03,8471.61,214870000,8306.84,8501.66,8305.03,8471.61,0,0,0
20030425,^DJI,8438.98,8439.33,8288.49,8306.35,226270000,8438.98,8439.33,8288.49,8306.35,0,0,0
20030424,^DJI,8512.44,8512.44,8395.7,8440.04,239460000,8512.44,8512.44,8395.7,8440.04,0,0,0
20030423,^DJI,8484.92,8526.38,8451.45,8515.66,271240000,8484.92,8526.38,8451.45,8515.66,0,0,0
20030422,^DJI,8326.38,8487.51,8263.98,8484.99,250980000,8326.38,8487.51,8263.98,8484.99,0,0,0
20030421,^DJI,8336.67,8397.95,8301.94,8328.9,175900000,8336.67,8397.95,8301.94,8328.9,0,0,0
20030417,^DJI,8255.79,8347.45,8235.41,8337.65,246320000,8255.79,8347.45,8235.41,8337.65,0,0,0
20030416,^DJI,8405.72,8446.47,8233.73,8257.61,303520000,8405.72,8446.47,8233.73,8257.61,0,0,0
20030415,^DJI,8347.66,8402.43,8307.54,8402.36,255820000,8347.66,8402.43,8307.54,8402.36,0,0,0
20030414,^DJI,8203.97,8351.94,8201.55,8351.1,199690000,8203.97,8351.94,8201.55,8351.1,0,0,0
20030411,^DJI,8223.22,8337.58,8179.88,8203.41,214360000,8223.22,8337.58,8179.88,8203.41,0,0,0
20030410,^DJI,8198.99,8225.04,8145.87,8221.33,206280000,8198.99,8225.04,8145.87,8221.33,0,0,0
20030409,^DJI,8299.28,8388.33,8195.14,8197.94,261020000,8299.28,8388.33,8195.14,8197.94,0,0,0
20030408,^DJI,8299.12,8342.83,8260.48,8298.92,229810000,8299.12,8342.83,8260.48,8298.92,0,0,0
20030407,^DJI,8284.15,8520.21,8284.15,8300.41,285610000,8284.15,8520.21,8284.15,8300.41,0,0,0
20030404,^DJI,8240.59,8305.86,8215.1,8277.15,246900000,8240.59,8305.86,8215.1,8277.15,0,0,0
20030403,^DJI,8285.76,8335.62,8237.54,8240.38,258180000,8285.76,8335.62,8237.54,8240.38,0,0,0
20030402,^DJI,8069.86,8316.58,8069.86,8285.06,289360000,8069.86,8316.58,8069.86,8285.06,0,0,0
20030401,^DJI,7992.83,8100.53,7979.69,8069.86,263590000,7992.83,8100.53,7979.69,8069.86,0,0,0
20030331,^DJI,8142.83,8142.83,7929.31,7992.13,301270000,8142.83,8142.83,7929.31,7992.13,0,0,0
20030328,^DJI,8198.85,8205.09,8105.79,8145.77,187980000,8198.85,8205.09,8105.79,8145.77,0,0,0
20030327,^DJI,8226.39,8251.8,8104.05,8201.45,225400000,8226.39,8251.8,8104.05,8201.45,0,0,0
20030326,^DJI,8279.88,8284.99,8187.73,8229.88,227160000,8279.88,8284.99,8187.73,8229.88,0,0,0
20030325,^DJI,8216.85,8337.72,8180.72,8280.23,258050000,8216.85,8337.72,8180.72,8280.23,0,0,0
20030324,^DJI,8514.82,8514.82,8185.2,8214.68,259460000,8514.82,8514.82,8185.2,8214.68,0,0,0
20030321,^DJI,8290.38,8522.18,8290.38,8521.97,360490000,8290.38,8522.18,8290.38,8521.97,0,0,0
20030320,^DJI,8264.68,8318.81,8130.86,8286.6,266450000,8264.68,8318.81,8130.86,8286.6,0,0,0
20030319,^DJI,8193.04,8277.64,8141.5,8265.45,277110000,8193.04,8277.64,8141.5,8265.45,0,0,0
20030318,^DJI,8142.69,8209.36,8096.12,8194.23,302750000,8142.69,8209.36,8096.12,8194.23,0,0,0
20030317,^DJI,7857.96,8145.84,7779.73,8141.92,356750000,7857.96,8145.84,7779.73,8141.92,0,0,0
20030314,^DJI,7822.17,7931.63,7799.48,7859.71,301760000,7822.17,7931.63,7799.48,7859.71,0,0,0
20030313,^DJI,7555.29,7824.34,7555.29,7821.75,346650000,7555.29,7824.34,7555.29,7821.75,0,0,0
20030312,^DJI,7517.76,7552.07,7416.64,7552.07,286350000,7517.76,7552.07,7416.64,7552.07,0,0,0
20030311,^DJI,7568.53,7642.41,7520.63,7524.06,227470000,7568.53,7642.41,7520.63,7524.06,0,0,0
20030310,^DJI,7739.4,7739.47,7559.64,7568.18,215960000,7739.4,7739.47,7559.64,7568.18,0,0,0
20030307,^DJI,7671.75,7743.82,7562.65,7740.03,310190000,7671.75,7743.82,7562.65,7740.03,0,0,0
20030306,^DJI,7774.76,7777.42,7659.09,7673.99,231760000,7774.76,7777.42,7659.09,7673.99,0,0,0
20030305,^DJI,7702.35,7775.6,7661.32,7775.6,237140000,7702.35,7775.6,7661.32,7775.6,0,0,0
20030304,^DJI,7838.14,7845.71,7704.31,7704.87,219770000,7838.14,7845.71,7704.31,7704.87,0,0,0
20030303,^DJI,7890.24,7981.46,7822.73,7837.86,216370000,7890.24,7981.46,7822.73,7837.86,0,0,0
20030228,^DJI,7886.11,7965.8,7855.44,7891.08,245060000,7886.11,7965.8,7855.44,7891.08,0,0,0
20030227,^DJI,7807.96,7924.62,7789.95,7884.99,254920000,7807.96,7924.62,7789.95,7884.99,0,0,0
20030226,^DJI,7907.39,7925.81,7793.89,7806.98,261170000,7907.39,7925.81,7793.89,7806.98,0,0,0
20030225,^DJI,7856.42,7920.49,7719.64,7909.5,270080000,7856.42,7920.49,7719.64,7909.5,0,0,0
20030224,^DJI,8017.34,8017.34,7851.11,7858.24,229020000,8017.34,8017.34,7851.11,7858.24,0,0,0
20030221,^DJI,7915.52,8039.27,7854.38,8018.11,261470000,7915.52,8039.27,7854.38,8018.11,0,0,0
20030220,^DJI,8002.7,8027.35,7893.74,7914.96,219580000,8002.7,8027.35,7893.74,7914.96,0,0,0
20030219,^DJI,8033.8,8043.11,7935.27,8000.6,199120000,8033.8,8043.11,7935.27,8000.6,0,0,0
20030218,^DJI,7909.3,8076.02,7909.3,8041.15,225050000,7909.3,8076.02,7909.3,8041.15,0,0,0
20030214,^DJI,7750.9,7908.8,7725.32,7908.8,237900000,7750.9,7908.8,7725.32,7908.8,0,0,0
20030213,^DJI,7756.55,7781.89,7628.99,7749.87,238130000,7756.55,7781.89,7628.99,7749.87,0,0,0
20030212,^DJI,7836.36,7854.62,7753.71,7758.17,205990000,7836.36,7854.62,7753.71,7758.17,0,0,0
20030211,^DJI,7920.93,7985.52,7806.5,7843.11,227230000,7920.93,7985.52,7806.5,7843.11,0,0,0
20030210,^DJI,7865.74,7933.68,7801.29,7920.11,224630000,7865.74,7933.68,7801.29,7920.11,0,0,0
20030207,^DJI,7932.45,8001.08,7830.02,7864.23,220080000,7932.45,8001.08,7830.02,7864.23,0,0,0
20030206,^DJI,7981.95,7991.96,7881.3,7929.3,218870000,7981.95,7991.96,7881.3,7929.3,0,0,0
20030205,^DJI,8014.45,8152.53,7967.82,7985.18,229550000,8014.45,8152.53,7967.82,7985.18,0,0,0
20030204,^DJI,8104.61,8104.61,7934.77,8013.29,228700000,8104.61,8104.61,7934.77,8013.29,0,0,0
20030203,^DJI,8053.74,8152.08,8053.74,8109.82,221770000,8053.74,8152.08,8053.74,8109.82,0,0,0
20030131,^DJI,7939.72,8089.66,7917.16,8053.81,307420000,7939.72,8089.66,7917.16,8053.81,0,0,0
20030130,^DJI,8109.14,8141.09,7938.62,7945.13,259940000,8109.14,8141.09,7938.62,7945.13,0,0,0
20030129,^DJI,8087.95,8158.02,7945.0,8110.71,297990000,8087.95,8158.02,7945.0,8110.71,0,0,0
20030128,^DJI,7991.07,8114.0,7991.07,8088.84,265270000,7991.07,8114.0,7991.07,8088.84,0,0,0
20030127,^DJI,8128.54,8150.34,7957.82,7989.56,272190000,8128.54,8150.34,7957.82,7989.56,0,0,0
20030124,^DJI,8367.89,8367.89,8112.43,8131.01,267450000,8367.89,8367.89,8112.43,8131.01,0,0,0
20030123,^DJI,8320.72,8386.61,8255.86,8369.47,274990000,8320.72,8386.61,8255.86,8369.47,0,0,0
20030122,^DJI,8439.54,8444.61,8306.59,8318.73,265550000,8439.54,8444.61,8306.59,8318.73,0,0,0
20030121,^DJI,8586.26,8623.49,8438.18,8442.9,231720000,8586.26,8623.49,8438.18,8442.9,0,0,0
20030117,^DJI,8695.82,8695.82,8559.11,8586.74,293830000,8695.82,8695.82,8559.11,8586.74,0,0,0
20030116,^DJI,8721.12,8805.52,8673.05,8697.87,230790000,8721.12,8805.52,8673.05,8697.87,0,0,0
20030115,^DJI,8843.64,8854.61,8702.14,8723.18,254600000,8843.64,8854.61,8702.14,8723.18,0,0,0
20030114,^DJI,8787.22,8843.37,8746.35,8842.62,225130000,8787.22,8843.37,8746.35,8842.62,0,0,0
20030113,^DJI,8787.83,8869.29,8746.97,8785.98,231990000,8787.83,8869.29,8746.97,8785.98,0,0,0
20030110,^DJI,8776.04,8818.55,8689.58,8784.89,235610000,8776.04,8818.55,8689.58,8784.89,0,0,0
20030109,^DJI,8596.68,8787.7,8596.61,8776.18,253560000,8596.68,8787.7,8596.61,8776.18,0,0,0
20030108,^DJI,8735.93,8736.07,8580.1,8595.31,255650000,8735.93,8736.07,8580.1,8595.31,0,0,0
20030107,^DJI,8775.84,8802.64,8713.03,8740.59,266970000,8775.84,8802.64,8713.03,8740.59,0,0,0
20030106,^DJI,8602.78,8800.59,8602.1,8773.57,258040000,8602.78,8800.59,8602.1,8773.57,0,0,0
20030103,^DJI,8607.38,8635.49,8552.87,8601.69,234000000,8607.38,8635.49,8552.87,8601.69,0,0,0
20030102,^DJI,8342.38,8608.27,8342.38,8607.52,243910000,8342.38,8608.27,8342.38,8607.52,0,0,0
20021231,^DJI,8332.24,8361.31,8242.91,8341.63,190390000,8332.24,8361.31,8242.91,8341.63,0,0,0
20021230,^DJI,8304.06,8364.74,8252.51,8332.85,200850000,8304.06,8364.74,8252.51,8332.85,0,0,0
20021227,^DJI,8429.28,8449.41,8285.14,8303.78,143720000,8429.28,8449.41,8285.14,8303.78,0,0,0
20021226,^DJI,8448.86,8565.01,8408.71,8432.61,130760000,8448.86,8565.01,8408.71,8432.61,0,0,0
20021224,^DJI,8491.99,8491.99,8443.65,8448.11,81600000,8491.99,8491.99,8443.65,8448.11,0,0,0
20021223,^DJI,8511.39,8554.04,8462.64,8493.29,184910000,8511.39,8554.04,8462.64,8493.29,0,0,0
20021220,^DJI,8367.41,8513.65,8367.41,8511.32,386140000,8367.41,8513.65,8367.41,8511.32,0,0,0
20021219,^DJI,8441.94,8505.23,8327.78,8364.8,249130000,8441.94,8505.23,8327.78,8364.8,0,0,0
20021218,^DJI,8531.31,8531.38,8407.72,8447.35,227620000,8531.31,8531.38,8407.72,8447.35,0,0,0
20021217,^DJI,8626.99,8638.64,8525.03,8535.39,224130000,8626.99,8638.64,8525.03,8535.39,0,0,0
20021216,^DJI,8436.59,8627.54,8434.74,8627.4,207040000,8436.59,8627.54,8434.74,8627.4,0,0,0
20021213,^DJI,8536.07,8536.07,8422.94,8433.71,213100000,8536.07,8536.07,8422.94,8433.71,0,0,0
20021212,^DJI,8590.99,8615.13,8510.84,8538.4,206020000,8590.99,8615.13,8510.84,8538.4,0,0,0
20021211,^DJI,8571.52,8625.89,8487.53,8589.14,219990000,8571.52,8625.89,8487.53,8589.14,0,0,0
20021210,^DJI,8473.61,8578.99,8469.55,8574.26,224650000,8473.61,8578.99,8469.55,8574.26,0,0,0
20021209,^DJI,8643.99,8643.99,8473.0,8473.41,227690000,8643.99,8643.99,8473.0,8473.41,0,0,0
20021206,^DJI,8620.88,8679.51,8501.86,8645.77,242140000,8620.88,8679.51,8501.86,8645.77,0,0,0
20021205,^DJI,8740.66,8769.05,8608.75,8623.28,241330000,8740.66,8769.05,8608.75,8623.28,0,0,0
20021204,^DJI,8734.22,8811.62,8653.38,8737.85,283220000,8734.22,8811.62,8653.38,8737.85,0,0,0
20021203,^DJI,8861.13,8861.13,8721.88,8742.93,240680000,8861.13,8861.13,8721.88,8742.93,0,0,0
20021202,^DJI,8902.95,9043.37,8787.15,8862.57,282090000,8902.95,9043.37,8787.15,8862.57,0,0,0
20021129,^DJI,8933.67,8950.33,8891.29,8896.09,109700000,8933.67,8950.33,8891.29,8896.09,0,0,0
20021127,^DJI,8678.96,8939.91,8678.96,8931.68,226450000,8678.96,8939.91,8678.96,8931.68,0,0,0
20021126,^DJI,8844.12,8844.4,8670.18,8676.42,254320000,8844.12,8844.4,8670.18,8676.42,0,0,0
20021125,^DJI,8804.97,8868.87,8756.02,8849.4,228250000,8804.97,8868.87,8756.02,8849.4,0,0,0
20021122,^DJI,8842.41,8880.39,8801.0,8804.84,279420000,8842.41,8880.39,8801.0,8804.84,0,0,0
20021121,^DJI,8625.48,8856.57,8625.48,8845.15,399040000,8625.48,8856.57,8625.48,8845.15,0,0,0
20021120,^DJI,8469.57,8643.03,8439.06,8623.01,299740000,8469.57,8643.03,8439.06,8623.01,0,0,0
20021119,^DJI,8484.93,8546.84,8405.12,8474.78,263730000,8484.93,8546.84,8405.12,8474.78,0,0,0
20021118,^DJI,8579.74,8636.24,8480.68,8486.57,232900000,8579.74,8636.24,8480.68,8486.57,0,0,0
20021115,^DJI,8535.64,8583.95,8460.77,8579.09,290040000,8535.64,8583.95,8460.77,8579.09,0,0,0
20021114,^DJI,8403.69,8545.11,8403.69,8542.13,267380000,8403.69,8545.11,8403.69,8542.13,0,0,0
20021113,^DJI,8380.32,8493.51,8298.68,8398.49,301160000,8380.32,8493.51,8298.68,8398.49,0,0,0
20021112,^DJI,8356.73,8504.67,8356.73,8386.0,275330000,8356.73,8504.67,8356.73,8386.0,0,0,0
20021111,^DJI,8535.81,8535.88,8349.53,8358.95,213540000,8535.81,8535.88,8349.53,8358.95,0,0,0
20021108,^DJI,8585.75,8668.91,8498.92,8537.13,250130000,8585.75,8668.91,8498.92,8537.13,0,0,0
20021107,^DJI,8766.08,8766.22,8549.82,8586.24,328020000,8766.08,8766.22,8549.82,8586.24,0,0,0
20021106,^DJI,8677.17,8800.0,8590.19,8771.01,321670000,8677.17,8800.0,8590.19,8771.01,0,0,0
20021105,^DJI,8568.76,8691.38,8544.42,8678.27,252030000,8568.76,8691.38,8544.42,8678.27,0,0,0
20021104,^DJI,8521.6,8730.64,8521.6,8571.6,336230000,8521.6,8730.64,8521.6,8571.6,0,0,0
20021101,^DJI,8395.64,8542.27,8309.5,8517.64,281290000,8395.64,8542.27,8309.5,8517.64,0,0,0
20021031,^DJI,8427.34,8493.92,8336.34,8397.03,291380000,8427.34,8493.92,8336.34,8397.03,0,0,0
20021030,^DJI,8363.95,8459.31,8307.42,8427.41,290370000,8363.95,8459.31,8307.42,8427.41,0,0,0
20021029,^DJI,8367.28,8399.74,8198.04,8368.94,287600000,8367.28,8399.74,8198.04,8368.94,0,0,0
20021028,^DJI,8448.98,8531.45,8325.45,8368.04,290400000,8448.98,8531.45,8325.45,8368.04,0,0,0
20021025,^DJI,8317.48,8445.3,8258.52,8443.99,242650000,8317.48,8445.3,8258.52,8443.99,0,0,0
20021024,^DJI,8495.38,8558.63,8277.87,8317.34,303020000,8495.38,8558.63,8277.87,8317.34,0,0,0
20021023,^DJI,8448.56,8494.76,8294.38,8494.27,332100000,8448.56,8494.76,8294.38,8494.27,0,0,0
20021022,^DJI,8534.08,8534.08,8376.15,8450.16,294820000,8534.08,8534.08,8376.15,8450.16,0,0,0
20021021,^DJI,8320.74,8547.83,8230.5,8538.24,311250000,8320.74,8547.83,8230.5,8538.24,0,0,0
20021018,^DJI,8287.72,8331.56,8147.2,8322.4,319260000,8287.72,8331.56,8147.2,8322.4,0,0,0
20021017,^DJI,8038.31,8318.45,8038.24,8275.04,390240000,8038.31,8318.45,8038.24,8275.04,0,0,0
20021016,^DJI,8232.1,8232.1,8013.41,8036.03,385800000,8232.1,8232.1,8013.41,8036.03,0,0,0
20021015,^DJI,7883.23,8255.68,7883.23,8255.68,410910000,7883.23,8255.68,7883.23,8255.68,0,0,0
20021014,^DJI,7848.21,7915.0,7745.7,7877.4,228340000,7848.21,7915.0,7745.7,7877.4,0,0,0
20021011,^DJI,7540.74,7901.26,7540.74,7850.29,351520000,7540.74,7901.26,7540.74,7850.29,0,0,0
20021010,^DJI,7286.34,7560.93,7197.49,7533.95,393740000,7286.34,7560.93,7197.49,7533.95,0,0,0
20021009,^DJI,7499.96,7500.03,7282.39,7286.27,377870000,7499.96,7500.03,7282.39,7286.27,0,0,0
20021008,^DJI,7425.82,7622.66,7331.42,7501.49,377960000,7425.82,7622.66,7331.42,7501.49,0,0,0
20021007,^DJI,7528.68,7637.91,7404.94,7422.84,300960000,7528.68,7637.91,7404.94,7422.84,0,0,0
20021004,^DJI,7719.34,7784.81,7472.01,7528.4,338800000,7719.34,7784.81,7472.01,7528.4,0,0,0
20021003,^DJI,7753.46,7913.47,7693.33,7717.19,316980000,7753.46,7913.47,7693.33,7717.19,0,0,0
20021002,^DJI,7936.57,7969.37,7742.02,7755.61,322970000,7936.57,7969.37,7742.02,7755.61,0,0,0
20021001,^DJI,7593.04,7940.59,7593.04,7938.79,339910000,7593.04,7940.59,7593.04,7938.79,0,0,0
20020930,^DJI,7698.81,7698.81,7460.78,7591.93,373450000,7698.81,7698.81,7460.78,7591.93,0,0,0
20020927,^DJI,7996.01,7996.01,7694.72,7701.45,327120000,7996.01,7996.01,7694.72,7701.45,0,0,0
20020926,^DJI,7844.62,8012.42,7844.62,7997.12,334600000,7844.62,8012.42,7844.62,7997.12,0,0,0
20020925,^DJI,7687.16,7891.28,7665.66,7841.82,328040000,7687.16,7891.28,7665.66,7841.82,0,0,0
20020924,^DJI,7871.23,7871.23,7666.0,7683.13,336190000,7871.23,7871.23,7666.0,7683.13,0,0,0
20020923,^DJI,7984.77,7984.77,7788.42,7872.15,268190000,7984.77,7984.77,7788.42,7872.15,0,0,0
20020920,^DJI,7945.93,8017.37,7922.07,7986.02,431280000,7945.93,8017.37,7922.07,7986.02,0,0,0
20020919,^DJI,8170.65,8170.65,7939.83,7942.39,276320000,8170.65,8170.65,7939.83,7942.39,0,0,0
20020918,^DJI,8203.07,8253.32,8051.91,8172.45,289370000,8203.07,8253.32,8051.91,8172.45,0,0,0
20020917,^DJI,8386.35,8482.34,8192.01,8207.55,260470000,8386.35,8482.34,8192.01,8207.55,0,0,0
20020916,^DJI,8311.79,8389.26,8257.69,8380.18,189900000,8311.79,8389.26,8257.69,8380.18,0,0,0
20020913,^DJI,8377.68,8378.44,8247.84,8312.69,248270000,8377.68,8378.44,8247.84,8312.69,0,0,0
20020912,^DJI,8574.94,8574.94,8359.09,8379.41,222760000,8574.94,8574.94,8359.09,8379.41,0,0,0
20020911,^DJI,8604.27,8726.9,8570.22,8581.17,185470000,8604.27,8726.9,8570.22,8581.17,0,0,0
20020910,^DJI,8520.14,8602.61,8502.32,8602.61,220350000,8520.14,8602.61,8502.32,8602.61,0,0,0
20020909,^DJI,8425.88,8558.01,8315.47,8519.38,230080000,8425.88,8558.01,8315.47,8519.38,0,0,0
20020906,^DJI,8296.46,8474.71,8296.46,8427.2,253650000,8296.46,8474.71,8296.46,8427.2,0,0,0
20020905,^DJI,8420.2,8420.2,8217.05,8283.7,285590000,8420.2,8420.2,8217.05,8283.7,0,0,0
20020904,^DJI,8308.53,8452.59,8280.4,8425.12,273410000,8308.53,8452.59,8280.4,8425.12,0,0,0
20020903,^DJI,8659.27,8659.27,8304.3,8308.05,267290000,8659.27,8659.27,8304.3,8308.05,0,0,0
20020830,^DJI,8669.26,8783.35,8605.87,8663.5,177100000,8669.26,8783.35,8605.87,8663.5,0,0,0
20020829,^DJI,8690.69,8742.01,8558.02,8670.99,224250000,8690.69,8742.01,8558.02,8670.99,0,0,0
20020828,^DJI,8823.93,8823.99,8646.19,8694.09,219470000,8823.93,8823.99,8646.19,8694.09,0,0,0
20020827,^DJI,8917.49,9017.02,8782.03,8824.41,231250000,8917.49,9017.02,8782.03,8824.41,0,0,0
20020826,^DJI,8873.93,8949.53,8756.02,8919.01,187120000,8873.93,8949.53,8756.02,8919.01,0,0,0
20020823,^DJI,9051.49,9051.49,8829.96,8872.96,208070000,9051.49,9051.49,8829.96,8872.96,0,0,0
20020822,^DJI,8961.18,9077.01,8926.92,9053.64,236710000,8961.18,9077.01,8926.92,9053.64,0,0,0
20020821,^DJI,8866.14,8974.36,8798.89,8957.23,280710000,8866.14,8974.36,8798.89,8957.23,0,0,0
20020820,^DJI,8986.5,8986.5,8822.02,8872.07,250310000,8986.5,8986.5,8822.02,8872.07,0,0,0
20020819,^DJI,8777.09,8994.12,8753.52,8990.79,250510000,8777.09,8994.12,8753.52,8990.79,0,0,0
20020816,^DJI,8813.07,8837.52,8709.39,8778.06,250960000,8813.07,8837.52,8709.39,8778.06,0,0,0
20020815,^DJI,8745.04,8854.21,8687.92,8818.14,285810000,8745.04,8854.21,8687.92,8818.14,0,0,0
20020814,^DJI,8479.14,8748.29,8353.07,8743.31,308960000,8479.14,8748.29,8353.07,8743.31,0,0,0
20020813,^DJI,8683.15,8745.52,8473.32,8482.39,263650000,8683.15,8745.52,8473.32,8482.39,0,0,0
20020812,^DJI,8741.92,8742.06,8582.01,8688.89,194200000,8741.92,8742.06,8582.01,8688.89,0,0,0
20020809,^DJI,8707.24,8796.68,8575.98,8745.45,240400000,8707.24,8796.68,8575.98,8745.45,0,0,0
20020808,^DJI,8456.29,8717.42,8430.33,8712.02,308760000,8456.29,8717.42,8430.33,8712.02,0,0,0
20020807,^DJI,8282.25,8460.17,8214.62,8456.15,282860000,8282.25,8460.17,8214.62,8456.15,0,0,0
20020806,^DJI,8049.93,8418.15,8049.93,8274.09,303670000,8049.93,8418.15,8049.93,8274.09,0,0,0
20020805,^DJI,8312.92,8312.92,8030.82,8043.63,281930000,8312.92,8312.92,8030.82,8043.63,0,0,0
20020802,^DJI,8504.96,8508.77,8203.82,8313.13,298050000,8504.96,8508.77,8203.82,8313.13,0,0,0
20020801,^DJI,8732.58,8734.31,8479.9,8506.62,306600000,8732.58,8734.31,8479.9,8506.62,0,0,0
20020731,^DJI,8678.65,8736.73,8537.1,8736.59,328050000,8678.65,8736.73,8537.1,8736.59,0,0,0
20020730,^DJI,8707.03,8762.14,8540.12,8680.03,332810000,8707.03,8762.14,8540.12,8680.03,0,0,0
20020729,^DJI,8267.99,8711.88,8267.99,8711.88,328750000,8267.99,8711.88,8267.99,8711.88,0,0,0
20020726,^DJI,8192.61,8267.72,8114.59,8264.39,306600000,8192.61,8267.72,8114.59,8264.39,0,0,0
20020725,^DJI,8185.89,8309.39,7945.95,8186.31,442460000,8185.89,8309.39,7945.95,8186.31,0,0,0
20020724,^DJI,7698.46,8202.02,7532.66,8191.29,568650000,7698.46,8202.02,7532.66,8191.29,0,0,0
20020723,^DJI,7785.55,7894.41,7682.89,7702.34,528730000,7785.55,7894.41,7682.89,7702.34,0,0,0
20020722,^DJI,8015.04,8103.86,7717.29,7784.58,477860000,8015.04,8103.86,7717.29,7784.58,0,0,0
20020719,^DJI,8406.1,8406.1,7966.72,8019.26,379120000,8406.1,8406.1,7966.72,8019.26,0,0,0
20020718,^DJI,8540.47,8621.95,8404.43,8409.49,276320000,8540.47,8621.95,8404.43,8409.49,0,0,0
20020717,^DJI,8476.21,8723.37,8452.76,8542.48,377580000,8476.21,8723.37,8452.76,8542.48,0,0,0
20020716,^DJI,8635.31,8635.66,8406.45,8473.11,364500000,8635.31,8635.66,8406.45,8473.11,0,0,0
20020715,^DJI,8681.28,8681.9,8244.87,8639.19,379100000,8681.28,8681.9,8244.87,8639.19,0,0,0
20020712,^DJI,8805.33,8849.22,8599.66,8684.53,339060000,8805.33,8849.22,8599.66,8684.53,0,0,0
20020711,^DJI,8812.12,8854.9,8605.34,8801.53,413260000,8812.12,8854.9,8605.34,8801.53,0,0,0
20020710,^DJI,9098.16,9134.23,8811.7,8813.5,383600000,9098.16,9134.23,8811.7,8813.5,0,0,0
20020709,^DJI,9273.38,9318.1,9081.96,9096.09,255570000,9273.38,9318.1,9081.96,9096.09,0,0,0
20020708,^DJI,9375.7,9410.38,9240.36,9274.9,244270000,9375.7,9410.38,9240.36,9274.9,0,0,0
20020705,^DJI,9061.54,9379.85,9061.54,9379.5,143040000,9061.54,9379.85,9061.54,9379.5,0,0,0
20020703,^DJI,9006.37,9070.89,8897.54,9054.97,272750000,9006.37,9070.89,8897.54,9054.97,0,0,0
20020702,^DJI,9104.95,9135.82,8960.54,9007.75,313900000,9104.95,9135.82,8960.54,9007.75,0,0,0
20020701,^DJI,9239.25,9327.44,9106.89,9109.79,258620000,9239.25,9327.44,9106.89,9109.79,0,0,0
20020628,^DJI,9270.33,9362.82,9237.73,9243.26,331590000,9270.33,9362.82,9237.73,9243.26,0,0,0
20020627,^DJI,9122.12,9269.92,9034.96,9269.92,335340000,9122.12,9269.92,9034.96,9269.92,0,0,0
20020626,^DJI,9108.22,9160.81,8926.57,9120.11,407350000,9108.22,9160.81,8926.57,9120.11,0,0,0
20020625,^DJI,9285.56,9413.08,9111.25,9126.82,294930000,9285.56,9413.08,9111.25,9126.82,0,0,0
20020624,^DJI,9252.47,9369.95,9083.56,9281.82,341190000,9252.47,9369.95,9083.56,9281.82,0,0,0
20020621,^DJI,9430.66,9430.66,9220.63,9253.79,416400000,9430.66,9430.66,9220.63,9253.79,0,0,0
20020620,^DJI,9561.64,9573.89,9425.88,9431.77,277030000,9561.64,9573.89,9425.88,9431.77,0,0,0
