<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081231,^AEX,248.42,249.07,245.94,245.94,18705800,248.42,249.07,245.94,245.94,0,0,0
20081230,^AEX,243.56,246.58,241.72,246.58,42942200,243.56,246.58,241.72,246.58,0,0,0
20081229,^AEX,243.31,245.25,239.37,240.81,52346400,243.31,245.25,239.37,240.81,0,0,0
20081224,^AEX,242.47,242.8,240.6,241.9,22285200,242.47,242.8,240.6,241.9,0,0,0
20081223,^AEX,242.37,248.89,242.37,244.5,63468600,242.37,248.89,242.37,244.5,0,0,0
20081222,^AEX,248.02,248.02,243.41,243.44,89908200,248.02,248.02,243.41,243.44,0,0,0
20081219,^AEX,247.08,253.11,245.06,249.54,189311800,247.08,253.11,245.06,249.54,0,0,0
20081218,^AEX,247.92,251.26,247.4,249.88,141497200,247.92,251.26,247.4,249.88,0,0,0
20081217,^AEX,250.9,251.17,243.54,247.76,151654500,250.9,251.17,243.54,247.76,0,0,0
20081216,^AEX,247.41,249.53,245.05,248.26,84055800,247.41,249.53,245.05,248.26,0,0,0
20081215,^AEX,250.64,252.41,245.42,247.11,87054200,250.64,252.41,245.42,247.11,0,0,0
20081211,^AEX,256.96,257.53,252.02,254.77,159926000,256.96,257.53,252.02,254.77,0,0,0
20081210,^AEX,254.28,257.22,251.1,256.15,127950400,254.28,257.22,251.1,256.15,0,0,0
20081209,^AEX,245.32,256.41,244.03,253.39,138601200,245.32,256.41,244.03,253.39,0,0,0
20081208,^AEX,245.91,249.13,241.88,248.12,136252300,245.91,249.13,241.88,248.12,0,0,0
20081205,^AEX,238.19,239.2,227.77,229.44,119857500,238.19,239.2,227.77,229.44,0,0,0
20081204,^AEX,240.57,248.56,237.04,240.8,139855400,240.57,248.56,237.04,240.8,0,0,0
20081203,^AEX,241.14,243.34,233.94,242.04,118456300,241.14,243.34,233.94,242.04,0,0,0
20081202,^AEX,230.66,241.67,229.36,241.34,130866800,230.66,241.67,229.36,241.34,0,0,0
20081201,^AEX,252.82,252.82,235.5,235.5,112823200,252.82,252.82,235.5,235.5,0,0,0
20081128,^AEX,253.15,254.38,247.64,252.55,125724700,253.15,254.38,247.64,252.55,0,0,0
20081127,^AEX,248.13,253.26,247.99,253.26,116172300,248.13,253.26,247.99,253.26,0,0,0
20081126,^AEX,243.94,249.32,238.19,245.16,107416600,243.94,249.32,238.19,245.16,0,0,0
20081125,^AEX,243.8,251.01,240.31,245.84,162667800,243.8,251.01,240.31,245.84,0,0,0
20081124,^AEX,226.72,245.86,226.43,245.86,141606900,226.72,245.86,226.43,245.86,0,0,0
20081121,^AEX,228.04,232.94,220.12,222.93,170651100,228.04,232.94,220.12,222.93,0,0,0
20081120,^AEX,231.09,232.77,223.85,227.82,156642200,231.09,232.77,223.85,227.82,0,0,0
20081119,^AEX,250.21,250.21,238.12,238.12,133170300,250.21,250.21,238.12,238.12,0,0,0
20081118,^AEX,247.14,250.78,239.29,250.62,114921200,247.14,250.78,239.29,250.62,0,0,0
20081117,^AEX,252.32,254.06,245.25,246.33,109152200,252.32,254.06,245.25,246.33,0,0,0
20081114,^AEX,258.53,258.93,250.82,252.47,119698200,258.53,258.93,250.82,252.47,0,0,0
20081113,^AEX,245.08,251.84,243.65,249.96,116407500,245.08,251.84,243.65,249.96,0,0,0
20081112,^AEX,261.71,262.87,247.85,249.25,120940800,261.71,262.87,247.85,249.25,0,0,0
20081111,^AEX,262.51,264.4,256.79,257.13,110374600,262.51,264.4,256.79,257.13,0,0,0
20081110,^AEX,273.03,278.19,265.95,267.13,105351400,273.03,278.19,265.95,267.13,0,0,0
20081107,^AEX,262.19,268.57,257.65,265.72,128372300,262.19,268.57,257.65,265.72,0,0,0
20081106,^AEX,271.68,275.42,260.61,260.61,167561700,271.68,275.42,260.61,260.61,0,0,0
20081105,^AEX,287.9,287.9,277.52,279.44,156209100,287.9,287.9,277.52,279.44,0,0,0
20081104,^AEX,274.62,291.13,272.07,291.13,167169900,274.62,291.13,272.07,291.13,0,0,0
20081103,^AEX,269.57,273.01,266.47,273.01,124275100,269.57,273.01,266.47,273.01,0,0,0
20081031,^AEX,258.3,267.69,253.02,267.69,156322800,258.3,267.69,253.02,267.69,0,0,0
20081030,^AEX,265.82,266.21,253.47,257.65,191155800,265.82,266.21,253.47,257.65,0,0,0
20081029,^AEX,254.08,259.63,249.37,259.58,198330700,254.08,259.63,249.37,259.58,0,0,0
20081028,^AEX,244.34,244.37,233.02,237.96,191043500,244.34,244.37,233.02,237.96,0,0,0
20081027,^AEX,235.34,241.81,231.5,237.1,166640300,235.34,241.81,231.5,237.1,0,0,0
20081024,^AEX,243.97,247.23,232.43,245.92,246668900,243.97,247.23,232.43,245.92,0,0,0
20081023,^AEX,255.63,258.95,247.19,257.85,177522400,255.63,258.95,247.19,257.85,0,0,0
20081022,^AEX,262.97,265.94,254.72,255.08,167685300,262.97,265.94,254.72,255.08,0,0,0
20081021,^AEX,275.32,275.73,267.11,269.36,151555600,275.32,275.73,267.11,269.36,0,0,0
20081020,^AEX,258.26,269.41,257.62,269.41,221768100,258.26,269.41,257.62,269.41,0,0,0
20081017,^AEX,259.95,260.97,242.37,252.26,278312900,259.95,260.97,242.37,252.26,0,0,0
20081016,^AEX,249.15,262.21,244.72,248.04,260793700,249.15,262.21,244.72,248.04,0,0,0
20081015,^AEX,280.96,281.43,261.83,263.0,233306100,280.96,281.43,261.83,263.0,0,0,0
20081014,^AEX,299.17,302.77,280.46,284.51,400084000,299.17,302.77,280.46,284.51,0,0,0
20081013,^AEX,272.96,285.27,269.94,285.27,207244900,272.96,285.27,269.94,285.27,0,0,0
20081010,^AEX,261.78,270.9,254.36,258.05,302432400,261.78,270.9,254.36,258.05,0,0,0
20081009,^AEX,287.42,296.57,278.65,281.97,178049100,287.42,296.57,278.65,281.97,0,0,0
20081008,^AEX,293.66,308.29,280.82,285.66,269515600,293.66,308.29,280.82,285.66,0,0,0
20081007,^AEX,320.06,320.52,306.78,309.44,182098200,320.06,320.52,306.78,309.44,0,0,0
20081006,^AEX,328.12,329.89,310.78,312.56,188518000,328.12,329.89,310.78,312.56,0,0,0
20081003,^AEX,331.95,344.23,328.64,344.02,159718200,331.95,344.23,328.64,344.02,0,0,0
20081002,^AEX,334.07,342.98,330.83,330.83,190642000,334.07,342.98,330.83,330.83,0,0,0
20081001,^AEX,335.66,336.73,328.77,334.24,180034600,335.66,336.73,328.77,334.24,0,0,0
20080930,^AEX,316.8,333.42,310.67,331.45,245744500,316.8,333.42,310.67,331.45,0,0,0
20080929,^AEX,354.22,354.22,323.55,323.55,258933000,354.22,354.22,323.55,323.55,0,0,0
20080926,^AEX,364.71,364.71,354.58,354.58,212461800,364.71,364.71,354.58,354.58,0,0,0
20080925,^AEX,360.0,369.35,359.15,369.35,191599200,360.0,369.35,359.15,369.35,0,0,0
20080924,^AEX,368.19,370.09,360.62,360.62,126150000,368.19,370.09,360.62,360.62,0,0,0
20080923,^AEX,373.37,374.34,365.78,367.64,163042000,373.37,374.34,365.78,367.64,0,0,0
20080922,^AEX,383.18,385.43,375.19,375.19,155184600,383.18,385.43,375.19,375.19,0,0,0
20080919,^AEX,370.85,381.83,367.7,381.83,359715000,370.85,381.83,367.7,381.83,0,0,0
20080918,^AEX,354.91,361.74,349.76,351.66,244054500,354.91,361.74,349.76,351.66,0,0,0
20080917,^AEX,380.56,380.56,356.98,356.98,272589800,380.56,380.56,356.98,356.98,0,0,0
20080916,^AEX,378.5,381.13,364.98,371.2,290254500,378.5,381.13,364.98,371.2,0,0,0
20080915,^AEX,386.7,388.69,379.21,385.04,221328800,386.7,388.69,379.21,385.04,0,0,0
20080912,^AEX,397.85,399.57,392.62,399.57,117328800,397.85,399.57,392.62,399.57,0,0,0
20080911,^AEX,394.1,395.25,387.67,392.56,125931600,394.1,395.25,387.67,392.56,0,0,0
20080910,^AEX,394.87,397.21,391.56,393.9,126395400,394.87,397.21,391.56,393.9,0,0,0
20080909,^AEX,398.06,402.3,393.61,395.73,140859300,398.06,402.3,393.61,395.73,0,0,0
20080908,^AEX,405.06,405.27,395.96,398.79,165165700,405.06,405.27,395.96,398.79,0,0,0
20080905,^AEX,393.47,395.49,388.35,389.22,163027700,393.47,395.49,388.35,389.22,0,0,0
20080904,^AEX,408.71,409.84,397.17,397.17,162637600,408.71,409.84,397.17,397.17,0,0,0
20080903,^AEX,411.51,413.06,406.32,406.32,95590200,411.51,413.06,406.32,406.32,0,0,0
20080902,^AEX,410.52,416.28,409.64,414.7,137273200,410.52,416.28,409.64,414.7,0,0,0
20080901,^AEX,409.38,413.42,408.68,412.09,63036000,409.38,413.42,408.68,412.09,0,0,0
20080829,^AEX,411.78,415.11,410.33,412.84,100540800,411.78,415.11,410.33,412.84,0,0,0
20080828,^AEX,405.45,412.77,403.47,411.13,109407000,405.45,412.77,403.47,411.13,0,0,0
20080827,^AEX,403.15,407.69,400.32,406.12,82625000,403.15,407.69,400.32,406.12,0,0,0
20080826,^AEX,400.92,405.21,397.09,403.24,85749200,400.92,405.21,397.09,403.24,0,0,0
20080825,^AEX,406.18,407.91,402.7,402.7,46902000,406.18,407.91,402.7,402.7,0,0,0
20080822,^AEX,402.37,408.2,400.45,408.19,88902600,402.37,408.2,400.45,408.19,0,0,0
20080821,^AEX,400.04,403.09,396.8,400.23,92701200,400.04,403.09,396.8,400.23,0,0,0
20080820,^AEX,401.21,404.15,399.57,402.59,93463600,401.21,404.15,399.57,402.59,0,0,0
20080819,^AEX,405.87,405.87,398.75,398.75,106967800,405.87,405.87,398.75,398.75,0,0,0
20080818,^AEX,409.0,414.47,407.92,410.51,76784600,409.0,414.47,407.92,410.51,0,0,0
20080815,^AEX,410.65,414.23,408.08,409.86,94451000,410.65,414.23,408.08,409.86,0,0,0
20080814,^AEX,413.07,413.19,405.92,409.41,110771500,413.07,413.19,405.92,409.41,0,0,0
20080813,^AEX,414.92,417.42,410.32,410.33,128579800,414.92,417.42,410.32,410.33,0,0,0
20080812,^AEX,411.06,416.72,409.73,415.56,137382900,411.06,416.72,409.73,415.56,0,0,0
20080811,^AEX,409.6,412.57,408.86,412.13,113138100,409.6,412.57,408.86,412.13,0,0,0
20080808,^AEX,402.92,408.52,400.48,408.52,140961700,402.92,408.52,400.48,408.52,0,0,0
20080807,^AEX,408.35,412.38,404.68,405.69,140378700,408.35,412.38,404.68,405.69,0,0,0
20080806,^AEX,405.7,410.62,405.01,410.51,132102200,405.7,410.62,405.01,410.51,0,0,0
20080805,^AEX,392.71,403.46,392.01,403.46,153391600,392.71,403.46,392.01,403.46,0,0,0
20080804,^AEX,393.44,400.12,391.75,392.48,123245100,393.44,400.12,391.75,392.48,0,0,0
20080801,^AEX,396.68,399.03,392.5,394.53,131411400,396.68,399.03,392.5,394.53,0,0,0
20080731,^AEX,405.55,406.22,398.74,399.95,163272000,405.55,406.22,398.74,399.95,0,0,0
20080730,^AEX,403.57,405.35,400.93,404.39,132223600,403.57,405.35,400.93,404.39,0,0,0
20080729,^AEX,388.53,396.78,387.04,395.1,132712400,388.53,396.78,387.04,395.1,0,0,0
20080728,^AEX,394.93,396.96,391.39,392.98,106533200,394.93,396.96,391.39,392.98,0,0,0
20080725,^AEX,391.85,397.23,390.8,395.77,156458400,391.85,397.23,390.8,395.77,0,0,0
20080724,^AEX,407.33,408.28,395.37,396.65,125073800,407.33,408.28,395.37,396.65,0,0,0
20080723,^AEX,405.99,407.58,403.46,405.38,151925900,405.99,407.58,403.46,405.38,0,0,0
20080722,^AEX,396.21,400.56,392.52,400.2,154615100,396.21,400.56,392.52,400.2,0,0,0
20080721,^AEX,395.39,403.16,390.74,400.36,131788100,395.39,403.16,390.74,400.36,0,0,0
20080718,^AEX,388.51,395.94,385.54,395.94,179102200,388.51,395.94,385.54,395.94,0,0,0
20080717,^AEX,390.59,396.74,388.53,392.66,183419000,390.59,396.74,388.53,392.66,0,0,0
20080716,^AEX,385.03,385.03,374.09,383.99,218291600,385.03,385.03,374.09,383.99,0,0,0
20080715,^AEX,391.31,391.41,379.35,383.66,251291100,391.31,391.41,379.35,383.66,0,0,0
20080714,^AEX,397.48,399.65,394.55,395.35,127677100,397.48,399.65,394.55,395.35,0,0,0
20080711,^AEX,404.41,405.89,391.98,391.98,145577300,404.41,405.89,391.98,391.98,0,0,0
20080710,^AEX,404.21,407.95,399.29,401.93,143509100,404.21,407.95,399.29,401.93,0,0,0
20080709,^AEX,407.17,411.18,405.71,410.83,126240500,407.17,411.18,405.71,410.83,0,0,0
20080708,^AEX,402.1,404.96,397.67,402.79,140285500,402.1,404.96,397.67,402.79,0,0,0
20080707,^AEX,407.28,412.2,404.39,411.12,90702200,407.28,412.2,404.39,411.12,0,0,0
20080704,^AEX,410.12,410.15,403.32,403.36,75595400,410.12,410.15,403.32,403.36,0,0,0
20080703,^AEX,401.58,409.93,400.24,408.55,180223100,401.58,409.93,400.24,408.55,0,0,0
20080702,^AEX,413.94,417.69,408.4,408.4,151929700,413.94,417.69,408.4,408.4,0,0,0
20080701,^AEX,424.21,424.21,413.72,414.52,174313700,424.21,424.21,413.72,414.52,0,0,0
20080630,^AEX,427.49,428.79,419.1,425.93,187358200,427.49,428.79,419.1,425.93,0,0,0
20080627,^AEX,426.3,428.54,419.35,425.92,182556200,426.3,428.54,419.35,425.92,0,0,0
20080626,^AEX,436.02,436.71,426.03,426.03,258669600,436.02,436.71,426.03,426.03,0,0,0
20080625,^AEX,439.19,441.1,436.7,439.56,109573600,439.19,441.1,436.7,439.56,0,0,0
20080624,^AEX,437.43,440.17,428.94,437.38,158250600,437.43,440.17,428.94,437.38,0,0,0
20080623,^AEX,436.76,440.63,435.28,437.44,108527000,436.76,440.63,435.28,437.44,0,0,0
20080620,^AEX,448.62,449.94,434.79,437.33,206386100,448.62,449.94,434.79,437.33,0,0,0
20080619,^AEX,448.98,452.78,446.68,446.68,139839500,448.98,452.78,446.68,446.68,0,0,0
20080618,^AEX,457.9,458.34,448.44,450.57,121417700,457.9,458.34,448.44,450.57,0,0,0
20080617,^AEX,459.77,464.32,459.75,459.83,107437300,459.77,464.32,459.75,459.83,0,0,0
20080616,^AEX,459.78,460.99,454.64,458.7,101934700,459.78,460.99,454.64,458.7,0,0,0
20080613,^AEX,458.24,460.6,452.48,459.96,104004800,458.24,460.6,452.48,459.96,0,0,0
20080612,^AEX,456.5,460.95,456.5,459.11,130433500,456.5,460.95,456.5,459.11,0,0,0
20080611,^AEX,465.39,467.84,455.7,456.34,144677700,465.39,467.84,455.7,456.34,0,0,0
20080610,^AEX,466.56,467.13,462.27,464.19,140215700,466.56,467.13,462.27,464.19,0,0,0
20080609,^AEX,469.31,472.47,468.56,469.82,116486700,469.31,472.47,468.56,469.82,0,0,0
20080606,^AEX,486.18,487.32,471.23,471.23,142864400,486.18,487.32,471.23,471.23,0,0,0
20080605,^AEX,481.6,483.79,479.3,482.26,117924700,481.6,483.79,479.3,482.26,0,0,0
20080604,^AEX,480.34,480.34,474.74,478.57,113932700,480.34,480.34,474.74,478.57,0,0,0
20080603,^AEX,480.02,484.07,479.03,483.9,123282800,480.02,484.07,479.03,483.9,0,0,0
20080602,^AEX,483.85,483.94,477.04,479.15,88191400,483.85,483.94,477.04,479.15,0,0,0
20080530,^AEX,484.92,487.86,484.88,485.52,107736400,484.92,487.86,484.88,485.52,0,0,0
20080529,^AEX,484.47,486.11,480.8,483.81,86137600,484.47,486.11,480.8,483.81,0,0,0
20080528,^AEX,475.46,484.53,475.04,481.66,99548400,475.46,484.53,475.04,481.66,0,0,0
20080527,^AEX,480.04,480.8,473.02,473.84,93747200,480.04,480.8,473.02,473.84,0,0,0
20080526,^AEX,479.26,480.84,478.29,478.29,35315800,479.26,480.84,478.29,478.29,0,0,0
20080523,^AEX,485.11,485.24,478.39,478.39,99802400,485.11,485.24,478.39,478.39,0,0,0
20080522,^AEX,483.67,487.2,483.08,485.61,110745400,483.67,487.2,483.08,485.61,0,0,0
20080521,^AEX,488.44,490.26,485.68,487.62,141621500,488.44,490.26,485.68,487.62,0,0,0
20080520,^AEX,492.68,493.58,487.27,487.27,100392800,492.68,493.58,487.27,487.27,0,0,0
20080519,^AEX,491.71,496.12,490.84,496.12,95491000,491.71,496.12,490.84,496.12,0,0,0
20080516,^AEX,492.36,494.93,489.69,490.78,127926500,492.36,494.93,489.69,490.78,0,0,0
20080515,^AEX,486.34,490.64,485.93,489.9,91879600,486.34,490.64,485.93,489.9,0,0,0
20080514,^AEX,481.87,489.46,481.69,488.39,112004200,481.87,489.46,481.69,488.39,0,0,0
20080513,^AEX,484.37,484.37,476.35,480.48,117282800,484.37,484.37,476.35,480.48,0,0,0
20080512,^AEX,483.6,484.92,481.08,482.07,52699400,483.6,484.92,481.08,482.07,0,0,0
20080509,^AEX,482.13,482.45,478.31,480.4,106643800,482.13,482.45,478.31,480.4,0,0,0
20080508,^AEX,481.37,484.79,481.2,484.61,115022000,481.37,484.79,481.2,484.61,0,0,0
20080507,^AEX,481.61,487.38,480.56,485.3,124300300,481.61,487.38,480.56,485.3,0,0,0
20080506,^AEX,481.15,483.39,477.02,480.66,213567400,481.15,483.39,477.02,480.66,0,0,0
20080505,^AEX,480.21,482.27,479.46,481.38,92884800,480.21,482.27,479.46,481.38,0,0,0
20080502,^AEX,478.96,483.42,476.51,481.21,227779600,478.96,483.42,476.51,481.21,0,0,0
20080430,^AEX,471.68,476.39,469.83,475.56,190597300,471.68,476.39,469.83,475.56,0,0,0
20080429,^AEX,470.35,473.95,469.72,471.22,187760700,470.35,473.95,469.72,471.22,0,0,0
20080428,^AEX,468.42,473.95,468.32,472.2,163491900,468.42,473.95,468.32,472.2,0,0,0
20080425,^AEX,468.44,470.69,466.64,467.84,199336000,468.44,470.69,466.64,467.84,0,0,0
20080424,^AEX,466.62,467.36,461.01,466.14,240675800,466.62,467.36,461.01,466.14,0,0,0
20080423,^AEX,466.64,471.71,463.92,471.24,258581100,466.64,471.71,463.92,471.24,0,0,0
20080422,^AEX,468.15,470.95,463.89,466.08,232234500,468.15,470.95,463.89,466.08,0,0,0
20080421,^AEX,474.58,475.23,468.95,470.67,209760800,474.58,475.23,468.95,470.67,0,0,0
20080418,^AEX,464.16,476.31,464.13,474.75,282627900,464.16,476.31,464.13,474.75,0,0,0
20080417,^AEX,463.92,465.44,460.04,462.54,213006900,463.92,465.44,460.04,462.54,0,0,0
20080416,^AEX,457.21,463.22,455.59,463.22,234408900,457.21,463.22,455.59,463.22,0,0,0
20080415,^AEX,453.27,455.9,449.1,453.28,195763400,453.27,455.9,449.1,453.28,0,0,0
20080414,^AEX,448.21,452.01,447.6,450.76,171718600,448.21,452.01,447.6,450.76,0,0,0
20080411,^AEX,461.47,462.88,450.55,453.43,241611100,461.47,462.88,450.55,453.43,0,0,0
20080410,^AEX,460.16,461.49,453.5,459.48,244524800,460.16,461.49,453.5,459.48,0,0,0
20080409,^AEX,462.17,465.36,460.89,461.27,223677400,462.17,465.36,460.89,461.27,0,0,0
20080408,^AEX,462.0,464.44,460.65,464.44,187134800,462.0,464.44,460.65,464.44,0,0,0
20080407,^AEX,464.15,466.18,462.9,465.38,210126000,464.15,466.18,462.9,465.38,0,0,0
20080404,^AEX,456.93,460.9,456.28,460.81,225549600,456.93,460.9,456.28,460.81,0,0,0
20080403,^AEX,457.93,458.07,452.63,455.3,219678100,457.93,458.07,452.63,455.3,0,0,0
20080402,^AEX,456.87,457.41,450.25,456.95,265945900,456.87,457.41,450.25,456.95,0,0,0
20080401,^AEX,440.65,454.12,440.14,453.62,262117600,440.65,454.12,440.14,453.62,0,0,0
20080331,^AEX,437.72,442.88,434.88,442.43,184411400,437.72,442.88,434.88,442.43,0,0,0
20080328,^AEX,441.09,443.68,439.22,440.99,165086100,441.09,443.68,439.22,440.99,0,0,0
20080327,^AEX,437.08,445.24,437.08,441.98,213249100,437.08,445.24,437.08,441.98,0,0,0
20080326,^AEX,435.15,438.11,434.36,438.11,219838000,435.15,438.11,434.36,438.11,0,0,0
20080325,^AEX,437.84,439.21,433.11,437.0,310061300,437.84,439.21,433.11,437.0,0,0,0
20080320,^AEX,422.82,426.67,421.81,425.79,405071600,422.82,426.67,421.81,425.79,0,0,0
20080319,^AEX,432.3,433.42,424.2,426.94,351201900,432.3,433.42,424.2,426.94,0,0,0
20080318,^AEX,422.34,428.08,419.88,427.48,263613300,422.34,428.08,419.88,427.48,0,0,0
20080317,^AEX,419.2,423.93,414.3,415.92,347553600,419.2,423.93,414.3,415.92,0,0,0
20080314,^AEX,433.74,441.61,429.32,432.3,294868500,433.74,441.61,429.32,432.3,0,0,0
20080313,^AEX,432.73,435.35,428.02,434.55,326924100,432.73,435.35,428.02,434.55,0,0,0
20080312,^AEX,440.84,442.82,437.4,439.81,249802300,440.84,442.82,437.4,439.81,0,0,0
20080311,^AEX,429.12,439.43,427.8,433.64,281206100,429.12,439.43,427.8,433.64,0,0,0
20080310,^AEX,432.38,434.14,425.94,427.96,137828000,432.38,434.14,425.94,427.96,0,0,0
20080307,^AEX,431.71,437.99,430.02,435.09,194898600,431.71,437.99,430.02,435.09,0,0,0
20080306,^AEX,444.36,444.45,436.15,437.27,146494900,444.36,444.45,436.15,437.27,0,0,0
20080305,^AEX,440.49,444.96,436.75,444.4,130265000,440.49,444.96,436.75,444.4,0,0,0
20080304,^AEX,442.01,446.14,434.09,436.3,150395500,442.01,446.14,434.09,436.3,0,0,0
20080303,^AEX,439.07,444.33,437.03,441.48,198424900,439.07,444.33,437.03,441.48,0,0,0
20080229,^AEX,450.88,452.88,443.85,446.53,149991600,450.88,452.88,443.85,446.53,0,0,0
20080228,^AEX,460.25,461.13,452.74,452.91,137231200,460.25,461.13,452.74,452.91,0,0,0
20080227,^AEX,465.46,466.11,455.77,462.58,151087400,465.46,466.11,455.77,462.58,0,0,0
20080226,^AEX,461.01,464.47,459.1,464.34,133929300,461.01,464.47,459.1,464.34,0,0,0
20080225,^AEX,457.09,461.71,454.62,459.01,115440900,457.09,461.71,454.62,459.01,0,0,0
20080222,^AEX,450.85,456.67,448.74,451.63,148290400,450.85,456.67,448.74,451.63,0,0,0
20080221,^AEX,451.15,457.55,449.51,453.14,166185400,451.15,457.55,449.51,453.14,0,0,0
20080220,^AEX,444.83,450.67,444.04,446.69,198636900,444.83,450.67,444.04,446.69,0,0,0
20080219,^AEX,443.69,452.38,439.82,448.77,176120800,443.69,452.38,439.82,448.77,0,0,0
20080218,^AEX,438.12,446.2,438.12,444.62,92056600,438.12,446.2,438.12,444.62,0,0,0
20080215,^AEX,442.71,445.36,433.7,434.81,155019000,442.71,445.36,433.7,434.81,0,0,0
20080214,^AEX,449.55,450.49,441.63,442.53,145438300,449.55,450.49,441.63,442.53,0,0,0
20080213,^AEX,439.72,447.32,437.63,444.18,144155700,439.72,447.32,437.63,444.18,0,0,0
20080212,^AEX,431.51,444.0,425.35,443.89,197216500,431.51,444.0,425.35,443.89,0,0,0
20080211,^AEX,428.22,434.9,425.83,427.74,142444100,428.22,434.9,425.83,427.74,0,0,0
20080208,^AEX,436.83,439.19,429.28,432.1,122235900,436.83,439.19,429.28,432.1,0,0,0
20080207,^AEX,438.94,440.19,428.94,432.15,163215200,438.94,440.19,428.94,432.15,0,0,0
20080206,^AEX,431.33,442.69,431.24,442.33,151295400,431.33,442.69,431.24,442.33,0,0,0
20080205,^AEX,450.26,453.25,436.32,436.81,203805100,450.26,453.25,436.32,436.81,0,0,0
20080204,^AEX,456.85,457.13,449.91,451.91,107809300,456.85,457.13,449.91,451.91,0,0,0
20080201,^AEX,445.07,454.06,443.91,451.61,194184200,445.07,454.06,443.91,451.61,0,0,0
20080131,^AEX,440.39,443.12,430.14,441.33,218028000,440.39,443.12,430.14,441.33,0,0,0
20080130,^AEX,442.6,445.54,439.98,443.04,135643500,442.6,445.54,439.98,443.04,0,0,0
20080129,^AEX,443.15,448.49,440.66,446.08,160314200,443.15,448.49,440.66,446.08,0,0,0
20080128,^AEX,433.08,440.28,429.79,439.32,174494600,433.08,440.28,429.79,439.32,0,0,0
20080125,^AEX,453.69,453.69,437.02,438.69,223008100,453.69,453.69,437.02,438.69,0,0,0
20080124,^AEX,435.35,444.23,430.41,444.23,225106300,435.35,444.23,430.41,444.23,0,0,0
20080123,^AEX,442.5,442.73,413.48,417.13,268992000,442.5,442.73,413.48,417.13,0,0,0
20080122,^AEX,404.05,437.66,401.45,433.27,354003000,404.05,437.66,401.45,433.27,0,0,0
20080121,^AEX,444.41,444.76,421.21,422.45,295448400,444.41,444.76,421.21,422.45,0,0,0
20080118,^AEX,456.36,463.7,450.08,450.08,263734900,456.36,463.7,450.08,450.08,0,0,0
20080117,^AEX,465.98,469.22,459.59,460.25,178221000,465.98,469.22,459.59,460.25,0,0,0
20080116,^AEX,466.99,468.15,458.42,462.61,221409900,466.99,468.15,458.42,462.61,0,0,0
20080115,^AEX,483.58,484.39,470.54,470.54,160011900,483.58,484.39,470.54,470.54,0,0,0
20080114,^AEX,480.18,487.18,479.99,484.72,100980400,480.18,487.18,479.99,484.72,0,0,0
20080111,^AEX,482.89,483.83,479.83,481.83,148508500,482.89,483.83,479.83,481.83,0,0,0
20080110,^AEX,494.54,494.54,483.46,484.1,141923400,494.54,494.54,483.46,484.1,0,0,0
20080109,^AEX,492.81,493.76,489.08,491.74,174002300,492.81,493.76,489.08,491.74,0,0,0
20080108,^AEX,502.32,502.72,496.68,497.23,133286000,502.32,502.72,496.68,497.23,0,0,0
20080107,^AEX,498.73,501.8,496.05,500.63,149724600,498.73,501.8,496.05,500.63,0,0,0
20080104,^AEX,507.7,511.16,498.95,500.6,174988000,507.7,511.16,498.95,500.6,0,0,0
20080103,^AEX,509.7,510.33,504.81,508.67,121804400,509.7,510.33,504.81,508.67,0,0,0
20080102,^AEX,514.68,518.27,509.12,509.77,93435400,514.68,518.27,509.12,509.77,0,0,0
20071231,^AEX,516.06,516.32,515.07,515.77,16254600,516.06,516.32,515.07,515.77,0,0,0
20071228,^AEX,514.07,516.92,514.07,515.69,46832800,514.07,516.92,514.07,515.69,0,0,0
20071227,^AEX,517.95,519.08,515.52,516.43,64300400,517.95,519.08,515.52,516.43,0,0,0
20071224,^AEX,515.29,516.44,514.79,516.19,18503600,515.29,516.44,514.79,516.19,0,0,0
20071221,^AEX,512.03,514.8,510.44,513.71,181485500,512.03,514.8,510.44,513.71,0,0,0
20071220,^AEX,504.13,508.3,503.93,506.79,100080500,504.13,508.3,503.93,506.79,0,0,0
20071219,^AEX,504.46,505.85,499.0,502.63,139756900,504.46,505.85,499.0,502.63,0,0,0
20071218,^AEX,502.05,508.69,501.79,502.72,128413000,502.05,508.69,501.79,502.72,0,0,0
20071217,^AEX,505.66,506.16,502.38,503.46,132503200,505.66,506.16,502.38,503.46,0,0,0
20071214,^AEX,510.43,512.24,506.33,511.28,130287300,510.43,512.24,506.33,511.28,0,0,0
20071213,^AEX,511.39,511.98,507.1,507.9,150641000,511.39,511.98,507.1,507.9,0,0,0
20071212,^AEX,510.04,521.49,509.32,516.2,243238600,510.04,521.49,509.32,516.2,0,0,0
20071211,^AEX,518.69,518.82,513.45,515.49,99237200,518.69,518.82,513.45,515.49,0,0,0
20071210,^AEX,512.0,518.24,511.98,516.84,105936400,512.0,518.24,511.98,516.84,0,0,0
20071207,^AEX,512.82,516.39,512.25,513.59,137234500,512.82,516.39,512.25,513.59,0,0,0
20071206,^AEX,510.46,515.34,506.78,510.43,153210000,510.46,515.34,506.78,510.43,0,0,0
20071205,^AEX,499.67,508.65,499.48,507.8,124585600,499.67,508.65,499.48,507.8,0,0,0
