<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100416,^ATX,2788.85,2788.85,2721.16,2733.08,5596800,2788.85,2788.85,2721.16,2733.08,0,0,0
20100415,^ATX,2795.93,2801.4,2772.73,2790.54,6079000,2795.93,2801.4,2772.73,2790.54,0,0,0
20100414,^ATX,2752.85,2795.99,2748.1,2795.32,6236800,2752.85,2795.99,2748.1,2795.32,0,0,0
20100413,^ATX,2786.47,2786.72,2739.77,2752.91,5889600,2786.47,2786.72,2739.77,2752.91,0,0,0
20100412,^ATX,2765.83,2786.42,2758.42,2786.42,5920800,2765.83,2786.42,2758.42,2786.42,0,0,0
20100409,^ATX,2721.69,2767.2,2718.56,2765.84,5313000,2721.69,2767.2,2718.56,2765.84,0,0,0
20100408,^ATX,2734.72,2735.06,2683.08,2721.14,5991400,2734.72,2735.06,2683.08,2721.14,0,0,0
20100407,^ATX,2708.83,2734.73,2691.7,2734.73,6896200,2708.83,2734.73,2691.7,2734.73,0,0,0
20100406,^ATX,2657.95,2708.54,2657.95,2708.39,6080600,2657.95,2708.54,2657.95,2708.39,0,0,0
20100401,^ATX,2634.36,2658.98,2633.73,2658.3,3271800,2634.36,2658.98,2633.73,2658.3,0,0,0
20100331,^ATX,2636.37,2639.29,2615.98,2634.0,5705000,2636.37,2639.29,2615.98,2634.0,0,0,0
20100330,^ATX,2650.49,2658.28,2625.07,2636.27,5905400,2650.49,2658.28,2625.07,2636.27,0,0,0
20100329,^ATX,2627.29,2659.85,2627.29,2650.05,5180400,2627.29,2659.85,2627.29,2650.05,0,0,0
20100326,^ATX,2629.4,2632.01,2609.2,2630.32,4947200,2629.4,2632.01,2609.2,2630.32,0,0,0
20100325,^ATX,2584.75,2628.86,2573.5,2628.86,5294000,2584.75,2628.86,2573.5,2628.86,0,0,0
20100324,^ATX,2586.84,2603.58,2565.1,2584.75,4099800,2586.84,2603.58,2565.1,2584.75,0,0,0
20100323,^ATX,2561.16,2587.31,2561.09,2585.51,3841000,2561.16,2587.31,2561.09,2585.51,0,0,0
20100322,^ATX,2577.8,2581.58,2535.93,2561.06,4114600,2577.8,2581.58,2535.93,2561.06,0,0,0
20100319,^ATX,2583.65,2596.18,2567.79,2578.0,16855600,2583.65,2596.18,2567.79,2578.0,0,0,0
20100318,^ATX,2609.8,2609.8,2578.06,2583.63,4927800,2609.8,2609.8,2578.06,2583.63,0,0,0
20100317,^ATX,2581.23,2619.52,2581.12,2609.49,6050600,2581.23,2619.52,2581.12,2609.49,0,0,0
20100316,^ATX,2546.79,2582.18,2546.79,2580.97,5045400,2546.79,2582.18,2546.79,2580.97,0,0,0
20100315,^ATX,2538.7,2565.33,2534.06,2546.75,5142400,2538.7,2565.33,2534.06,2546.75,0,0,0
20100312,^ATX,2518.32,2556.94,2517.59,2538.39,5401800,2518.32,2556.94,2517.59,2538.39,0,0,0
20100311,^ATX,2517.33,2518.73,2500.25,2518.32,4515800,2517.33,2518.73,2500.25,2518.32,0,0,0
20100310,^ATX,2486.16,2517.37,2479.07,2517.37,4659600,2486.16,2517.37,2479.07,2517.37,0,0,0
20100309,^ATX,2492.49,2496.33,2475.11,2486.24,4386200,2492.49,2496.33,2475.11,2486.24,0,0,0
20100308,^ATX,2455.78,2492.25,2455.78,2492.25,5243400,2455.78,2492.25,2455.78,2492.25,0,0,0
20100305,^ATX,2409.7,2458.57,2409.7,2455.78,5526400,2409.7,2458.57,2409.7,2455.78,0,0,0
20100304,^ATX,2456.69,2458.2,2409.54,2409.54,7092200,2456.69,2458.2,2409.54,2409.54,0,0,0
20100303,^ATX,2470.81,2471.62,2443.86,2456.98,7321400,2470.81,2471.62,2443.86,2456.98,0,0,0
20100302,^ATX,2453.63,2470.91,2436.95,2470.91,5201400,2453.63,2470.91,2436.95,2470.91,0,0,0
20100301,^ATX,2439.34,2470.26,2431.78,2453.61,5103000,2439.34,2470.26,2431.78,2453.61,0,0,0
20100226,^ATX,2440.45,2471.98,2400.12,2438.95,8322200,2440.45,2471.98,2400.12,2438.95,0,0,0
20100225,^ATX,2498.38,2498.47,2425.25,2440.58,5830800,2498.38,2498.47,2425.25,2440.58,0,0,0
20100224,^ATX,2501.81,2520.41,2483.82,2498.19,5624400,2501.81,2520.41,2483.82,2498.19,0,0,0
20100223,^ATX,2567.5,2573.58,2495.44,2501.85,6867200,2567.5,2573.58,2495.44,2501.85,0,0,0
20100222,^ATX,2573.19,2588.46,2557.44,2567.43,3367400,2573.19,2588.46,2557.44,2567.43,0,0,0
20100219,^ATX,2561.7,2573.92,2514.88,2573.19,3727600,2561.7,2573.92,2514.88,2573.19,0,0,0
20100218,^ATX,2536.52,2562.0,2528.49,2562.0,3784400,2536.52,2562.0,2528.49,2562.0,0,0,0
20100217,^ATX,2509.18,2542.96,2509.15,2535.98,4411400,2509.18,2542.96,2509.15,2535.98,0,0,0
20100216,^ATX,2462.13,2509.28,2462.07,2508.93,3971800,2462.13,2509.28,2462.07,2508.93,0,0,0
20100215,^ATX,2449.73,2466.74,2445.93,2462.2,2354000,2449.73,2466.74,2445.93,2462.2,0,0,0
20100212,^ATX,2468.89,2483.81,2437.12,2449.57,4037600,2468.89,2483.81,2437.12,2449.57,0,0,0
20100211,^ATX,2451.76,2485.83,2440.59,2469.41,5480800,2451.76,2485.83,2440.59,2469.41,0,0,0
20100210,^ATX,2414.21,2478.67,2414.03,2451.71,5944600,2414.21,2478.67,2414.03,2451.71,0,0,0
20100209,^ATX,2407.73,2433.27,2400.12,2414.49,6169000,2407.73,2433.27,2400.12,2414.49,0,0,0
20100208,^ATX,2392.45,2439.4,2363.49,2407.59,6878000,2392.45,2439.4,2363.49,2407.59,0,0,0
20100205,^ATX,2474.96,2477.15,2391.16,2392.69,9763800,2474.96,2477.15,2391.16,2392.69,0,0,0
20100204,^ATX,2538.56,2552.18,2460.43,2474.85,6984600,2538.56,2552.18,2460.43,2474.85,0,0,0
20100203,^ATX,2563.45,2577.28,2536.91,2538.16,5413400,2563.45,2577.28,2536.91,2538.16,0,0,0
20100202,^ATX,2541.46,2565.7,2536.43,2563.17,5070400,2541.46,2565.7,2536.43,2563.17,0,0,0
20100201,^ATX,2493.71,2549.79,2493.02,2541.25,4494200,2493.71,2549.79,2493.02,2541.25,0,0,0
20100129,^ATX,2473.28,2520.97,2473.28,2493.53,6196600,2473.28,2520.97,2473.28,2493.53,0,0,0
20100128,^ATX,2519.19,2566.31,2473.26,2473.26,6130000,2519.19,2566.31,2473.26,2473.26,0,0,0
20100127,^ATX,2546.33,2551.36,2514.67,2519.03,6025400,2546.33,2551.36,2514.67,2519.03,0,0,0
20100126,^ATX,2556.46,2558.22,2509.4,2545.67,5860200,2556.46,2558.22,2509.4,2545.67,0,0,0
20100125,^ATX,2580.63,2601.59,2547.49,2556.53,4596000,2580.63,2601.59,2547.49,2556.53,0,0,0
20100122,^ATX,2606.22,2612.98,2560.7,2581.01,6696200,2606.22,2612.98,2560.7,2581.01,0,0,0
20100121,^ATX,2647.55,2669.85,2598.64,2606.36,6172000,2647.55,2669.85,2598.64,2606.36,0,0,0
20100120,^ATX,2699.24,2705.01,2636.44,2647.81,5660400,2699.24,2705.01,2636.44,2647.81,0,0,0
20100119,^ATX,2703.95,2704.93,2662.18,2699.11,4649600,2703.95,2704.93,2662.18,2699.11,0,0,0
20100118,^ATX,2688.59,2710.76,2683.01,2703.82,3512200,2688.59,2710.76,2683.01,2703.82,0,0,0
20100115,^ATX,2702.87,2713.7,2671.66,2688.46,6861800,2702.87,2713.7,2671.66,2688.46,0,0,0
20100114,^ATX,2652.09,2702.49,2652.07,2702.49,7064000,2652.09,2702.49,2652.07,2702.49,0,0,0
20100113,^ATX,2630.67,2652.85,2608.27,2651.84,5814600,2630.67,2652.85,2608.27,2651.84,0,0,0
20100112,^ATX,2660.33,2662.63,2627.09,2630.92,6894600,2660.33,2662.63,2627.09,2630.92,0,0,0
20100111,^ATX,2588.46,2660.67,2588.46,2660.39,5188000,2588.46,2660.67,2588.46,2660.39,0,0,0
20100108,^ATX,2590.72,2642.67,2585.38,2588.49,6904600,2590.72,2642.67,2585.38,2588.49,0,0,0
20100107,^ATX,2593.46,2619.6,2584.69,2590.62,7354400,2593.46,2619.6,2584.69,2590.62,0,0,0
20100105,^ATX,2537.3,2594.91,2537.05,2593.65,7248600,2537.3,2594.91,2537.05,2593.65,0,0,0
20100104,^ATX,2495.28,2537.0,2493.1,2537.0,4863000,2495.28,2537.0,2493.1,2537.0,0,0,0
20091230,^ATX,2502.28,2504.06,2481.81,2495.56,2456200,2502.28,2504.06,2481.81,2495.56,0,0,0
20091229,^ATX,2481.95,2504.24,2479.95,2502.85,2531200,2481.95,2504.24,2479.95,2502.85,0,0,0
20091223,^ATX,2466.43,2470.15,2449.38,2463.09,2626000,2466.43,2470.15,2449.38,2463.09,0,0,0
20091222,^ATX,2465.16,2482.74,2452.3,2466.67,3968600,2465.16,2482.74,2452.3,2466.67,0,0,0
20091221,^ATX,2433.39,2472.55,2433.39,2464.65,3248000,2433.39,2472.55,2433.39,2464.65,0,0,0
20091218,^ATX,2451.99,2469.05,2432.61,2432.61,10523800,2451.99,2469.05,2432.61,2432.61,0,0,0
20091217,^ATX,2482.36,2482.36,2448.92,2451.52,4968400,2482.36,2482.36,2448.92,2451.52,0,0,0
20091216,^ATX,2452.6,2482.63,2444.72,2482.63,6807400,2452.6,2482.63,2444.72,2482.63,0,0,0
20091215,^ATX,2505.83,2517.7,2441.19,2452.56,6478800,2505.83,2517.7,2441.19,2452.56,0,0,0
20091214,^ATX,2489.19,2523.97,2489.13,2505.53,5117200,2489.19,2523.97,2489.13,2505.53,0,0,0
20091211,^ATX,2491.75,2520.8,2484.28,2489.08,5188600,2491.75,2520.8,2484.28,2489.08,0,0,0
20091210,^ATX,2445.66,2503.81,2445.26,2491.72,9382000,2445.66,2503.81,2445.26,2491.72,0,0,0
20091209,^ATX,2558.04,2559.38,2439.26,2445.92,11189400,2558.04,2559.38,2439.26,2445.92,0,0,0
20091207,^ATX,2581.61,2584.32,2547.88,2558.59,3820800,2581.61,2584.32,2547.88,2558.59,0,0,0
20091204,^ATX,2552.07,2586.0,2523.08,2582.2,4221600,2552.07,2586.0,2523.08,2582.2,0,0,0
20091203,^ATX,2556.43,2586.64,2551.43,2551.91,4457600,2556.43,2586.64,2551.43,2551.91,0,0,0
20091202,^ATX,2530.37,2562.51,2530.3,2556.47,5234800,2530.37,2562.51,2530.3,2556.47,0,0,0
20091201,^ATX,2460.77,2531.58,2460.77,2530.21,5095000,2460.77,2531.58,2460.77,2530.21,0,0,0
20091130,^ATX,2527.19,2548.22,2460.43,2460.43,7256600,2527.19,2548.22,2460.43,2460.43,0,0,0
20091127,^ATX,2508.7,2547.18,2438.71,2527.17,6115400,2508.7,2547.18,2438.71,2527.17,0,0,0
20091126,^ATX,2582.86,2583.41,2496.05,2508.84,5444200,2582.86,2583.41,2496.05,2508.84,0,0,0
20091125,^ATX,2598.12,2626.71,2582.84,2583.28,4120000,2598.12,2626.71,2582.84,2583.28,0,0,0
20091124,^ATX,2632.17,2632.17,2597.73,2597.73,4031400,2632.17,2632.17,2597.73,2597.73,0,0,0
20091123,^ATX,2579.01,2632.17,2579.01,2632.17,3971400,2579.01,2632.17,2579.01,2632.17,0,0,0
20091120,^ATX,2604.67,2627.32,2575.94,2578.61,6372000,2604.67,2627.32,2575.94,2578.61,0,0,0
20091119,^ATX,2649.26,2661.31,2596.34,2605.27,7410400,2649.26,2661.31,2596.34,2605.27,0,0,0
20091118,^ATX,2609.93,2655.52,2608.99,2649.22,5493800,2609.93,2655.52,2608.99,2649.22,0,0,0
20091117,^ATX,2615.18,2629.21,2608.34,2609.93,7282600,2615.18,2629.21,2608.34,2609.93,0,0,0
20091116,^ATX,2633.46,2667.46,2615.25,2615.25,6379400,2633.46,2667.46,2615.25,2615.25,0,0,0
20091113,^ATX,2623.28,2637.53,2608.39,2633.21,5231000,2623.28,2637.53,2608.39,2633.21,0,0,0
20091112,^ATX,2592.35,2627.64,2575.02,2623.63,6575600,2592.35,2627.64,2575.02,2623.63,0,0,0
20091111,^ATX,2593.89,2606.14,2585.97,2592.77,5415200,2593.89,2606.14,2585.97,2592.77,0,0,0
20091110,^ATX,2601.88,2613.84,2582.26,2593.89,5122200,2601.88,2613.84,2582.26,2593.89,0,0,0
20091109,^ATX,2561.01,2614.27,2560.66,2601.46,7287400,2561.01,2614.27,2560.66,2601.46,0,0,0
20091106,^ATX,2562.12,2566.34,2511.09,2561.12,7663400,2562.12,2566.34,2511.09,2561.12,0,0,0
20091105,^ATX,2526.91,2561.74,2482.01,2561.74,6182600,2526.91,2561.74,2482.01,2561.74,0,0,0
20091104,^ATX,2459.75,2527.7,2459.58,2526.88,5143600,2459.75,2527.7,2459.58,2526.88,0,0,0
20091103,^ATX,2526.07,2526.3,2443.39,2460.1,6496200,2526.07,2526.3,2443.39,2460.1,0,0,0
20091102,^ATX,2483.44,2525.84,2455.15,2525.84,6783800,2483.44,2525.84,2455.15,2525.84,0,0,0
20091030,^ATX,2516.03,2582.82,2459.66,2483.89,9737400,2516.03,2582.82,2459.66,2483.89,0,0,0
20091029,^ATX,2443.8,2527.13,2374.48,2516.15,8672200,2443.8,2527.13,2374.48,2516.15,0,0,0
20091028,^ATX,2593.48,2595.39,2442.11,2444.27,12426800,2593.48,2595.39,2442.11,2444.27,0,0,0
20091027,^ATX,2681.02,2681.02,2579.82,2593.67,9785600,2681.02,2681.02,2579.82,2593.67,0,0,0
20091023,^ATX,2670.85,2703.93,2666.46,2681.19,4153400,2670.85,2703.93,2666.46,2681.19,0,0,0
20091022,^ATX,2712.99,2713.2,2664.48,2670.31,5851400,2712.99,2713.2,2664.48,2670.31,0,0,0
20091021,^ATX,2752.08,2756.52,2685.47,2713.08,6504800,2752.08,2756.52,2685.47,2713.08,0,0,0
20091020,^ATX,2740.18,2775.05,2739.93,2752.39,5855800,2740.18,2775.05,2739.93,2752.39,0,0,0
20091019,^ATX,2724.62,2744.55,2722.59,2739.88,5036800,2724.62,2744.55,2722.59,2739.88,0,0,0
20091016,^ATX,2738.17,2765.96,2710.69,2725.23,5055600,2738.17,2765.96,2710.69,2725.23,0,0,0
20091015,^ATX,2729.26,2742.75,2699.21,2738.0,5994600,2729.26,2742.75,2699.21,2738.0,0,0,0
20091014,^ATX,2687.49,2735.1,2687.35,2729.26,6451000,2687.49,2735.1,2687.35,2729.26,0,0,0
20091013,^ATX,2700.41,2707.09,2667.53,2687.32,5077600,2700.41,2707.09,2667.53,2687.32,0,0,0
20091012,^ATX,2673.98,2726.16,2673.78,2700.38,5002200,2673.98,2726.16,2673.78,2700.38,0,0,0
20091009,^ATX,2656.73,2674.44,2647.91,2673.96,4052400,2656.73,2674.44,2647.91,2673.96,0,0,0
20091008,^ATX,2605.57,2656.71,2603.21,2656.71,6299800,2605.57,2656.71,2603.21,2656.71,0,0,0
20091007,^ATX,2611.5,2624.07,2598.6,2605.33,6356200,2611.5,2624.07,2598.6,2605.33,0,0,0
20091006,^ATX,2501.27,2611.74,2501.27,2611.74,7017800,2501.27,2611.74,2501.27,2611.74,0,0,0
20091002,^ATX,2578.47,2578.47,2465.76,2486.61,8665400,2578.47,2578.47,2465.76,2486.61,0,0,0
20091001,^ATX,2637.04,2669.59,2573.52,2578.27,6856800,2637.04,2669.59,2573.52,2578.27,0,0,0
20090930,^ATX,2606.73,2650.05,2605.98,2637.28,8835600,2606.73,2650.05,2605.98,2637.28,0,0,0
20090929,^ATX,2586.67,2626.22,2586.67,2607.74,6303200,2586.67,2626.22,2586.67,2607.74,0,0,0
20090928,^ATX,2536.81,2587.86,2519.15,2586.67,4001200,2536.81,2587.86,2519.15,2586.67,0,0,0
20090925,^ATX,2547.75,2556.5,2532.76,2536.81,4712200,2547.75,2556.5,2532.76,2536.81,0,0,0
20090924,^ATX,2585.34,2587.7,2537.64,2548.31,5148000,2585.34,2587.7,2537.64,2548.31,0,0,0
20090923,^ATX,2595.33,2595.76,2582.12,2589.39,7012800,2595.33,2595.76,2582.12,2589.39,0,0,0
20090922,^ATX,2560.17,2595.0,2560.14,2595.0,5832400,2560.17,2595.0,2560.14,2595.0,0,0,0
20090921,^ATX,2587.12,2587.12,2531.91,2560.39,5546000,2587.12,2587.12,2531.91,2560.39,0,0,0
20090918,^ATX,2611.86,2611.89,2570.09,2588.8,11200400,2611.86,2611.89,2570.09,2588.8,0,0,0
20090917,^ATX,2582.63,2620.35,2582.63,2613.39,7360400,2582.63,2620.35,2582.63,2613.39,0,0,0
20090916,^ATX,2531.76,2588.35,2531.76,2582.59,5629000,2531.76,2588.35,2531.76,2582.59,0,0,0
20090915,^ATX,2527.48,2539.96,2510.32,2531.44,5239400,2527.48,2539.96,2510.32,2531.44,0,0,0
20090914,^ATX,2541.7,2542.94,2479.14,2527.48,5092200,2541.7,2542.94,2479.14,2527.48,0,0,0
20090911,^ATX,2521.06,2551.85,2521.06,2542.39,5109600,2521.06,2551.85,2521.06,2542.39,0,0,0
20090910,^ATX,2528.9,2547.47,2520.78,2521.26,5543400,2528.9,2547.47,2520.78,2521.26,0,0,0
20090909,^ATX,2510.62,2538.87,2499.74,2527.02,5032000,2510.62,2538.87,2499.74,2527.02,0,0,0
20090908,^ATX,2529.33,2550.86,2501.6,2510.24,5308400,2529.33,2550.86,2501.6,2510.24,0,0,0
20090907,^ATX,2454.02,2529.29,2454.02,2529.17,3528600,2454.02,2529.29,2454.02,2529.17,0,0,0
20090904,^ATX,2427.49,2469.52,2427.49,2454.02,4464800,2427.49,2469.52,2427.49,2454.02,0,0,0
20090903,^ATX,2396.46,2437.4,2389.6,2427.49,4781800,2396.46,2437.4,2389.6,2427.49,0,0,0
20090902,^ATX,2461.98,2461.98,2359.81,2396.59,7801000,2461.98,2461.98,2359.81,2396.59,0,0,0
20090901,^ATX,2503.98,2536.83,2462.17,2463.91,5867000,2503.98,2536.83,2462.17,2463.91,0,0,0
20090831,^ATX,2554.61,2555.46,2498.92,2503.98,4803000,2554.61,2555.46,2498.92,2503.98,0,0,0
20090828,^ATX,2499.01,2554.82,2498.77,2554.82,5815600,2499.01,2554.82,2498.77,2554.82,0,0,0
20090827,^ATX,2504.25,2535.72,2490.93,2499.07,5437600,2504.25,2535.72,2490.93,2499.07,0,0,0
20090826,^ATX,2556.7,2558.5,2495.02,2504.27,6299200,2556.7,2558.5,2495.02,2504.27,0,0,0
20090825,^ATX,2554.34,2560.76,2508.02,2554.76,5533200,2554.34,2560.76,2508.02,2554.76,0,0,0
20090824,^ATX,2472.56,2557.63,2470.17,2554.77,8220800,2472.56,2557.63,2470.17,2554.77,0,0,0
20090821,^ATX,2390.08,2473.86,2374.35,2472.56,6014400,2390.08,2473.86,2374.35,2472.56,0,0,0
20090820,^ATX,2346.53,2397.51,2346.53,2389.91,6124400,2346.53,2397.51,2346.53,2389.91,0,0,0
20090819,^ATX,2358.13,2362.17,2325.21,2346.54,7349000,2358.13,2362.17,2325.21,2346.54,0,0,0
20090818,^ATX,2324.49,2374.6,2322.34,2358.07,5325400,2324.49,2374.6,2322.34,2358.07,0,0,0
20090817,^ATX,2388.33,2388.78,2315.36,2324.98,4278200,2388.33,2388.78,2315.36,2324.98,0,0,0
20090814,^ATX,2404.77,2441.96,2374.12,2388.93,5303000,2404.77,2441.96,2374.12,2388.93,0,0,0
20090813,^ATX,2326.83,2404.42,2326.76,2404.42,7497200,2326.83,2404.42,2326.76,2404.42,0,0,0
20090812,^ATX,2301.05,2330.22,2265.92,2326.67,5812400,2301.05,2330.22,2265.92,2326.67,0,0,0
20090811,^ATX,2348.48,2367.42,2293.25,2301.06,5776000,2348.48,2367.42,2293.25,2301.06,0,0,0
20090810,^ATX,2362.11,2369.35,2339.33,2348.69,4398000,2362.11,2369.35,2339.33,2348.69,0,0,0
20090807,^ATX,2351.15,2362.63,2266.98,2362.11,6605200,2351.15,2362.63,2266.98,2362.11,0,0,0
20090806,^ATX,2340.51,2392.66,2339.88,2350.7,8449000,2340.51,2392.66,2339.88,2350.7,0,0,0
20090805,^ATX,2323.33,2360.53,2317.47,2338.86,7617400,2323.33,2360.53,2317.47,2338.86,0,0,0
20090804,^ATX,2309.48,2335.43,2292.71,2323.36,7070600,2309.48,2335.43,2292.71,2323.36,0,0,0
20090803,^ATX,2250.19,2315.08,2245.0,2308.1,7464400,2250.19,2315.08,2245.0,2308.1,0,0,0
20090731,^ATX,2248.04,2278.58,2242.01,2250.19,7490400,2248.04,2278.58,2242.01,2250.19,0,0,0
20090730,^ATX,2207.42,2259.94,2204.97,2248.1,7891000,2207.42,2259.94,2204.97,2248.1,0,0,0
20090729,^ATX,2190.1,2213.98,2179.48,2207.14,4623400,2190.1,2213.98,2179.48,2207.14,0,0,0
20090728,^ATX,2243.21,2266.91,2187.23,2190.16,6653200,2243.21,2266.91,2187.23,2190.16,0,0,0
20090727,^ATX,2202.09,2246.31,2201.96,2242.97,6210400,2202.09,2246.31,2201.96,2242.97,0,0,0
20090724,^ATX,2178.32,2205.27,2159.63,2202.0,5478200,2178.32,2205.27,2159.63,2202.0,0,0,0
20090723,^ATX,2132.94,2177.97,2123.41,2177.97,4064200,2132.94,2177.97,2123.41,2177.97,0,0,0
20090722,^ATX,2141.48,2153.84,2120.12,2130.48,4137400,2141.48,2153.84,2120.12,2130.48,0,0,0
20090721,^ATX,2117.17,2143.59,2105.2,2141.3,4884600,2117.17,2143.59,2105.2,2141.3,0,0,0
20090720,^ATX,2089.71,2131.42,2089.71,2117.24,3776200,2089.71,2131.42,2089.71,2117.24,0,0,0
20090717,^ATX,2125.7,2128.6,2076.0,2088.69,5020000,2125.7,2128.6,2076.0,2088.69,0,0,0
20090716,^ATX,2093.79,2124.84,2074.2,2124.84,5809400,2093.79,2124.84,2074.2,2124.84,0,0,0
20090715,^ATX,2042.65,2095.62,2042.34,2093.43,4902200,2042.65,2095.62,2042.34,2093.43,0,0,0
20090714,^ATX,2000.61,2049.28,2000.61,2042.62,4599200,2000.61,2049.28,2000.61,2042.62,0,0,0
20090713,^ATX,1960.29,2007.79,1941.64,2000.61,4278200,1960.29,2007.79,1941.64,2000.61,0,0,0
20090710,^ATX,1975.49,1987.43,1959.6,1960.1,4621000,1975.49,1987.43,1959.6,1960.1,0,0,0
20090709,^ATX,1985.42,2009.37,1975.39,1975.39,5468000,1985.42,2009.37,1975.39,1975.39,0,0,0
20090708,^ATX,2026.36,2026.36,1978.14,1985.61,4749200,2026.36,2026.36,1978.14,1985.61,0,0,0
20090707,^ATX,2010.59,2050.69,2010.59,2024.76,5351600,2010.59,2050.69,2010.59,2024.76,0,0,0
20090706,^ATX,2067.71,2069.49,2010.32,2010.32,5067200,2067.71,2069.49,2010.32,2010.32,0,0,0
20090703,^ATX,2099.57,2100.16,2061.38,2067.84,3714400,2099.57,2100.16,2061.38,2067.84,0,0,0
20090702,^ATX,2139.91,2140.2,2086.67,2099.38,5469400,2139.91,2140.2,2086.67,2099.38,0,0,0
20090701,^ATX,2098.65,2152.21,2095.38,2139.67,5728400,2098.65,2152.21,2095.38,2139.67,0,0,0
20090630,^ATX,2108.6,2133.98,2087.46,2098.65,6997400,2108.6,2133.98,2087.46,2098.65,0,0,0
20090629,^ATX,2044.21,2108.18,2041.45,2108.18,4995400,2044.21,2108.18,2041.45,2108.18,0,0,0
20090626,^ATX,2045.37,2086.35,2039.08,2044.53,4640400,2045.37,2086.35,2039.08,2044.53,0,0,0
20090625,^ATX,2038.53,2060.92,2023.54,2045.49,5248400,2038.53,2060.92,2023.54,2045.49,0,0,0
20090624,^ATX,1941.49,2043.07,1941.49,2040.23,5767600,1941.49,2043.07,1941.49,2040.23,0,0,0
20090623,^ATX,1959.06,1991.38,1941.49,1941.49,6671400,1959.06,1991.38,1941.49,1941.49,0,0,0
20090622,^ATX,2068.08,2077.16,1956.81,1959.06,5607800,2068.08,2077.16,1956.81,1959.06,0,0,0
20090619,^ATX,2028.69,2074.48,2027.22,2066.58,10745400,2028.69,2074.48,2027.22,2066.58,0,0,0
20090618,^ATX,2022.55,2070.39,2022.55,2027.85,7849400,2022.55,2070.39,2022.55,2027.85,0,0,0
20090617,^ATX,2104.95,2104.95,2019.27,2020.73,7586400,2104.95,2104.95,2019.27,2020.73,0,0,0
20090616,^ATX,2126.68,2134.42,2092.55,2105.07,6881000,2126.68,2134.42,2092.55,2105.07,0,0,0
20090615,^ATX,2190.38,2190.83,2113.89,2126.77,4936000,2190.38,2190.83,2113.89,2126.77,0,0,0
20090612,^ATX,2189.12,2198.7,2175.37,2190.24,5203400,2189.12,2198.7,2175.37,2190.24,0,0,0
20090610,^ATX,2134.6,2220.96,2134.6,2189.12,7976600,2134.6,2220.96,2134.6,2189.12,0,0,0
20090609,^ATX,2117.36,2161.22,2117.35,2133.13,5216800,2117.36,2161.22,2117.35,2133.13,0,0,0
20090608,^ATX,2145.59,2145.59,2101.46,2117.52,5418800,2145.59,2145.59,2101.46,2117.52,0,0,0
20090605,^ATX,2123.0,2172.6,2123.0,2145.58,7379200,2123.0,2172.6,2123.0,2145.58,0,0,0
20090604,^ATX,2138.99,2161.68,2122.59,2122.59,7585800,2138.99,2161.68,2122.59,2122.59,0,0,0
20090603,^ATX,2184.08,2190.27,2136.56,2138.52,7355600,2184.08,2190.27,2136.56,2138.52,0,0,0
20090602,^ATX,2105.44,2181.63,2099.78,2181.63,8977400,2105.44,2181.63,2099.78,2181.63,0,0,0
20090529,^ATX,2028.61,2105.39,2028.61,2105.39,19366800,2028.61,2105.39,2028.61,2105.39,0,0,0
20090528,^ATX,2041.34,2041.34,1995.53,2028.58,7089400,2041.34,2041.34,1995.53,2028.58,0,0,0
20090527,^ATX,2039.41,2070.84,2039.24,2042.52,5650400,2039.41,2070.84,2039.24,2042.52,0,0,0
20090526,^ATX,2065.08,2066.6,1979.19,2039.57,8757200,2065.08,2066.6,1979.19,2039.57,0,0,0
20090525,^ATX,2053.91,2091.1,2048.83,2065.08,3920000,2053.91,2091.1,2048.83,2065.08,0,0,0
20090522,^ATX,2107.11,2107.11,2028.5,2053.88,7167800,2107.11,2107.11,2028.5,2053.88,0,0,0
20090520,^ATX,2047.71,2106.88,2043.75,2106.88,6681400,2047.71,2106.88,2043.75,2106.88,0,0,0
20090519,^ATX,1994.52,2062.17,1994.52,2044.76,7254400,1994.52,2062.17,1994.52,2044.76,0,0,0
20090518,^ATX,1959.07,1994.41,1925.86,1994.03,5247600,1959.07,1994.41,1925.86,1994.03,0,0,0
20090515,^ATX,1942.79,1989.97,1942.79,1959.31,7568200,1942.79,1989.97,1942.79,1959.31,0,0,0
20090514,^ATX,1943.24,1952.75,1904.33,1942.37,9387600,1943.24,1952.75,1904.33,1942.37,0,0,0
20090513,^ATX,2044.39,2065.29,1928.84,1943.46,9767000,2044.39,2065.29,1928.84,1943.46,0,0,0
20090512,^ATX,2068.87,2076.66,2025.55,2044.36,7398600,2068.87,2076.66,2025.55,2044.36,0,0,0
20090511,^ATX,2119.82,2127.71,2055.83,2067.27,7009200,2119.82,2127.71,2055.83,2067.27,0,0,0
20090508,^ATX,2068.77,2124.24,2063.53,2119.6,7935000,2068.77,2124.24,2063.53,2119.6,0,0,0
20090507,^ATX,2021.29,2107.65,2019.57,2068.71,11144800,2021.29,2107.65,2019.57,2068.71,0,0,0
20090506,^ATX,1998.42,2032.06,1965.67,2018.51,9115000,1998.42,2032.06,1965.67,2018.51,0,0,0
20090505,^ATX,1957.94,2002.09,1955.18,1998.1,11599200,1957.94,2002.09,1955.18,1998.1,0,0,0
