<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110106,VTV,4.6,4.63,4.57,4.6,12200,15.1,15.2,15.0,15.1,0,0,0
20110105,VTV,4.6,4.66,4.57,4.6,39200,15.1,15.3,15.0,15.1,0,0,0
20110104,VTV,4.48,4.6,4.48,4.6,25300,14.7,15.1,14.7,15.1,0,0,0
20101231,VTV,4.11,4.48,4.11,4.45,16200,13.5,14.7,13.5,14.6,0,0,0
20101230,VTV,4.57,4.57,4.36,4.48,21300,15.0,15.0,14.3,14.7,0,0,0
20101229,VTV,4.69,4.69,4.51,4.54,22500,15.4,15.4,14.8,14.9,0,0,0
20101228,VTV,4.72,4.72,4.48,4.66,21500,15.5,15.5,14.7,15.3,0,0,0
20101227,VTV,4.44,4.5,4.41,4.45,6600,14.6,14.8,14.5,14.6,0,0,0
20101224,VTV,4.48,4.54,4.42,4.41,17400,14.7,14.9,14.5,14.5,0,0,0
20101223,VTV,4.57,4.63,4.42,4.48,18700,15.0,15.2,14.5,14.7,0,0,0
20101222,VTV,4.72,4.72,4.57,4.57,21100,15.5,15.5,15.0,15.0,0,0,0
20101221,VTV,4.57,4.69,4.54,4.57,13100,15.0,15.4,14.9,15.0,0,0,0
20101220,VTV,4.78,4.78,4.63,4.66,36000,15.7,15.7,15.2,15.3,0,0,0
20101217,VTV,4.78,4.84,4.63,4.84,13100,15.7,15.9,15.2,15.9,0,0,0
20101216,VTV,4.63,4.84,4.57,4.57,53500,15.2,15.9,15.0,15.0,0,0,0
20101215,VTV,4.9,4.93,4.78,4.78,30300,16.1,16.2,15.7,15.7,0,0,0
20101214,VTV,5.33,5.33,4.84,4.87,73600,17.5,17.5,15.9,16.0,0,0,0
20101213,VTV,5.17,5.17,5.11,5.18,83000,17.0,17.0,16.8,17.0,0,0,0
20101210,VTV,4.84,4.87,4.72,4.87,62300,15.9,16.0,15.5,16.0,0,0,0
20101209,VTV,4.69,4.78,4.42,4.66,48200,15.4,15.7,14.5,15.3,0,0,0
20101208,VTV,4.87,4.87,4.63,4.63,43000,16.0,16.0,15.2,15.2,0,0,0
20101207,VTV,5.14,5.14,4.93,4.93,76400,16.9,16.9,16.2,16.2,0,0,0
20101206,VTV,5.48,5.48,5.06,5.08,60300,18.0,18.0,16.6,16.7,0,0,0
20101203,VTV,5.17,5.23,5.17,5.24,74900,17.0,17.2,17.0,17.2,0,0,0
20101202,VTV,4.54,5.05,4.54,5.02,142400,14.9,16.6,14.9,16.5,0,0,0
20101201,VTV,5.11,5.17,4.63,4.75,53300,16.8,17.0,15.2,15.6,0,0,0
20101130,VTV,4.63,4.93,4.63,4.93,73600,15.2,16.2,15.2,16.2,0,0,0
20101129,VTV,4.48,4.66,4.48,4.66,60900,14.7,15.3,14.7,15.3,0,0,0
20101126,VTV,4.26,4.47,4.2,4.48,70800,14.0,14.7,13.8,14.7,0,0,0
20101125,VTV,4.17,4.23,4.05,4.23,22300,13.7,13.9,13.3,13.9,0,0,0
20101124,VTV,4.02,4.08,3.93,4.05,21700,13.2,13.4,12.9,13.3,0,0,0
20101123,VTV,4.02,4.05,4.02,4.02,11700,13.2,13.3,13.2,13.2,0,0,0
20101122,VTV,3.93,4.02,3.9,4.02,21400,12.9,13.2,12.8,13.2,0,0,0
20101119,VTV,4.23,4.23,4.02,4.02,10400,13.9,13.9,13.2,13.2,0,0,0
20101118,VTV,4.14,4.2,4.11,4.2,32100,13.6,13.8,13.5,13.8,0,0,0
20101117,VTV,3.96,3.99,3.81,3.96,25700,13.0,13.1,12.5,13.0,0,0,0
20101116,VTV,3.87,3.87,3.72,3.84,44000,12.7,12.7,12.2,12.6,0,0,0
20101115,VTV,4.02,4.08,3.9,3.96,29700,13.2,13.4,12.8,13.0,0,0,0
20101112,VTV,4.14,4.21,4.11,4.11,44600,13.6,13.8,13.5,13.5,0,0,0
20101111,VTV,4.54,4.54,4.36,4.51,7500,14.9,14.9,14.3,14.8,0,0,0
20101110,VTV,4.57,4.57,4.51,4.54,7600,15.0,15.0,14.8,14.9,0,0,0
20101109,VTV,4.6,4.6,4.45,4.48,18200,15.1,15.1,14.6,14.7,0,0,0
20101108,VTV,4.66,4.72,4.66,4.69,10200,15.3,15.5,15.3,15.4,0,0,0
20101105,VTV,4.81,4.84,4.78,4.81,13000,15.8,15.9,15.7,15.8,0,0,0
20101104,VTV,4.57,4.69,4.57,4.66,13700,15.0,15.4,15.0,15.3,0,0,0
20101103,VTV,4.72,4.72,4.57,4.66,25000,15.5,15.5,15.0,15.3,0,0,0
20101102,VTV,4.81,4.81,4.6,4.69,33300,15.8,15.8,15.1,15.4,0,0,0
20101101,VTV,4.81,4.87,4.81,4.87,5900,15.8,16.0,15.8,16.0,0,0,0
20101029,VTV,4.87,4.87,4.78,4.81,5600,16.0,16.0,15.7,15.8,0,0,0
20101028,VTV,4.87,4.87,4.78,4.81,2400,16.0,16.0,15.7,15.8,0,0,0
20101027,VTV,5.29,5.29,4.87,4.87,12100,17.4,17.4,16.0,16.0,0,0,0
20101026,VTV,4.84,4.99,4.84,4.99,57800,15.9,16.4,15.9,16.4,0,0,0
20101025,VTV,4.72,4.81,4.57,4.75,18700,15.5,15.8,15.0,15.6,0,0,0
20101022,VTV,4.9,4.9,4.75,4.87,32500,16.1,16.1,15.6,16.0,0,0,0
20101021,VTV,5.17,5.17,4.84,4.84,24500,17.0,17.0,15.9,15.9,0,0,0
20101020,VTV,5.18,5.24,4.88,4.93,59300,17.0,17.2,16.0,16.2,0,0,0
20101019,VTV,5.48,5.48,5.18,5.18,26200,18.0,18.0,17.0,17.0,0,0,0
20101018,VTV,5.39,5.48,5.36,5.45,15000,17.7,18.0,17.6,17.9,0,0,0
20101015,VTV,5.48,5.51,5.39,5.48,10500,18.0,18.1,17.7,18.0,0,0,0
20101014,VTV,5.63,5.66,5.42,5.42,25200,18.5,18.6,17.8,17.8,0,0,0
20101013,VTV,5.42,5.48,5.42,5.45,3700,17.8,18.0,17.8,17.9,0,0,0
20101012,VTV,5.51,5.51,5.33,5.42,31400,18.1,18.1,17.5,17.8,0,0,0
20101011,VTV,5.48,5.51,5.48,5.48,11200,18.0,18.1,18.0,18.0,0,0,0
20101008,VTV,5.57,5.6,5.48,5.48,36300,18.3,18.4,18.0,18.0,0,0,0
20101007,VTV,5.84,5.84,5.54,5.54,13600,19.2,19.2,18.2,18.2,0,0,0
20101006,VTV,5.63,5.78,5.63,5.69,24000,18.5,19.0,18.5,18.7,0,0,0
20101005,VTV,5.57,5.63,5.42,5.57,44600,18.3,18.5,17.8,18.3,0,0,0
20101004,VTV,5.94,5.94,5.54,5.6,76300,19.5,19.5,18.2,18.4,0,0,0
20101001,VTV,6.12,6.12,5.85,5.97,36900,20.1,20.1,19.2,19.6,0,0,0
20100930,VTV,6.27,6.27,5.97,6.12,8100,20.6,20.6,19.6,20.1,0,0,0
20100929,VTV,6.42,6.42,6.09,6.09,59000,21.1,21.1,20.0,20.0,0,0,0
20100928,VTV,6.54,6.63,6.33,6.36,36800,21.5,21.8,20.8,20.9,0,0,0
20100927,VTV,6.57,6.57,6.24,6.39,15400,21.6,21.6,20.5,21.0,0,0,0
20100924,VTV,6.54,6.54,6.36,6.39,19300,21.5,21.5,20.9,21.0,0,0,0
20100923,VTV,6.7,6.7,6.24,6.39,30900,22.0,22.0,20.5,21.0,0,0,0
20100922,VTV,6.7,6.7,6.55,6.67,9600,22.0,22.0,21.5,21.9,0,0,0
20100921,VTV,7.06,7.09,6.55,6.64,88700,23.2,23.3,21.5,21.8,0,0,0
20100920,VTV,7.03,7.09,6.58,6.76,80800,23.1,23.3,21.6,22.2,0,0,0
20100917,VTV,6.39,6.78,6.39,6.79,62200,21.0,22.3,21.0,22.3,0,0,5000
20100916,VTV,6.4,6.46,6.28,6.45,54900,21.0,21.2,20.6,21.2,10000,0,0
20100915,VTV,6.7,6.7,6.33,6.55,25000,22.0,22.0,20.8,21.5,0,0,0
20100914,VTV,6.79,6.79,6.49,6.67,33400,22.3,22.3,21.3,21.9,0,0,0
20100913,VTV,6.7,6.94,6.49,6.49,62000,22.0,22.8,21.3,21.3,0,0,0
20100910,VTV,6.64,7.1,6.55,6.76,303000,21.8,23.3,21.5,22.2,0,0,0
20100909,VTV,6.4,6.82,6.4,6.7,90400,21.0,22.4,21.0,22.0,0,0,1500
20100908,VTV,7.0,7.0,6.51,6.55,99600,23.0,23.0,21.4,21.5,0,800,0
20100907,VTV,7.12,7.31,6.7,6.88,65100,23.4,24.0,22.0,22.6,0,0,0
20100906,VTV,6.78,6.85,6.78,6.85,13300,22.3,22.5,22.3,22.5,0,0,0
20100901,VTV,6.27,6.45,6.24,6.45,152400,20.6,21.2,20.5,21.2,0,0,0
20100831,VTV,6.15,6.15,5.78,6.15,97300,20.2,20.2,19.0,20.2,0,0,0
20100830,VTV,5.75,5.75,5.72,5.75,51300,18.9,18.9,18.8,18.9,0,0,0
20100827,VTV,5.32,5.57,5.29,5.42,22500,17.5,18.3,17.4,17.8,0,0,0
20100826,VTV,5.78,5.78,5.39,5.72,48400,19.0,19.0,17.7,18.8,0,0,0
20100825,VTV,5.73,5.94,5.66,5.66,41700,18.8,19.5,18.6,18.6,0,0,0
20100824,VTV,6.3,6.3,6.02,6.03,51800,20.7,20.7,19.8,19.8,0,0,0
20100823,VTV,6.4,6.55,6.4,6.39,38500,21.0,21.5,21.0,21.0,0,0,0
20100820,VTV,6.49,6.67,6.46,6.55,35400,21.3,21.9,21.2,21.5,0,0,0
20100819,VTV,6.73,6.79,6.46,6.58,16500,22.1,22.3,21.2,21.6,0,0,0
20100818,VTV,6.73,6.73,6.46,6.55,27100,22.1,22.1,21.2,21.5,0,0,0
20100817,VTV,6.73,7.16,6.7,6.79,46800,22.1,23.5,22.0,22.3,0,0,0
20100816,VTV,6.72,6.75,6.72,6.73,19200,22.0,22.1,22.0,22.1,0,0,0
20100813,VTV,6.18,6.44,6.15,6.35,79900,21.1,22.0,21.0,21.7,0,0,0
20100812,VTV,6.72,6.72,6.4,6.41,82900,23.0,23.0,21.9,21.9,0,0,0
20100811,VTV,6.87,7.02,6.67,6.81,69000,23.5,24.0,22.8,23.3,0,0,0
20100810,VTV,7.16,7.16,6.87,6.99,77000,24.5,24.5,23.5,23.9,0,0,0
20100809,VTV,7.6,7.6,7.22,7.25,59200,26.0,26.0,24.7,24.8,0,0,0
20100806,VTV,7.9,7.9,7.66,7.75,14600,27.0,27.0,26.2,26.5,0,0,0
20100805,VTV,7.6,7.86,7.6,7.75,22400,26.0,26.9,26.0,26.5,0,0,0
20100804,VTV,8.13,8.13,7.55,7.63,38400,27.8,27.8,25.8,26.1,0,0,0
20100803,VTV,8.16,8.16,7.84,7.84,36400,27.9,27.9,26.8,26.8,0,0,0
20100802,VTV,8.54,8.54,7.93,7.93,26500,29.2,29.2,27.1,27.1,0,0,0
20100730,VTV,7.96,8.34,7.96,8.28,26900,27.2,28.5,27.2,28.3,0,0,0
20100729,VTV,7.95,8.28,7.9,8.19,38500,27.2,28.3,27.0,28.0,0,0,0
20100728,VTV,8.27,8.27,8.04,8.1,51000,28.3,28.3,27.5,27.7,0,0,0
20100727,VTV,8.54,8.6,8.36,8.39,33600,29.2,29.4,28.6,28.7,0,0,0
20100726,VTV,8.78,8.78,8.37,8.42,30900,30.0,30.0,28.6,28.8,0,0,0
20100723,VTV,8.92,8.92,8.57,8.6,41700,30.5,30.5,29.3,29.4,0,0,0
20100722,VTV,8.74,8.74,8.59,8.72,22700,29.9,29.9,29.4,29.8,0,0,0
20100721,VTV,9.03,9.18,8.65,8.74,48800,30.9,31.4,29.6,29.9,0,0,0
20100720,VTV,8.92,8.92,8.66,8.8,51700,30.5,30.5,29.6,30.1,0,0,0
20100719,VTV,8.59,8.74,8.56,8.72,52800,29.4,29.9,29.3,29.8,0,0,0
20100716,VTV,8.56,8.8,8.56,8.74,63600,29.3,30.1,29.3,29.9,0,0,0
20100715,VTV,8.77,8.92,8.74,8.74,43300,30.0,30.5,29.9,29.9,0,0,0
20100714,VTV,9.36,9.51,8.84,8.86,75000,32.0,32.5,30.2,30.3,0,0,0
20100713,VTV,8.8,9.06,8.8,9.07,27800,30.1,31.0,30.1,31.0,0,0,0
20100712,VTV,8.63,8.74,8.48,8.74,61200,29.5,29.9,29.0,29.9,0,0,0
20100709,VTV,8.36,8.63,8.36,8.48,50000,28.6,29.5,28.6,29.0,0,0,0
20100708,VTV,8.62,8.71,8.48,8.48,54900,29.5,29.8,29.0,29.0,0,0,0
20100707,VTV,8.89,8.92,8.33,8.39,115500,30.4,30.5,28.5,28.7,5000,0,0
20100706,VTV,9.15,9.21,8.71,8.8,105800,31.3,31.5,29.8,30.1,0,0,0
20100705,VTV,9.13,9.36,9.07,9.21,74600,31.2,32.0,31.0,31.5,5000,0,0
20100702,VTV,9.36,9.36,9.24,9.36,52500,32.0,32.0,31.6,32.0,0,0,0
20100701,VTV,9.33,9.42,9.15,9.21,94000,31.9,32.2,31.3,31.5,0,0,0
20100630,VTV,9.27,9.5,9.12,9.24,136800,31.7,32.5,31.2,31.6,0,0,0
20100629,VTV,10.03,10.23,9.59,9.65,156900,34.3,35.0,32.8,33.0,0,0,0
20100628,VTV,9.94,10.03,9.86,9.94,73300,34.0,34.3,33.7,34.0,0,0,0
20100625,VTV,9.65,10.0,9.56,9.68,140900,33.0,34.2,32.7,33.1,0,0,0
20100624,VTV,10.24,10.38,9.89,10.0,151900,35.0,35.5,33.8,34.2,0,0,0
20100623,VTV,9.51,10.18,9.48,10.09,136100,32.5,34.8,32.4,34.5,0,0,0
20100622,VTV,10.32,10.32,9.8,9.89,225400,35.3,35.3,33.5,33.8,0,0,0
20100621,VTV,10.76,10.97,10.38,10.44,160500,36.8,37.5,35.5,35.7,0,0,0
20100618,VTV,10.47,10.88,10.47,10.5,165600,35.8,37.2,35.8,35.9,0,0,0
20100617,VTV,10.38,10.61,9.94,10.59,352000,35.5,36.3,34.0,36.2,0,0,0
20100616,VTV,9.51,10.0,9.51,10.0,378600,32.5,34.2,32.5,34.2,0,0,0
20100615,VTV,9.19,9.66,8.98,9.33,282600,31.4,33.0,30.7,31.9,0,0,0
20100614,VTV,9.01,9.33,8.98,9.13,81300,30.8,31.9,30.7,31.2,0,0,0
20100611,VTV,9.36,9.65,9.15,9.21,100800,32.0,33.0,31.3,31.5,0,0,100
20100610,VTV,9.3,9.42,9.06,9.24,42200,31.8,32.2,31.0,31.6,0,0,100
20100609,VTV,9.24,9.24,9.09,9.24,313500,31.6,31.6,31.1,31.6,0,0,100
20100608,VTV,8.16,8.9,7.93,8.89,223800,27.9,30.4,27.1,30.4,0,0,100
20100607,VTV,8.33,8.51,8.3,8.31,147400,28.5,29.1,28.4,28.4,0,0,0
20100604,VTV,9.15,9.21,8.74,8.77,69400,31.3,31.5,29.9,30.0,0,0,0
20100603,VTV,9.07,9.57,9.07,9.18,69300,31.0,32.7,31.0,31.4,0,0,0
20100602,VTV,8.59,9.21,8.51,9.07,174100,29.4,31.5,29.1,31.0,0,0,0
20100601,VTV,9.36,9.36,8.84,9.15,117400,32.0,32.0,30.2,31.3,0,0,0
20100531,VTV,9.65,9.65,9.04,9.51,250900,33.0,33.0,30.9,32.5,0,0,0
20100528,VTV,9.04,9.04,9.04,9.04,24300,30.9,30.9,30.9,30.9,0,0,1000
20100527,VTV,8.45,8.54,7.89,8.54,180800,28.9,29.2,27.0,29.2,0,0,0
20100526,VTV,7.87,7.99,7.87,7.98,131800,26.9,27.3,26.9,27.3,0,0,0
20100525,VTV,7.46,7.72,7.31,7.43,94600,25.5,26.4,25.0,25.4,0,0,0
20100524,VTV,7.51,8.16,7.45,7.72,94600,25.7,27.9,25.5,26.4,0,0,2000
20100521,VTV,8.48,8.48,8.02,8.01,101800,29.0,29.0,27.4,27.4,0,0,7100
20100520,VTV,9.07,9.19,8.48,9.04,163100,31.0,31.4,29.0,30.9,0,0,3900
20100519,VTV,9.65,9.65,9.06,9.07,109400,33.0,33.0,31.0,31.0,0,0,0
20100518,VTV,9.94,10.0,9.53,9.53,51900,34.0,34.2,32.6,32.6,0,0,0
20100517,VTV,9.51,10.15,9.51,10.0,126600,32.5,34.7,32.5,34.2,0,0,0
20100514,VTV,9.51,9.8,9.21,9.77,126400,32.5,33.5,31.5,33.4,0,0,0
20100513,VTV,9.36,10.06,9.36,9.36,374600,32.0,34.4,32.0,32.0,0,0,0
20100512,VTV,10.52,10.52,10.03,10.03,106900,36.0,36.0,34.3,34.3,0,0,3000
20100511,VTV,10.97,11.11,10.67,10.7,49900,37.5,38.0,36.5,36.6,0,0,0
20100510,VTV,11.29,11.29,10.56,10.79,69000,38.6,38.6,36.1,36.9,0,0,0
20100507,VTV,11.49,11.99,10.85,11.06,65400,39.3,41.0,37.1,37.8,0,0,0
20100506,VTV,10.79,11.64,10.79,11.64,144000,36.9,39.8,36.9,39.8,0,0,0
20100505,VTV,11.06,11.06,10.71,10.79,76900,37.8,37.8,36.6,36.9,0,0,0
20100504,VTV,11.12,11.15,10.91,10.97,63400,38.0,38.1,37.3,37.5,0,0,0
20100429,VTV,11.24,11.24,10.86,11.0,89800,38.4,38.4,37.1,37.6,0,0,0
20100428,VTV,11.14,11.17,10.97,11.06,59100,38.1,38.2,37.5,37.8,0,0,0
20100427,VTV,11.14,11.55,11.14,11.26,86900,38.1,39.5,38.1,38.5,0,0,0
20100426,VTV,11.26,11.41,10.85,11.11,82500,38.5,39.0,37.1,38.0,10000,0,0
20100422,VTV,11.72,11.72,11.11,11.32,112100,40.1,40.1,38.0,38.7,0,0,0
20100421,VTV,12.29,12.29,11.53,11.9,95100,42.0,42.0,39.4,40.7,12000,0,0
20100420,VTV,11.28,12.31,11.28,12.14,137100,38.6,42.1,38.6,41.5,0,0,0
20100419,VTV,11.9,11.9,11.4,11.46,106000,40.7,40.7,39.0,39.2,0,3400,0
20100416,VTV,11.96,11.96,11.7,11.9,172800,40.9,40.9,40.0,40.7,0,12600,0
20100415,VTV,11.72,12.05,11.72,11.96,154700,40.1,41.2,40.1,40.9,10000,0,0
20100414,VTV,12.0,12.14,11.73,11.9,86700,41.0,41.5,40.1,40.7,0,0,0
20100413,VTV,12.28,12.28,11.81,11.85,129100,42.0,42.0,40.4,40.5,0,0,0
20100412,VTV,12.81,12.87,12.05,12.25,141100,43.8,44.0,41.2,41.9,0,0,0
20100409,VTV,14.16,14.16,12.67,12.84,187700,48.4,48.4,43.3,43.9,0,0,0
20100408,VTV,13.25,13.25,13.17,13.25,167800,45.3,45.3,45.0,45.3,0,0,0
20100407,VTV,11.73,12.61,11.41,12.61,352500,40.1,43.1,39.0,43.1,0,0,0
20100406,VTV,12.46,12.46,11.55,11.76,235100,42.6,42.6,39.5,40.2,0,0,0
20100405,VTV,11.99,12.73,11.73,12.28,177400,41.0,43.5,40.1,42.0,0,0,0
20100402,VTV,12.98,12.98,12.11,12.17,213500,44.4,44.4,41.4,41.6,0,0,3500
20100401,VTV,13.16,13.39,12.34,13.16,108700,45.0,45.8,42.2,45.0,25000,0,0
20100331,VTV,12.57,14.04,12.57,13.04,593900,43.0,48.0,43.0,44.6,10000,0,0
20100330,VTV,13.52,13.52,13.52,13.51,46600,46.2,46.2,46.2,46.2,15000,0,0
20100329,VTV,14.51,14.51,14.51,14.51,52500,49.6,49.6,49.6,49.6,25000,0,0
20100326,VTV,16.67,16.67,15.5,15.5,63500,57.0,57.0,53.0,53.0,0,0,0
20100325,VTV,17.2,17.26,16.23,17.05,42100,58.8,59.0,55.5,58.3,0,0,0
20100324,VTV,18.37,18.37,15.97,18.37,1257000,62.8,62.8,54.6,62.8,0,3500,0
20100323,VTV,17.32,19.6,17.11,18.37,220000,59.2,67.0,58.5,62.8,0,0,0
20100322,VTV,20.59,20.59,17.95,17.96,103300,70.4,70.4,61.4,61.4,0,0,0
20100319,VTV,19.3,19.3,19.27,19.3,7000,66.0,66.0,65.9,66.0,0,0,0
20100318,VTV,18.19,18.19,16.67,18.19,115300,62.2,62.2,57.0,62.2,0,0,0
20100317,VTV,17.02,17.02,16.96,17.02,44000,58.2,58.2,58.0,58.2,0,0,0
20100316,VTV,15.91,15.91,15.91,15.91,7600,54.4,54.4,54.4,54.4,0,0,0
20100315,VTV,14.89,14.89,14.89,14.89,7200,50.9,50.9,50.9,50.9,0,0,0
20100312,VTV,13.92,13.92,13.92,13.92,10100,47.6,47.6,47.6,47.6,5000,0,0
20100311,VTV,13.01,13.01,13.01,13.01,25400,44.5,44.5,44.5,44.5,0,0,0
20100310,VTV,11.7,12.4,11.61,12.4,41800,40.0,42.4,39.7,42.4,0,0,0
20100309,VTV,11.4,11.76,11.38,11.7,19400,39.0,40.2,38.9,40.0,0,0,0
20100305,VTV,11.11,11.81,11.11,11.82,1500,38.0,40.4,38.0,40.4,0,0,0
20100304,VTV,11.12,11.12,11.12,11.11,500,38.0,38.0,38.0,38.0,0,0,0
20100303,VTV,10.41,11.55,10.41,11.41,5500,35.6,39.5,35.6,39.0,0,0,0
20100302,VTV,10.82,10.85,10.82,10.82,2500,37.0,37.1,37.0,37.0,0,0,0
20100301,VTV,11.41,11.41,11.29,11.29,6800,39.0,39.0,38.6,38.6,0,0,0
20100226,VTV,12.52,12.52,11.7,11.7,200,42.8,42.8,40.0,40.0,0,0,0
20100225,VTV,10.76,11.87,10.76,11.76,4400,36.8,40.6,36.8,40.2,0,0,0
20100224,VTV,11.11,11.14,11.11,11.14,1000,38.0,38.1,38.0,38.1,0,0,0
20100223,VTV,12.46,12.46,11.26,11.26,200,42.6,42.6,38.5,38.5,0,0,0
20100222,VTV,11.67,11.67,11.67,11.67,100,39.9,39.9,39.9,39.9,0,0,0
20100212,VTV,11.55,11.99,11.55,11.99,600,39.5,41.0,39.5,41.0,0,0,100
20100211,VTV,11.55,11.55,11.55,11.55,1000,39.5,39.5,39.5,39.5,0,0,0
20100210,VTV,12.26,12.26,12.26,12.25,100,41.9,41.9,41.9,41.9,0,0,0
20100209,VTV,12.14,12.2,12.14,12.2,1000,41.5,41.7,41.5,41.7,0,0,0
20100208,VTV,11.41,11.41,11.41,11.41,300,39.0,39.0,39.0,39.0,0,0,0
20100205,VTV,12.13,12.13,11.4,11.41,1200,41.5,41.5,39.0,39.0,0,0,0
20100204,VTV,11.37,11.99,11.37,11.93,8500,38.9,41.0,38.9,40.8,0,0,0
20100203,VTV,11.12,11.94,11.12,11.9,3000,38.0,40.8,38.0,40.7,0,0,0
20100202,VTV,10.8,12.2,10.68,12.2,53400,36.9,41.7,36.5,41.7,0,0,0
20100201,VTV,10.23,11.46,10.23,11.41,35500,35.0,39.2,35.0,39.0,0,0,0
20100129,VTV,10.82,11.08,9.94,11.08,22700,37.0,37.9,34.0,37.9,0,0,0
20100128,VTV,9.35,10.49,9.35,10.5,1100,32.0,35.9,32.0,35.9,0,0,0
20100127,VTV,10.58,10.58,9.91,9.91,8500,36.2,36.2,33.9,33.9,0,0,100
20100126,VTV,10.24,11.11,10.09,11.11,4100,35.0,38.0,34.5,38.0,0,0,0
20100125,VTV,10.61,11.34,9.88,10.06,12500,36.3,38.8,33.8,34.4,0,0,100
20100122,VTV,10.42,11.09,10.39,10.38,1600,35.6,37.9,35.5,35.5,0,0,0
20100121,VTV,10.41,11.41,10.09,11.41,50500,35.6,39.0,34.5,39.0,0,0,100
20100120,VTV,10.68,11.06,10.53,10.53,45000,36.5,37.8,36.0,36.0,0,0,100
20100119,VTV,10.53,10.67,10.53,10.68,26000,36.0,36.5,36.0,36.5,0,0,100
20100118,VTV,11.52,11.52,10.38,10.38,24700,39.4,39.4,35.5,35.5,0,0,100
20100115,VTV,10.88,10.88,9.79,10.88,202400,37.2,37.2,33.5,37.2,0,0,100
20100114,VTV,10.2,10.32,9.27,10.32,61100,34.9,35.3,31.7,35.3,0,0,0
20100113,VTV,9.8,9.8,9.04,9.53,51300,33.5,33.5,30.9,32.6,0,0,0
20100112,VTV,9.74,9.74,9.36,9.74,102800,33.3,33.3,32.0,33.3,0,0,0
20100111,VTV,8.22,9.22,8.19,9.21,313700,28.1,31.5,28.0,31.5,0,0,0
20100108,VTV,8.48,9.27,8.25,8.34,97400,29.0,31.7,28.2,28.5,0,0,0
20100107,VTV,8.19,9.3,8.19,8.51,76400,28.0,31.8,28.0,29.1,0,0,100
20100106,VTV,9.06,9.06,8.45,8.51,47100,31.0,31.0,28.9,29.1,0,0,1500
20100105,VTV,8.81,9.19,8.78,9.18,123100,30.1,31.4,30.0,31.4,0,0,0
20100104,VTV,8.6,8.63,8.51,8.63,126000,29.4,29.5,29.1,29.5,0,0,19500
20091231,VTV,8.07,8.19,7.66,7.75,113900,27.6,28.0,26.2,26.5,0,0,0
20091230,VTV,7.52,7.7,7.35,7.69,128400,25.7,26.3,25.1,26.3,0,0,0
20091229,VTV,7.25,7.43,7.02,7.17,103300,24.8,25.4,24.0,24.5,0,0,0
20091228,VTV,7.28,7.28,6.93,7.05,71600,24.9,24.9,23.7,24.1,0,0,0
20091225,VTV,6.67,6.93,6.41,6.93,140200,22.8,23.7,21.9,23.7,0,0,0
20091224,VTV,6.58,6.67,6.29,6.64,5200,22.5,22.8,21.5,22.7,0,0,0
20091223,VTV,6.67,6.73,6.55,6.64,3200,22.8,23.0,22.4,22.7,0,0,0
20091222,VTV,6.72,6.72,6.34,6.35,11100,23.0,23.0,21.7,21.7,0,0,0
20091221,VTV,6.67,6.84,6.67,6.84,30500,22.8,23.4,22.8,23.4,0,0,0
20091218,VTV,6.05,6.69,6.05,6.14,12400,20.7,22.9,20.7,21.0,0,0,0
20091217,VTV,6.49,6.49,6.49,6.49,4000,22.2,22.2,22.2,22.2,0,0,0
20091216,VTV,6.96,6.96,6.96,6.96,800,23.8,23.8,23.8,23.8,0,0,0
20091215,VTV,7.45,7.45,7.45,7.46,100,25.5,25.5,25.5,25.5,0,0,0
20091214,VTV,7.75,8.69,7.58,7.57,75400,26.5,29.7,25.9,25.9,0,0,0
20091211,VTV,7.78,8.16,7.78,7.78,30100,26.6,27.9,26.6,26.6,0,0,0
20091210,VTV,8.48,8.71,7.6,7.6,43600,29.0,29.8,26.0,26.0,0,0,0
20091209,VTV,8.36,8.36,7.46,7.69,40400,28.6,28.6,25.5,26.3,0,0,0
20091208,VTV,7.45,8.13,7.45,8.13,56400,25.5,27.8,25.5,27.8,0,0,0
20091207,VTV,7.89,7.89,7.6,7.6,2100,27.0,27.0,26.0,26.0,0,0,0
20091204,VTV,7.58,7.58,7.31,7.31,24600,25.9,25.9,25.0,25.0,0,0,0
20091203,VTV,7.32,7.61,7.32,7.46,17100,25.0,26.0,25.0,25.5,0,0,0
20091202,VTV,7.78,7.78,7.55,7.55,5200,26.6,26.6,25.8,25.8,0,0,0
20091201,VTV,8.19,8.19,7.81,8.19,9500,28.0,28.0,26.7,28.0,0,0,0
20091130,VTV,8.19,8.19,7.75,7.81,16400,28.0,28.0,26.5,26.7,0,0,0
20091127,VTV,8.22,8.22,7.31,8.1,77400,28.1,28.1,25.0,27.7,0,5000,1000
20091126,VTV,7.1,8.1,7.1,7.31,124900,24.3,27.7,24.3,25.0,0,0,0
20091125,VTV,7.63,7.63,7.63,7.63,4900,26.1,26.1,26.1,26.1,0,0,0
20091124,VTV,8.19,8.19,8.19,8.19,17700,28.0,28.0,28.0,28.0,0,0,0
20091123,VTV,8.8,8.8,8.8,8.8,19400,30.1,30.1,30.1,30.1,0,0,0
20091120,VTV,9.66,9.74,8.93,8.92,98200,33.0,33.3,30.5,30.5,0,0,0
20091119,VTV,9.13,9.13,9.13,9.13,9400,31.2,31.2,31.2,31.2,0,0,0
