<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100917,VPH,16.0,16.5,15.65,16.31,274000,31.9,32.9,31.2,32.5,0,0,0
20100916,VPH,15.35,15.8,15.3,15.75,271120,30.6,31.5,30.5,31.4,27000,0,0
20100915,VPH,16.45,16.45,15.35,15.8,43240,32.8,32.8,30.6,31.5,0,0,0
20100914,VPH,16.81,16.81,15.51,15.8,224320,33.5,33.5,30.9,31.5,40000,0,0
20100913,VPH,16.86,17.61,16.11,16.11,311670,33.6,35.1,32.1,32.1,0,0,0
20100910,VPH,16.31,16.86,16.06,16.86,1221530,32.5,33.6,32.0,33.6,0,0,0
20100909,VPH,16.05,16.3,15.65,16.06,241930,32.0,32.5,31.2,32.0,0,0,0
20100908,VPH,15.36,15.96,15.31,15.6,128640,30.6,31.8,30.5,31.1,0,0,0
20100907,VPH,16.31,16.56,15.56,15.96,165640,32.5,33.0,31.0,31.8,0,0,0
20100906,VPH,16.25,16.3,16.05,16.31,251780,32.4,32.5,32.0,32.5,0,0,0
20100901,VPH,15.05,15.7,15.05,15.55,102390,30.0,31.3,30.0,31.0,0,0,0
20100831,VPH,14.75,15.05,14.05,15.05,102640,29.4,30.0,28.0,30.0,0,0,0
20100830,VPH,14.25,14.35,14.2,14.35,107890,28.4,28.6,28.3,28.6,0,0,0
20100827,VPH,13.45,13.8,12.9,13.7,76610,26.8,27.5,25.7,27.3,0,0,0
20100826,VPH,13.85,13.85,13.2,13.45,69480,27.6,27.6,26.3,26.8,40000,0,0
20100825,VPH,14.05,14.05,13.85,13.85,180750,28.0,28.0,27.6,27.6,0,0,0
20100824,VPH,14.7,14.8,14.55,14.55,125480,29.3,29.5,29.0,29.0,0,0,0
20100823,VPH,15.55,15.55,15.3,15.3,32640,31.0,31.0,30.5,30.5,0,0,0
20100820,VPH,14.65,15.55,14.65,15.55,129760,29.2,31.0,29.2,31.0,0,0,0
20100819,VPH,14.8,15.05,14.75,14.85,19840,29.5,30.0,29.4,29.6,0,0,0
20100818,VPH,15.8,15.8,15.05,15.05,57480,31.5,31.5,30.0,30.0,0,0,0
20100817,VPH,15.8,15.8,15.3,15.8,77040,31.5,31.5,30.5,31.5,0,0,0
20100816,VPH,15.15,15.8,15.15,15.8,92850,30.2,31.5,30.2,31.5,0,0,0
20100813,VPH,14.45,15.05,14.45,15.05,83980,28.8,30.0,28.8,30.0,0,0,0
20100812,VPH,15.35,15.55,15.05,15.05,97670,30.6,31.0,30.0,30.0,0,0,0
20100811,VPH,15.86,16.06,15.41,15.8,56550,31.6,32.0,30.7,31.5,0,0,0
20100810,VPH,16.21,16.51,15.96,15.96,116100,32.3,32.9,31.8,31.8,0,0,0
20100809,VPH,17.36,17.36,16.76,16.76,86610,34.6,34.6,33.4,33.4,0,0,0
20100806,VPH,17.56,17.56,16.66,17.36,79700,35.0,35.0,33.2,34.6,23810,0,0
20100805,VPH,17.36,18.06,17.36,17.46,45110,34.6,36.0,34.6,34.8,0,0,0
20100804,VPH,18.51,18.51,17.66,17.81,153970,36.9,36.9,35.2,35.5,0,0,0
20100803,VPH,19.07,19.37,18.52,18.51,36190,38.0,38.6,36.9,36.9,20000,0,0
20100802,VPH,19.07,19.12,18.57,18.82,49790,38.0,38.1,37.0,37.5,0,0,0
20100730,VPH,19.42,19.57,19.32,19.32,39210,38.7,39.0,38.5,38.5,0,0,0
20100729,VPH,19.17,19.37,18.67,19.37,76460,38.2,38.6,37.2,38.6,0,0,0
20100728,VPH,19.52,19.57,19.37,19.37,28260,38.9,39.0,38.6,38.6,0,0,0
20100727,VPH,19.32,19.82,19.32,19.82,82670,38.5,39.5,38.5,39.5,0,0,0
20100726,VPH,19.57,19.82,19.47,19.47,23350,39.0,39.5,38.8,38.8,0,0,0
20100723,VPH,19.62,20.02,19.57,19.57,57430,39.1,39.9,39.0,39.0,0,0,0
20100722,VPH,19.62,19.72,19.57,19.62,54410,39.1,39.3,39.0,39.1,0,0,0
20100721,VPH,20.07,20.07,19.67,19.77,28920,40.0,40.0,39.2,39.4,0,0,0
20100720,VPH,19.97,20.07,19.92,19.92,29760,39.8,40.0,39.7,39.7,0,0,0
20100719,VPH,20.27,20.27,19.82,20.27,35130,40.4,40.4,39.5,40.4,0,250,0
20100716,VPH,19.67,20.32,19.67,20.27,137470,39.2,40.5,39.2,40.4,0,0,150
20100715,VPH,19.92,20.27,19.82,19.82,89200,39.7,40.4,39.5,39.5,60000,0,0
20100714,VPH,21.07,21.07,20.27,20.27,89640,42.0,42.0,40.4,40.4,0,0,0
20100713,VPH,19.87,20.82,19.87,20.82,98150,39.6,41.5,39.6,41.5,0,0,0
20100712,VPH,19.72,20.07,19.72,19.87,31770,39.3,40.0,39.3,39.6,0,100,0
20100709,VPH,20.02,20.07,19.27,20.07,94810,39.9,40.0,38.4,40.0,23000,0,0
20100708,VPH,19.52,19.57,19.07,19.57,78110,38.9,39.0,38.0,39.0,0,0,0
20100707,VPH,19.57,19.97,19.07,19.07,67170,39.0,39.8,38.0,38.0,0,0,0
20100706,VPH,20.32,20.32,19.57,19.57,127020,40.5,40.5,39.0,39.0,40000,0,0
20100705,VPH,20.77,20.77,20.37,20.37,74440,41.4,41.4,40.6,40.6,0,0,0
20100702,VPH,20.77,21.07,20.77,20.77,65600,41.4,42.0,41.4,41.4,0,0,0
20100701,VPH,20.67,20.87,20.62,20.72,123330,41.2,41.6,41.1,41.3,0,0,0
20100630,VPH,20.87,21.12,20.67,20.67,89430,41.6,42.1,41.2,41.2,0,0,0
20100629,VPH,21.32,21.82,21.17,21.37,67090,42.5,43.5,42.2,42.6,0,0,0
20100628,VPH,21.22,21.47,21.17,21.22,79400,42.3,42.8,42.2,42.3,0,0,0
20100625,VPH,21.93,22.03,21.38,21.37,90100,43.7,43.9,42.6,42.6,0,0,0
20100624,VPH,22.33,22.58,22.08,22.08,111050,44.5,45.0,44.0,44.0,0,0,0
20100623,VPH,22.58,22.58,22.08,22.48,99630,45.0,45.0,44.0,44.8,0,0,0
20100622,VPH,23.13,23.13,22.28,22.28,163580,46.1,46.1,44.4,44.4,0,0,1000
20100621,VPH,23.33,23.58,23.23,23.28,93380,46.5,47.0,46.3,46.4,0,0,0
20100618,VPH,23.58,23.63,23.23,23.43,203530,47.0,47.1,46.3,46.7,0,0,0
20100617,VPH,22.53,23.18,22.08,23.08,228540,44.9,46.2,44.0,46.0,0,0,0
20100616,VPH,22.58,22.83,22.33,22.38,245420,45.0,45.5,44.5,44.6,0,0,50
20100615,VPH,23.33,23.43,22.73,22.73,49520,46.5,46.7,45.3,45.3,0,0,0
20100614,VPH,23.59,24.09,23.34,23.33,98840,47.0,48.0,46.5,46.5,440000,0,0
20100611,VPH,23.34,23.34,23.12,23.34,476810,53.5,53.5,53.0,53.5,0,1000,0
20100610,VPH,22.25,22.25,21.81,22.25,353810,51.0,51.0,50.0,51.0,200000,0,5000
20100609,VPH,21.51,21.82,21.29,21.29,76900,49.3,50.0,48.8,48.8,0,50,0
20100608,VPH,21.55,21.55,20.94,21.51,167320,49.4,49.4,48.0,49.3,300000,20,6600
20100607,VPH,21.6,21.77,21.56,21.55,193190,49.5,49.9,49.4,49.4,0,0,200
20100604,VPH,23.12,23.34,22.47,22.69,154210,53.0,53.5,51.5,52.0,281000,0,0
20100603,VPH,23.12,23.12,22.9,23.12,235090,53.0,53.0,52.5,53.0,0,0,0
20100602,VPH,21.38,22.04,21.29,22.03,147150,49.0,50.5,48.8,50.5,200000,0,0
20100601,VPH,21.38,21.6,21.25,21.6,126340,49.0,49.5,48.7,49.5,0,0,0
20100531,VPH,22.25,22.25,21.16,21.6,150760,51.0,51.0,48.5,49.5,500900,0,0
20100528,VPH,21.43,21.51,21.16,21.51,236860,49.1,49.3,48.5,49.3,0,0,0
20100527,VPH,20.5,20.5,20.11,20.51,76590,47.0,47.0,46.1,47.0,200000,0,0
20100526,VPH,20.28,20.59,20.28,20.59,193420,46.5,47.2,46.5,47.2,0,0,0
20100525,VPH,19.63,20.2,19.63,19.63,192330,45.0,46.3,45.0,45.0,0,0,0
20100524,VPH,20.55,21.16,20.11,20.11,117140,47.1,48.5,46.1,46.1,0,1000,0
20100521,VPH,21.16,21.38,21.16,21.16,112370,48.5,49.0,48.5,48.5,0,0,0
20100520,VPH,21.24,22.25,21.16,22.25,265600,48.7,51.0,48.5,51.0,0,0,0
20100519,VPH,22.68,22.68,22.03,22.03,259750,52.0,52.0,50.5,50.5,0,2000,0
20100518,VPH,23.56,23.56,22.91,23.12,184780,54.0,54.0,52.5,53.0,0,0,0
20100517,VPH,24.65,24.65,23.78,23.78,185170,56.5,56.5,54.5,54.5,0,0,0
20100514,VPH,24.43,24.65,23.77,24.65,146770,56.0,56.5,54.5,56.5,0,200,0
20100513,VPH,24.65,24.65,23.77,24.21,226460,56.5,56.5,54.5,55.5,350000,800,0
20100512,VPH,25.31,25.31,24.22,24.21,305840,58.0,58.0,55.5,55.5,0,0,0
20100511,VPH,25.96,26.18,25.31,25.31,238420,59.5,60.0,58.0,58.0,350000,0,0
20100510,VPH,25.96,26.18,24.87,25.31,194570,59.5,60.0,57.0,58.0,0,1000,0
20100507,VPH,26.61,27.27,25.74,26.18,487350,61.0,62.5,59.0,60.0,300000,10020,0
20100506,VPH,25.96,27.05,25.31,27.05,610940,59.5,62.0,58.0,62.0,0,25000,0
20100505,VPH,26.17,26.39,25.74,25.96,233800,60.0,60.5,59.0,59.5,0,0,0
20100504,VPH,27.49,27.49,26.4,26.61,417020,63.0,63.0,60.5,61.0,0,0,200000
20100429,VPH,26.4,27.05,26.18,27.05,377810,60.5,62.0,60.0,62.0,0,0,6850
20100428,VPH,25.96,25.96,25.74,25.96,188190,59.5,59.5,59.0,59.5,174340,0,0
20100427,VPH,25.09,26.18,25.09,26.18,569250,57.5,60.0,57.5,60.0,0,0,227550
20100426,VPH,25.74,25.74,24.65,25.09,246440,59.0,59.0,56.5,57.5,0,0,110000
20100422,VPH,26.39,26.39,25.3,25.52,330100,60.5,60.5,58.0,58.5,0,0,59390
20100421,VPH,25.96,25.96,25.3,25.74,277890,59.5,59.5,58.0,59.0,89340,0,70500
20100420,VPH,26.4,27.49,25.53,25.52,223060,60.5,63.0,58.5,58.5,0,0,64400
20100419,VPH,28.36,28.36,26.18,26.18,326160,65.0,65.0,60.0,60.0,0,0,67230
20100416,VPH,27.49,27.49,27.27,27.49,491340,63.0,63.0,62.5,63.0,185000,0,0
20100415,VPH,26.18,26.18,25.31,26.18,602170,60.0,60.0,58.0,60.0,0,1000,1500
20100414,VPH,25.3,25.3,24.87,25.09,132760,58.0,58.0,57.0,57.5,0,0,0
20100413,VPH,25.09,26.4,25.09,25.52,172000,57.5,60.5,57.5,58.5,600000,0,0
20100412,VPH,26.39,27.05,26.39,26.4,115510,60.5,62.0,60.5,60.5,0,0,0
20100409,VPH,28.36,28.36,27.49,27.7,4700,65.0,65.0,63.0,63.5,1000000,0,0
20100408,VPH,28.14,28.36,26.83,28.36,13520,64.5,65.0,61.5,65.0,0,0,0
20100407,VPH,27.49,28.8,27.49,27.92,3370,63.0,66.0,63.0,64.0,0,0,200
20100406,VPH,26.18,27.49,26.18,27.49,28820,60.0,63.0,60.0,63.0,0,0,10050
20100405,VPH,27.93,27.93,26.18,26.18,10550,64.0,64.0,60.0,60.0,0,0,0
20100402,VPH,28.36,28.36,27.49,27.49,5520,65.0,65.0,63.0,63.0,0,0,0
20100401,VPH,28.8,28.8,27.49,27.49,14300,66.0,66.0,63.0,63.0,0,0,0
20100331,VPH,28.8,29.23,28.36,28.8,4550,66.0,67.0,65.0,66.0,0,0,0
20100330,VPH,28.58,29.23,28.36,28.36,11980,65.5,67.0,65.0,65.0,0,0,0
20100329,VPH,29.23,29.23,28.36,28.58,5910,67.0,67.0,65.0,65.5,0,0,0
20100326,VPH,29.01,29.01,28.36,29.01,4950,66.5,66.5,65.0,66.5,0,0,0
20100325,VPH,28.58,29.45,28.14,29.01,6400,65.5,67.5,64.5,66.5,0,0,0
20100324,VPH,29.45,29.67,28.79,29.45,6950,67.5,68.0,66.0,67.5,0,0,0
20100323,VPH,28.58,29.67,28.58,29.23,9970,65.5,68.0,65.5,67.0,0,0,0
20100322,VPH,28.58,29.89,28.58,29.23,9890,65.5,68.5,65.5,67.0,0,0,0
20100319,VPH,28.8,30.33,28.8,29.67,11680,66.0,69.5,66.0,68.0,0,0,0
20100318,VPH,29.24,29.89,28.58,29.89,23610,67.0,68.5,65.5,68.5,0,0,1200
20100317,VPH,29.45,30.32,28.36,29.89,11610,67.5,69.5,65.0,68.5,0,0,0
20100316,VPH,32.07,32.07,29.45,29.45,27560,73.5,73.5,67.5,67.5,0,0,0
20100315,VPH,30.76,30.76,30.76,30.76,54780,70.5,70.5,70.5,70.5,51690,2700,0
20100312,VPH,28.36,29.45,28.36,29.45,35710,65.0,67.5,65.0,67.5,0,1200,0
20100311,VPH,27.92,28.14,27.7,28.14,19810,64.0,64.5,63.5,64.5,0,0,0
20100310,VPH,28.14,28.14,27.7,27.7,13510,64.5,64.5,63.5,63.5,0,0,0
20100309,VPH,28.14,28.14,27.92,28.14,23490,64.5,64.5,64.0,64.5,0,3500,0
20100308,VPH,27.92,28.36,27.92,28.14,11620,64.0,65.0,64.0,64.5,0,1800,0
20100305,VPH,28.14,28.57,27.92,27.92,20440,64.5,65.5,64.0,64.0,0,0,0
20100304,VPH,27.92,28.36,27.7,27.92,16150,64.0,65.0,63.5,64.0,0,0,0
20100303,VPH,27.49,27.93,27.49,27.92,7710,63.0,64.0,63.0,64.0,0,0,0
20100302,VPH,27.7,27.7,27.48,27.49,9620,63.5,63.5,63.0,63.0,0,0,0
20100301,VPH,27.7,27.92,27.7,27.7,2800,63.5,64.0,63.5,63.5,0,0,0
20100226,VPH,26.39,27.7,26.39,27.7,10760,60.5,63.5,60.5,63.5,0,0,0
20100225,VPH,27.92,27.92,27.7,27.7,7010,64.0,64.0,63.5,63.5,0,0,0
20100224,VPH,27.7,27.92,27.7,27.7,4770,63.5,64.0,63.5,63.5,0,0,0
20100223,VPH,28.36,28.36,27.71,27.92,9480,65.0,65.0,63.5,64.0,0,0,0
20100222,VPH,27.7,28.36,27.7,28.36,6720,63.5,65.0,63.5,65.0,0,0,0
20100212,VPH,26.61,27.05,26.61,27.05,10590,61.0,62.0,61.0,62.0,0,0,0
20100211,VPH,26.62,26.62,26.4,26.61,12500,61.0,61.0,60.5,61.0,0,0,0
20100210,VPH,26.83,26.83,26.18,26.4,10200,61.5,61.5,60.0,60.5,0,0,700
20100209,VPH,25.96,25.96,25.09,25.96,15110,59.5,59.5,57.5,59.5,0,0,0
20100208,VPH,26.61,26.83,25.74,25.96,27000,61.0,61.5,59.0,59.5,0,0,500
20100205,VPH,27.7,27.7,26.61,26.83,21150,63.5,63.5,61.0,61.5,0,0,500
20100204,VPH,27.05,27.92,27.05,27.7,28000,62.0,64.0,62.0,63.5,0,700,0
20100203,VPH,27.27,27.27,26.61,27.05,3100,62.5,62.5,61.0,62.0,0,0,0
20100202,VPH,27.27,27.49,27.05,27.05,11160,62.5,63.0,62.0,62.0,0,500,0
20100201,VPH,27.27,27.27,26.62,27.27,1820,62.5,62.5,61.0,62.5,0,0,0
20100129,VPH,27.05,27.27,26.18,27.27,8850,62.0,62.5,60.0,62.5,0,0,0
20100128,VPH,27.49,27.49,27.05,27.27,14800,63.0,63.0,62.0,62.5,0,0,0
20100127,VPH,27.93,27.93,26.62,27.49,8640,64.0,64.0,61.0,63.0,0,0,0
20100126,VPH,26.18,27.49,26.18,27.49,19910,60.0,63.0,60.0,63.0,0,500,0
20100125,VPH,26.18,27.05,26.18,26.18,5590,60.0,62.0,60.0,60.0,0,0,0
20100122,VPH,24.87,26.18,24.87,26.18,30420,57.0,60.0,57.0,60.0,0,0,0
20100121,VPH,24.87,26.18,24.87,26.18,44510,57.0,60.0,57.0,60.0,0,0,0
20100120,VPH,25.96,26.18,25.09,26.18,42820,59.5,60.0,57.5,60.0,0,0,0
20100119,VPH,25.09,27.05,25.09,26.4,44200,57.5,62.0,57.5,60.5,0,0,0
20100118,VPH,26.39,26.39,26.39,26.4,4630,60.5,60.5,60.5,60.5,0,0,0
20100115,VPH,28.36,28.36,26.61,27.7,12120,65.0,65.0,61.0,63.5,0,0,0
20100114,VPH,27.05,27.92,26.61,27.92,19600,62.0,64.0,61.0,64.0,0,0,0
20100113,VPH,26.61,26.61,26.61,26.61,22650,61.0,61.0,61.0,61.0,0,0,4100
20100112,VPH,28.36,29.23,27.92,27.92,21860,65.0,67.0,64.0,64.0,0,0,0
20100111,VPH,29.67,29.67,29.01,29.23,59670,68.0,68.0,66.5,67.0,0,10000,500
20100108,VPH,30.32,30.32,30.32,30.32,137940,69.5,69.5,69.5,69.5,0,0,700
20100107,VPH,29.01,29.01,29.01,29.01,12520,66.5,66.5,66.5,66.5,0,0,0
20100106,VPH,27.71,27.71,27.71,27.7,18300,63.5,63.5,63.5,63.5,0,0,10
20100105,VPH,26.18,26.4,26.18,26.4,16450,60.0,60.5,60.0,60.5,0,0,0
20100104,VPH,24.86,25.3,24.86,25.31,40070,57.0,58.0,57.0,58.0,0,1000,0
20091231,VPH,24.44,25.75,24.22,24.21,19920,56.0,59.0,55.5,55.5,0,0,810
20091230,VPH,24.22,26.18,24.0,25.31,13430,55.5,60.0,55.0,58.0,0,0,0
20091229,VPH,24.87,25.52,24.0,25.09,8550,57.0,58.5,55.0,57.5,0,0,0
20091228,VPH,24.87,24.87,23.78,24.87,30290,57.0,57.0,54.5,57.0,0,20,0
20091225,VPH,23.56,23.78,23.56,23.78,20400,54.0,54.5,54.0,54.5,0,1000,0
20091224,VPH,21.37,22.68,20.94,22.69,27680,49.0,52.0,48.0,52.0,0,5000,0
20091223,VPH,22.91,22.91,21.82,21.81,7150,52.5,52.5,50.0,50.0,0,0,0
20091222,VPH,23.35,23.56,22.69,22.69,15210,53.5,54.0,52.0,52.0,0,2500,0
20091221,VPH,22.68,22.9,21.16,22.91,5250,52.0,52.5,48.5,52.5,0,3160,0
20091218,VPH,19.94,21.81,19.89,21.81,26460,45.7,50.0,45.6,50.0,20000,540,0
20091217,VPH,20.94,20.94,20.94,20.94,600,48.0,48.0,48.0,48.0,0,0,0
20091216,VPH,22.03,22.03,22.03,22.03,2810,50.5,50.5,50.5,50.5,0,0,0
20091215,VPH,23.34,23.34,23.12,23.12,12570,53.5,53.5,53.0,53.0,0,0,0
20091214,VPH,24.22,25.53,24.22,24.21,17480,55.5,58.5,55.5,55.5,0,0,0
20091211,VPH,25.74,25.74,25.3,25.31,4090,59.0,59.0,58.0,58.0,0,0,0
20091210,VPH,28.36,28.36,26.61,26.61,18440,65.0,65.0,61.0,61.0,0,0,0
20091209,VPH,26.83,28.14,26.61,27.92,36770,61.5,64.5,61.0,64.0,0,0,0
20091208,VPH,27.27,27.92,27.05,27.92,25200,62.5,64.0,62.0,64.0,0,0,0
20091207,VPH,27.05,27.05,26.83,27.05,19660,62.0,62.0,61.5,62.0,0,0,0
20091204,VPH,27.92,27.92,25.74,27.05,18330,64.0,64.0,59.0,62.0,0,0,0
20091203,VPH,27.05,27.49,25.74,27.05,41180,62.0,63.0,59.0,62.0,20000,0,0
20091202,VPH,28.8,28.8,27.05,27.05,28500,66.0,66.0,62.0,62.0,0,0,0
20091201,VPH,28.79,29.23,27.92,28.36,23940,66.0,67.0,64.0,65.0,0,0,0
20091130,VPH,26.84,28.8,26.84,28.14,17190,61.5,66.0,61.5,64.5,20000,0,0
20091127,VPH,27.48,30.1,27.48,27.49,86160,63.0,69.0,63.0,63.0,20000,0,0
20091126,VPH,28.8,28.8,28.8,28.79,1870,68.5,68.5,68.5,68.5,20000,0,0
20091125,VPH,30.69,31.32,30.27,30.27,27770,73.0,74.5,72.0,72.0,20000,0,0
20091124,VPH,32.37,33.21,31.74,31.74,20850,77.0,79.0,75.5,75.5,20000,0,1650
20091123,VPH,34.89,34.89,33.21,33.21,59930,83.0,83.0,79.0,79.0,0,0,0
20091120,VPH,34.89,34.89,34.89,34.89,20680,83.0,83.0,83.0,83.0,0,0,0
20091119,VPH,32.58,33.42,32.58,33.42,78970,77.5,79.5,77.5,79.5,29350,0,0
20091118,VPH,30.48,31.95,30.27,31.95,32210,72.5,76.0,72.0,76.0,0,1650,0
20091117,VPH,31.74,31.74,30.69,30.9,12640,75.5,75.5,73.0,73.5,0,0,1440
20091116,VPH,31.95,33.21,31.53,31.74,15810,76.0,79.0,75.0,75.5,0,0,3000
20091113,VPH,30.69,32.79,30.69,32.79,18320,73.0,78.0,73.0,78.0,0,0,3000
20091112,VPH,30.9,32.37,30.9,32.16,53980,73.5,77.0,73.5,76.5,0,0,3000
20091111,VPH,30.9,30.9,30.9,30.9,12100,73.5,73.5,73.5,73.5,0,0,0
20091110,VPH,32.37,32.37,32.37,32.37,7420,77.0,77.0,77.0,77.0,0,0,0
20091109,VPH,34.05,34.05,34.05,34.05,6130,81.0,81.0,81.0,81.0,24350,0,0
20091106,VPH,35.73,35.73,35.31,35.73,61680,85.0,85.0,84.0,85.0,0,0,0
20091105,VPH,31.11,34.05,31.11,34.05,30800,74.0,81.0,74.0,81.0,35000,0,0
20091104,VPH,32.58,34.05,32.58,32.58,42350,77.5,81.0,77.5,77.5,0,0,0
20091103,VPH,34.26,34.26,34.26,34.26,6300,81.5,81.5,81.5,81.5,20000,0,0
20091102,VPH,35.94,35.94,35.94,35.94,29490,85.5,85.5,85.5,85.5,0,0,0
20091030,VPH,37.83,38.25,37.83,37.83,70590,90.0,91.0,90.0,90.0,0,0,0
20091029,VPH,39.73,39.73,39.73,39.72,2880,94.5,94.5,94.5,94.5,0,0,0
20091028,VPH,41.62,41.62,41.62,41.62,2110,99.0,99.0,99.0,99.0,76900,0,0
20091027,VPH,43.72,43.72,43.72,43.72,530,104.0,104.0,104.0,104.0,38710,0,0
20091026,VPH,45.82,45.82,45.82,45.82,3740,109.0,109.0,109.0,109.0,0,0,0
20091023,VPH,47.92,47.92,47.92,47.92,26840,114.0,114.0,114.0,114.0,0,0,0
20091022,VPH,50.86,50.86,47.92,50.02,26480,121.0,121.0,114.0,119.0,30000,0,0
20091021,VPH,45.82,50.02,45.82,50.02,72320,109.0,119.0,109.0,119.0,0,0,0
20091020,VPH,48.34,50.02,47.92,47.92,100340,115.0,119.0,114.0,114.0,0,0,0
20091019,VPH,54.65,54.65,49.61,50.02,148490,130.0,130.0,118.0,119.0,47000,0,0
20091016,VPH,52.12,52.12,52.12,52.13,39210,124.0,124.0,124.0,124.0,0,0,0
20091015,VPH,50.02,50.02,50.02,50.02,18310,119.0,119.0,119.0,119.0,0,0,0
20091014,VPH,47.92,47.92,47.92,47.92,24290,114.0,114.0,114.0,114.0,33150,0,0
20091013,VPH,45.82,45.82,45.82,45.82,23460,109.0,109.0,109.0,109.0,0,0,0
20091012,VPH,43.72,43.72,43.72,43.72,21030,104.0,104.0,104.0,104.0,0,0,0
20091009,VPH,41.82,41.82,41.82,41.83,42680,99.5,99.5,99.5,99.5,0,0,0
20091008,VPH,39.93,39.93,39.93,39.93,74700,95.0,95.0,95.0,95.0,0,5000,0
20091007,VPH,38.04,38.04,38.04,38.04,6510,90.5,90.5,90.5,90.5,0,0,0
20091006,VPH,36.36,36.36,36.36,36.36,1010,86.5,86.5,86.5,86.5,0,0,0
20091005,VPH,34.68,34.68,34.68,34.68,9620,82.5,82.5,82.5,82.5,0,0,0
20091002,VPH,33.21,33.21,33.21,33.21,93380,79.0,79.0,79.0,79.0,0,2550,0
20091001,VPH,31.74,31.74,31.74,31.74,8200,75.5,75.5,75.5,75.5,0,0,0
20090930,VPH,30.27,30.27,30.27,30.27,6320,72.0,72.0,72.0,72.0,0,0,0
20090929,VPH,29.0,29.0,29.0,29.01,2700,69.0,69.0,69.0,69.0,0,0,0
20090928,VPH,27.74,27.74,27.74,27.74,500,66.0,66.0,66.0,66.0,0,0,0
20090925,VPH,26.48,26.48,26.48,26.48,5960,63.0,63.0,63.0,63.0,0,0,0
20090924,VPH,25.22,25.22,25.22,25.22,930,60.0,60.0,60.0,60.0,0,0,0
20090923,VPH,24.17,24.17,24.17,24.17,1000,57.5,57.5,57.5,57.5,0,0,0
20090922,VPH,23.12,23.12,23.12,23.12,1000,55.0,55.0,55.0,55.0,0,0,0
20090921,VPH,22.07,22.07,22.07,22.07,500,52.5,52.5,52.5,52.5,0,0,0
20090918,VPH,21.01,21.01,21.01,21.02,2000,50.0,50.0,50.0,50.0,0,0,0
20090917,VPH,20.09,20.09,20.09,20.09,6700,47.8,47.8,47.8,47.8,0,0,0
20090916,VPH,19.17,19.17,19.17,19.17,800,45.6,45.6,45.6,45.6,0,0,0
20090915,VPH,18.29,18.29,18.29,18.29,500,43.5,43.5,43.5,43.5,0,0,0
20090914,VPH,17.45,17.45,17.45,17.45,700,41.5,41.5,41.5,41.5,0,0,0
20090911,VPH,16.65,16.65,16.65,16.65,500,39.6,39.6,39.6,39.6,0,0,0
20090910,VPH,15.89,15.89,15.89,15.89,200,37.8,37.8,37.8,37.8,0,0,0
20090909,VPH,15.13,15.13,15.13,15.13,500,36.0,36.0,36.0,36.0,0,0,0
