<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100309,HJS,5.34,5.47,5.3,5.47,14000,15.5,15.9,15.4,15.9,0,0,0
20100308,HJS,5.4,5.4,5.2,5.37,24600,15.7,15.7,15.1,15.6,0,0,9800
20100305,HJS,5.37,5.4,5.37,5.37,17500,15.6,15.7,15.6,15.6,0,0,7600
20100304,HJS,5.16,5.5,5.16,5.37,7300,15.0,16.0,15.0,15.6,0,0,0
20100303,HJS,5.37,5.58,5.37,5.57,6000,15.6,16.2,15.6,16.2,0,0,2500
20100302,HJS,5.36,5.43,5.33,5.37,12900,15.6,15.8,15.5,15.6,0,0,4500
20100301,HJS,5.68,5.82,5.65,5.64,11200,16.5,16.9,16.4,16.4,0,0,0
20100226,HJS,5.33,5.67,5.33,5.68,41700,15.5,16.5,15.5,16.5,0,0,0
20100225,HJS,5.3,5.34,5.3,5.33,2300,15.4,15.5,15.4,15.5,0,0,0
20100224,HJS,5.3,5.37,5.3,5.37,3300,15.4,15.6,15.4,15.6,0,0,0
20100223,HJS,5.33,5.33,5.23,5.23,6300,15.5,15.5,15.2,15.2,0,0,1900
20100222,HJS,5.33,5.33,5.2,5.33,6200,15.5,15.5,15.1,15.5,0,0,4000
20100212,HJS,5.26,5.33,5.19,5.23,6700,15.3,15.5,15.1,15.2,0,0,5600
20100211,HJS,5.16,5.26,5.16,5.26,3100,15.0,15.3,15.0,15.3,0,0,0
20100210,HJS,5.23,5.23,5.16,5.19,5200,15.2,15.2,15.0,15.1,0,0,0
20100209,HJS,5.09,5.13,5.06,5.06,6700,14.8,14.9,14.7,14.7,0,0,0
20100208,HJS,5.13,5.16,5.06,5.06,5100,14.9,15.0,14.7,14.7,0,0,0
20100205,HJS,5.16,5.23,4.95,5.16,10000,15.0,15.2,14.4,15.0,0,0,0
20100204,HJS,5.36,5.36,5.26,5.26,7100,15.6,15.6,15.3,15.3,0,0,0
20100203,HJS,5.33,5.33,5.33,5.33,1300,15.5,15.5,15.5,15.5,0,0,0
20100202,HJS,5.64,5.64,5.19,5.19,4100,16.4,16.4,15.1,15.1,0,0,0
20100201,HJS,5.47,5.47,5.43,5.43,75000,15.9,15.9,15.8,15.8,0,0,0
20100129,HJS,5.16,5.4,5.09,5.4,1200,15.0,15.7,14.8,15.7,0,0,0
20100128,HJS,5.19,5.5,5.16,5.16,8100,15.1,16.0,15.0,15.0,0,0,0
20100127,HJS,5.19,5.23,5.19,5.19,12800,15.1,15.2,15.1,15.1,0,0,0
20100126,HJS,5.64,5.64,5.5,5.57,11600,16.4,16.4,16.0,16.2,0,0,0
20100125,HJS,5.5,5.5,5.5,5.5,3700,16.0,16.0,16.0,16.0,0,0,0
20100122,HJS,5.34,5.34,5.16,5.19,6900,15.5,15.5,15.0,15.1,0,0,0
20100121,HJS,5.16,5.16,5.06,5.06,33100,15.0,15.0,14.7,14.7,0,0,0
20100120,HJS,5.51,5.51,5.23,5.23,1500,16.0,16.0,15.2,15.2,0,0,0
20100119,HJS,5.81,5.81,5.5,5.54,5400,16.9,16.9,16.0,16.1,0,0,0
20100118,HJS,5.92,5.92,5.5,5.5,25600,17.2,17.2,16.0,16.0,0,0,0
20100115,HJS,6.19,6.19,5.64,5.64,7900,18.0,18.0,16.4,16.4,0,0,0
20100114,HJS,5.85,5.85,5.67,5.85,40500,17.0,17.0,16.5,17.0,0,0,0
20100113,HJS,5.6,5.78,5.26,5.64,30500,16.3,16.8,15.3,16.4,0,0,4100
20100112,HJS,5.78,5.85,5.47,5.57,53000,16.8,17.0,15.9,16.2,0,0,0
20100111,HJS,6.02,6.02,5.71,5.78,16800,17.5,17.5,16.6,16.8,0,0,0
20100108,HJS,6.16,6.19,5.78,5.85,23900,17.9,18.0,16.8,17.0,0,0,0
20100107,HJS,6.54,6.54,5.92,5.95,13100,19.0,19.0,17.2,17.3,0,0,0
20100106,HJS,6.68,6.68,6.23,6.23,37000,19.4,19.4,18.1,18.1,0,3000,0
20100105,HJS,6.67,6.71,6.43,6.54,85500,19.4,19.5,18.7,19.0,0,1100,0
20100104,HJS,6.23,6.33,6.19,6.33,81000,18.1,18.4,18.0,18.4,0,13000,0
20091231,HJS,5.85,6.09,5.64,5.71,29100,17.0,17.7,16.4,16.6,0,0,0
20091230,HJS,5.64,5.71,5.61,5.71,57400,16.4,16.6,16.3,16.6,0,3200,0
20091229,HJS,5.4,5.54,5.26,5.54,56400,15.7,16.1,15.3,16.1,0,23900,0
20091228,HJS,5.65,5.65,5.09,5.16,31600,16.4,16.4,14.8,15.0,0,10000,0
20091225,HJS,5.33,5.37,5.16,5.37,39000,15.5,15.6,15.0,15.6,0,12200,0
20091224,HJS,4.92,5.16,4.92,5.16,24900,14.3,15.0,14.3,15.0,0,1000,0
20091223,HJS,5.02,5.02,4.81,4.82,13900,14.6,14.6,14.0,14.0,0,0,0
20091222,HJS,5.19,5.19,4.95,4.95,47900,15.1,15.1,14.4,14.4,0,0,0
20091221,HJS,5.16,5.26,5.02,5.26,62300,15.0,15.3,14.6,15.3,0,5400,0
20091218,HJS,4.82,4.92,4.82,4.92,36700,14.0,14.3,14.0,14.3,0,0,0
20091217,HJS,4.54,4.67,4.47,4.61,32200,13.2,13.6,13.0,13.4,0,0,0
20091216,HJS,4.68,4.68,4.54,4.57,12900,13.6,13.6,13.2,13.3,0,1000,0
20091215,HJS,4.68,4.72,4.65,4.71,18600,13.6,13.7,13.5,13.7,0,0,0
20091214,HJS,4.34,4.79,4.23,4.75,32800,12.6,13.9,12.3,13.8,0,0,0
20091211,HJS,4.81,4.81,4.47,4.51,56600,14.0,14.0,13.0,13.1,0,0,0
20091210,HJS,5.05,5.05,4.74,4.78,39200,14.7,14.7,13.8,13.9,0,0,0
20091209,HJS,4.82,4.88,4.75,4.88,13900,14.0,14.2,13.8,14.2,0,0,0
20091208,HJS,5.33,5.33,4.85,4.85,16300,15.5,15.5,14.1,14.1,0,0,0
20091207,HJS,5.51,5.51,5.13,5.16,3400,16.0,16.0,14.9,15.0,0,0,0
20091204,HJS,5.5,5.5,5.29,5.3,9900,16.0,16.0,15.4,15.4,0,0,0
20091203,HJS,5.16,5.2,5.16,5.19,18100,15.0,15.1,15.0,15.1,0,0,0
20091202,HJS,5.85,5.85,5.23,5.23,21600,17.0,17.0,15.2,15.2,0,0,0
20091201,HJS,5.47,5.54,5.47,5.54,21900,15.9,16.1,15.9,16.1,0,0,0
20091130,HJS,4.96,5.27,4.96,5.26,27500,14.4,15.3,14.4,15.3,0,0,0
20091127,HJS,4.67,5.33,4.64,4.82,51800,13.6,15.5,13.5,14.0,0,0,0
20091126,HJS,5.16,5.3,4.95,4.95,39100,15.0,15.4,14.4,14.4,0,0,0
20091125,HJS,5.84,5.84,5.22,5.33,73000,17.0,17.0,15.2,15.5,0,0,0
20091124,HJS,5.68,5.99,5.51,5.5,37200,16.5,17.4,16.0,16.0,0,0,4300
20091123,HJS,6.36,6.36,5.85,5.85,15000,18.5,18.5,17.0,17.0,0,0,0
20091120,HJS,6.37,6.37,5.95,6.02,23400,18.5,18.5,17.3,17.5,0,0,0
20091119,HJS,6.26,6.26,5.95,6.16,26500,18.2,18.2,17.3,17.9,0,4300,0
20091118,HJS,5.91,5.98,5.88,5.88,22000,17.2,17.4,17.1,17.1,0,0,0
20091117,HJS,6.47,6.47,5.92,5.98,26600,18.8,18.8,17.2,17.4,0,0,0
20091116,HJS,6.19,6.19,5.88,6.09,34100,18.0,18.0,17.1,17.7,0,0,0
20091113,HJS,6.02,6.22,5.95,5.98,105500,17.5,18.1,17.3,17.4,0,0,0
20091112,HJS,6.5,6.5,6.19,6.19,46300,18.9,18.9,18.0,18.0,0,0,0
20091111,HJS,6.43,6.43,5.95,6.02,21900,18.7,18.7,17.3,17.5,0,0,0
20091110,HJS,6.37,6.37,5.92,6.26,20700,18.5,18.5,17.2,18.2,0,0,0
20091109,HJS,6.61,6.61,6.09,6.09,46100,19.2,19.2,17.7,17.7,0,0,0
20091106,HJS,6.46,6.74,6.32,6.54,117100,18.8,19.6,18.4,19.0,0,0,0
20091105,HJS,6.43,6.47,6.05,6.29,27900,18.7,18.8,17.6,18.3,0,0,0
20091104,HJS,6.5,6.5,6.19,6.26,20600,18.9,18.9,18.0,18.2,0,0,0
20091103,HJS,6.81,6.81,5.98,6.02,24400,19.8,19.8,17.4,17.5,0,0,0
20091102,HJS,6.43,6.53,6.43,6.43,76400,18.7,19.0,18.7,18.7,0,0,0
20091030,HJS,6.88,7.05,6.77,6.81,82600,20.0,20.5,19.7,19.8,20000,0,0
20091029,HJS,7.22,7.22,6.53,6.6,66000,21.0,21.0,19.0,19.2,20000,0,0
20091028,HJS,7.16,7.22,6.88,6.91,80300,20.8,21.0,20.0,20.1,0,0,0
20091027,HJS,7.29,7.29,6.88,6.88,62500,21.2,21.2,20.0,20.0,15000,0,0
20091026,HJS,7.91,8.02,7.29,7.29,39600,23.0,23.3,21.2,21.2,0,0,0
20091023,HJS,7.39,8.04,7.29,7.57,138600,21.5,23.4,21.2,22.0,20000,0,0
20091022,HJS,7.57,7.91,7.46,7.46,123400,22.0,23.0,21.7,21.7,0,0,0
20091021,HJS,8.59,8.59,7.97,7.98,114500,25.0,25.0,23.2,23.2,0,0,0
20091020,HJS,9.15,9.19,8.02,8.25,143700,26.6,26.7,23.3,24.0,0,0,0
20091019,HJS,8.67,8.67,8.26,8.67,105600,25.2,25.2,24.0,25.2,0,0,0
20091016,HJS,8.12,8.12,7.91,8.12,521100,23.6,23.6,23.0,23.6,0,0,0
20091015,HJS,7.6,7.6,7.6,7.6,60100,22.1,22.1,22.1,22.1,0,0,0
20091014,HJS,7.12,7.12,7.12,7.12,13300,20.7,20.7,20.7,20.7,0,0,0
20091013,HJS,6.67,6.67,6.67,6.67,5600,19.4,19.4,19.4,19.4,0,0,0
20091012,HJS,6.19,6.5,6.19,6.5,772100,18.0,18.9,18.0,18.9,0,0,0
20091009,HJS,6.19,6.19,5.95,6.09,36300,18.0,18.0,17.3,17.7,0,0,0
20091008,HJS,6.15,6.15,5.98,6.09,6900,17.9,17.9,17.4,17.7,0,0,0
20091007,HJS,6.08,6.19,5.84,6.12,25900,17.7,18.0,17.0,17.8,0,0,0
20091006,HJS,5.78,5.99,5.78,5.98,7900,16.8,17.4,16.8,17.4,0,0,0
20091005,HJS,5.68,5.68,5.68,5.68,1000,16.5,16.5,16.5,16.5,0,0,0
20091002,HJS,5.78,5.78,5.68,5.78,7300,16.8,16.8,16.5,16.8,0,0,0
20091001,HJS,5.88,5.91,5.71,5.71,11800,17.1,17.2,16.6,16.6,0,0,0
20090930,HJS,5.85,5.88,5.81,5.81,3500,17.0,17.1,16.9,16.9,0,0,0
20090929,HJS,5.85,6.02,5.85,6.02,12200,17.0,17.5,17.0,17.5,0,0,0
20090928,HJS,5.92,5.92,5.85,5.92,7500,17.2,17.2,17.0,17.2,0,0,0
20090925,HJS,5.88,5.95,5.88,5.95,5900,17.1,17.3,17.1,17.3,0,0,0
20090924,HJS,5.98,5.98,5.85,5.85,2000,17.4,17.4,17.0,17.0,0,0,0
20090923,HJS,5.95,6.05,5.95,5.95,21200,17.3,17.6,17.3,17.3,0,0,4000
20090922,HJS,5.95,6.05,5.95,5.98,14000,17.3,17.6,17.3,17.4,0,0,0
20090921,HJS,5.99,6.09,5.99,5.98,7700,17.4,17.7,17.4,17.4,0,0,0
20090918,HJS,5.92,6.02,5.92,6.02,4100,17.2,17.5,17.2,17.5,0,0,0
20090917,HJS,5.91,6.01,5.91,5.95,20300,17.2,17.5,17.2,17.3,0,0,0
20090916,HJS,6.02,6.09,5.99,5.98,24300,17.5,17.7,17.4,17.4,0,0,0
20090915,HJS,6.36,6.36,5.99,6.02,8000,18.5,18.5,17.4,17.5,0,0,0
20090914,HJS,6.02,6.02,5.95,6.02,12500,17.5,17.5,17.3,17.5,0,0,0
20090911,HJS,5.92,5.99,5.85,5.95,24000,17.2,17.4,17.0,17.3,0,0,0
20090910,HJS,5.85,5.91,5.78,5.85,40200,17.0,17.2,16.8,17.0,0,0,0
20090909,HJS,5.98,6.02,5.88,5.88,9600,17.4,17.5,17.1,17.1,0,0,0
20090908,HJS,5.95,5.95,5.89,5.95,5800,17.3,17.3,17.1,17.3,0,0,0
20090907,HJS,5.84,5.91,5.84,5.92,4000,17.0,17.2,17.0,17.2,0,0,0
20090904,HJS,5.88,5.98,5.88,5.98,36600,17.1,17.4,17.1,17.4,0,0,0
20090903,HJS,5.95,5.99,5.85,5.95,9200,17.3,17.4,17.0,17.3,0,0,0
20090901,HJS,5.85,5.99,5.85,5.92,1400,17.0,17.4,17.0,17.2,0,0,0
20090831,HJS,6.19,6.19,6.02,6.09,6900,18.0,18.0,17.5,17.7,0,0,0
20090828,HJS,6.02,6.05,5.99,6.02,9400,17.5,17.6,17.4,17.5,0,0,0
20090827,HJS,5.85,6.02,5.85,6.02,7900,17.0,17.5,17.0,17.5,0,0,0
20090826,HJS,6.02,6.02,5.82,5.85,9700,17.5,17.5,16.9,17.0,0,0,0
20090825,HJS,6.02,6.12,5.78,5.92,17600,17.5,17.8,16.8,17.2,0,0,0
20090824,HJS,6.05,6.05,5.99,6.02,7500,17.6,17.6,17.4,17.5,0,0,0
20090821,HJS,6.09,6.12,5.84,6.02,8500,17.7,17.8,17.0,17.5,0,0,0
20090820,HJS,6.19,6.19,5.85,6.12,5700,18.0,18.0,17.0,17.8,0,0,0
20090819,HJS,6.19,6.22,6.09,6.19,34100,19.0,19.1,18.7,19.0,0,0,0
20090818,HJS,6.26,6.26,6.03,6.19,17500,19.2,19.2,18.5,19.0,0,0,0
20090817,HJS,6.03,6.06,6.03,6.06,36400,18.5,18.6,18.5,18.6,0,0,0
20090814,HJS,5.54,5.83,5.54,5.83,4200,17.0,17.9,17.0,17.9,0,0,0
20090813,HJS,5.7,5.83,5.7,5.83,2000,17.5,17.9,17.5,17.9,0,0,0
20090812,HJS,5.86,5.89,5.83,5.86,68600,18.0,18.1,17.9,18.0,0,0,0
20090811,HJS,5.8,5.9,5.77,5.86,80200,17.8,18.1,17.7,18.0,0,0,0
20090810,HJS,5.7,5.86,5.7,5.77,12400,17.5,18.0,17.5,17.7,0,0,0
20090807,HJS,5.6,5.6,5.57,5.57,50000,17.2,17.2,17.1,17.1,0,0,0
20090806,HJS,5.6,5.7,5.6,5.67,2800,17.2,17.5,17.2,17.4,0,0,0
20090805,HJS,5.6,5.7,5.6,5.6,5300,17.2,17.5,17.2,17.2,0,0,0
20090804,HJS,5.61,5.61,5.61,5.6,1500,17.2,17.2,17.2,17.2,0,0,0
20090803,HJS,5.6,5.6,5.53,5.54,14600,17.2,17.2,17.0,17.0,0,0,0
20090731,HJS,5.8,5.87,5.7,5.73,13000,17.8,18.0,17.5,17.6,0,0,0
20090730,HJS,5.28,5.7,5.28,5.54,6800,16.2,17.5,16.2,17.0,0,0,0
20090729,HJS,5.7,5.7,5.66,5.67,1400,17.5,17.5,17.4,17.4,0,0,0
20090728,HJS,5.87,5.9,5.83,5.86,34500,18.0,18.1,17.9,18.0,0,0,0
20090727,HJS,5.93,6.06,5.86,6.03,17400,18.2,18.6,18.0,18.5,0,0,0
20090724,HJS,6.06,6.09,5.93,6.06,60600,18.6,18.7,18.2,18.6,0,0,0
20090723,HJS,5.7,5.89,5.66,5.86,21200,17.5,18.1,17.4,18.0,0,0,0
20090722,HJS,5.83,5.86,5.7,5.73,5500,17.9,18.0,17.5,17.6,0,0,0
20090721,HJS,5.83,5.83,5.83,5.83,100,17.9,17.9,17.9,17.9,0,0,0
20090720,HJS,5.7,5.7,5.7,5.7,1000,17.5,17.5,17.5,17.5,0,0,0
20090716,HJS,6.03,6.03,5.73,5.73,3400,18.5,18.5,17.6,17.6,0,0,0
20090715,HJS,5.96,5.96,5.93,5.93,1500,18.3,18.3,18.2,18.2,0,0,0
20090714,HJS,5.87,5.93,5.87,5.93,800,18.0,18.2,18.0,18.2,0,0,0
20090713,HJS,5.87,6.03,5.87,6.03,2600,18.0,18.5,18.0,18.5,0,0,0
20090710,HJS,6.0,6.0,6.0,6.0,200,18.4,18.4,18.4,18.4,0,0,0
20090709,HJS,5.86,5.89,5.53,5.54,10500,18.0,18.1,17.0,17.0,0,0,0
20090708,HJS,5.86,5.86,5.86,5.86,5100,18.0,18.0,18.0,18.0,0,0,0
20090707,HJS,5.96,5.96,5.96,5.96,600,18.3,18.3,18.3,18.3,0,0,0
20090706,HJS,5.9,6.06,5.83,5.96,7400,18.1,18.6,17.9,18.3,0,0,0
20090703,HJS,5.86,5.86,5.8,5.83,9900,18.0,18.0,17.8,17.9,0,0,0
20090702,HJS,5.84,5.87,5.84,5.83,8500,17.9,18.0,17.9,17.9,0,0,0
20090701,HJS,5.51,5.86,5.51,5.77,23000,16.9,18.0,16.9,17.7,0,0,0
20090630,HJS,5.93,6.0,5.87,5.93,21900,18.2,18.4,18.0,18.2,0,0,0
20090629,HJS,6.19,6.19,5.96,6.0,1800,19.0,19.0,18.3,18.4,0,0,0
20090626,HJS,5.77,5.87,5.74,5.86,10000,17.7,18.0,17.6,18.0,0,0,0
20090625,HJS,5.87,5.87,5.67,5.67,7900,18.0,18.0,17.4,17.4,0,0,0
20090624,HJS,5.08,5.8,5.08,5.8,8000,15.6,17.8,15.6,17.8,0,0,0
20090623,HJS,5.44,5.53,5.4,5.41,24300,16.7,17.0,16.6,16.6,0,0,0
20090622,HJS,6.59,6.59,5.74,5.73,17200,20.2,20.2,17.6,17.6,0,0,0
20090619,HJS,6.29,6.29,6.03,6.26,39400,19.3,19.3,18.5,19.2,0,0,0
20090618,HJS,6.02,6.02,5.86,6.03,15100,18.5,18.5,18.0,18.5,0,0,0
20090617,HJS,5.57,5.86,5.53,5.86,6400,17.1,18.0,17.0,18.0,0,0,0
20090616,HJS,6.16,6.16,5.77,5.86,79200,18.9,18.9,17.7,18.0,0,0,0
20090615,HJS,6.52,6.52,6.03,6.29,63700,20.0,20.0,18.5,19.3,0,0,0
20090612,HJS,6.19,6.29,5.86,6.26,92400,19.0,19.3,18.0,19.2,0,0,0
20090611,HJS,6.19,6.23,6.03,6.22,35500,19.0,19.1,18.5,19.1,0,0,0
20090610,HJS,6.42,6.42,6.02,6.03,22800,19.7,19.7,18.5,18.5,0,0,0
20090609,HJS,6.65,6.65,6.19,6.35,27600,20.4,20.4,19.0,19.5,0,0,0
20090608,HJS,6.29,6.29,6.19,6.29,51700,19.3,19.3,19.0,19.3,0,0,0
20090605,HJS,5.7,5.93,5.7,5.93,88600,17.5,18.2,17.5,18.2,0,0,0
20090604,HJS,5.41,5.67,5.41,5.54,28600,16.6,17.4,16.6,17.0,0,0,0
20090603,HJS,5.54,5.54,5.44,5.44,2100,17.0,17.0,16.7,16.7,0,0,0
20090602,HJS,5.86,5.86,5.57,5.7,17100,18.0,18.0,17.1,17.5,0,0,0
20090601,HJS,5.44,5.77,5.44,5.73,19000,16.7,17.7,16.7,17.6,0,0,0
20090529,HJS,5.5,5.5,5.27,5.28,3400,16.9,16.9,16.2,16.2,0,0,0
20090528,HJS,5.47,5.54,5.28,5.34,8800,16.8,17.0,16.2,16.4,0,0,0
20090527,HJS,5.61,5.61,5.41,5.54,15300,17.2,17.2,16.6,17.0,0,0,0
20090526,HJS,5.63,5.7,5.54,5.54,23800,17.3,17.5,17.0,17.0,0,0,0
20090525,HJS,5.7,5.7,5.64,5.7,27200,17.5,17.5,17.3,17.5,0,0,0
20090522,HJS,5.57,5.57,5.37,5.54,16100,17.1,17.1,16.5,17.0,0,0,0
20090521,HJS,5.54,5.83,5.54,5.73,38100,17.0,17.9,17.0,17.6,0,0,0
20090520,HJS,5.67,5.67,5.37,5.57,34600,17.4,17.4,16.5,17.1,0,0,0
20090519,HJS,5.54,5.6,5.28,5.47,15900,17.0,17.2,16.2,16.8,0,0,0
20090518,HJS,5.54,5.6,5.14,5.18,2800,17.0,17.2,15.8,15.9,0,0,0
20090515,HJS,5.18,5.34,5.15,5.34,41600,15.9,16.4,15.8,16.4,0,0,0
20090514,HJS,5.22,5.22,4.95,4.95,3600,16.0,16.0,15.2,15.2,0,0,0
20090513,HJS,5.28,5.28,5.06,5.15,27600,16.2,16.2,15.5,15.8,0,0,0
20090512,HJS,4.66,4.99,4.66,4.99,29000,14.3,15.3,14.3,15.3,6900,0,0
20090511,HJS,4.56,4.76,4.56,4.76,24300,14.0,14.6,14.0,14.6,0,0,0
20090508,HJS,4.59,4.59,4.56,4.56,9300,14.1,14.1,14.0,14.0,0,0,0
20090507,HJS,4.56,4.56,4.53,4.56,3100,14.0,14.0,13.9,14.0,0,0,0
20090506,HJS,4.56,4.56,4.52,4.56,4100,14.0,14.0,13.9,14.0,0,0,0
20090505,HJS,4.89,4.92,4.66,4.72,26500,15.0,15.1,14.3,14.5,0,0,0
20090504,HJS,4.63,4.63,4.63,4.63,600,14.2,14.2,14.2,14.2,0,0,0
20090429,HJS,4.3,4.37,4.3,4.37,4000,13.2,13.4,13.2,13.4,0,0,0
20090428,HJS,4.63,4.63,4.27,4.27,1100,14.2,14.2,13.1,13.1,0,0,0
20090427,HJS,4.43,4.5,4.43,4.5,1900,13.6,13.8,13.6,13.8,0,0,0
20090424,HJS,4.5,4.56,4.37,4.4,3400,13.8,14.0,13.4,13.5,0,0,0
20090423,HJS,4.23,4.53,4.23,4.53,5500,13.0,13.9,13.0,13.9,0,0,0
20090422,HJS,4.14,4.34,4.14,4.33,1500,12.7,13.3,12.7,13.3,0,0,0
20090421,HJS,3.91,4.37,3.88,4.37,2000,12.0,13.4,11.9,13.4,0,0,0
20090420,HJS,4.14,4.17,4.11,4.14,8400,12.7,12.8,12.6,12.7,0,0,0
20090417,HJS,4.56,4.56,4.33,4.37,9300,14.0,14.0,13.3,13.4,0,0,0
20090416,HJS,4.7,4.7,4.56,4.56,4700,14.4,14.4,14.0,14.0,0,0,0
20090415,HJS,4.75,4.88,4.56,4.63,29400,14.6,15.0,14.0,14.2,0,0,0
20090414,HJS,5.02,5.02,4.76,4.85,19600,15.4,15.4,14.6,14.9,0,0,0
20090413,HJS,4.79,4.79,4.63,4.79,29300,14.7,14.7,14.2,14.7,0,0,0
20090410,HJS,4.5,4.5,4.5,4.5,32700,13.8,13.8,13.8,13.8,0,0,0
20090409,HJS,4.14,4.23,4.14,4.24,2100,12.7,13.0,12.7,13.0,0,0,0
20090408,HJS,4.46,4.46,4.43,4.43,2700,13.7,13.7,13.6,13.6,0,0,0
20090407,HJS,4.5,4.79,4.5,4.79,54800,13.8,14.7,13.8,14.7,0,0,0
20090403,HJS,4.37,4.53,4.37,4.53,57100,13.4,13.9,13.4,13.9,0,0,0
20090402,HJS,4.27,4.27,4.21,4.24,9500,13.1,13.1,12.9,13.0,0,0,0
20090401,HJS,4.04,4.17,4.04,4.11,11400,12.4,12.8,12.4,12.6,0,0,0
20090331,HJS,4.04,4.04,3.94,4.01,3000,12.4,12.4,12.1,12.3,0,0,0
20090330,HJS,4.01,4.01,4.01,4.01,1000,12.3,12.3,12.3,12.3,0,0,0
20090327,HJS,4.1,4.1,3.97,3.98,1400,12.6,12.6,12.2,12.2,0,0,0
20090326,HJS,4.08,4.08,4.08,4.07,200,12.5,12.5,12.5,12.5,0,0,0
20090325,HJS,3.91,4.14,3.91,4.01,7000,12.0,12.7,12.0,12.3,0,0,0
20090324,HJS,4.17,4.17,4.14,4.14,2300,12.8,12.8,12.7,12.7,0,0,0
20090323,HJS,4.07,4.1,4.0,4.01,4300,12.5,12.6,12.3,12.3,0,0,0
20090320,HJS,4.07,4.07,4.07,4.07,1500,12.5,12.5,12.5,12.5,0,0,0
20090319,HJS,4.07,4.13,4.04,4.04,2600,12.5,12.7,12.4,12.4,0,0,0
20090318,HJS,3.97,4.2,3.97,4.2,17800,12.2,12.9,12.2,12.9,0,0,0
20090317,HJS,3.91,3.94,3.91,3.94,2500,12.0,12.1,12.0,12.1,0,0,0
20090316,HJS,3.85,3.85,3.85,3.84,1000,11.8,11.8,11.8,11.8,0,0,0
20090313,HJS,3.88,3.91,3.88,3.88,2000,11.9,12.0,11.9,11.9,0,0,0
20090312,HJS,3.91,3.91,3.84,3.91,6200,12.0,12.0,11.8,12.0,0,0,0
20090311,HJS,3.94,3.94,3.91,3.91,2700,12.1,12.1,12.0,12.0,0,0,0
20090310,HJS,3.84,3.94,3.81,3.84,14200,11.8,12.1,11.7,11.8,0,0,0
20090309,HJS,3.81,3.81,3.81,3.81,4100,11.7,11.7,11.7,11.7,0,0,0
20090306,HJS,3.74,3.81,3.74,3.78,10100,11.5,11.7,11.5,11.6,0,0,0
20090305,HJS,3.81,3.81,3.81,3.81,2000,11.7,11.7,11.7,11.7,0,0,0
20090304,HJS,3.81,3.81,3.81,3.81,4200,11.7,11.7,11.7,11.7,0,0,0
20090303,HJS,3.82,3.82,3.82,3.81,800,11.7,11.7,11.7,11.7,0,0,0
20090302,HJS,3.75,3.75,3.75,3.75,2300,11.5,11.5,11.5,11.5,0,0,0
20090226,HJS,3.75,3.75,3.75,3.75,1000,11.5,11.5,11.5,11.5,0,0,0
20090225,HJS,3.75,3.75,3.75,3.75,300,11.5,11.5,11.5,11.5,0,0,0
20090224,HJS,3.52,3.71,3.52,3.65,2100,10.8,11.4,10.8,11.2,0,0,0
20090223,HJS,3.74,3.78,3.74,3.78,1000,11.5,11.6,11.5,11.6,0,0,0
20090220,HJS,3.81,3.81,3.81,3.81,2000,11.7,11.7,11.7,11.7,0,0,0
20090219,HJS,3.81,3.81,3.81,3.81,300,11.7,11.7,11.7,11.7,0,0,0
20090218,HJS,4.07,4.07,3.81,3.81,4300,12.5,12.5,11.7,11.7,0,0,0
20090217,HJS,4.01,4.01,3.91,3.91,2700,12.3,12.3,12.0,12.0,0,0,0
20090216,HJS,4.0,4.07,4.0,4.04,1500,12.3,12.5,12.3,12.4,0,0,0
20090213,HJS,3.85,3.85,3.85,3.84,600,11.8,11.8,11.8,11.8,0,0,0
20090212,HJS,3.84,3.94,3.81,3.88,1900,11.8,12.1,11.7,11.9,0,0,0
20090211,HJS,3.68,3.75,3.68,3.68,2200,11.3,11.5,11.3,11.3,0,0,0
20090210,HJS,3.91,4.01,3.78,3.91,5800,12.0,12.3,11.6,12.0,0,0,0
20090209,HJS,3.88,3.88,3.88,3.88,500,11.9,11.9,11.9,11.9,0,0,0
20090206,HJS,3.78,3.82,3.78,3.78,1500,11.6,11.7,11.6,11.6,0,0,0
20090205,HJS,3.74,3.74,3.74,3.75,300,11.5,11.5,11.5,11.5,0,0,0
20090204,HJS,3.65,3.65,3.59,3.58,1700,11.2,11.2,11.0,11.0,0,0,0
20090203,HJS,3.58,3.61,3.58,3.62,600,11.0,11.1,11.0,11.1,0,0,0
20090122,HJS,3.58,3.58,3.58,3.58,1800,11.0,11.0,11.0,11.0,0,0,0
20090121,HJS,3.68,3.68,3.68,3.68,200,11.3,11.3,11.3,11.3,0,0,0
20090119,HJS,3.97,3.97,3.91,3.91,1500,12.2,12.2,12.0,12.0,0,0,0
20090116,HJS,3.94,4.07,3.94,4.07,17400,12.1,12.5,12.1,12.5,0,0,0
20090115,HJS,3.75,3.85,3.75,3.84,5900,11.5,11.8,11.5,11.8,0,0,0
20090114,HJS,3.81,3.81,3.65,3.78,1800,11.7,11.7,11.2,11.6,0,0,0
20090113,HJS,3.68,3.68,3.55,3.55,1900,11.3,11.3,10.9,10.9,0,0,0
20090112,HJS,3.52,3.56,3.52,3.55,1400,10.8,10.9,10.8,10.9,0,0,0
20090109,HJS,3.49,3.49,3.49,3.49,1300,10.7,10.7,10.7,10.7,0,0,0
