<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090922,HAX,10.37,10.54,10.37,10.45,40660,24.8,25.2,24.8,25.0,0,40,0
20090921,HAX,10.75,10.75,10.5,10.5,34170,25.7,25.7,25.1,25.1,0,100,0
20090918,HAX,10.45,10.75,10.45,10.71,20470,25.0,25.7,25.0,25.6,0,0,0
20090917,HAX,10.54,10.83,10.54,10.58,20590,25.2,25.9,25.2,25.3,0,0,0
20090916,HAX,10.83,10.87,10.58,10.87,20430,25.9,26.0,25.3,26.0,0,0,2000
20090915,HAX,10.96,10.96,10.58,10.58,30830,26.2,26.2,25.3,25.3,0,0,1200
20090914,HAX,11.04,11.09,10.96,10.96,41040,26.4,26.5,26.2,26.2,0,0,0
20090911,HAX,11.25,11.25,10.95,10.96,28530,26.9,26.9,26.2,26.2,0,2000,0
20090910,HAX,11.12,11.12,10.87,10.87,33290,26.6,26.6,26.0,26.0,0,100,0
20090909,HAX,11.29,11.29,10.96,11.12,55750,27.0,27.0,26.2,26.6,0,0,300
20090908,HAX,10.78,10.95,10.58,10.96,39940,25.8,26.2,25.3,26.2,0,0,300
20090907,HAX,10.46,10.75,10.29,10.45,30020,25.0,25.7,24.6,25.0,0,0,400
20090904,HAX,11.29,11.42,10.75,10.75,109410,27.0,27.3,25.7,25.7,0,0,6000
20090903,HAX,11.67,12.13,11.29,11.29,90570,27.9,29.0,27.0,27.0,0,0,0
20090901,HAX,11.66,11.66,11.12,11.67,214050,27.9,27.9,26.6,27.9,0,0,500
20090831,HAX,11.12,11.12,11.12,11.12,49010,26.6,26.6,26.6,26.6,0,0,0
20090828,HAX,10.37,10.62,10.33,10.62,104670,24.8,25.4,24.7,25.4,0,6000,0
20090827,HAX,9.86,10.12,9.86,10.12,43950,23.6,24.2,23.6,24.2,0,0,0
20090826,HAX,9.95,10.03,9.95,9.99,20360,23.8,24.0,23.8,23.9,0,550,0
20090825,HAX,10.17,10.17,9.83,9.95,25340,24.3,24.3,23.5,23.8,0,1000,0
20090824,HAX,10.03,10.03,9.95,10.04,17280,24.0,24.0,23.8,24.0,0,70,0
20090821,HAX,10.04,10.25,9.95,9.95,38250,24.0,24.5,23.8,23.8,0,300,0
20090820,HAX,10.41,10.41,10.03,10.12,33080,24.9,24.9,24.0,24.2,0,0,0
20090819,HAX,10.12,10.25,10.04,10.16,29740,24.2,24.5,24.0,24.3,0,1500,0
20090818,HAX,9.37,10.04,9.37,10.04,17400,22.4,24.0,22.4,24.0,0,0,3000
20090817,HAX,9.62,10.0,9.62,9.66,22710,23.0,23.9,23.0,23.1,0,0,0
20090814,HAX,9.92,10.04,9.92,10.04,13490,23.7,24.0,23.7,24.0,0,0,0
20090813,HAX,10.25,10.25,10.12,10.25,33130,24.5,24.5,24.2,24.5,0,220,0
20090812,HAX,10.37,10.41,10.12,10.25,34250,24.8,24.9,24.2,24.5,0,1400,0
20090811,HAX,10.2,10.37,10.12,10.37,40810,24.4,24.8,24.2,24.8,0,3000,0
20090810,HAX,10.04,10.04,9.74,9.99,47660,24.0,24.0,23.3,23.9,0,0,0
20090807,HAX,9.66,10.04,9.66,9.91,12060,23.1,24.0,23.1,23.7,0,0,0
20090806,HAX,10.03,10.37,9.99,10.04,53110,24.0,24.8,23.9,24.0,0,0,0
20090805,HAX,9.95,10.16,9.95,9.95,77280,23.8,24.3,23.8,23.8,0,0,400
20090804,HAX,10.54,10.54,10.25,10.45,95880,25.2,25.2,24.5,25.0,0,500,2400
20090803,HAX,10.04,10.04,10.04,10.04,76640,24.0,24.0,24.0,24.0,0,0,0
20090731,HAX,9.58,9.58,9.58,9.58,29320,22.9,22.9,22.9,22.9,0,0,0
20090730,HAX,9.12,9.16,8.53,9.16,66110,21.8,21.9,20.4,21.9,0,400,0
20090729,HAX,8.4,8.91,8.4,8.74,44640,20.1,21.3,20.1,20.9,0,3900,0
20090728,HAX,8.66,8.66,8.36,8.53,49530,20.7,20.7,20.0,20.4,0,200,0
20090727,HAX,8.28,8.28,8.28,8.28,40790,19.8,19.8,19.8,19.8,0,500,0
20090724,HAX,7.91,7.91,7.91,7.9,10020,18.9,18.9,18.9,18.9,0,0,0
20090723,HAX,7.53,7.53,7.45,7.53,32560,18.0,18.0,17.8,18.0,0,200,0
20090722,HAX,7.78,7.87,7.53,7.53,21340,18.6,18.8,18.0,18.0,0,0,0
20090721,HAX,7.74,7.95,7.7,7.74,18850,18.5,19.0,18.4,18.5,0,0,100
20090720,HAX,8.07,8.07,7.82,7.95,19650,19.3,19.3,18.7,19.0,0,0,0
20090717,HAX,8.66,8.66,8.2,8.2,7960,20.7,20.7,19.6,19.6,0,0,0
20090716,HAX,8.69,8.69,8.36,8.53,20800,20.8,20.8,20.0,20.4,0,0,0
20090715,HAX,8.16,8.37,7.95,8.36,25050,19.5,20.0,19.0,20.0,0,0,0
20090714,HAX,8.12,8.37,7.99,7.99,31670,19.4,20.0,19.1,19.1,0,0,0
20090713,HAX,8.78,8.78,8.41,8.41,22150,21.0,21.0,20.1,20.1,0,0,0
20090710,HAX,8.82,8.82,8.49,8.49,35930,21.1,21.1,20.3,20.3,0,0,0
20090709,HAX,9.2,9.2,8.82,8.82,16750,22.0,22.0,21.1,21.1,0,500,1000
20090708,HAX,8.78,9.2,8.74,9.2,19990,21.0,22.0,20.9,22.0,0,0,10
20090707,HAX,9.62,9.62,9.2,9.2,39390,23.0,23.0,22.0,22.0,0,0,2000
20090706,HAX,9.41,9.45,9.07,9.45,25290,22.5,22.6,21.7,22.6,0,0,0
20090703,HAX,9.03,9.62,9.03,9.03,24210,21.6,23.0,21.6,21.6,0,100,0
20090702,HAX,9.49,9.95,9.49,9.49,58750,22.7,23.8,22.7,22.7,0,0,0
20090701,HAX,9.95,9.95,9.95,9.95,9810,23.8,23.8,23.8,23.8,0,0,0
20090630,HAX,10.95,10.95,10.03,10.45,95150,26.2,26.2,24.0,25.0,0,0,0
20090629,HAX,10.46,10.46,10.46,10.45,2690,25.0,25.0,25.0,25.0,0,0,0
20090626,HAX,9.26,9.96,9.26,9.96,202330,39.7,42.7,39.7,42.7,0,1500,0
20090625,HAX,9.73,9.73,9.73,9.73,34020,41.7,41.7,41.7,41.7,0,860,0
20090624,HAX,10.21,10.21,10.21,10.22,92340,43.8,43.8,43.8,43.8,0,1000,0
20090623,HAX,10.75,10.75,10.75,10.75,10220,46.1,46.1,46.1,46.1,0,0,0
20090622,HAX,11.32,11.32,11.32,11.31,14390,48.5,48.5,48.5,48.5,0,200,0
20090619,HAX,11.9,11.9,11.9,11.9,79930,51.0,51.0,51.0,51.0,0,400,500
20090618,HAX,13.06,13.06,12.48,12.48,68680,56.0,56.0,53.5,53.5,0,1030,0
20090617,HAX,12.95,13.06,12.95,13.06,86830,55.5,56.0,55.5,56.0,0,3240,0
20090616,HAX,12.48,12.48,12.13,12.48,169190,53.5,53.5,52.0,53.5,0,0,35380
20090615,HAX,11.9,11.9,11.9,11.9,116300,51.0,51.0,51.0,51.0,0,0,50000
20090612,HAX,11.47,11.47,10.73,11.43,154240,49.2,49.2,46.0,49.0,0,300,3760
20090611,HAX,10.17,11.08,10.17,10.96,68260,43.6,47.5,43.6,47.0,0,0,0
20090610,HAX,10.59,10.61,10.56,10.57,70920,45.4,45.5,45.3,45.3,0,0,300
20090609,HAX,11.1,11.1,11.1,11.1,58550,47.6,47.6,47.6,47.6,0,0,20100
20090608,HAX,10.59,10.59,10.59,10.59,89300,45.4,45.4,45.4,45.4,0,0,50100
20090605,HAX,10.1,10.1,10.1,10.1,52200,43.3,43.3,43.3,43.3,0,0,40000
20090604,HAX,9.63,9.63,9.21,9.63,123570,41.3,41.3,39.5,41.3,0,0,90000
20090603,HAX,9.19,9.19,9.19,9.19,80850,39.4,39.4,39.4,39.4,0,0,45000
20090602,HAX,8.77,8.77,8.77,8.77,56470,37.6,37.6,37.6,37.6,22000,0,40000
20090601,HAX,8.38,8.38,8.38,8.37,8680,35.9,35.9,35.9,35.9,0,0,0
20090529,HAX,7.97,7.97,7.97,7.98,18380,34.2,34.2,34.2,34.2,0,0,300
20090528,HAX,7.6,7.6,7.6,7.6,25890,32.6,32.6,32.6,32.6,0,0,0
20090527,HAX,7.16,7.26,7.12,7.25,41140,30.7,31.1,30.5,31.1,0,0,0
20090526,HAX,7.25,7.25,6.92,6.93,24450,31.1,31.1,29.7,29.7,0,0,0
20090525,HAX,6.79,7.26,6.79,7.25,43210,29.1,31.1,29.1,31.1,0,0,0
20090522,HAX,6.93,6.93,6.93,6.93,3900,29.7,29.7,29.7,29.7,22000,0,0
20090521,HAX,7.82,7.82,7.23,7.28,42270,33.5,33.5,31.0,31.2,0,0,500
20090520,HAX,7.49,7.49,7.0,7.49,78100,32.1,32.1,30.0,32.1,0,0,1200
20090519,HAX,7.14,7.14,7.14,7.14,21520,30.6,30.6,30.6,30.6,0,0,0
20090518,HAX,6.81,6.81,6.81,6.81,15690,29.2,29.2,29.2,29.2,0,0,880
20090515,HAX,6.5,6.5,6.5,6.51,5360,27.9,27.9,27.9,27.9,0,0,0
20090514,HAX,6.2,6.2,6.2,6.2,10910,26.6,26.6,26.6,26.6,0,0,300
20090513,HAX,5.92,5.92,5.92,5.92,14610,25.4,25.4,25.4,25.4,21000,0,0
20090512,HAX,5.65,5.65,5.65,5.64,5830,24.2,24.2,24.2,24.2,0,0,0
20090511,HAX,5.39,5.39,5.36,5.39,47230,23.1,23.1,23.0,23.1,0,1180,160
20090508,HAX,4.81,5.18,4.81,5.13,19450,20.6,22.2,20.6,22.0,0,0,0
20090507,HAX,4.85,4.94,4.85,4.95,8320,20.8,21.2,20.8,21.2,0,0,0
20090506,HAX,4.74,4.74,4.72,4.71,9630,20.3,20.3,20.2,20.2,0,30,0
20090505,HAX,4.94,4.94,4.9,4.95,22030,21.2,21.2,21.0,21.2,0,0,0
20090504,HAX,4.71,4.71,4.71,4.71,1600,20.2,20.2,20.2,20.2,0,0,0
20090429,HAX,4.32,4.51,4.32,4.5,1520,18.5,19.3,18.5,19.3,0,0,0
20090428,HAX,4.32,4.32,4.32,4.32,12980,18.5,18.5,18.5,18.5,0,2000,0
20090427,HAX,4.2,4.5,4.2,4.2,13110,18.0,19.3,18.0,18.0,0,0,0
20090424,HAX,4.41,4.55,4.34,4.34,9290,18.9,19.5,18.6,18.6,0,0,0
20090423,HAX,4.45,4.64,4.45,4.55,8280,19.1,19.9,19.1,19.5,0,0,0
20090422,HAX,4.88,4.88,4.65,4.64,22700,20.9,20.9,19.9,19.9,0,0,0
20090421,HAX,4.88,4.88,4.88,4.88,1200,20.9,20.9,20.9,20.9,0,0,0
20090420,HAX,5.1,5.1,5.1,5.11,2990,21.9,21.9,21.9,21.9,0,0,0
20090417,HAX,5.36,5.39,5.08,5.36,33520,23.0,23.1,21.8,23.0,0,0,0
20090416,HAX,5.53,5.53,5.11,5.34,20120,23.7,23.7,21.9,22.9,0,0,0
20090415,HAX,5.24,5.48,5.01,5.27,23430,22.5,23.5,21.5,22.6,0,0,670
20090414,HAX,5.22,5.22,5.13,5.22,57810,22.4,22.4,22.0,22.4,0,0,0
20090413,HAX,4.99,4.99,4.99,4.99,960,21.4,21.4,21.4,21.4,0,0,0
20090410,HAX,4.76,4.76,4.76,4.76,6620,20.4,20.4,20.4,20.4,0,0,0
20090409,HAX,4.55,4.55,4.55,4.55,8130,19.5,19.5,19.5,19.5,0,0,0
20090408,HAX,4.34,4.34,4.34,4.34,17170,18.6,18.6,18.6,18.6,0,0,0
20090407,HAX,4.16,4.16,4.16,4.15,22330,17.8,17.8,17.8,17.8,0,0,0
20090403,HAX,3.97,3.97,3.95,3.97,35930,17.0,17.0,16.9,17.0,0,0,0
20090402,HAX,3.85,3.97,3.85,3.97,290,16.5,17.0,16.5,17.0,0,0,0
20090401,HAX,3.8,3.96,3.8,3.97,2180,16.3,17.0,16.3,17.0,0,0,0
20090331,HAX,3.99,3.99,3.81,3.8,1920,17.1,17.1,16.3,16.3,0,0,0
20090330,HAX,3.96,3.96,3.85,3.9,510,17.0,17.0,16.5,16.7,0,0,0
20090327,HAX,3.92,3.92,3.88,3.87,4500,16.8,16.8,16.6,16.6,0,0,0
20090326,HAX,3.75,3.96,3.75,3.76,5630,16.1,17.0,16.1,16.1,0,200,1810
20090325,HAX,3.68,3.94,3.68,3.94,1710,15.8,16.9,15.8,16.9,0,100,0
20090324,HAX,3.71,3.87,3.71,3.87,240,15.9,16.6,15.9,16.6,0,0,0
20090323,HAX,3.92,3.92,3.71,3.71,500,16.8,16.8,15.9,15.9,0,150,0
20090320,HAX,3.54,3.92,3.54,3.9,2590,15.2,16.8,15.2,16.7,0,0,0
20090319,HAX,3.92,3.92,3.73,3.73,3380,16.8,16.8,16.0,16.0,0,340,0
20090318,HAX,3.95,3.95,3.92,3.92,9000,16.9,16.9,16.8,16.8,0,1050,0
20090317,HAX,3.73,3.75,3.73,3.76,21760,16.0,16.1,16.0,16.1,0,0,0
20090316,HAX,3.59,3.59,3.57,3.59,10890,15.4,15.4,15.3,15.4,0,0,0
20090313,HAX,3.39,3.43,3.18,3.43,2240,14.5,14.7,13.6,14.7,0,0,0
20090312,HAX,3.52,3.59,3.27,3.27,11480,15.1,15.4,14.0,14.0,0,0,0
20090311,HAX,3.43,3.43,3.27,3.43,4870,14.7,14.7,14.0,14.7,0,0,0
20090310,HAX,3.13,3.27,3.13,3.27,5290,13.4,14.0,13.4,14.0,0,0,0
20090309,HAX,3.2,3.2,3.13,3.13,610,13.7,13.7,13.4,13.4,0,0,0
20090306,HAX,3.08,3.2,3.08,3.2,350,13.2,13.7,13.2,13.7,0,0,200
20090305,HAX,3.2,3.2,3.2,3.2,2010,13.7,13.7,13.7,13.7,0,0,0
20090304,HAX,3.06,3.15,3.04,3.15,1100,13.1,13.5,13.0,13.5,0,0,0
20090303,HAX,3.03,3.17,3.03,3.13,430,13.0,13.6,13.0,13.4,0,0,400
20090302,HAX,3.2,3.2,3.13,3.15,1380,13.7,13.7,13.4,13.5,0,0,0
20090227,HAX,3.15,3.15,3.13,3.13,420,13.5,13.5,13.4,13.4,0,0,0
20090226,HAX,3.15,3.15,3.15,3.15,170,13.5,13.5,13.5,13.5,0,0,0
20090225,HAX,3.01,3.22,3.01,3.22,2490,12.9,13.8,12.9,13.8,0,0,0
20090224,HAX,3.15,3.15,3.01,3.15,1950,13.5,13.5,12.9,13.5,0,500,0
20090223,HAX,3.01,3.15,3.01,3.15,8480,12.9,13.5,12.9,13.5,0,0,0
20090220,HAX,3.15,3.15,3.15,3.15,220,13.5,13.5,13.5,13.5,0,0,0
20090219,HAX,3.22,3.24,3.22,3.22,810,13.8,13.9,13.8,13.8,0,0,0
20090218,HAX,3.03,3.15,3.03,3.15,600,13.0,13.5,13.0,13.5,0,0,0
20090217,HAX,3.27,3.32,3.15,3.15,4410,14.0,14.2,13.5,13.5,0,0,0
20090216,HAX,3.26,3.26,3.15,3.27,550,14.0,14.0,13.5,14.0,0,0,0
20090213,HAX,3.24,3.24,3.12,3.24,260,13.9,13.9,13.4,13.9,0,0,0
20090212,HAX,3.22,3.24,3.22,3.24,390,13.8,13.9,13.8,13.9,0,0,0
20090211,HAX,3.06,3.27,3.06,3.17,2520,13.1,14.0,13.1,13.6,0,0,0
20090210,HAX,3.17,3.17,3.15,3.15,1930,13.6,13.6,13.5,13.5,0,0,0
20090209,HAX,3.15,3.36,3.15,3.22,3210,13.5,14.4,13.5,13.8,0,0,0
20090206,HAX,3.06,3.22,3.06,3.22,3690,13.1,13.8,13.1,13.8,0,0,0
20090205,HAX,3.15,3.15,3.08,3.08,5700,13.5,13.5,13.2,13.2,0,100,0
20090204,HAX,3.33,3.33,3.15,3.15,1830,14.3,14.3,13.5,13.5,0,0,0
20090203,HAX,3.25,3.25,3.25,3.24,210,13.9,13.9,13.9,13.9,0,200,0
20090202,HAX,3.43,3.43,3.27,3.27,150,14.7,14.7,14.0,14.0,0,0,0
20090123,HAX,3.43,3.43,3.43,3.43,20,14.7,14.7,14.7,14.7,0,0,0
20090122,HAX,3.43,3.43,3.43,3.43,10,14.7,14.7,14.7,14.7,0,0,0
20090121,HAX,3.36,3.36,3.36,3.36,20,14.4,14.4,14.4,14.4,0,0,0
20090120,HAX,3.22,3.22,3.22,3.22,20,13.8,13.8,13.8,13.8,0,0,0
20090119,HAX,3.22,3.22,3.22,3.22,990,13.8,13.8,13.8,13.8,0,0,0
20090116,HAX,3.2,3.2,3.08,3.08,1040,13.7,13.7,13.2,13.2,0,0,0
20090115,HAX,3.27,3.27,3.2,3.2,2100,14.0,14.0,13.7,13.7,0,0,0
20090114,HAX,3.22,3.22,3.22,3.22,10,13.8,13.8,13.8,13.8,0,0,0
20090113,HAX,3.24,3.24,3.24,3.24,10,13.9,13.9,13.9,13.9,0,0,0
20090112,HAX,3.24,3.24,3.22,3.22,1490,13.9,13.9,13.8,13.8,0,0,0
20090109,HAX,3.22,3.22,3.22,3.22,1120,13.8,13.8,13.8,13.8,0,1000,0
20090108,HAX,3.32,3.32,3.22,3.22,1380,14.2,14.2,13.8,13.8,0,300,0
20090107,HAX,3.24,3.31,3.22,3.27,2240,13.9,14.2,13.8,14.0,0,0,0
20090106,HAX,3.2,3.27,3.2,3.24,2180,13.7,14.0,13.7,13.9,0,0,0
20090105,HAX,3.29,3.29,3.29,3.29,10,14.1,14.1,14.1,14.1,0,0,0
20090102,HAX,3.24,3.24,3.24,3.24,20,13.9,13.9,13.9,13.9,0,0,0
20081231,HAX,3.32,3.32,3.15,3.15,4110,14.2,14.2,13.5,13.5,0,0,0
20081230,HAX,3.11,3.27,3.11,3.27,3310,13.3,14.0,13.3,14.0,0,0,0
20081229,HAX,3.31,3.31,3.12,3.13,1430,14.2,14.2,13.4,13.4,0,0,0
20081226,HAX,3.08,3.19,3.08,3.17,3320,13.8,14.3,13.8,14.2,0,0,0
20081225,HAX,3.15,3.15,3.08,3.08,1600,14.1,14.1,13.8,13.8,0,0,0
20081224,HAX,3.06,3.08,3.06,3.06,4710,13.7,13.8,13.7,13.7,0,0,0
20081223,HAX,3.06,3.18,3.06,3.08,6490,13.7,14.2,13.7,13.8,0,0,0
20081222,HAX,3.24,3.24,3.13,3.22,1300,14.5,14.5,14.0,14.4,0,0,0
20081219,HAX,3.31,3.31,3.13,3.13,2060,14.8,14.8,14.0,14.0,0,0,0
20081218,HAX,3.24,3.24,3.24,3.24,20,14.5,14.5,14.5,14.5,0,0,0
20081217,HAX,3.24,3.24,3.13,3.24,2340,14.5,14.5,14.0,14.5,0,0,0
20081216,HAX,3.12,3.12,3.12,3.13,4110,14.0,14.0,14.0,14.0,0,0,0
20081215,HAX,3.28,3.28,3.24,3.28,3260,14.7,14.7,14.5,14.7,0,0,0
20081212,HAX,3.0,3.24,3.0,3.24,1410,13.4,14.5,13.4,14.5,0,0,0
20081211,HAX,3.17,3.17,3.12,3.13,2750,14.2,14.2,14.0,14.0,0,1000,0
20081210,HAX,2.98,3.13,2.98,3.08,1630,13.3,14.0,13.3,13.8,0,0,0
20081209,HAX,3.06,3.1,3.04,3.11,1000,13.7,13.9,13.6,13.9,0,0,0
20081208,HAX,2.97,3.12,2.95,3.08,5240,13.3,14.0,13.2,13.8,0,0,0
20081205,HAX,3.35,3.35,3.09,3.08,6820,15.0,15.0,13.8,13.8,0,0,0
20081204,HAX,3.24,3.24,3.08,3.22,1420,14.5,14.5,13.8,14.4,0,0,0
20081203,HAX,3.21,3.35,3.15,3.15,5960,14.4,15.0,14.1,14.1,0,0,0
20081202,HAX,3.33,3.33,3.28,3.28,3110,14.9,14.9,14.7,14.7,0,0,0
20081201,HAX,3.35,3.46,3.24,3.24,7210,15.0,15.5,14.5,14.5,0,1000,0
20081128,HAX,3.35,3.35,3.19,3.35,4520,15.0,15.0,14.3,15.0,0,0,0
20081127,HAX,3.35,3.35,3.19,3.19,21360,15.0,15.0,14.3,14.3,0,100,0
20081126,HAX,3.33,3.35,3.33,3.35,4070,14.9,15.0,14.9,15.0,0,1000,0
20081125,HAX,3.36,3.47,3.24,3.46,6910,15.0,15.5,14.5,15.5,0,100,0
20081124,HAX,3.46,3.68,3.39,3.4,9360,15.5,16.5,15.2,15.2,0,0,0
20081121,HAX,3.73,3.73,3.55,3.55,9710,16.7,16.7,15.9,15.9,0,0,0
20081120,HAX,3.8,3.89,3.73,3.73,6620,17.0,17.4,16.7,16.7,0,0,0
20081119,HAX,3.97,3.97,3.91,3.91,15190,17.8,17.8,17.5,17.5,0,0,0
20081118,HAX,3.96,3.96,3.96,3.95,9820,17.7,17.7,17.7,17.7,0,0,0
20081117,HAX,3.78,3.78,3.78,3.78,2000,16.9,16.9,16.9,16.9,0,0,0
20081114,HAX,3.6,3.6,3.6,3.6,660,16.1,16.1,16.1,16.1,0,0,150
20081113,HAX,3.44,3.44,3.44,3.44,1620,15.4,15.4,15.4,15.4,0,0,0
20081112,HAX,3.28,3.35,3.28,3.28,6560,14.7,15.0,14.7,14.7,0,0,870
20081111,HAX,3.46,3.46,3.44,3.44,12700,15.5,15.5,15.4,15.4,0,0,0
20081110,HAX,3.69,3.69,3.62,3.62,21020,16.5,16.5,16.2,16.2,0,350,0
20081107,HAX,3.8,3.8,3.8,3.8,4890,17.0,17.0,17.0,17.0,0,0,0
20081106,HAX,3.8,4.02,3.8,3.98,3970,17.0,18.0,17.0,17.8,0,0,0
20081105,HAX,4.0,4.0,3.8,3.98,13530,17.9,17.9,17.0,17.8,0,200,0
20081104,HAX,3.64,3.89,3.64,3.89,7270,16.3,17.4,16.3,17.4,0,0,0
20081103,HAX,3.98,3.98,3.8,3.8,15420,17.8,17.8,17.0,17.0,0,200,0
20081031,HAX,3.68,3.97,3.68,3.98,11610,16.5,17.8,16.5,17.8,0,0,0
20081030,HAX,3.84,3.98,3.84,3.84,5100,17.2,17.8,17.2,17.2,0,0,0
20081029,HAX,4.02,4.02,3.68,4.0,16990,18.0,18.0,16.5,17.9,0,0,0
20081028,HAX,3.84,4.24,3.84,3.84,18720,17.2,19.0,17.2,17.2,0,0,0
20081027,HAX,4.04,4.04,4.04,4.04,760,18.1,18.1,18.1,18.1,0,0,0
20081024,HAX,4.25,4.27,4.25,4.24,4290,19.0,19.1,19.0,19.0,0,0,0
20081023,HAX,4.45,4.45,4.45,4.45,5300,19.9,19.9,19.9,19.9,0,50,0
20081022,HAX,4.67,4.67,4.67,4.67,470,20.9,20.9,20.9,20.9,0,0,0
20081021,HAX,4.89,4.89,4.89,4.89,1110,21.9,21.9,21.9,21.9,0,0,0
20081020,HAX,4.69,4.69,4.66,4.67,1690,21.0,21.0,20.9,20.9,0,0,0
20081017,HAX,4.92,4.92,4.92,4.91,10,22.0,22.0,22.0,22.0,0,0,0
20081016,HAX,4.91,4.91,4.73,4.74,3400,22.0,22.0,21.2,21.2,0,0,0
20081015,HAX,4.89,4.98,4.8,4.98,9050,21.9,22.3,21.5,22.3,0,300,0
20081014,HAX,4.8,4.8,4.8,4.8,6220,21.5,21.5,21.5,21.5,0,0,0
20081013,HAX,4.6,4.62,4.58,4.58,9380,20.6,20.7,20.5,20.5,0,50,0
20081010,HAX,4.63,4.81,4.61,4.8,8150,20.7,21.5,20.6,21.5,0,30,0
20081009,HAX,4.85,5.07,4.82,4.83,11050,21.7,22.7,21.6,21.6,0,200,100
20081008,HAX,4.76,5.07,4.76,5.07,10950,21.3,22.7,21.3,22.7,0,0,0
20081007,HAX,4.92,5.03,4.89,4.89,20210,22.0,22.5,21.9,21.9,0,20,0
20081006,HAX,5.18,5.18,5.05,5.14,4350,23.2,23.2,22.6,23.0,0,80,0
20081003,HAX,5.25,5.48,5.25,5.27,3980,23.5,24.5,23.5,23.6,0,0,0
20081002,HAX,5.56,5.56,5.52,5.52,1360,24.9,24.9,24.7,24.7,0,0,0
20081001,HAX,5.3,5.59,5.3,5.36,13730,23.7,25.0,23.7,24.0,0,0,0
20080930,HAX,5.4,5.4,5.4,5.41,930,24.2,24.2,24.2,24.2,0,0,0
20080929,HAX,5.81,5.83,5.68,5.67,31200,26.0,26.1,25.4,25.4,0,0,0
20080926,HAX,5.86,5.86,5.59,5.61,10440,26.2,26.2,25.0,25.1,0,300,0
20080925,HAX,5.27,5.59,5.27,5.59,6850,23.6,25.0,23.6,25.0,0,310,30
20080924,HAX,5.5,5.74,5.43,5.43,3900,24.6,25.7,24.3,24.3,0,900,1230
20080923,HAX,5.45,5.85,5.45,5.63,15940,24.4,26.2,24.4,25.2,0,400,0
20080922,HAX,5.65,5.65,5.65,5.65,9030,25.3,25.3,25.3,25.3,0,300,0
20080919,HAX,5.04,5.38,5.04,5.38,18470,22.6,24.1,22.6,24.1,0,370,3000
20080918,HAX,4.91,4.91,4.91,4.91,3040,23.0,23.0,23.0,23.0,0,860,1000
20080917,HAX,5.13,5.3,5.13,5.17,12890,25.0,25.8,25.0,25.2,0,30,0
20080916,HAX,5.91,5.91,5.37,5.38,29150,28.8,28.8,26.2,26.2,0,5670,0
20080915,HAX,5.67,5.67,5.13,5.64,24740,27.6,27.6,25.0,27.5,0,1210,0
20080912,HAX,5.33,5.44,5.31,5.4,13930,26.0,26.5,25.9,26.3,0,200,0
20080911,HAX,5.62,5.62,5.58,5.58,33770,27.4,27.4,27.2,27.2,0,1500,0
20080910,HAX,6.47,6.47,5.85,5.87,26180,31.5,31.5,28.5,28.6,0,1700,0
20080909,HAX,6.15,6.36,6.15,6.16,24060,30.0,31.0,30.0,30.0,0,1200,0
20080908,HAX,6.46,6.46,6.46,6.46,5270,31.5,31.5,31.5,31.5,0,10,0
20080905,HAX,7.14,7.14,6.79,6.79,7020,34.8,34.8,33.1,33.1,0,2300,1300
20080904,HAX,6.48,7.14,6.48,7.14,22590,31.6,34.8,31.6,34.8,0,0,0
20080903,HAX,6.55,6.82,6.55,6.81,31880,31.9,33.2,31.9,33.2,0,530,0
20080829,HAX,6.5,6.5,6.5,6.51,7340,31.7,31.7,31.7,31.7,0,0,0
20080828,HAX,6.83,6.83,6.83,6.83,11190,33.3,33.3,33.3,33.3,0,0,1000
20080827,HAX,7.27,7.27,6.88,7.18,31290,35.4,35.4,33.5,35.0,0,0,2000
20080826,HAX,6.94,6.94,6.92,6.94,26150,33.8,33.8,33.7,33.8,0,420,0
20080825,HAX,6.61,6.61,6.36,6.61,23890,32.2,32.2,31.0,32.2,0,1200,0
20080822,HAX,6.96,6.96,6.3,6.3,25030,33.9,33.9,30.7,30.7,0,0,0
20080821,HAX,6.36,6.63,6.15,6.63,23460,31.0,32.3,30.0,32.3,0,0,0
20080820,HAX,5.95,6.57,5.95,6.36,31720,29.0,32.0,29.0,31.0,0,0,200
20080819,HAX,6.26,6.26,6.09,6.26,39340,30.5,30.5,29.7,30.5,0,2170,1610
20080818,HAX,5.97,5.97,5.97,5.97,11150,29.1,29.1,29.1,29.1,0,1000,0
20080815,HAX,5.7,5.7,5.7,5.7,8340,27.8,27.8,27.8,27.8,0,160,0
20080814,HAX,5.54,5.54,5.54,5.54,11650,27.0,27.0,27.0,27.0,0,0,0
20080813,HAX,5.39,5.39,5.39,5.4,11140,26.3,26.3,26.3,26.3,0,0,0
20080812,HAX,5.25,5.25,5.25,5.25,24020,25.6,25.6,25.6,25.6,0,200,0
20080811,HAX,5.11,5.11,5.11,5.11,3300,24.9,24.9,24.9,24.9,0,0,0
20080808,HAX,4.96,4.96,4.74,4.97,10550,24.2,24.2,23.1,24.2,0,0,0
20080807,HAX,5.07,5.09,4.83,4.82,21000,24.7,24.8,23.5,23.5,0,800,0
20080806,HAX,4.72,4.96,4.72,4.95,3580,23.0,24.2,23.0,24.1,0,1500,0
