<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090220,HHC,5.05,5.05,5.05,5.06,100,14.1,14.1,14.1,14.1,0,0,0
20090219,HHC,5.16,5.27,5.16,5.27,2400,14.4,14.7,14.4,14.7,0,0,0
20090218,HHC,5.38,5.38,5.34,5.34,2800,15.0,15.0,14.9,14.9,0,0,0
20090217,HHC,5.38,5.45,5.38,5.45,5200,15.0,15.2,15.0,15.2,0,0,0
20090216,HHC,5.49,5.49,5.49,5.49,2000,15.3,15.3,15.3,15.3,0,0,0
20090213,HHC,5.49,5.49,5.45,5.49,1700,15.3,15.3,15.2,15.3,0,0,1500
20090212,HHC,5.52,5.52,5.45,5.49,3700,15.4,15.4,15.2,15.3,0,0,0
20090211,HHC,5.53,5.53,5.53,5.52,200,15.4,15.4,15.4,15.4,0,0,0
20090210,HHC,5.56,5.56,5.49,5.49,800,15.5,15.5,15.3,15.3,0,0,0
20090209,HHC,5.56,5.56,5.56,5.56,400,15.5,15.5,15.5,15.5,0,0,0
20090205,HHC,5.38,5.49,5.31,5.49,5000,15.0,15.3,14.8,15.3,0,0,0
20090204,HHC,5.49,5.56,5.49,5.56,400,15.3,15.5,15.3,15.5,0,0,0
20090203,HHC,5.49,5.49,5.49,5.49,1900,15.3,15.3,15.3,15.3,0,0,0
20090123,HHC,5.48,5.48,5.48,5.49,1000,15.3,15.3,15.3,15.3,0,0,0
20090122,HHC,5.59,5.59,5.52,5.52,1800,15.6,15.6,15.4,15.4,0,0,0
20090121,HHC,5.52,5.52,5.52,5.52,200,15.4,15.4,15.4,15.4,0,0,0
20090120,HHC,5.41,5.74,5.41,5.74,2600,15.1,16.0,15.1,16.0,0,0,0
20090119,HHC,5.45,5.45,5.45,5.45,100,15.2,15.2,15.2,15.2,0,0,0
20090116,HHC,5.6,5.6,5.6,5.59,400,15.6,15.6,15.6,15.6,0,0,0
20090115,HHC,5.56,5.56,5.56,5.56,200,15.5,15.5,15.5,15.5,0,0,0
20090113,HHC,5.67,5.67,5.63,5.63,1900,15.8,15.8,15.7,15.7,0,0,0
20090112,HHC,5.7,5.7,5.66,5.67,1800,15.9,15.9,15.8,15.8,0,0,0
20090109,HHC,5.66,5.77,5.66,5.77,3500,15.8,16.1,15.8,16.1,0,1300,0
20090108,HHC,5.92,5.92,5.74,5.77,1300,16.5,16.5,16.0,16.1,0,0,0
20090107,HHC,5.77,5.77,5.73,5.74,2100,16.1,16.1,16.0,16.0,0,0,0
20090106,HHC,5.74,5.77,5.74,5.77,1200,16.0,16.1,16.0,16.1,0,0,0
20081231,HHC,5.73,5.73,5.66,5.67,1500,16.0,16.0,15.8,15.8,0,0,0
20081230,HHC,5.67,5.78,5.67,5.77,1300,15.8,16.1,15.8,16.1,0,0,0
20081229,HHC,5.78,5.78,5.71,5.74,2500,16.1,16.1,15.9,16.0,0,0,0
20081226,HHC,5.56,5.67,5.56,5.67,400,15.5,15.8,15.5,15.8,0,0,0
20081225,HHC,5.85,5.85,5.74,5.74,2000,16.3,16.3,16.0,16.0,0,0,0
20081224,HHC,5.74,5.74,5.56,5.74,1400,16.0,16.0,15.5,16.0,0,0,0
20081223,HHC,5.92,5.92,5.92,5.92,1500,16.5,16.5,16.5,16.5,0,500,0
20081222,HHC,5.88,5.88,5.84,5.88,1000,16.4,16.4,16.3,16.4,0,0,0
20081219,HHC,5.88,5.88,5.88,5.88,100,16.4,16.4,16.4,16.4,0,0,0
20081218,HHC,5.56,5.59,5.56,5.59,2200,15.5,15.6,15.5,15.6,0,0,0
20081217,HHC,5.56,5.85,5.56,5.81,3400,15.5,16.3,15.5,16.2,0,0,0
20081216,HHC,5.74,5.74,5.74,5.74,200,16.0,16.0,16.0,16.0,0,0,0
20081215,HHC,6.06,6.17,6.06,6.17,500,16.9,17.2,16.9,17.2,0,0,0
20081212,HHC,6.24,6.24,6.24,6.24,100,17.4,17.4,17.4,17.4,0,0,0
20081211,HHC,5.92,5.92,5.92,5.92,200,16.5,16.5,16.5,16.5,0,0,0
20081210,HHC,5.55,5.55,5.55,5.56,2900,15.5,15.5,15.5,15.5,0,0,0
20081209,HHC,5.77,5.77,5.77,5.77,1800,16.1,16.1,16.1,16.1,0,0,0
20081208,HHC,5.74,5.78,5.63,5.77,2800,16.0,16.1,15.7,16.1,0,0,0
20081205,HHC,5.74,6.03,5.74,5.92,1900,16.0,16.8,16.0,16.5,0,0,0
20081204,HHC,6.02,6.09,6.02,6.1,700,16.8,17.0,16.8,17.0,0,0,0
20081203,HHC,5.96,6.1,5.96,5.95,1300,16.6,17.0,16.6,16.6,0,0,0
20081201,HHC,5.81,6.17,5.81,6.17,900,16.2,17.2,16.2,17.2,0,0,0
20081128,HHC,5.74,6.35,5.74,6.35,1800,16.0,17.7,16.0,17.7,0,0,0
20081127,HHC,5.99,5.99,5.95,5.99,2000,16.7,16.7,16.6,16.7,0,0,0
20081126,HHC,6.45,6.45,6.17,6.17,1400,18.0,18.0,17.2,17.2,0,0,0
20081125,HHC,6.13,6.13,6.13,6.13,100,17.1,17.1,17.1,17.1,0,0,0
20081124,HHC,6.49,6.49,6.49,6.49,100,18.1,18.1,18.1,18.1,0,0,0
20081121,HHC,6.24,6.24,6.04,6.2,1200,18.6,18.6,18.0,18.5,0,0,0
20081120,HHC,6.23,6.23,6.23,6.24,1400,18.6,18.6,18.6,18.6,0,0,0
20081119,HHC,6.47,6.47,6.1,6.1,900,19.3,19.3,18.2,18.2,0,0,0
20081118,HHC,6.14,6.37,6.07,6.07,11500,18.3,19.0,18.1,18.1,0,0,0
20081117,HHC,6.58,6.58,6.28,6.27,2500,19.6,19.6,18.7,18.7,0,0,0
20081114,HHC,6.71,6.78,6.48,6.51,10600,20.0,20.2,19.3,19.4,0,0,0
20081113,HHC,6.34,6.61,6.34,6.61,2800,18.9,19.7,18.9,19.7,0,0,0
20081112,HHC,6.04,6.71,5.94,6.71,4900,18.0,20.0,17.7,20.0,0,0,0
20081111,HHC,6.21,6.48,6.14,6.14,3100,18.5,19.3,18.3,18.3,0,0,0
20081110,HHC,6.51,6.51,6.51,6.51,5800,19.4,19.4,19.4,19.4,0,0,0
20081107,HHC,6.24,6.24,6.24,6.24,1800,18.6,18.6,18.6,18.6,0,0,0
20081106,HHC,6.84,6.84,6.37,6.37,6200,20.4,20.4,19.0,19.0,0,0,0
20081105,HHC,6.84,6.84,6.81,6.84,13700,20.4,20.4,20.3,20.4,0,500,0
20081104,HHC,6.34,6.48,6.31,6.47,15100,18.9,19.3,18.8,19.3,0,0,0
20081103,HHC,5.8,6.14,5.74,6.04,4800,17.3,18.3,17.1,18.0,0,0,0
20081031,HHC,5.97,6.24,5.97,6.24,6000,17.8,18.6,17.8,18.6,0,0,0
20081030,HHC,5.97,6.0,5.87,5.97,5100,17.8,17.9,17.5,17.8,0,0,0
20081029,HHC,5.67,5.7,5.67,5.7,14800,16.9,17.0,16.9,17.0,0,0,0
20081028,HHC,5.29,5.7,5.26,5.7,8600,15.8,17.0,15.7,17.0,0,0,0
20081027,HHC,5.63,5.63,5.63,5.63,7500,16.8,16.8,16.8,16.8,0,1500,0
20081024,HHC,6.17,6.17,5.7,5.73,10200,18.4,18.4,17.0,17.1,0,0,0
20081023,HHC,5.76,5.97,5.76,5.87,7800,17.2,17.8,17.2,17.5,0,0,0
20081022,HHC,6.2,6.2,6.13,6.2,4700,18.5,18.5,18.3,18.5,0,0,0
20081021,HHC,6.67,6.67,5.86,6.3,4100,19.9,19.9,17.5,18.8,0,0,0
20081020,HHC,6.3,6.3,6.3,6.3,5600,18.8,18.8,18.8,18.8,0,3000,0
20081017,HHC,6.94,6.94,6.24,6.37,4900,20.7,20.7,18.6,19.0,0,0,0
20081016,HHC,6.87,6.87,6.03,6.07,4800,20.5,20.5,18.0,18.1,0,0,0
20081015,HHC,6.5,6.5,6.47,6.47,500,19.4,19.4,19.3,19.3,0,0,0
20081014,HHC,6.31,6.31,6.31,6.3,100,18.8,18.8,18.8,18.8,0,0,0
20081013,HHC,5.7,6.17,5.7,5.87,1600,17.0,18.4,17.0,17.5,0,0,0
20081010,HHC,5.93,5.93,5.7,5.7,16900,17.7,17.7,17.0,17.0,0,0,0
20081009,HHC,5.4,6.21,5.4,6.1,9600,16.1,18.5,16.1,18.2,0,0,0
20081008,HHC,5.7,5.97,5.7,5.87,5100,17.0,17.8,17.0,17.5,0,0,0
20081007,HHC,5.97,6.04,5.97,5.97,11300,17.8,18.0,17.8,17.8,0,0,0
20081006,HHC,6.57,6.57,6.37,6.41,13800,19.6,19.6,19.0,19.1,0,0,0
20081003,HHC,6.74,7.0,6.7,7.01,4100,20.1,20.9,20.0,20.9,0,0,0
20081002,HHC,6.6,6.87,6.6,6.87,3800,19.7,20.5,19.7,20.5,0,0,0
20081001,HHC,6.54,6.54,6.37,6.37,4100,19.5,19.5,19.0,19.0,0,0,0
20080930,HHC,6.7,6.7,6.54,6.54,4200,20.0,20.0,19.5,19.5,0,0,0
20080929,HHC,7.41,7.41,6.74,7.04,3700,22.1,22.1,20.1,21.0,0,0,0
20080926,HHC,7.24,7.27,6.87,7.14,10700,21.6,21.7,20.5,21.3,0,0,0
20080925,HHC,6.91,7.25,6.54,7.24,11600,20.6,21.6,19.5,21.6,0,0,0
20080924,HHC,6.87,6.94,6.87,6.91,9500,20.5,20.7,20.5,20.6,0,0,0
20080923,HHC,7.48,7.58,7.11,7.21,17700,22.3,22.6,21.2,21.5,0,0,0
20080922,HHC,7.11,7.11,7.11,7.11,1000,21.2,21.2,21.2,21.2,0,0,0
20080919,HHC,6.41,6.85,6.41,6.84,3800,19.1,20.4,19.1,20.4,0,200,0
20080918,HHC,6.54,6.54,6.41,6.41,9100,19.5,19.5,19.1,19.1,0,0,0
20080917,HHC,7.21,7.21,6.71,6.71,14200,21.5,21.5,20.0,20.0,0,0,0
20080916,HHC,7.72,7.82,6.94,7.01,19500,23.0,23.3,20.7,20.9,0,0,0
20080915,HHC,7.08,7.95,7.08,7.38,15200,21.1,23.7,21.1,22.0,0,0,0
20080912,HHC,7.71,7.98,7.34,7.38,27800,23.0,23.8,21.9,22.0,0,0,0
20080911,HHC,8.42,8.42,7.75,7.78,6200,25.1,25.1,23.1,23.2,0,0,0
20080910,HHC,8.25,8.25,7.68,7.88,23100,24.6,24.6,22.9,23.5,0,0,0
20080909,HHC,8.11,8.65,8.04,8.05,23300,24.2,25.8,24.0,24.0,0,0,0
20080908,HHC,8.05,8.72,8.05,8.38,23900,24.0,26.0,24.0,25.0,0,0,0
20080905,HHC,8.55,9.05,8.55,8.72,10900,25.5,27.0,25.5,26.0,0,0,0
20080904,HHC,8.62,9.76,8.62,9.05,18800,25.7,29.1,25.7,27.0,0,0,0
20080903,HHC,9.25,9.25,9.08,9.26,29800,27.6,27.6,27.1,27.6,0,0,0
20080829,HHC,8.62,9.23,8.62,9.15,14500,25.7,27.5,25.7,27.3,0,0,0
20080828,HHC,9.25,9.25,9.25,9.26,3500,27.6,27.6,27.6,27.6,0,0,0
20080827,HHC,10.13,10.13,9.73,9.72,18700,30.2,30.2,29.0,29.0,0,0,0
20080826,HHC,9.56,9.56,8.99,9.56,63900,28.5,28.5,26.8,28.5,0,0,0
20080825,HHC,7.85,8.99,7.85,8.99,46600,23.4,26.8,23.4,26.8,0,0,0
20080822,HHC,8.75,8.89,7.75,8.32,22200,26.1,26.5,23.1,24.8,0,0,0
20080821,HHC,8.18,8.75,8.05,8.72,23600,24.4,26.1,24.0,26.0,0,0,0
20080820,HHC,8.21,8.21,8.18,8.18,25400,24.5,24.5,24.4,24.4,0,0,0
20080819,HHC,9.56,9.62,8.42,8.55,24500,28.5,28.7,25.1,25.5,0,0,0
20080818,HHC,9.02,9.02,8.99,9.02,47000,26.9,26.9,26.8,26.9,0,0,0
20080815,HHC,8.45,8.45,8.45,8.45,5300,25.2,25.2,25.2,25.2,0,0,0
20080814,HHC,8.12,8.15,8.05,8.15,22400,24.2,24.3,24.0,24.3,0,0,0
20080813,HHC,7.95,7.95,7.38,7.95,29400,23.7,23.7,22.0,23.7,0,0,0
20080812,HHC,7.64,7.64,7.64,7.65,40600,22.8,22.8,22.8,22.8,0,0,0
20080811,HHC,7.28,7.41,7.28,7.41,12500,21.7,22.1,21.7,22.1,0,0,0
20080808,HHC,7.21,7.27,6.8,7.28,20900,21.5,21.7,20.3,21.7,0,0,0
20080807,HHC,7.01,7.01,6.78,6.77,26900,20.9,20.9,20.2,20.2,0,0,0
20080806,HHC,6.47,6.91,6.47,6.91,14500,19.3,20.6,19.3,20.6,0,0,0
20080805,HHC,7.11,7.11,6.57,6.57,7600,21.2,21.2,19.6,19.6,0,0,0
20080804,HHC,6.84,6.84,6.7,6.74,13400,20.4,20.4,20.0,20.1,0,0,0
20080801,HHC,6.58,6.71,6.58,6.67,16700,19.6,20.0,19.6,19.9,0,0,0
20080731,HHC,6.87,6.87,6.81,6.81,12200,20.5,20.5,20.3,20.3,0,0,0
20080730,HHC,7.15,7.31,7.04,7.04,12300,21.3,21.8,21.0,21.0,0,0,0
20080729,HHC,7.24,7.51,6.97,7.38,23600,21.6,22.4,20.8,22.0,0,0,0
20080728,HHC,7.24,7.24,7.24,7.24,28500,21.6,21.6,21.6,21.6,0,0,14700
20080725,HHC,7.51,7.51,7.51,7.51,10600,22.4,22.4,22.4,22.4,0,0,0
20080724,HHC,7.82,7.82,7.82,7.81,8900,23.3,23.3,23.3,23.3,0,0,0
20080723,HHC,8.11,8.11,8.11,8.12,100,24.2,24.2,24.2,24.2,0,0,0
20080722,HHC,8.45,8.45,8.45,8.45,100,25.2,25.2,25.2,25.2,0,0,0
20080721,HHC,8.79,8.79,8.79,8.79,6000,26.2,26.2,26.2,26.2,0,0,0
20080718,HHC,9.76,9.76,9.02,9.02,7200,29.1,29.1,26.9,26.9,0,0,0
20080717,HHC,9.09,9.42,9.09,9.42,27400,27.1,28.1,27.1,28.1,0,0,0
20080716,HHC,9.19,9.19,8.51,9.19,73500,27.4,27.4,25.4,27.4,0,0,0
20080715,HHC,8.85,8.85,8.85,8.85,20800,26.4,26.4,26.4,26.4,0,0,0
20080714,HHC,8.55,8.55,8.25,8.55,19700,25.5,25.5,24.6,25.5,0,0,0
20080711,HHC,8.25,8.25,8.25,8.25,19400,24.6,24.6,24.6,24.6,0,0,10000
20080710,HHC,7.95,7.95,7.88,7.95,13900,23.7,23.7,23.5,23.7,0,0,0
20080709,HHC,7.64,7.68,7.54,7.68,41100,22.8,22.9,22.5,22.9,0,0,0
20080708,HHC,7.17,7.64,7.17,7.61,26300,21.4,22.8,21.4,22.7,0,0,0
20080707,HHC,7.51,7.51,6.97,7.04,48800,22.4,22.4,20.8,21.0,0,24700,0
20080704,HHC,7.25,7.25,7.25,7.24,18600,21.6,21.6,21.6,21.6,0,0,0
20080703,HHC,6.97,6.97,6.97,6.98,12700,20.8,20.8,20.8,20.8,0,0,0
20080702,HHC,6.74,6.74,6.61,6.74,43100,20.1,20.1,19.7,20.1,0,0,0
20080701,HHC,6.5,6.5,6.47,6.51,19300,19.4,19.4,19.3,19.4,0,0,0
20080630,HHC,6.03,6.27,6.03,6.27,13900,18.0,18.7,18.0,18.7,0,0,0
20080627,HHC,5.87,6.31,5.84,6.3,32700,17.5,18.8,17.4,18.8,0,0,0
20080626,HHC,6.13,6.13,5.93,6.14,44100,18.3,18.3,17.7,18.3,0,0,0
20080625,HHC,5.9,5.9,5.9,5.9,20400,17.6,17.6,17.6,17.6,0,0,0
20080624,HHC,5.7,5.7,5.7,5.7,18400,17.0,17.0,17.0,17.0,0,0,0
20080623,HHC,5.17,5.57,5.17,5.57,8200,15.4,16.6,15.4,16.6,0,0,0
20080620,HHC,5.37,5.37,5.37,5.37,44400,16.0,16.0,16.0,16.0,0,0,0
20080619,HHC,5.57,5.57,5.57,5.57,4400,16.6,16.6,16.6,16.6,0,0,0
20080618,HHC,5.94,5.94,5.6,5.6,23000,17.7,17.7,16.7,16.7,0,0,0
20080617,HHC,5.77,5.77,5.77,5.77,400,17.2,17.2,17.2,17.2,0,0,0
20080616,HHC,5.6,5.6,5.6,5.6,100,16.7,16.7,16.7,16.7,0,0,0
20080613,HHC,5.46,5.46,5.46,5.47,1400,16.3,16.3,16.3,16.3,0,0,0
20080612,HHC,5.33,5.33,5.33,5.33,400,15.9,15.9,15.9,15.9,0,0,0
20080611,HHC,5.2,5.2,5.2,5.2,9500,15.5,15.5,15.5,15.5,0,0,0
20080610,HHC,5.07,5.1,5.07,5.1,27100,15.1,15.2,15.1,15.2,38290,0,0
20080609,HHC,5.2,5.2,5.2,5.2,1600,15.5,15.5,15.5,15.5,0,0,0
20080606,HHC,5.34,5.34,5.34,5.33,3300,15.9,15.9,15.9,15.9,0,0,0
20080605,HHC,5.46,5.46,5.46,5.47,2200,16.3,16.3,16.3,16.3,0,0,0
20080604,HHC,5.63,5.63,5.63,5.63,6100,16.8,16.8,16.8,16.8,0,0,0
20080603,HHC,5.81,5.81,5.81,5.8,5000,17.3,17.3,17.3,17.3,0,0,0
20080602,HHC,6.11,6.11,5.94,5.94,7400,18.2,18.2,17.7,17.7,0,0,0
20080530,HHC,6.21,6.21,6.04,6.04,11300,18.5,18.5,18.0,18.0,0,0,0
20080529,HHC,6.03,6.03,5.97,6.04,6800,18.0,18.0,17.8,18.0,0,0,0
20080528,HHC,5.83,6.03,5.83,6.0,25400,17.4,18.0,17.4,17.9,0,0,0
20080527,HHC,6.0,6.0,6.0,6.0,400,17.9,17.9,17.9,17.9,0,0,0
20080526,HHC,6.17,6.17,6.17,6.17,2900,18.4,18.4,18.4,18.4,0,0,0
20080523,HHC,6.34,6.34,6.34,6.34,3400,18.9,18.9,18.9,18.9,0,0,0
20080522,HHC,6.51,6.51,6.51,6.51,2100,19.4,19.4,19.4,19.4,0,0,0
20080521,HHC,6.7,6.7,6.7,6.71,11600,20.0,20.0,20.0,20.0,0,0,0
20080520,HHC,7.25,7.25,6.88,6.87,20000,21.6,21.6,20.5,20.5,0,0,0
20080519,HHC,7.04,7.08,7.01,7.08,7300,21.0,21.1,20.9,21.1,0,0,0
20080516,HHC,7.14,7.41,7.14,7.21,23400,21.3,22.1,21.3,21.5,0,0,0
20080515,HHC,7.35,7.35,7.35,7.34,400,21.9,21.9,21.9,21.9,0,0,0
20080514,HHC,7.55,7.55,7.55,7.55,1400,22.5,22.5,22.5,22.5,0,0,0
20080513,HHC,7.75,7.75,7.75,7.75,2000,23.1,23.1,23.1,23.1,0,0,0
20080512,HHC,7.99,7.99,7.99,7.98,500,23.8,23.8,23.8,23.8,0,0,0
20080509,HHC,8.22,8.22,8.22,8.22,3700,24.5,24.5,24.5,24.5,0,0,0
20080508,HHC,8.46,8.46,8.46,8.45,2300,25.2,25.2,25.2,25.2,0,0,0
20080507,HHC,8.68,8.68,8.68,8.69,1900,25.9,25.9,25.9,25.9,0,0,0
20080506,HHC,8.95,8.98,8.95,8.95,2400,26.7,26.8,26.7,26.7,0,0,0
20080505,HHC,9.32,9.32,9.15,9.15,2400,27.8,27.8,27.3,27.3,0,0,0
20080429,HHC,9.39,9.45,9.19,9.42,27300,28.0,28.2,27.4,28.1,0,0,0
20080428,HHC,9.16,9.22,9.16,9.22,17300,27.3,27.5,27.3,27.5,0,0,0
20080425,HHC,8.95,8.99,8.82,8.99,8900,26.7,26.8,26.3,26.8,0,0,0
20080424,HHC,8.59,9.06,8.59,8.72,3200,25.6,27.0,25.6,26.0,0,0,0
20080423,HHC,8.85,9.02,8.79,8.79,13800,26.4,26.9,26.2,26.2,0,0,0
20080422,HHC,9.12,9.15,9.02,9.02,10700,27.2,27.3,26.9,26.9,0,0,0
20080421,HHC,9.16,9.22,9.16,9.15,15900,27.3,27.5,27.3,27.3,0,0,0
20080418,HHC,9.49,9.49,9.12,9.39,8000,28.3,28.3,27.2,28.0,0,0,0
20080417,HHC,8.95,9.49,8.95,9.49,18200,26.7,28.3,26.7,28.3,0,0,0
20080416,HHC,9.2,9.2,9.2,9.22,13300,27.5,27.5,27.5,27.5,0,0,0
20080411,HHC,9.47,9.47,9.47,9.47,7400,29.6,29.6,29.6,29.6,0,0,0
20080410,HHC,9.77,9.77,9.77,9.76,3200,30.5,30.5,30.5,30.5,0,0,0
20080409,HHC,10.56,10.56,9.99,9.99,9800,33.0,33.0,31.2,31.2,0,1500,0
20080408,HHC,10.5,10.5,9.92,10.21,78700,32.8,32.8,31.0,31.9,0,0,0
20080407,HHC,10.21,10.21,10.21,10.21,200,31.9,31.9,31.9,31.9,0,0,0
20080404,HHC,9.92,9.92,9.92,9.92,100,31.0,31.0,31.0,31.0,0,0,0
20080403,HHC,9.73,9.73,9.73,9.73,100,30.4,30.4,30.4,30.4,0,0,0
20080402,HHC,9.57,9.57,9.57,9.57,100,29.9,29.9,29.9,29.9,0,0,0
20080401,HHC,9.41,9.41,9.41,9.41,1400,29.4,29.4,29.4,29.4,0,0,0
20080331,HHC,9.25,9.25,9.25,9.25,7600,28.9,28.9,28.9,28.9,0,0,0
20080328,HHC,9.09,9.09,9.09,9.09,500,28.4,28.4,28.4,28.4,0,0,0
20080327,HHC,8.93,8.93,8.93,8.93,1000,27.9,27.9,27.9,27.9,0,0,0
20080326,HHC,8.64,8.8,8.64,8.8,18500,27.0,27.5,27.0,27.5,0,0,0
20080325,HHC,8.16,8.48,7.78,7.81,36700,25.5,26.5,24.3,24.4,0,0,0
20080324,HHC,9.34,9.34,8.42,8.96,24000,29.2,29.2,26.3,28.0,0,0,0
20080321,HHC,9.93,9.96,9.06,9.12,57600,31.0,31.1,28.3,28.5,0,0,0
20080320,HHC,10.24,10.69,9.66,9.67,39900,32.0,33.4,30.2,30.2,0,0,0
20080319,HHC,9.82,10.56,9.82,10.56,23800,30.7,33.0,30.7,33.0,0,0,0
20080318,HHC,9.76,9.95,9.6,9.92,11700,30.5,31.1,30.0,31.0,0,0,0
20080317,HHC,10.75,10.75,10.5,10.53,26500,33.6,33.6,32.8,32.9,0,0,0
20080314,HHC,11.65,11.65,11.36,11.52,6500,36.4,36.4,35.5,36.0,0,0,0
20080313,HHC,11.68,11.68,11.55,11.68,6000,36.5,36.5,36.1,36.5,0,0,0
20080312,HHC,11.43,12.36,11.36,11.68,14700,35.7,38.6,35.5,36.5,0,0,0
20080311,HHC,11.69,11.69,11.3,11.3,27500,36.5,36.5,35.3,35.3,0,0,0
20080310,HHC,12.77,12.77,11.68,11.75,35600,39.9,39.9,36.5,36.7,0,0,0
20080307,HHC,11.62,11.62,11.62,11.62,8000,36.3,36.3,36.3,36.3,0,0,0
20080306,HHC,10.56,10.56,10.56,10.56,6200,33.0,33.0,33.0,33.0,0,0,0
20080305,HHC,9.7,9.76,9.57,9.73,50700,30.3,30.5,29.9,30.4,0,0,0
20080304,HHC,11.46,11.46,10.57,10.56,26500,35.8,35.8,33.0,33.0,0,0,0
20080303,HHC,12.39,12.39,11.43,11.43,9800,38.7,38.7,35.7,35.7,0,0,0
20080229,HHC,12.61,12.61,12.32,12.45,5800,39.4,39.4,38.5,38.9,0,0,0
20080228,HHC,12.8,12.8,12.35,12.48,11300,40.0,40.0,38.6,39.0,0,0,0
20080227,HHC,12.8,12.8,12.16,12.32,17600,40.0,40.0,38.0,38.5,0,0,0
20080226,HHC,13.12,13.12,11.84,11.84,7900,41.0,41.0,37.0,37.0,0,0,0
20080225,HHC,12.48,12.8,12.48,12.8,9700,39.0,40.0,39.0,40.0,0,0,0
20080222,HHC,12.49,12.97,11.33,12.77,32800,39.0,40.5,35.4,39.9,0,0,0
20080221,HHC,14.08,14.08,12.54,12.55,36700,44.0,44.0,39.2,39.2,0,0,0
20080220,HHC,14.24,14.3,13.76,13.76,15900,44.5,44.7,43.0,43.0,0,0,0
20080219,HHC,14.15,14.5,14.08,14.24,16700,44.2,45.3,44.0,44.5,0,0,0
20080218,HHC,13.76,14.62,13.6,14.34,12800,43.0,45.7,42.5,44.8,0,0,0
20080215,HHC,15.04,15.36,14.66,15.04,14600,47.0,48.0,45.8,47.0,0,0,0
20080214,HHC,15.36,16.19,15.04,15.17,14500,48.0,50.6,47.0,47.4,0,0,0
20080213,HHC,15.42,15.42,14.59,14.72,10200,48.2,48.2,45.6,46.0,0,0,0
20080212,HHC,17.44,17.44,15.52,15.84,5400,54.5,54.5,48.5,49.5,0,0,0
20080201,HHC,16.0,16.45,16.0,16.42,21700,50.0,51.4,50.0,51.3,0,0,0
20080131,HHC,16.0,16.96,14.4,15.2,27600,50.0,53.0,45.0,47.5,0,0,0
20080130,HHC,14.08,15.49,14.08,15.49,23700,44.0,48.4,44.0,48.4,0,0,0
20080129,HHC,13.77,14.41,13.77,14.4,19600,43.0,45.0,43.0,45.0,0,0,0
20080128,HHC,13.73,13.92,13.12,13.51,5300,42.9,43.5,41.0,42.2,0,0,0
20080125,HHC,12.8,13.76,12.8,13.7,15500,40.0,43.0,40.0,42.8,0,0,0
20080124,HHC,13.44,14.24,13.44,13.44,19000,42.0,44.5,42.0,42.0,9500,0,0
20080123,HHC,13.76,13.76,13.12,13.7,15400,43.0,43.0,41.0,42.8,0,0,0
20080122,HHC,14.08,14.08,13.6,14.02,16500,44.0,44.0,42.5,43.8,0,0,0
20080121,HHC,14.4,14.56,13.92,14.4,6300,45.0,45.5,43.5,45.0,8000,0,0
20080118,HHC,14.08,15.04,13.44,14.5,12800,44.0,47.0,42.0,45.3,7000,0,0
20080117,HHC,15.26,15.26,12.86,14.24,22100,47.7,47.7,40.2,44.5,0,0,0
20080116,HHC,13.44,13.95,13.44,13.95,10600,42.0,43.6,42.0,43.6,0,0,0
20080115,HHC,12.8,12.8,12.67,12.77,22300,40.0,40.0,39.6,39.9,0,0,0
20080114,HHC,16.16,16.16,13.54,13.89,11900,50.5,50.5,42.3,43.4,0,0,0
20080111,HHC,15.04,15.36,14.98,15.04,8100,47.0,48.0,46.8,47.0,0,0,0
20080110,HHC,15.43,15.43,14.44,15.04,4900,48.2,48.2,45.1,47.0,0,0,0
20080109,HHC,16.32,16.35,15.68,15.75,9900,51.0,51.1,49.0,49.2,0,0,0
20080108,HHC,16.03,16.96,16.0,16.32,33600,50.1,53.0,50.0,51.0,0,0,0
20080107,HHC,17.92,17.92,15.84,16.0,15400,56.0,56.0,49.5,50.0,0,0,0
20080104,HHC,17.66,17.66,17.28,17.6,8800,55.2,55.2,54.0,55.0,0,0,0
20080103,HHC,17.86,17.86,17.47,17.76,9000,55.8,55.8,54.6,55.5,0,0,0
20080102,HHC,18.24,18.24,17.92,18.08,9400,57.0,57.0,56.0,56.5,0,0,0
20071228,HHC,18.24,18.34,17.92,18.08,8400,57.0,57.3,56.0,56.5,0,0,0
20071227,HHC,18.4,18.4,18.11,18.21,3100,57.5,57.5,56.6,56.9,0,0,0
20071226,HHC,18.24,18.76,17.76,18.43,11100,57.0,58.6,55.5,57.6,0,0,0
20071225,HHC,18.24,18.34,18.18,18.34,5700,57.0,57.3,56.8,57.3,0,0,0
20071224,HHC,18.43,18.56,18.24,18.24,12300,57.6,58.0,57.0,57.0,0,0,0
20071221,HHC,18.08,18.24,18.08,18.24,11600,56.5,57.0,56.5,57.0,0,0,0
20071220,HHC,18.88,18.88,18.08,18.08,8500,59.0,59.0,56.5,56.5,0,0,0
20071219,HHC,18.11,19.2,18.11,18.72,10500,56.6,60.0,56.6,58.5,0,0,0
20071218,HHC,17.92,18.24,17.6,18.24,14100,56.0,57.0,55.0,57.0,0,0,0
20071217,HHC,18.41,18.41,18.02,18.02,9300,57.5,57.5,56.3,56.3,0,0,0
20071214,HHC,18.4,18.43,18.27,18.31,14700,57.5,57.6,57.1,57.2,0,0,0
