<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081211,HAP,4.64,4.81,4.6,4.74,14990,13.5,14.0,13.4,13.8,0,0,40
20081210,HAP,4.88,4.88,4.81,4.81,22900,14.2,14.2,14.0,14.0,0,610,0
20081209,HAP,4.84,5.11,4.8,5.05,33290,14.1,14.9,14.0,14.7,0,200,0
20081208,HAP,5.01,5.11,5.01,5.01,19730,14.6,14.9,14.6,14.6,0,2540,0
20081205,HAP,5.15,5.36,5.15,5.25,34080,15.0,15.6,15.0,15.3,0,800,0
20081204,HAP,5.49,5.49,5.39,5.39,27310,16.0,16.0,15.7,15.7,0,0,0
20081203,HAP,5.31,5.49,5.22,5.25,50060,17.8,18.4,17.5,17.6,0,3700,0
20081202,HAP,5.43,5.52,5.4,5.4,31850,18.2,18.5,18.1,18.1,0,300,0
20081201,HAP,5.76,5.76,5.46,5.67,22160,19.3,19.3,18.3,19.0,0,50,0
20081128,HAP,5.52,5.64,5.52,5.64,17010,18.5,18.9,18.5,18.9,0,2810,1000
20081127,HAP,5.52,5.64,5.37,5.37,28390,18.5,18.9,18.0,18.0,0,1600,0
20081126,HAP,5.91,5.91,5.64,5.64,29240,19.8,19.8,18.9,18.9,0,100,0
20081125,HAP,5.94,5.94,5.85,5.91,34660,19.9,19.9,19.6,19.8,0,100,0
20081124,HAP,5.82,5.88,5.61,5.88,23270,19.5,19.7,18.8,19.7,0,2500,0
20081121,HAP,5.64,5.85,5.58,5.85,32150,18.9,19.6,18.7,19.6,0,0,0
20081120,HAP,5.82,5.85,5.76,5.85,69020,19.5,19.6,19.3,19.6,0,1140,0
20081119,HAP,6.24,6.24,6.06,6.06,40400,20.9,20.9,20.3,20.3,0,0,6500
20081118,HAP,6.27,6.27,6.12,6.18,26340,21.0,21.0,20.5,20.7,0,150,900
20081117,HAP,6.33,6.57,6.24,6.27,31040,21.2,22.0,20.9,21.0,0,5000,0
20081114,HAP,6.63,6.63,6.45,6.48,42600,22.2,22.2,21.6,21.7,0,5000,0
20081113,HAP,6.27,6.45,6.24,6.45,25110,21.0,21.6,20.9,21.6,0,1000,0
20081112,HAP,6.15,6.39,6.15,6.39,34420,20.6,21.4,20.6,21.4,0,2400,0
20081111,HAP,6.27,6.39,6.18,6.39,68390,21.0,21.4,20.7,21.4,0,3500,0
20081110,HAP,6.57,6.66,6.42,6.48,48200,22.0,22.3,21.5,21.7,0,13530,0
20081107,HAP,6.36,6.57,6.3,6.42,86600,21.3,22.0,21.1,21.5,0,10630,0
20081106,HAP,6.63,7.02,6.57,6.63,92200,22.2,23.5,22.0,22.2,0,1400,0
20081105,HAP,6.84,6.9,6.72,6.9,139560,22.9,23.1,22.5,23.1,0,200,0
20081104,HAP,6.27,6.57,6.21,6.57,75950,21.0,22.0,20.8,22.0,0,4000,0
20081103,HAP,6.24,6.42,6.21,6.27,59240,20.9,21.5,20.8,21.0,0,2200,0
20081031,HAP,6.48,6.54,6.48,6.51,69580,21.7,21.9,21.7,21.8,0,7600,490
20081030,HAP,6.27,6.51,6.21,6.48,53550,21.0,21.8,20.8,21.7,0,4600,3100
20081029,HAP,6.48,6.48,5.97,6.48,104550,21.7,21.7,20.0,21.7,0,3160,0
20081028,HAP,5.88,6.45,5.88,6.18,77570,19.7,21.6,19.7,20.7,0,2200,7810
20081027,HAP,6.18,6.18,6.18,6.18,9920,20.7,20.7,20.7,20.7,0,0,1000
20081024,HAP,6.54,6.87,6.48,6.48,81250,21.9,23.0,21.7,21.7,0,500,2000
20081023,HAP,6.81,6.81,6.81,6.81,30990,22.8,22.8,22.8,22.8,0,0,2800
20081022,HAP,6.9,7.14,6.9,7.14,35540,23.1,23.9,23.1,23.9,0,3000,1100
20081021,HAP,6.93,7.14,6.78,7.14,107530,23.2,23.9,22.7,23.9,0,0,0
20081020,HAP,6.96,6.96,6.72,6.81,54740,23.3,23.3,22.5,22.8,0,7000,10000
20081017,HAP,6.78,7.02,6.72,7.02,66010,22.7,23.5,22.5,23.5,0,3080,1100
20081016,HAP,6.6,6.93,6.6,6.78,83030,22.1,23.2,22.1,22.7,0,1000,1350
20081015,HAP,6.93,6.93,6.6,6.93,154260,23.2,23.2,22.1,23.2,0,1000,15600
20081014,HAP,6.6,6.6,6.6,6.6,20190,22.1,22.1,22.1,22.1,0,7500,18870
20081013,HAP,6.6,6.66,6.3,6.3,137640,22.1,22.3,21.1,21.1,0,9640,73210
20081010,HAP,6.63,6.72,6.63,6.63,93540,22.2,22.5,22.2,22.2,0,270,29330
20081009,HAP,6.63,7.23,6.63,6.96,95540,22.2,24.2,22.2,23.3,0,3000,9780
20081008,HAP,6.95,7.16,6.95,6.96,119000,23.3,24.0,23.3,23.3,0,4500,22100
20081007,HAP,7.31,7.31,7.31,7.31,60560,24.5,24.5,24.5,24.5,0,2500,19970
20081006,HAP,7.91,7.91,7.67,7.67,110100,26.5,26.5,25.7,25.7,0,28150,28590
20081003,HAP,7.91,8.21,7.91,8.06,37820,26.5,27.5,26.5,27.0,0,0,3000
20081002,HAP,8.06,8.21,7.91,8.21,71450,27.0,27.5,26.5,27.5,0,0,3300
20081001,HAP,7.91,7.91,7.46,7.88,62650,26.5,26.5,25.0,26.4,0,9700,7120
20080930,HAP,7.67,7.67,7.67,7.67,29880,25.7,25.7,25.7,25.7,0,20300,0
20080929,HAP,7.94,8.36,7.94,8.06,116250,26.6,28.0,26.6,27.0,0,20410,5050
20080926,HAP,8.54,8.54,8.15,8.36,102990,28.6,28.6,27.3,28.0,0,20500,500
20080925,HAP,7.76,8.15,7.76,8.15,85910,26.0,27.3,26.0,27.3,0,5000,29990
20080924,HAP,8.06,8.06,7.76,7.76,69510,27.0,27.0,26.0,26.0,0,3100,9200
20080923,HAP,7.61,8.27,7.61,7.91,253540,25.5,27.7,25.5,26.5,0,31090,4640
20080922,HAP,7.91,7.91,7.91,7.91,6060,26.5,26.5,26.5,26.5,0,0,0
20080919,HAP,7.55,7.55,7.52,7.55,118590,25.3,25.3,25.2,25.3,0,0,1400
20080918,HAP,7.19,7.19,7.19,7.19,44360,24.1,24.1,24.1,24.1,0,3970,13580
20080917,HAP,7.55,7.58,7.55,7.55,95780,25.3,25.4,25.3,25.3,0,3000,3900
20080916,HAP,8.06,8.06,7.94,7.94,131060,27.0,27.0,26.6,26.6,0,2000,0
20080915,HAP,8.51,8.66,8.06,8.36,142830,28.5,29.0,27.0,28.0,0,8500,4800
20080912,HAP,8.27,8.3,8.27,8.27,96160,27.7,27.8,27.7,27.7,0,19990,5890
20080911,HAP,8.84,8.96,8.69,8.69,117640,29.6,30.0,29.1,29.1,0,2780,8000
20080910,HAP,9.85,9.85,9.13,9.14,182230,33.0,33.0,30.6,30.6,0,8640,24900
20080909,HAP,10.03,10.03,9.34,9.61,293360,33.6,33.6,31.3,32.2,0,800,36490
20080908,HAP,9.07,9.7,9.07,9.55,158960,30.4,32.5,30.4,32.0,0,11200,4500
20080905,HAP,9.85,9.85,9.55,9.55,111230,33.0,33.0,32.0,32.0,0,5340,270
20080904,HAP,9.43,10.03,9.37,10.03,250830,31.6,33.6,31.4,33.6,0,2800,14280
20080903,HAP,9.85,9.85,9.7,9.85,202940,33.0,33.0,32.5,33.0,0,2900,42130
20080829,HAP,9.4,9.4,9.4,9.4,131180,31.5,31.5,31.5,31.5,0,3810,12320
20080828,HAP,9.91,9.97,9.88,9.88,328960,33.2,33.4,33.1,33.1,0,12600,31040
20080827,HAP,10.39,10.39,10.39,10.39,52610,34.8,34.8,34.8,34.8,0,-12000,2500
20080826,HAP,9.91,9.91,9.91,9.91,32840,33.2,33.2,33.2,33.2,0,0,6900
20080825,HAP,9.47,9.47,9.47,9.46,82060,31.7,31.7,31.7,31.7,0,3000,0
20080822,HAP,8.99,9.02,8.36,9.02,255150,30.1,30.2,28.0,30.2,0,3130,12000
20080821,HAP,8.54,8.6,8.27,8.6,199740,28.6,28.8,27.7,28.8,0,1000,8100
20080820,HAP,8.06,8.81,8.06,8.21,212310,27.0,29.5,27.0,27.5,111300,3690,20590
20080819,HAP,8.96,8.96,8.42,8.48,350000,30.0,30.0,28.2,28.4,0,11900,10510
20080818,HAP,8.54,8.54,8.42,8.54,145780,28.6,28.6,28.2,28.6,0,10560,20000
20080815,HAP,8.15,8.15,8.15,8.15,11820,27.3,27.3,27.3,27.3,0,0,0
20080814,HAP,7.94,7.94,7.91,7.94,142790,26.6,26.6,26.5,26.6,0,23070,16000
20080813,HAP,7.67,7.73,7.34,7.73,223160,25.7,25.9,24.6,25.9,0,16530,29000
20080812,HAP,7.52,7.52,7.31,7.52,182430,25.2,25.2,24.5,25.2,0,39080,0
20080811,HAP,7.32,7.32,7.32,7.31,22550,24.5,24.5,24.5,24.5,0,0,0
20080808,HAP,7.11,7.11,6.93,7.11,139110,23.8,23.8,23.2,23.8,0,10290,2560
20080807,HAP,7.32,7.32,6.93,6.93,191850,24.5,24.5,23.2,23.2,0,3490,29080
20080806,HAP,7.13,7.55,7.13,7.14,262490,23.9,25.3,23.9,23.9,0,80440,78410
20080805,HAP,7.34,7.34,7.34,7.34,4390,24.6,24.6,24.6,24.6,0,3150,0
20080804,HAP,7.55,7.55,7.55,7.55,6950,25.3,25.3,25.3,25.3,0,1800,0
20080801,HAP,7.76,7.76,7.76,7.76,40030,26.0,26.0,26.0,26.0,0,13890,3000
20080731,HAP,8.0,8.0,8.0,8.0,20720,26.8,26.8,26.8,26.8,0,3800,12850
20080730,HAP,8.33,8.42,8.24,8.24,150590,27.9,28.2,27.6,27.6,0,6350,78840
20080729,HAP,8.51,8.51,8.27,8.48,209590,28.5,28.5,27.7,28.4,0,34360,39820
20080728,HAP,7.88,8.36,7.88,8.27,305030,26.4,28.0,26.4,27.7,0,0,87570
20080725,HAP,8.12,8.12,8.12,8.12,4160,27.2,27.2,27.2,27.2,0,2860,2860
20080724,HAP,8.6,8.6,8.36,8.36,28350,28.8,28.8,28.0,28.0,0,0,1900
20080723,HAP,8.6,8.6,8.6,8.6,1540,28.8,28.8,28.8,28.8,0,1210,0
20080722,HAP,8.84,8.84,8.84,8.84,510,29.6,29.6,29.6,29.6,0,0,0
20080721,HAP,9.1,9.1,9.1,9.11,16390,30.5,30.5,30.5,30.5,0,4850,0
20080718,HAP,9.37,9.82,9.37,9.37,307410,31.4,32.9,31.4,31.4,0,35480,3850
20080717,HAP,9.64,9.64,9.64,9.64,64780,32.3,32.3,32.3,32.3,0,11240,20000
20080716,HAP,8.84,9.38,8.84,9.37,376770,29.6,31.4,29.6,31.4,0,65900,34100
20080715,HAP,9.11,9.11,9.11,9.11,13000,30.5,30.5,30.5,30.5,0,11850,0
20080714,HAP,8.87,8.87,8.87,8.87,34430,29.7,29.7,29.7,29.7,0,2000,0
20080711,HAP,8.63,8.63,8.63,8.63,37500,28.9,28.9,28.9,28.9,0,200,200
20080710,HAP,8.3,8.39,8.15,8.39,191560,27.8,28.1,27.3,28.1,0,36050,3000
20080709,HAP,8.15,8.15,8.0,8.15,255710,27.3,27.3,26.8,27.3,0,3300,10000
20080708,HAP,7.52,7.94,7.52,7.94,160510,25.2,26.6,25.2,26.6,0,2800,100
20080707,HAP,8.21,8.21,7.73,7.73,344580,27.5,27.5,25.9,25.9,0,129670,750
20080704,HAP,7.97,7.97,7.97,7.97,66400,26.7,26.7,26.7,26.7,0,29200,0
20080703,HAP,7.61,7.76,7.61,7.76,132730,25.5,26.0,25.5,26.0,0,21200,7000
20080702,HAP,7.55,7.55,7.13,7.55,215640,25.3,25.3,23.9,25.3,0,47490,0
20080701,HAP,7.29,7.35,7.14,7.34,168940,24.4,24.6,23.9,24.6,0,25220,0
20080630,HAP,6.96,7.14,6.9,7.14,78100,23.3,23.9,23.1,23.9,0,7600,0
20080627,HAP,6.75,7.02,6.75,7.02,72570,22.6,23.5,22.6,23.5,0,12400,0
20080626,HAP,7.11,7.11,6.75,6.93,153980,23.8,23.8,22.6,23.2,0,20960,200
20080625,HAP,6.87,6.93,6.81,6.93,138800,23.0,23.2,22.8,23.2,0,14240,0
20080624,HAP,6.81,6.81,6.57,6.75,102740,22.8,22.8,22.0,22.6,0,7800,500
20080623,HAP,6.72,7.02,6.72,6.72,240630,22.5,23.5,22.5,22.5,0,66100,30200
20080620,HAP,6.9,6.9,6.9,6.9,19510,23.1,23.1,23.1,23.1,0,14800,0
20080619,HAP,7.1,7.1,7.1,7.11,8600,23.8,23.8,23.8,23.8,95000,1700,0
20080618,HAP,7.31,7.31,7.31,7.31,132770,24.5,24.5,24.5,24.5,0,37030,0
20080617,HAP,7.46,7.46,7.46,7.46,15890,25.0,25.0,25.0,25.0,31940,0,0
20080616,HAP,7.34,7.34,7.34,7.34,113090,24.6,24.6,24.6,24.6,0,17960,0
20080613,HAP,6.99,7.23,6.99,7.22,228210,23.4,24.2,23.4,24.2,0,11790,16550
20080612,HAP,7.1,7.1,7.1,7.11,37820,23.8,23.8,23.8,23.8,0,6760,380
20080611,HAP,7.22,7.22,7.22,7.22,33060,24.2,24.2,24.2,24.2,0,750,0
20080610,HAP,7.34,7.34,7.34,7.34,3090,24.6,24.6,24.6,24.6,0,300,0
20080609,HAP,7.49,7.49,7.49,7.49,2880,25.1,25.1,25.1,25.1,0,2680,0
20080606,HAP,7.64,7.64,7.64,7.64,8790,25.6,25.6,25.6,25.6,0,6600,2550
20080605,HAP,7.79,7.79,7.79,7.79,5960,26.1,26.1,26.1,26.1,0,400,0
20080604,HAP,7.94,7.94,7.94,7.94,2500,26.6,26.6,26.6,26.6,0,2500,0
20080603,HAP,8.09,8.09,8.09,8.09,1290,27.1,27.1,27.1,27.1,0,1290,0
20080602,HAP,8.36,8.36,8.24,8.24,1720,28.0,28.0,27.6,27.6,0,1710,0
20080530,HAP,8.39,8.39,8.39,8.39,10090,28.1,28.1,28.1,28.1,0,9540,0
20080526,HAP,8.54,8.54,8.54,8.54,1510,28.6,28.6,28.6,28.6,0,0,0
20080523,HAP,8.69,8.69,8.69,8.69,5890,29.1,29.1,29.1,29.1,0,1190,2890
20080522,HAP,8.84,8.84,8.84,8.84,6550,29.6,29.6,29.6,29.6,0,6300,0
20080521,HAP,9.01,9.01,9.01,9.02,2650,30.2,30.2,30.2,30.2,0,2600,0
20080520,HAP,9.19,9.19,9.19,9.19,3420,30.8,30.8,30.8,30.8,0,1050,0
20080519,HAP,9.37,9.37,9.37,9.37,10620,31.4,31.4,31.4,31.4,0,10000,0
20080516,HAP,9.55,9.55,9.55,9.55,33380,32.0,32.0,32.0,32.0,0,6500,29480
20080515,HAP,9.73,9.73,9.73,9.73,1890,32.6,32.6,32.6,32.6,0,200,0
20080514,HAP,9.91,9.91,9.91,9.91,1560,33.2,33.2,33.2,33.2,0,100,0
20080513,HAP,10.09,10.09,10.09,10.09,8910,33.8,33.8,33.8,33.8,0,5100,0
20080512,HAP,10.27,10.27,10.27,10.27,2410,34.4,34.4,34.4,34.4,0,2300,0
20080509,HAP,10.48,10.48,10.48,10.48,4290,35.1,35.1,35.1,35.1,0,2000,0
20080508,HAP,10.69,10.69,10.69,10.69,10720,35.8,35.8,35.8,35.8,0,0,0
20080507,HAP,10.9,10.9,10.9,10.9,8020,36.5,36.5,36.5,36.5,0,0,0
20080506,HAP,11.1,11.1,11.1,11.11,3230,37.2,37.2,37.2,37.2,0,3200,0
20080505,HAP,11.34,11.34,11.31,11.31,6450,38.0,38.0,37.9,37.9,0,1700,0
20080429,HAP,11.52,11.52,11.52,11.52,81160,38.6,38.6,38.6,38.6,0,220,35000
20080428,HAP,11.73,11.73,11.73,11.73,24990,39.3,39.3,39.3,39.3,0,6130,7040
20080425,HAP,11.97,11.97,11.97,11.97,10120,40.1,40.1,40.1,40.1,0,1800,860
20080424,HAP,12.21,12.24,12.21,12.21,92770,40.9,41.0,40.9,40.9,0,550,19000
20080423,HAP,12.45,12.45,12.45,12.45,4090,41.7,41.7,41.7,41.7,0,3000,0
20080422,HAP,12.69,12.69,12.69,12.69,7710,42.5,42.5,42.5,42.5,0,200,0
20080421,HAP,12.93,12.93,12.93,12.93,18670,43.3,43.3,43.3,43.3,0,5000,150
20080418,HAP,13.19,13.19,13.16,13.17,134670,44.2,44.2,44.1,44.1,0,33070,6060
20080417,HAP,12.93,13.41,12.93,13.4,140600,43.3,44.9,43.3,44.9,0,2100,7100
20080416,HAP,13.16,13.16,13.16,13.17,11250,44.1,44.1,44.1,44.1,0,2400,0
20080411,HAP,13.43,13.43,13.43,13.43,9200,45.0,45.0,45.0,45.0,0,2680,0
20080410,HAP,13.7,13.7,13.7,13.7,13330,45.9,45.9,45.9,45.9,0,3510,0
20080409,HAP,14.24,14.24,13.97,13.97,178330,47.7,47.7,46.8,46.8,0,57400,20500
20080408,HAP,14.24,14.24,13.7,14.24,298580,47.7,47.7,45.9,47.7,0,32990,8000
20080407,HAP,13.97,13.97,13.97,13.97,2340,46.8,46.8,46.8,46.8,0,0,0
20080404,HAP,13.7,13.7,13.7,13.7,10210,45.9,45.9,45.9,45.9,0,0,100
20080403,HAP,13.46,13.58,13.46,13.58,420,45.1,45.5,45.1,45.5,0,0,0
20080402,HAP,13.46,13.46,13.46,13.46,1750,45.1,45.1,45.1,45.1,0,0,0
20080401,HAP,13.35,13.35,13.35,13.34,5330,44.7,44.7,44.7,44.7,0,0,0
20080331,HAP,13.23,13.23,13.23,13.23,7590,44.3,44.3,44.3,44.3,0,0,0
20080328,HAP,13.11,13.11,13.11,13.11,1400,43.9,43.9,43.9,43.9,0,0,0
20080327,HAP,12.99,12.99,12.99,12.99,31270,43.5,43.5,43.5,43.5,0,820,400
20080326,HAP,12.68,13.7,12.68,12.87,329410,42.5,45.9,42.5,43.1,0,21560,14350
20080325,HAP,13.34,13.34,13.34,13.34,14030,44.7,44.7,44.7,44.7,0,1510,0
20080324,HAP,14.03,14.03,14.03,14.03,26220,47.0,47.0,47.0,47.0,0,1530,1000
20080321,HAP,14.86,14.92,14.74,14.75,114060,49.8,50.0,49.4,49.4,0,4490,0
20080320,HAP,16.42,16.57,15.52,15.52,189860,55.0,55.5,52.0,52.0,0,8400,500
20080319,HAP,17.02,17.77,16.27,16.27,371800,57.0,59.5,54.5,54.5,0,0,4000
20080318,HAP,17.01,17.01,17.01,17.02,28490,57.0,57.0,57.0,57.0,0,1450,0
20080317,HAP,17.91,18.21,17.76,17.76,105150,60.0,61.0,59.5,59.5,0,3000,4550
20080314,HAP,18.51,18.81,18.36,18.66,76150,62.0,63.0,61.5,62.5,0,8840,480
20080313,HAP,18.96,18.96,18.51,18.66,97400,63.5,63.5,62.0,62.5,0,4300,0
20080312,HAP,17.91,18.81,17.91,18.36,156990,60.0,63.0,60.0,61.5,0,7000,0
20080311,HAP,18.36,18.51,17.91,17.91,184860,61.5,62.0,60.0,60.0,0,10000,5080
20080310,HAP,19.11,19.11,18.51,18.66,499240,64.0,64.0,62.0,62.5,0,35730,14430
20080307,HAP,18.21,18.21,18.21,18.21,58630,61.0,61.0,61.0,61.0,0,6220,0
20080306,HAP,17.47,17.47,17.47,17.46,32470,58.5,58.5,58.5,58.5,0,520,0
20080305,HAP,16.71,16.71,16.71,16.72,71420,56.0,56.0,56.0,56.0,0,6110,0
20080304,HAP,17.46,17.46,17.46,17.46,47430,58.5,58.5,58.5,58.5,0,7300,5940
20080303,HAP,18.96,19.11,18.36,18.36,254770,63.5,64.0,61.5,61.5,0,12450,5160
20080229,HAP,19.85,19.85,19.1,19.26,233810,66.5,66.5,64.0,64.5,0,36890,2210
20080228,HAP,20.0,20.15,19.7,19.85,121200,67.0,67.5,66.0,66.5,0,6120,8000
20080227,HAP,19.85,20.6,19.85,19.85,153970,66.5,69.0,66.5,66.5,0,10370,0
20080226,HAP,19.86,20.45,19.86,19.85,202810,66.5,68.5,66.5,66.5,0,63300,1000
20080225,HAP,20.6,20.9,20.45,20.9,274780,69.0,70.0,68.5,70.0,0,59020,500
20080222,HAP,18.21,20.01,18.21,20.0,309570,61.0,67.0,61.0,67.0,0,66240,0
20080221,HAP,19.25,19.55,19.1,19.11,140970,64.5,65.5,64.0,64.0,0,26600,3000
20080220,HAP,20.9,20.9,20.0,20.0,167020,70.0,70.0,67.0,67.0,0,25890,0
20080219,HAP,20.6,21.2,20.6,20.9,147810,69.0,71.0,69.0,70.0,0,6200,3600
20080218,HAP,20.3,20.75,20.3,20.75,204070,68.0,69.5,68.0,69.5,0,3780,0
20080215,HAP,21.64,21.64,21.04,21.35,113680,72.5,72.5,70.5,71.5,0,1200,0
20080214,HAP,21.79,22.24,21.64,21.64,98950,73.0,74.5,72.5,72.5,0,4340,1200
20080213,HAP,21.79,22.09,21.49,21.49,156730,73.0,74.0,72.0,72.0,0,2950,9300
20080212,HAP,22.99,23.14,22.39,22.39,154920,77.0,77.5,75.0,75.0,0,900,20490
20080201,HAP,23.29,23.43,22.54,23.44,293030,78.0,78.5,75.5,78.5,0,20400,20270
20080131,HAP,20.59,22.39,20.59,22.39,264590,69.0,75.0,69.0,75.0,0,5950,0
20080130,HAP,21.5,21.5,21.5,21.49,75070,72.0,72.0,72.0,72.0,0,51520,2000
20080129,HAP,19.85,20.6,19.7,20.6,142700,66.5,69.0,66.0,69.0,0,6780,5800
20080128,HAP,19.4,19.7,19.1,19.7,91180,65.0,66.0,64.0,66.0,0,3300,9990
20080125,HAP,19.26,19.71,19.26,19.4,88910,64.5,66.0,64.5,65.0,0,1500,60
20080124,HAP,20.3,20.3,19.25,19.26,122360,68.0,68.0,64.5,64.5,0,0,0
20080123,HAP,19.7,19.85,19.1,19.55,117670,66.0,66.5,64.0,65.5,0,14700,3740
20080122,HAP,19.7,20.0,19.7,20.0,102620,66.0,67.0,66.0,67.0,0,1000,5000
20080121,HAP,20.6,20.75,20.3,20.3,91860,69.0,69.5,68.0,68.0,0,1450,4000
20080118,HAP,20.3,21.2,20.15,20.9,84080,68.0,71.0,67.5,70.0,0,60,5000
20080117,HAP,21.2,21.2,20.0,20.3,236010,71.0,71.0,67.0,68.0,0,0,0
20080116,HAP,20.0,20.3,20.0,20.3,139820,67.0,68.0,67.0,68.0,0,0,100
20080115,HAP,19.7,19.7,19.4,19.4,224670,66.0,66.0,65.0,65.0,0,3250,2000
20080114,HAP,20.6,20.6,20.3,20.3,174360,69.0,69.0,68.0,68.0,0,6450,0
20080111,HAP,21.2,21.5,21.05,21.2,148650,71.0,72.0,70.5,71.0,0,4040,700
20080110,HAP,20.6,20.9,20.3,20.9,201980,69.0,70.0,68.0,70.0,0,6100,0
20080109,HAP,21.79,21.94,21.34,21.35,95150,73.0,73.5,71.5,71.5,0,1680,300
20080108,HAP,22.09,22.39,21.79,21.79,136380,74.0,75.0,73.0,73.0,0,4200,3490
20080107,HAP,22.39,22.39,21.65,21.64,134240,75.0,75.0,72.5,72.5,0,1100,20
20080104,HAP,22.69,22.99,22.69,22.69,52150,76.0,77.0,76.0,76.0,0,2400,500
20080103,HAP,23.14,23.14,22.69,22.69,76310,77.5,77.5,76.0,76.0,23700,500,13560
20080102,HAP,23.29,23.29,23.14,23.29,41620,78.0,78.0,77.5,78.0,0,9900,0
20071228,HAP,23.44,23.59,23.29,23.29,159020,78.5,79.0,78.0,78.0,0,1850,17550
20071227,HAP,23.44,23.44,23.14,23.29,153430,78.5,78.5,77.5,78.0,57600,20000,2420
20071226,HAP,22.99,23.14,22.69,23.14,144880,77.0,77.5,76.0,77.5,0,620,8140
20071225,HAP,23.29,23.29,22.99,22.99,111120,78.0,78.0,77.0,77.0,0,1200,4870
20071224,HAP,23.44,23.59,23.44,23.44,92260,78.5,79.0,78.5,78.5,0,1720,2000
20071221,HAP,23.14,23.59,22.99,23.44,102800,77.5,79.0,77.0,78.5,0,1450,6120
20071220,HAP,23.73,23.73,22.98,22.99,128510,79.5,79.5,77.0,77.0,0,5320,4000
20071219,HAP,23.29,23.73,23.29,23.73,204630,78.0,79.5,78.0,79.5,0,0,20000
20071218,HAP,22.54,22.69,22.39,22.69,123710,75.5,76.0,75.0,76.0,0,27700,11280
20071217,HAP,23.28,23.43,22.68,22.69,85570,78.0,78.5,76.0,76.0,0,11760,0
20071214,HAP,23.59,23.59,23.29,23.58,127800,79.0,79.0,78.0,79.0,0,300,13050
20071213,HAP,24.18,24.18,23.43,23.44,133610,81.0,81.0,78.5,78.5,0,5240,11340
20071212,HAP,23.88,24.78,23.88,24.18,167710,80.0,83.0,80.0,81.0,0,140,22680
20071211,HAP,24.33,24.63,24.03,24.03,158540,81.5,82.5,80.5,80.5,0,2560,2100
20071210,HAP,25.08,25.08,24.78,24.78,134940,84.0,84.0,83.0,83.0,0,25530,4000
20071207,HAP,25.53,25.83,25.38,25.38,172580,85.5,86.5,85.0,85.0,0,10940,4870
20071206,HAP,25.23,25.38,25.23,25.38,163030,84.5,85.0,84.5,85.0,39000,17390,16140
20071205,HAP,25.37,25.67,25.22,25.23,117630,85.0,86.0,84.5,84.5,0,5710,4080
20071204,HAP,25.67,25.67,25.52,25.67,164190,86.0,86.0,85.5,86.0,0,6740,4240
20071203,HAP,25.38,25.68,25.38,25.67,180680,85.0,86.0,85.0,86.0,0,6360,0
20071130,HAP,25.67,25.67,25.37,25.38,182650,86.0,86.0,85.0,85.0,37000,2450,0
20071129,HAP,25.67,25.97,25.52,25.67,345630,86.0,87.0,85.5,86.0,40000,9920,1000
20071128,HAP,25.67,26.12,25.67,25.67,309870,86.0,87.5,86.0,86.0,0,850,12570
20071127,HAP,26.57,26.57,26.12,26.12,28900,89.0,89.0,87.5,87.5,0,2400,700
20071126,HAP,26.12,26.57,25.97,26.57,68500,87.5,89.0,87.0,89.0,0,23000,2600
20071123,HAP,25.97,25.97,25.82,25.97,32450,87.0,87.0,86.5,87.0,0,0,840
20071122,HAP,25.52,26.27,25.52,25.97,42950,85.5,88.0,85.5,87.0,0,6600,540
20071121,HAP,25.37,25.97,25.37,25.67,43200,85.0,87.0,85.0,86.0,0,8960,0
20071120,HAP,25.97,26.12,25.82,25.97,37550,87.0,87.5,86.5,87.0,0,3950,0
20071119,HAP,26.12,26.27,25.97,26.27,48160,87.5,88.0,87.0,88.0,0,5400,4000
20071116,HAP,25.97,26.12,25.97,26.12,36920,87.0,87.5,87.0,87.5,0,4500,0
20071115,HAP,25.97,26.27,25.97,26.27,97570,87.0,88.0,87.0,88.0,0,100,0
20071114,HAP,26.56,26.71,25.67,26.72,185470,89.0,89.5,86.0,89.5,0,500,2200
20071113,HAP,26.27,26.27,25.53,25.52,103320,88.0,88.0,85.5,85.5,0,900,200
20071112,HAP,27.32,27.47,26.87,26.87,97520,91.5,92.0,90.0,90.0,0,1800,0
20071109,HAP,27.76,27.76,27.31,27.32,332350,93.0,93.0,91.5,91.5,0,10500,18110
20071108,HAP,27.76,27.76,27.76,27.76,158380,93.0,93.0,93.0,93.0,0,0,3800
20071107,HAP,26.87,26.87,26.57,26.57,106950,90.0,90.0,89.0,89.0,0,7300,18000
20071106,HAP,26.72,26.87,26.57,26.87,112660,89.5,90.0,89.0,90.0,0,42500,0
20071105,HAP,27.17,27.17,26.57,26.87,133610,91.0,91.0,89.0,90.0,0,18780,19990
20071102,HAP,27.17,27.17,27.02,27.02,160080,91.0,91.0,90.5,90.5,0,33400,200
20071101,HAP,26.87,26.87,26.57,26.87,195920,90.0,90.0,89.0,90.0,0,39700,3080
20071031,HAP,26.87,26.87,26.57,26.57,150970,90.0,90.0,89.0,89.0,0,6780,0
20071030,HAP,26.57,26.57,26.27,26.57,129530,89.0,89.0,88.0,89.0,0,19100,0
20071029,HAP,26.57,26.57,26.27,26.57,205780,89.0,89.0,88.0,89.0,0,4000,0
