<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091105,HAI,8.5,8.73,8.5,8.73,47800,41.5,42.6,41.5,42.6,0,1000,3100
20091104,HAI,7.59,8.41,7.59,8.4,57500,37.0,41.0,37.0,41.0,0,0,5000
20091103,HAI,8.34,8.34,7.74,8.18,60400,40.7,40.7,37.8,39.9,0,0,0
20091102,HAI,8.38,8.49,8.28,8.4,58100,40.9,41.4,40.4,41.0,0,0,800
20091030,HAI,9.1,9.1,8.65,9.02,76900,44.4,44.4,42.2,44.0,0,0,0
20091029,HAI,8.75,8.98,8.36,8.98,64700,42.7,43.8,40.8,43.8,0,0,0
20091028,HAI,9.23,9.41,8.61,8.75,30400,45.0,45.9,42.0,42.7,0,0,0
20091027,HAI,8.18,9.41,8.18,9.41,112100,39.9,45.9,39.9,45.9,0,20000,0
20091026,HAI,8.92,9.12,8.77,8.77,95000,43.5,44.5,42.8,42.8,0,2000,0
20091023,HAI,9.5,9.5,8.41,9.49,795700,46.3,46.3,41.0,46.3,0,3000,4300
20091022,HAI,8.87,8.87,8.87,8.88,43800,43.3,43.3,43.3,43.3,0,0,0
20091021,HAI,8.3,8.3,8.3,8.3,87400,40.5,40.5,40.5,40.5,0,0,0
20091020,HAI,7.77,7.77,7.77,7.77,179200,37.9,37.9,37.9,37.9,0,0,0
20091019,HAI,7.17,7.54,7.05,7.54,80000,35.0,36.8,34.4,36.8,0,0,0
20091016,HAI,7.38,7.38,6.97,7.07,44800,36.0,36.0,34.0,34.5,0,0,0
20091015,HAI,7.11,7.11,7.07,7.11,106200,34.7,34.7,34.5,34.7,0,0,0
20091014,HAI,6.99,7.09,6.56,6.97,12500,34.1,34.6,32.0,34.0,0,0,0
20091013,HAI,6.99,7.17,6.83,7.13,126500,34.1,35.0,33.3,34.8,0,0,200
20091012,HAI,6.76,6.97,6.68,6.97,33600,33.0,34.0,32.6,34.0,0,0,0
20091009,HAI,6.56,6.73,6.36,6.7,34200,32.0,32.8,31.0,32.7,0,0,0
20091008,HAI,6.19,6.43,6.19,6.38,9300,30.2,31.4,30.2,31.1,0,0,0
20091007,HAI,6.36,6.36,6.25,6.35,11900,31.0,31.0,30.5,31.0,0,0,0
20091006,HAI,6.24,6.24,6.09,6.15,3000,30.4,30.4,29.7,30.0,0,0,0
20091005,HAI,6.36,6.36,5.97,5.97,27400,31.0,31.0,29.1,29.1,0,0,0
20091002,HAI,6.07,6.07,5.94,6.05,32100,29.6,29.6,29.0,29.5,0,0,0
20091001,HAI,6.15,6.25,6.15,6.21,5700,30.0,30.5,30.0,30.3,0,0,0
20090930,HAI,6.56,6.56,6.46,6.56,3000,32.0,32.0,31.5,32.0,0,0,0
20090929,HAI,6.64,6.68,6.56,6.56,31500,32.4,32.6,32.0,32.0,0,0,0
20090928,HAI,6.64,6.64,6.56,6.58,21200,32.4,32.4,32.0,32.1,0,0,0
20090925,HAI,6.72,6.76,6.47,6.66,43100,32.8,33.0,31.6,32.5,0,0,200
20090924,HAI,6.71,6.77,6.71,6.72,14100,32.7,33.0,32.7,32.8,0,0,0
20090923,HAI,6.97,6.97,6.85,6.85,19500,34.0,34.0,33.4,33.4,0,0,200
20090922,HAI,6.85,6.87,6.77,6.87,35300,33.4,33.5,33.0,33.5,0,0,0
20090921,HAI,6.62,7.07,6.62,6.87,37100,32.3,34.5,32.3,33.5,0,0,0
20090918,HAI,6.46,6.66,6.46,6.62,4500,31.5,32.5,31.5,32.3,0,0,0
20090917,HAI,6.58,6.64,6.58,6.6,16800,32.1,32.4,32.1,32.2,0,0,0
20090916,HAI,6.66,6.66,6.56,6.64,22600,32.5,32.5,32.0,32.4,0,0,0
20090915,HAI,6.56,6.72,6.56,6.72,11900,32.0,32.8,32.0,32.8,0,0,0
20090914,HAI,6.6,6.6,6.56,6.56,8800,32.2,32.2,32.0,32.0,0,0,0
20090911,HAI,6.62,6.76,6.54,6.6,16400,32.3,33.0,31.9,32.2,0,0,200
20090910,HAI,6.35,6.72,6.35,6.72,200,31.0,32.8,31.0,32.8,0,0,0
20090909,HAI,6.62,6.72,6.6,6.6,14000,32.3,32.8,32.2,32.2,0,4300,0
20090908,HAI,6.64,6.67,6.46,6.66,10700,32.4,32.5,31.5,32.5,0,0,0
20090907,HAI,6.25,6.45,6.25,6.46,13700,30.5,31.5,30.5,31.5,0,0,0
20090904,HAI,6.66,6.8,6.35,6.35,12500,32.5,33.2,31.0,31.0,0,0,0
20090903,HAI,6.79,6.81,6.74,6.74,25400,33.1,33.2,32.9,32.9,0,0,0
20090901,HAI,7.38,7.38,6.97,6.97,16300,36.0,36.0,34.0,34.0,0,0,0
20090831,HAI,7.48,7.48,6.78,7.26,41400,36.5,36.5,33.1,35.4,0,2000,200
20090828,HAI,6.4,7.14,6.4,7.09,40000,31.2,34.8,31.2,34.6,0,0,300
20090827,HAI,6.68,6.92,6.68,6.89,49900,32.6,33.8,32.6,33.6,0,0,0
20090826,HAI,6.48,6.76,6.46,6.74,51500,31.6,33.0,31.5,32.9,0,0,5000
20090825,HAI,6.35,6.64,6.21,6.64,62300,31.0,32.4,30.3,32.4,0,0,0
20090824,HAI,6.56,6.56,6.17,6.19,14500,32.0,32.0,30.1,30.2,0,0,0
20090821,HAI,6.15,6.35,6.15,6.19,19200,30.0,31.0,30.0,30.2,0,0,0
20090820,HAI,6.39,6.41,6.15,6.19,3200,31.2,31.3,30.0,30.2,0,0,0
20090819,HAI,6.21,6.38,6.21,6.33,23100,30.3,31.1,30.3,30.9,0,0,0
20090818,HAI,5.9,6.35,5.84,6.05,3700,28.8,31.0,28.5,29.5,0,0,0
20090817,HAI,6.15,6.21,6.15,6.19,6500,30.0,30.3,30.0,30.2,0,1000,0
20090814,HAI,6.35,6.35,6.15,6.25,7800,31.0,31.0,30.0,30.5,0,0,0
20090813,HAI,6.34,6.44,6.11,6.35,27800,30.9,31.4,29.8,31.0,0,1000,0
20090812,HAI,6.05,6.05,5.95,6.05,25400,29.5,29.5,29.0,29.5,0,0,0
20090811,HAI,6.05,6.05,5.97,5.97,1400,29.5,29.5,29.1,29.1,0,0,0
20090810,HAI,6.13,6.15,6.03,6.07,10400,29.9,30.0,29.4,29.6,0,600,0
20090807,HAI,5.89,6.03,5.89,6.03,1700,28.7,29.4,28.7,29.4,0,0,0
20090806,HAI,6.01,6.01,5.91,5.97,3900,29.3,29.3,28.8,29.1,0,0,0
20090805,HAI,5.87,6.03,5.87,6.03,7600,28.6,29.4,28.6,29.4,0,0,0
20090804,HAI,6.15,6.17,5.95,6.05,6900,30.0,30.1,29.0,29.5,0,0,0
20090803,HAI,6.25,6.25,6.13,6.13,300,30.5,30.5,29.9,29.9,0,0,0
20090731,HAI,6.17,6.17,6.17,6.17,100,30.1,30.1,30.1,30.1,0,0,0
20090730,HAI,6.02,6.02,5.74,5.74,200,29.4,29.4,28.0,28.0,0,0,0
20090729,HAI,5.94,5.94,5.84,5.84,3200,29.0,29.0,28.5,28.5,0,0,0
20090728,HAI,5.86,5.9,5.86,5.86,1400,28.6,28.8,28.6,28.6,0,0,0
20090727,HAI,6.25,6.25,6.15,6.21,9000,30.5,30.5,30.0,30.3,0,4000,0
20090724,HAI,5.9,5.9,5.9,5.9,14600,28.8,28.8,28.8,28.8,0,0,0
20090723,HAI,5.53,5.53,5.43,5.53,2000,27.0,27.0,26.5,27.0,0,0,0
20090722,HAI,5.64,5.64,5.37,5.37,1200,27.5,27.5,26.2,26.2,0,0,0
20090721,HAI,5.57,5.57,5.22,5.33,700,27.2,27.2,25.5,26.0,0,0,0
20090720,HAI,5.33,5.33,5.08,5.12,1700,26.0,26.0,24.8,25.0,0,0,0
20090717,HAI,5.6,5.6,5.33,5.33,1400,27.3,27.3,26.0,26.0,0,0,0
20090716,HAI,5.6,5.62,5.56,5.56,5100,27.3,27.4,27.1,27.1,0,0,0
20090715,HAI,5.12,5.64,5.12,5.64,1100,25.0,27.5,25.0,27.5,0,0,0
20090714,HAI,5.33,5.33,5.31,5.33,7600,26.0,26.0,25.9,26.0,0,0,0
20090713,HAI,5.29,5.29,5.29,5.29,100,25.8,25.8,25.8,25.8,0,0,0
20090710,HAI,5.5,5.5,5.43,5.43,2600,26.8,26.8,26.5,26.5,0,0,0
20090709,HAI,5.56,5.68,5.56,5.64,1200,27.1,27.7,27.1,27.5,0,0,0
20090708,HAI,5.43,5.64,5.43,5.64,2000,26.5,27.5,26.5,27.5,0,0,0
20090707,HAI,5.78,5.78,5.74,5.74,5100,28.2,28.2,28.0,28.0,0,100,0
20090706,HAI,5.74,5.88,5.74,5.88,5800,28.0,28.7,28.0,28.7,0,0,0
20090703,HAI,5.33,5.8,5.33,5.8,1700,26.0,28.3,26.0,28.3,0,0,0
20090702,HAI,5.43,5.61,5.43,5.62,8200,26.5,27.4,26.5,27.4,0,0,0
20090701,HAI,5.27,5.43,5.27,5.43,44200,25.7,26.5,25.7,26.5,0,0,0
20090630,HAI,5.94,5.94,5.64,5.64,14200,29.0,29.0,27.5,27.5,0,0,0
20090629,HAI,5.99,6.19,5.84,5.84,11200,29.2,30.2,28.5,28.5,0,0,0
20090626,HAI,6.19,6.19,6.19,6.19,4300,30.2,30.2,30.2,30.2,0,0,0
20090625,HAI,6.56,6.77,5.95,5.94,18900,32.0,33.0,29.0,29.0,0,0,0
20090624,HAI,6.33,6.37,6.33,6.38,8800,30.9,31.1,30.9,31.1,0,0,0
20090623,HAI,5.9,6.15,5.9,5.9,17100,28.8,30.0,28.8,28.8,0,600,0
20090622,HAI,6.36,6.36,6.29,6.29,18800,31.0,31.0,30.7,30.7,0,0,1000
20090619,HAI,6.48,6.97,6.48,6.97,6500,31.6,34.0,31.6,34.0,0,0,0
20090618,HAI,6.76,6.76,6.56,6.56,23000,33.0,33.0,32.0,32.0,0,0,0
20090617,HAI,6.56,7.07,6.4,7.07,23400,32.0,34.5,31.2,34.5,0,0,0
20090616,HAI,7.05,7.05,6.56,6.56,5000,34.4,34.4,32.0,32.0,0,100,0
20090615,HAI,7.3,7.3,6.8,7.17,15400,35.6,35.6,33.2,35.0,0,500,0
20090612,HAI,7.46,7.46,7.01,7.46,73700,36.4,36.4,34.2,36.4,0,100,0
20090611,HAI,6.66,7.38,6.56,7.36,72800,32.5,36.0,32.0,35.9,0,0,0
20090610,HAI,7.07,7.07,6.91,6.91,45700,34.5,34.5,33.7,33.7,0,0,0
20090609,HAI,7.85,7.85,7.34,7.34,48200,38.3,38.3,35.8,35.8,0,0,0
20090608,HAI,7.89,7.93,7.69,7.93,69900,38.5,38.7,37.5,38.7,0,0,0
20090605,HAI,7.28,7.42,7.28,7.42,44800,35.5,36.2,35.5,36.2,0,0,100
20090604,HAI,6.95,6.95,6.87,6.95,63800,33.9,33.9,33.5,33.9,0,0,0
20090603,HAI,6.48,6.62,6.25,6.62,64200,31.6,32.3,30.5,32.3,0,1000,0
20090602,HAI,6.15,6.19,6.15,6.19,115700,30.0,30.2,30.0,30.2,0,0,0
20090601,HAI,5.73,5.88,5.71,5.88,34400,28.0,28.7,27.9,28.7,0,0,0
20090529,HAI,5.62,5.64,5.43,5.53,3100,27.4,27.5,26.5,27.0,0,100,0
20090528,HAI,5.33,5.74,5.29,5.64,22600,26.0,28.0,25.8,27.5,0,400,0
20090527,HAI,5.58,5.58,5.45,5.45,5300,27.2,27.2,26.6,26.6,0,0,0
20090526,HAI,5.64,5.84,5.54,5.74,13400,27.5,28.5,27.0,28.0,0,0,0
20090525,HAI,5.33,5.7,5.33,5.66,29400,26.0,27.8,26.0,27.6,0,0,0
20090522,HAI,5.33,5.33,5.33,5.33,2500,26.0,26.0,26.0,26.0,0,0,0
20090521,HAI,5.53,5.73,5.53,5.64,18700,27.0,28.0,27.0,27.5,0,0,0
20090520,HAI,5.49,5.63,5.43,5.53,7600,26.8,27.5,26.5,27.0,0,0,0
20090519,HAI,5.54,5.54,5.23,5.51,29500,27.0,27.0,25.5,26.9,0,0,0
20090518,HAI,5.43,5.43,5.22,5.23,4600,26.5,26.5,25.5,25.5,0,0,0
20090515,HAI,5.44,5.5,5.33,5.49,16200,26.5,26.8,26.0,26.8,0,0,0
20090514,HAI,5.13,5.17,5.13,5.17,3600,25.0,25.2,25.0,25.2,0,0,0
20090513,HAI,5.43,5.43,5.27,5.27,29200,26.5,26.5,25.7,25.7,0,0,0
20090512,HAI,5.13,5.39,5.13,5.33,14600,25.0,26.3,25.0,26.0,0,0,0
20090511,HAI,5.33,5.35,5.23,5.23,21300,26.0,26.1,25.5,25.5,0,0,0
20090508,HAI,5.54,5.54,5.04,5.33,11900,27.0,27.0,24.6,26.0,0,0,0
20090507,HAI,5.13,5.33,5.0,5.33,50700,25.0,26.0,24.4,26.0,0,0,0
20090506,HAI,5.23,5.23,4.74,4.82,16600,25.5,25.5,23.1,23.5,0,0,0
20090505,HAI,4.9,4.9,4.88,4.9,41400,23.9,23.9,23.8,23.9,0,0,200
20090504,HAI,4.6,4.6,4.6,4.59,2400,22.4,22.4,22.4,22.4,0,0,0
20090429,HAI,4.2,4.34,4.2,4.35,20300,20.5,21.2,20.5,21.2,0,0,0
20090428,HAI,4.1,4.39,4.0,4.3,18600,20.0,21.4,19.5,21.0,0,0,0
20090427,HAI,4.1,4.3,4.1,4.1,2900,20.0,21.0,20.0,20.0,0,0,0
20090424,HAI,4.1,4.14,4.1,4.1,1200,20.0,20.2,20.0,20.0,0,0,0
20090423,HAI,4.02,4.22,4.02,4.1,8100,19.6,20.6,19.6,20.0,0,0,0
20090422,HAI,4.0,4.1,4.0,4.1,1300,19.5,20.0,19.5,20.0,0,0,0
20090421,HAI,4.0,4.12,4.0,4.12,6600,19.5,20.1,19.5,20.1,0,0,0
20090420,HAI,4.2,4.2,4.01,4.1,7700,20.5,20.5,19.6,20.0,0,0,0
20090417,HAI,4.41,4.41,4.23,4.26,9100,21.5,21.5,20.6,20.8,0,0,0
20090416,HAI,4.35,4.57,4.31,4.41,7100,21.2,22.3,21.0,21.5,0,0,0
20090415,HAI,4.3,4.41,4.3,4.41,4000,21.0,21.5,21.0,21.5,0,0,0
20090414,HAI,4.51,4.61,4.41,4.61,12300,22.0,22.5,21.5,22.5,5250,0,0
20090413,HAI,4.55,4.61,4.3,4.61,33200,22.2,22.5,21.0,22.5,0,0,0
20090410,HAI,4.12,4.55,4.12,4.3,36800,20.1,22.2,20.1,21.0,0,0,0
20090409,HAI,4.3,4.3,4.22,4.26,12900,21.0,21.0,20.6,20.8,0,0,0
20090408,HAI,4.27,4.27,4.1,4.18,14200,20.8,20.8,20.0,20.4,0,0,0
20090407,HAI,4.1,4.36,4.1,4.33,17400,20.0,21.3,20.0,21.1,0,0,0
20090403,HAI,4.29,4.29,4.2,4.28,14900,20.9,20.9,20.5,20.9,0,0,0
20090402,HAI,4.1,4.2,4.08,4.08,4700,20.0,20.5,19.9,19.9,0,0,0
20090401,HAI,4.18,4.18,4.14,4.14,800,20.4,20.4,20.2,20.2,0,0,0
20090331,HAI,4.1,4.1,4.0,4.02,3700,20.0,20.0,19.5,19.6,0,0,0
20090330,HAI,4.16,4.16,4.0,4.04,2600,20.3,20.3,19.5,19.7,0,0,0
20090327,HAI,4.21,4.21,4.0,4.0,3400,20.5,20.5,19.5,19.5,0,0,0
20090326,HAI,4.1,4.1,4.0,4.0,7700,20.0,20.0,19.5,19.5,0,0,0
20090325,HAI,4.12,4.2,4.0,4.2,11600,20.1,20.5,19.5,20.5,0,0,1100
20090324,HAI,4.29,4.29,4.06,4.1,5100,20.9,20.9,19.8,20.0,0,0,0
20090323,HAI,4.28,4.28,4.04,4.06,600,20.9,20.9,19.7,19.8,0,0,0
20090320,HAI,4.21,4.21,4.0,4.1,7400,20.5,20.5,19.5,20.0,0,0,0
20090319,HAI,4.2,4.2,3.99,4.0,2600,20.5,20.5,19.5,19.5,0,0,0
20090318,HAI,4.2,4.3,4.2,4.3,10900,20.5,21.0,20.5,21.0,0,1000,0
20090317,HAI,4.12,4.14,4.12,4.14,1700,20.1,20.2,20.1,20.2,0,0,0
20090316,HAI,3.75,4.14,3.75,4.14,200,18.3,20.2,18.3,20.2,0,0,0
20090313,HAI,4.12,4.12,4.0,4.0,900,20.1,20.1,19.5,19.5,0,0,0
20090312,HAI,4.29,4.29,4.0,4.0,2200,20.9,20.9,19.5,19.5,0,0,0
20090311,HAI,4.1,4.1,3.96,4.0,4400,20.0,20.0,19.3,19.5,0,0,0
20090310,HAI,4.1,4.1,3.79,4.1,400,20.0,20.0,18.5,20.0,0,0,0
20090309,HAI,4.08,4.08,4.0,4.0,1100,19.9,19.9,19.5,19.5,0,0,0
20090306,HAI,4.08,4.08,4.08,4.08,100,19.9,19.9,19.9,19.9,0,0,0
20090305,HAI,4.07,4.07,3.89,4.0,3100,19.9,19.9,19.0,19.5,0,0,0
20090304,HAI,4.0,4.0,3.9,3.89,700,19.5,19.5,19.0,19.0,0,0,0
20090303,HAI,4.12,4.12,3.69,3.69,2200,20.1,20.1,18.0,18.0,0,0,0
20090302,HAI,3.89,3.89,3.81,3.81,200,19.0,19.0,18.6,18.6,0,0,0
20090227,HAI,3.69,4.08,3.69,3.89,2500,18.0,19.9,18.0,19.0,0,0,0
20090226,HAI,3.71,4.0,3.71,4.0,600,18.1,19.5,18.1,19.5,0,0,0
20090225,HAI,3.89,3.99,3.83,4.0,6200,19.0,19.5,18.7,19.5,0,0,0
20090224,HAI,3.73,3.79,3.73,3.79,3000,18.2,18.5,18.2,18.5,0,0,0
20090223,HAI,3.69,3.81,3.69,3.79,4000,18.0,18.6,18.0,18.5,0,0,0
20090220,HAI,3.71,3.9,3.71,3.89,1200,18.1,19.0,18.1,19.0,0,0,0
20090219,HAI,3.98,3.98,3.98,3.98,1000,19.4,19.4,19.4,19.4,0,0,0
20090218,HAI,3.96,3.96,3.96,3.96,100,19.3,19.3,19.3,19.3,0,0,0
20090217,HAI,4.0,4.14,4.0,4.08,4300,19.5,20.2,19.5,19.9,0,0,0
20090216,HAI,3.89,4.1,3.89,4.1,600,19.0,20.0,19.0,20.0,0,0,0
20090213,HAI,3.96,4.16,3.96,4.16,900,19.3,20.3,19.3,20.3,0,0,0
20090212,HAI,4.1,4.16,4.1,4.14,3500,20.0,20.3,20.0,20.2,0,0,0
20090211,HAI,4.1,4.16,4.1,4.1,2800,20.0,20.3,20.0,20.0,0,0,0
20090209,HAI,4.12,4.2,4.12,4.2,2500,20.1,20.5,20.1,20.5,0,0,0
20090206,HAI,4.1,4.1,4.1,4.1,1500,20.0,20.0,20.0,20.0,0,0,0
20090205,HAI,4.12,4.12,4.0,4.0,500,20.1,20.1,19.5,19.5,0,0,0
20090204,HAI,4.12,4.12,4.1,4.12,4500,20.1,20.1,20.0,20.1,0,0,0
20090203,HAI,4.3,4.3,4.1,4.1,5000,21.0,21.0,20.0,20.0,0,0,0
20090202,HAI,4.31,4.31,4.31,4.3,1400,21.0,21.0,21.0,21.0,0,0,0
20090123,HAI,4.49,4.51,4.2,4.49,6500,21.9,22.0,20.5,21.9,0,0,0
20090122,HAI,4.51,4.51,4.51,4.51,1500,22.0,22.0,22.0,22.0,0,0,0
20090121,HAI,4.51,4.51,4.51,4.51,2000,22.0,22.0,22.0,22.0,0,0,0
20090120,HAI,4.49,4.51,4.49,4.51,2000,21.9,22.0,21.9,22.0,0,0,0
20090119,HAI,4.5,4.5,4.4,4.47,5000,22.0,22.0,21.5,21.8,0,0,0
20090116,HAI,4.49,4.49,4.3,4.3,3500,21.9,21.9,21.0,21.0,0,0,0
20090115,HAI,4.47,4.51,4.47,4.51,2000,21.8,22.0,21.8,22.0,0,0,0
20090114,HAI,4.51,4.51,4.33,4.49,3300,22.0,22.0,21.1,21.9,0,0,0
20090113,HAI,4.49,4.49,4.2,4.41,4000,21.9,21.9,20.5,21.5,0,0,0
20090112,HAI,4.5,4.5,4.48,4.49,3000,22.0,22.0,21.9,21.9,0,0,0
20090109,HAI,4.51,4.51,4.3,4.3,2200,22.0,22.0,21.0,21.0,0,0,0
20090108,HAI,4.51,4.51,4.2,4.51,3700,22.0,22.0,20.5,22.0,0,0,0
20090107,HAI,4.51,4.51,4.31,4.47,1600,22.0,22.0,21.0,21.8,0,0,0
20090106,HAI,4.51,4.51,4.2,4.41,7500,22.0,22.0,20.5,21.5,0,0,0
20090105,HAI,4.41,4.41,4.41,4.41,2000,21.5,21.5,21.5,21.5,0,0,0
20090102,HAI,4.41,4.41,4.41,4.41,2100,21.5,21.5,21.5,21.5,0,0,0
20081231,HAI,4.41,4.41,4.41,4.41,2000,21.5,21.5,21.5,21.5,0,0,0
20081230,HAI,4.4,4.4,4.4,4.41,2000,21.5,21.5,21.5,21.5,0,0,0
20081229,HAI,4.3,4.3,4.3,4.3,2000,21.0,21.0,21.0,21.0,0,0,0
20081226,HAI,4.28,4.3,4.1,4.14,14700,20.9,21.0,20.0,20.2,0,0,0
20081225,HAI,4.14,4.14,3.96,4.1,3800,20.2,20.2,19.3,20.0,0,0,0
20081224,HAI,3.89,4.09,3.89,4.1,3800,19.0,20.0,19.0,20.0,0,0,0
20081223,HAI,4.0,4.0,3.9,3.89,3100,19.5,19.5,19.0,19.0,0,0,0
20081222,HAI,3.92,4.0,3.92,4.0,1400,19.1,19.5,19.1,19.5,0,0,0
20081219,HAI,3.91,3.95,3.89,3.96,1400,19.1,19.3,19.0,19.3,0,0,0
20081218,HAI,3.92,3.92,3.9,3.89,2700,19.1,19.1,19.0,19.0,0,0,0
20081217,HAI,4.09,4.09,4.05,4.08,2800,20.0,20.0,19.8,19.9,0,0,0
20081216,HAI,3.9,3.9,3.9,3.89,1500,19.0,19.0,19.0,19.0,10500,0,0
20081215,HAI,3.42,3.92,3.42,3.92,4600,16.7,19.1,16.7,19.1,0,0,0
20081212,HAI,3.67,3.67,3.65,3.67,4800,17.9,17.9,17.8,17.9,0,0,0
20081211,HAI,3.55,3.55,3.42,3.42,800,17.3,17.3,16.7,16.7,0,0,0
20081210,HAI,3.5,3.71,3.5,3.71,900,17.1,18.1,17.1,18.1,0,0,0
20081209,HAI,3.81,3.81,3.73,3.77,1300,18.6,18.6,18.2,18.4,0,0,0
20081208,HAI,3.81,3.81,3.81,3.81,10400,18.6,18.6,18.6,18.6,0,0,0
20081204,HAI,4.1,4.1,4.1,4.1,100,20.0,20.0,20.0,20.0,0,0,0
20081203,HAI,4.18,4.18,4.18,4.18,100,20.4,20.4,20.4,20.4,0,100,0
20081202,HAI,4.16,4.24,4.16,4.24,3500,20.8,21.2,20.8,21.2,0,0,0
20081201,HAI,4.1,4.2,4.1,4.2,2100,20.5,21.0,20.5,21.0,0,0,0
20081128,HAI,4.2,4.2,4.0,4.2,15900,21.0,21.0,20.0,21.0,0,0,0
20081127,HAI,4.1,4.1,3.84,3.84,2300,20.5,20.5,19.2,19.2,0,0,0
20081126,HAI,4.0,4.2,4.0,4.12,2200,20.0,21.0,20.0,20.6,0,0,0
20081125,HAI,4.3,4.3,4.2,4.2,1500,21.5,21.5,21.0,21.0,0,0,0
20081124,HAI,4.1,4.1,4.1,4.1,1000,20.5,20.5,20.5,20.5,0,0,0
20081121,HAI,4.1,4.1,4.1,4.1,1500,20.5,20.5,20.5,20.5,0,0,0
20081120,HAI,4.14,4.14,4.0,4.0,4000,20.7,20.7,20.0,20.0,0,0,0
20081119,HAI,4.24,4.24,4.1,4.16,2900,21.2,21.2,20.5,20.8,0,0,0
20081118,HAI,4.3,4.3,4.3,4.3,500,21.5,21.5,21.5,21.5,0,0,0
20081117,HAI,4.28,4.32,4.28,4.3,6000,21.4,21.6,21.4,21.5,0,0,0
20081114,HAI,4.28,4.28,4.28,4.28,500,21.4,21.4,21.4,21.4,0,0,0
20081113,HAI,4.28,4.4,4.2,4.4,4200,21.4,22.0,21.0,22.0,0,0,0
20081112,HAI,4.28,4.28,4.0,4.28,5000,21.4,21.4,20.0,21.4,0,0,0
20081111,HAI,4.4,4.4,4.26,4.28,6300,22.0,22.0,21.3,21.4,0,0,0
20081110,HAI,4.5,4.62,4.46,4.46,5500,22.5,23.1,22.3,22.3,0,0,0
20081107,HAI,4.62,4.62,4.62,4.62,4600,23.1,23.1,23.1,23.1,0,0,0
20081106,HAI,4.52,4.64,4.52,4.6,5300,22.6,23.2,22.6,23.0,0,0,3200
20081105,HAI,4.82,4.86,4.8,4.86,18000,24.1,24.3,24.0,24.3,0,0,0
20081104,HAI,4.32,4.6,4.32,4.6,12400,21.6,23.0,21.6,23.0,0,0,0
20081103,HAI,4.3,4.3,4.3,4.3,900,21.5,21.5,21.5,21.5,0,100,0
20081031,HAI,4.5,4.6,4.5,4.6,8200,22.5,23.0,22.5,23.0,0,0,0
20081030,HAI,4.64,4.64,4.1,4.26,4400,23.2,23.2,20.5,21.3,0,0,0
20081029,HAI,4.34,4.34,4.34,4.34,9900,21.7,21.7,21.7,21.7,0,0,0
20081028,HAI,4.04,4.1,4.04,4.1,12900,20.2,20.5,20.2,20.5,0,0,0
20081027,HAI,4.4,4.54,4.24,4.24,11100,22.0,22.7,21.2,21.2,0,0,0
20081024,HAI,4.78,4.78,4.48,4.48,1700,23.9,23.9,22.4,22.4,0,0,0
20081023,HAI,4.8,4.8,4.78,4.78,4200,24.0,24.0,23.9,23.9,0,0,0
20081022,HAI,4.94,5.2,4.94,5.0,4600,24.7,26.0,24.7,25.0,0,0,0
20081021,HAI,5.04,5.04,4.84,4.84,2000,25.2,25.2,24.2,24.2,0,0,0
20081020,HAI,4.8,4.9,4.8,4.8,1500,24.0,24.5,24.0,24.0,0,0,0
20081017,HAI,5.0,5.0,4.7,4.82,11900,25.0,25.0,23.5,24.1,0,0,1100
20081016,HAI,4.86,5.1,4.86,4.9,4600,24.3,25.5,24.3,24.5,0,0,2000
20081015,HAI,5.52,5.52,5.0,5.2,9100,27.6,27.6,25.0,26.0,0,0,0
20081014,HAI,5.16,5.16,5.16,5.16,4900,25.8,25.8,25.8,25.8,0,0,0
20081013,HAI,4.9,4.9,4.68,4.68,2500,24.5,24.5,23.4,23.4,0,0,0
20081010,HAI,5.12,5.12,4.96,4.96,7100,25.6,25.6,24.8,24.8,0,0,0
20081009,HAI,5.0,5.4,5.0,5.3,7400,25.0,27.0,25.0,26.5,0,0,0
20081008,HAI,4.86,5.52,4.86,5.2,8700,24.3,27.6,24.3,26.0,0,0,0
20081007,HAI,5.2,5.24,5.18,5.24,3300,26.0,26.2,25.9,26.2,0,0,0
20081006,HAI,5.58,5.58,5.54,5.54,900,27.9,27.9,27.7,27.7,0,0,0
20081003,HAI,6.1,6.1,5.88,6.0,1400,30.5,30.5,29.4,30.0,0,0,0
20081002,HAI,5.9,5.9,5.76,5.9,6700,29.5,29.5,28.8,29.5,0,200,0
20081001,HAI,5.2,5.8,5.14,5.8,6900,26.0,29.0,25.7,29.0,0,0,0
20080930,HAI,5.52,5.52,5.52,5.52,3700,27.6,27.6,27.6,27.6,0,0,0
20080929,HAI,6.0,6.0,5.7,5.7,6000,30.0,30.0,28.5,28.5,0,0,0
20080926,HAI,6.2,6.2,5.6,5.9,3600,31.0,31.0,28.0,29.5,0,0,0
20080925,HAI,5.9,6.0,5.9,6.0,5500,29.5,30.0,29.5,30.0,0,0,0
20080924,HAI,5.8,6.0,5.8,5.9,2700,29.0,30.0,29.0,29.5,0,0,0
20080923,HAI,6.2,6.34,5.94,6.0,15100,31.0,31.7,29.7,30.0,0,0,0
20080922,HAI,5.94,5.94,5.94,5.94,800,29.7,29.7,29.7,29.7,0,0,0
20080919,HAI,5.56,5.56,5.56,5.56,400,27.8,27.8,27.8,27.8,0,0,0
