<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091001,HAC,23.63,23.95,22.45,22.45,1071500,30.0,30.4,28.5,28.5,0,0,0
20090930,HAC,26.23,26.54,23.16,23.79,1346600,33.3,33.7,29.4,30.2,0,0,0
20090929,HAC,24.89,24.89,24.89,24.89,584700,31.6,31.6,31.6,31.6,0,0,0
20090928,HAC,22.84,23.39,22.45,23.39,1203300,29.0,29.7,28.5,29.7,0,0,0
20090925,HAC,21.66,22.29,21.34,22.13,632500,27.5,28.3,27.1,28.1,0,0,0
20090924,HAC,22.45,22.76,21.98,22.05,544600,28.5,28.9,27.9,28.0,0,0,0
20090923,HAC,22.44,23.47,22.05,22.37,2011400,28.5,29.8,28.0,28.4,0,0,0
20090922,HAC,21.43,22.77,20.88,21.97,1154100,27.2,28.9,26.5,27.9,0,0,0
20090921,HAC,22.05,22.05,21.19,21.27,710100,28.0,28.0,26.9,27.0,0,0,0
20090918,HAC,21.81,21.89,21.5,21.66,436500,27.7,27.8,27.3,27.5,0,0,0
20090917,HAC,23.23,23.23,21.81,21.97,571600,29.5,29.5,27.7,27.9,0,0,0
20090916,HAC,22.05,22.45,21.74,22.05,949200,28.0,28.5,27.6,28.0,0,0,0
20090915,HAC,21.19,21.82,21.03,21.66,951100,26.9,27.7,26.7,27.5,0,0,0
20090914,HAC,21.11,21.27,20.87,21.11,454100,26.8,27.0,26.5,26.8,0,0,0
20090911,HAC,21.11,21.34,20.87,21.11,452300,26.8,27.1,26.5,26.8,0,0,0
20090910,HAC,21.27,21.27,20.8,20.95,237900,27.0,27.0,26.4,26.6,0,0,0
20090909,HAC,21.27,21.66,20.87,21.19,462300,27.0,27.5,26.5,26.9,0,0,0
20090908,HAC,20.48,21.27,20.48,21.11,556700,26.0,27.0,26.0,26.8,0,0,0
20090907,HAC,21.19,21.19,19.77,20.48,624500,26.9,26.9,25.1,26.0,0,0,0
20090904,HAC,21.9,21.9,20.4,21.11,641900,27.8,27.8,25.9,26.8,0,0,0
20090903,HAC,21.9,22.05,21.66,21.74,385100,27.8,28.0,27.5,27.6,0,0,0
20090901,HAC,22.76,23.24,22.13,22.29,401500,28.9,29.5,28.1,28.3,0,0,0
20090831,HAC,22.85,23.24,22.06,22.92,982800,29.0,29.5,28.0,29.1,0,0,0
20090828,HAC,21.74,22.06,21.58,21.9,620300,27.6,28.0,27.4,27.8,0,0,0
20090827,HAC,22.05,22.05,21.5,21.74,477000,28.0,28.0,27.3,27.6,0,0,0
20090826,HAC,22.05,22.29,21.89,22.05,441400,28.0,28.3,27.8,28.0,0,0,0
20090825,HAC,22.85,22.85,21.98,22.05,496800,29.0,29.0,27.9,28.0,0,0,0
20090824,HAC,22.84,23.0,22.13,22.53,561800,29.0,29.2,28.1,28.6,0,0,0
20090821,HAC,21.27,22.69,21.27,22.05,1625900,27.0,28.8,27.0,28.0,0,0,0
20090820,HAC,21.89,22.05,21.03,21.27,457300,27.8,28.0,26.7,27.0,0,0,0
20090819,HAC,22.05,22.05,20.95,21.42,321600,28.0,28.0,26.6,27.2,0,0,0
20090818,HAC,20.56,21.19,20.48,20.95,367800,26.1,26.9,26.0,26.6,0,0,0
20090817,HAC,21.66,21.66,20.95,21.03,298200,27.5,27.5,26.6,26.7,0,0,0
20090814,HAC,22.06,22.06,21.27,21.58,567400,28.0,28.0,27.0,27.4,0,0,0
20090813,HAC,21.9,23.08,20.95,21.9,546800,27.8,29.3,26.6,27.8,0,0,0
20090812,HAC,21.66,22.45,21.27,21.58,529700,27.5,28.5,27.0,27.4,0,0,0
20090811,HAC,21.89,22.05,21.34,21.74,363200,27.8,28.0,27.1,27.6,0,0,0
20090810,HAC,21.66,22.22,21.27,22.05,641700,27.5,28.2,27.0,28.0,0,0,0
20090807,HAC,20.48,21.43,20.4,21.27,827600,26.0,27.2,25.9,27.0,0,0,0
20090806,HAC,20.63,21.02,20.32,20.56,688200,26.2,26.7,25.8,26.1,0,0,0
20090805,HAC,20.47,20.87,20.32,20.71,453900,26.0,26.5,25.8,26.3,0,0,0
20090804,HAC,20.87,21.42,20.48,20.71,596500,26.5,27.2,26.0,26.3,0,0,0
20090803,HAC,20.16,21.11,20.16,20.24,1545200,25.6,26.8,25.6,25.7,0,0,0
20090731,HAC,21.5,21.73,20.87,21.74,988800,27.3,27.6,26.5,27.6,0,0,0
20090730,HAC,21.27,21.27,20.01,20.16,696200,27.0,27.0,25.4,25.6,0,0,0
20090729,HAC,21.66,22.76,20.48,21.11,874100,27.5,28.9,26.0,26.8,0,0,0
20090728,HAC,21.5,21.5,20.87,20.95,2249400,27.3,27.3,26.5,26.6,0,0,0
20090727,HAC,20.16,20.16,20.16,20.16,372000,25.6,25.6,25.6,25.6,0,0,0
20090724,HAC,18.9,18.9,18.9,18.9,93500,24.0,24.0,24.0,24.0,0,0,0
20090723,HAC,17.09,18.27,16.3,18.27,710400,21.7,23.2,20.7,23.2,0,0,0
20090722,HAC,17.64,17.72,16.85,17.01,256200,22.4,22.5,21.4,21.6,0,0,0
20090721,HAC,16.85,17.64,16.77,17.09,285900,21.4,22.4,21.3,21.7,0,0,0
20090720,HAC,17.32,17.32,16.77,16.93,448500,22.0,22.0,21.3,21.5,0,0,0
20090717,HAC,18.51,18.59,17.56,17.64,229900,23.5,23.6,22.3,22.4,0,0,0
20090716,HAC,18.67,18.67,17.57,18.43,603000,23.7,23.7,22.3,23.4,0,0,0
20090715,HAC,17.72,18.12,17.25,17.25,646100,22.5,23.0,21.9,21.9,0,0,0
20090714,HAC,18.12,18.75,16.7,17.25,578800,23.0,23.8,21.2,21.9,0,0,0
20090713,HAC,18.43,18.51,17.49,17.49,537800,23.4,23.5,22.2,22.2,0,0,0
20090710,HAC,19.3,19.38,18.51,18.59,363300,24.5,24.6,23.5,23.6,0,0,0
20090709,HAC,19.61,19.61,19.14,19.22,270000,24.9,24.9,24.3,24.4,0,0,0
20090708,HAC,18.51,19.85,18.51,19.45,220400,23.5,25.2,23.5,24.7,0,0,0
20090707,HAC,20.72,20.72,19.38,19.85,417500,26.3,26.3,24.6,25.2,0,0,0
20090706,HAC,18.51,19.77,18.51,19.77,287700,23.5,25.1,23.5,25.1,0,0,0
20090703,HAC,18.43,18.9,17.57,18.75,364300,23.4,24.0,22.3,23.8,0,0,0
20090702,HAC,18.11,19.61,18.03,19.22,562100,23.0,24.9,22.9,24.4,0,0,0
20090701,HAC,20.17,20.17,18.83,18.82,279200,25.6,25.6,23.9,23.9,0,0,0
20090630,HAC,21.66,22.37,19.93,19.93,364700,27.5,28.4,25.3,25.3,0,0,0
20090629,HAC,21.5,21.65,20.87,21.11,190900,27.3,27.5,26.5,26.8,0,0,0
20090626,HAC,21.66,22.05,20.71,21.34,373800,27.5,28.0,26.3,27.1,0,0,0
20090625,HAC,22.13,22.13,20.48,20.95,817600,28.1,28.1,26.0,26.6,0,0,0
20090624,HAC,18.82,21.5,18.82,21.5,413100,23.9,27.3,23.9,27.3,0,0,0
20090623,HAC,20.16,20.16,20.16,20.16,61100,25.6,25.6,25.6,25.6,0,0,0
20090622,HAC,22.92,22.92,21.66,21.66,215600,29.1,29.1,27.5,27.5,0,0,0
20090619,HAC,24.5,25.6,22.92,23.08,468600,31.1,32.5,29.1,29.3,0,0,0
20090618,HAC,24.41,24.81,23.63,24.42,539400,31.0,31.5,30.0,31.0,0,0,0
20090617,HAC,23.0,25.2,23.0,24.65,929700,29.2,32.0,29.2,31.3,0,0,0
20090616,HAC,24.66,25.21,24.66,24.65,116300,31.3,32.0,31.3,31.3,0,0,0
20090615,HAC,28.2,28.36,26.39,26.39,728200,35.8,36.0,33.5,33.5,0,0,0
20090612,HAC,29.06,29.06,27.17,27.57,1163300,36.9,36.9,34.5,35.0,0,0,0
20090611,HAC,27.49,28.04,24.42,28.04,1484700,34.9,35.6,31.0,35.6,0,0,0
20090610,HAC,27.25,27.25,26.15,26.15,445900,34.6,34.6,33.2,33.2,0,0,0
20090609,HAC,29.77,29.77,26.38,27.41,974500,37.8,37.8,33.5,34.8,0,0,0
20090608,HAC,27.88,27.88,26.78,27.88,463800,35.4,35.4,34.0,35.4,0,0,0
20090605,HAC,24.81,26.07,24.81,26.07,1477800,31.5,33.1,31.5,33.1,0,0,0
20090604,HAC,22.84,25.2,22.76,24.26,856700,29.0,32.0,28.9,30.8,0,0,0
20090603,HAC,24.57,25.59,23.62,24.18,464800,31.2,32.5,30.0,30.7,0,0,0
20090602,HAC,24.89,24.89,24.18,24.49,1223400,31.6,31.6,30.7,31.1,0,0,0
20090601,HAC,22.29,23.7,22.29,23.71,865200,28.3,30.1,28.3,30.1,0,0,0
20090529,HAC,23.54,23.54,21.18,22.68,789600,29.9,29.9,26.9,28.8,0,0,0
20090528,HAC,22.6,23.62,22.6,22.6,539800,28.7,30.0,28.7,28.7,0,0,0
20090527,HAC,25.91,25.99,23.31,23.86,1058700,32.9,33.0,29.6,30.3,0,0,0
20090526,HAC,24.65,24.89,23.63,24.89,1284800,31.3,31.6,30.0,31.6,0,0,0
20090525,HAC,21.98,23.4,21.98,23.39,181100,27.9,29.7,27.9,29.7,0,0,0
20090522,HAC,21.73,22.84,21.73,22.45,1134600,27.6,29.0,27.6,28.5,0,0,0
20090521,HAC,24.42,24.42,22.37,22.6,1143000,31.0,31.0,28.4,28.7,0,0,0
20090520,HAC,24.18,24.25,22.84,24.26,1631200,30.7,30.8,29.0,30.8,0,0,0
20090519,HAC,22.68,22.68,22.68,22.68,456100,28.8,28.8,28.8,28.8,0,0,0
20090518,HAC,21.26,21.42,20.48,21.42,1212800,27.0,27.2,26.0,27.2,0,0,0
20090515,HAC,19.69,20.17,19.69,20.16,609500,25.0,25.6,25.0,25.6,0,0,0
20090514,HAC,18.67,19.77,18.67,19.3,949600,23.7,25.1,23.7,24.5,0,0,0
20090513,HAC,21.11,21.11,19.06,19.85,842800,26.8,26.8,24.2,25.2,0,0,0
20090512,HAC,18.82,21.27,18.82,20.95,1440300,23.9,27.0,23.9,26.6,0,0,0
20090511,HAC,20.87,20.87,18.51,19.69,967000,26.5,26.5,23.5,25.0,0,0,0
20090508,HAC,19.69,19.85,18.12,19.85,1572700,25.0,25.2,23.0,25.2,0,0,0
20090507,HAC,18.59,18.59,18.59,18.59,115000,23.6,23.6,23.6,23.6,0,0,0
20090506,HAC,17.4,17.4,16.54,17.41,2767500,22.1,22.1,21.0,22.1,0,0,0
20090505,HAC,16.3,16.3,16.3,16.3,26300,20.7,20.7,20.7,20.7,0,0,0
20090504,HAC,15.27,15.27,15.27,15.28,6000,19.4,19.4,19.4,19.4,0,0,0
20090429,HAC,14.34,14.34,13.79,14.33,498000,18.2,18.2,17.5,18.2,0,0,0
20090428,HAC,11.89,13.63,11.89,13.63,613800,15.1,17.3,15.1,17.3,0,0,0
20090427,HAC,12.68,13.79,12.68,12.76,703700,16.1,17.5,16.1,16.2,0,0,0
20090424,HAC,13.62,13.62,13.62,13.63,76200,17.3,17.3,17.3,17.3,0,0,0
20090423,HAC,14.57,14.97,14.57,14.57,514800,18.5,19.0,18.5,18.5,0,0,0
20090422,HAC,15.12,17.09,15.12,16.07,1143000,19.2,21.7,19.2,20.4,0,0,0
20090421,HAC,16.23,16.23,16.23,16.22,50900,20.6,20.6,20.6,20.6,0,0,0
20090420,HAC,17.4,17.4,17.4,17.41,26900,22.1,22.1,22.1,22.1,0,0,0
20090417,HAC,20.08,20.08,17.56,17.72,2547000,25.5,25.5,22.3,22.5,0,0,0
20090416,HAC,18.82,18.82,18.82,18.82,67400,23.9,23.9,23.9,23.9,0,0,0
20090415,HAC,17.64,17.64,17.64,17.64,636100,22.4,22.4,22.4,22.4,0,0,0
20090414,HAC,16.54,16.54,16.54,16.54,40400,21.0,21.0,21.0,21.0,0,0,0
20090413,HAC,15.52,15.52,15.52,15.52,4300,19.7,19.7,19.7,19.7,0,0,0
20090410,HAC,14.57,14.57,14.57,14.57,5300,18.5,18.5,18.5,18.5,0,0,0
20090409,HAC,17.49,17.8,16.94,17.8,830000,22.2,22.6,21.5,22.6,0,0,0
20090408,HAC,16.85,16.93,15.67,16.7,1287600,21.4,21.5,19.9,21.2,0,0,0
20090407,HAC,15.83,15.83,15.76,15.83,550200,20.1,20.1,20.0,20.1,0,0,0
20090403,HAC,14.8,14.8,14.8,14.81,57600,18.8,18.8,18.8,18.8,0,0,0
20090402,HAC,13.87,13.87,13.87,13.86,76000,17.6,17.6,17.6,17.6,0,0,0
20090401,HAC,13.0,13.0,13.0,13.0,131800,16.5,16.5,16.5,16.5,0,0,0
20090331,HAC,12.37,12.37,11.66,12.37,566500,15.7,15.7,14.8,15.7,0,0,0
20090330,HAC,11.26,12.13,10.87,12.05,404100,14.3,15.4,13.8,15.3,0,0,0
20090327,HAC,11.02,11.89,11.02,11.34,542900,14.0,15.1,14.0,14.4,0,0,0
20090326,HAC,11.19,11.34,10.87,11.18,359500,14.2,14.4,13.8,14.2,0,0,0
20090325,HAC,10.71,11.18,10.39,10.87,322300,13.6,14.2,13.2,13.8,0,0,0
20090324,HAC,10.71,10.71,10.55,10.71,230600,13.6,13.6,13.4,13.6,0,0,0
20090323,HAC,10.71,10.71,9.92,9.92,200300,13.6,13.6,12.6,12.6,0,0,0
20090320,HAC,10.16,11.18,10.0,10.71,349400,12.9,14.2,12.7,13.6,0,0,0
20090319,HAC,10.87,10.87,10.16,10.16,834700,13.8,13.8,12.9,12.9,0,0,0
20090318,HAC,10.16,10.16,10.16,10.16,109000,12.9,12.9,12.9,12.9,0,0,0
20090317,HAC,9.06,9.69,9.06,9.69,111100,11.5,12.3,11.5,12.3,0,0,0
20090316,HAC,9.14,9.29,8.66,9.22,151600,11.6,11.8,11.0,11.7,0,0,0
20090313,HAC,8.51,9.14,8.51,8.9,245200,10.8,11.6,10.8,11.3,0,0,0
20090312,HAC,8.82,8.82,7.95,8.59,418600,11.2,11.2,10.1,10.9,0,0,0
20090311,HAC,8.27,8.27,8.27,8.27,28400,10.5,10.5,10.5,10.5,0,0,0
20090310,HAC,7.56,7.8,7.56,7.8,91500,9.6,9.9,9.6,9.9,0,0,0
20090309,HAC,7.17,7.57,7.17,7.56,161700,9.1,9.6,9.1,9.6,0,0,0
20090306,HAC,6.85,7.24,6.85,7.25,37000,8.7,9.2,8.7,9.2,0,0,0
20090305,HAC,7.33,7.56,7.09,7.32,85700,9.3,9.6,9.0,9.3,0,0,0
20090304,HAC,7.01,7.17,7.01,7.09,38400,8.9,9.1,8.9,9.0,0,0,0
20090303,HAC,7.01,7.17,6.78,7.01,36200,8.9,9.1,8.6,8.9,0,0,0
20090302,HAC,7.25,7.25,7.09,7.17,56300,9.2,9.2,9.0,9.1,0,0,0
20090227,HAC,6.93,7.25,6.62,7.25,67200,8.8,9.2,8.4,9.2,0,0,0
20090226,HAC,7.41,7.41,6.7,7.01,94500,9.4,9.4,8.5,8.9,0,0,0
20090225,HAC,6.69,7.08,6.69,7.09,95800,8.5,9.0,8.5,9.0,0,0,0
20090224,HAC,6.93,7.01,6.7,6.69,53300,8.8,8.9,8.5,8.5,0,0,0
20090223,HAC,7.25,7.48,7.09,7.25,77000,9.2,9.5,9.0,9.2,0,0,0
20090220,HAC,7.49,7.8,7.49,7.8,50900,9.5,9.9,9.5,9.9,0,0,0
20090219,HAC,7.72,8.19,7.72,7.88,45100,9.8,10.4,9.8,10.0,0,0,0
20090218,HAC,8.12,8.12,7.96,8.03,89600,10.3,10.3,10.1,10.2,0,0,0
20090217,HAC,8.66,8.66,8.43,8.51,63600,11.0,11.0,10.7,10.8,0,0,0
20090216,HAC,8.98,9.06,8.9,8.9,12900,11.4,11.5,11.3,11.3,0,0,0
20090213,HAC,8.98,8.98,8.82,8.98,16600,11.4,11.4,11.2,11.4,0,0,0
20090212,HAC,8.66,9.14,8.66,8.98,32000,11.0,11.6,11.0,11.4,0,0,0
20090211,HAC,8.98,8.98,8.74,8.98,29600,11.4,11.4,11.1,11.4,0,0,0
20090210,HAC,9.45,9.45,9.06,9.06,27600,12.0,12.0,11.5,11.5,0,0,0
20090209,HAC,9.6,9.76,9.21,9.69,69000,12.2,12.4,11.7,12.3,0,0,0
20090206,HAC,9.14,9.45,8.9,9.29,65200,11.6,12.0,11.3,11.8,0,0,0
20090205,HAC,9.45,9.45,9.06,9.06,88200,12.0,12.0,11.5,11.5,0,0,0
20090204,HAC,9.85,9.93,9.53,9.69,22500,12.5,12.6,12.1,12.3,0,0,0
20090203,HAC,9.61,9.85,9.38,9.61,33600,12.2,12.5,11.9,12.2,0,0,0
20090202,HAC,10.08,10.08,9.69,9.85,36400,12.8,12.8,12.3,12.5,0,0,0
20090123,HAC,10.08,10.63,9.92,10.24,44400,12.8,13.5,12.6,13.0,0,0,0
20090122,HAC,9.77,10.24,9.77,10.08,41000,12.4,13.0,12.4,12.8,0,0,0
20090121,HAC,9.85,9.93,9.61,9.77,31000,12.5,12.6,12.2,12.4,0,0,0
20090120,HAC,10.0,10.0,9.69,9.85,55700,12.7,12.7,12.3,12.5,0,0,0
20090119,HAC,10.48,10.48,10.24,10.24,21500,13.3,13.3,13.0,13.0,0,0,0
20090116,HAC,10.55,10.63,10.39,10.48,37900,13.4,13.5,13.2,13.3,0,0,0
20090115,HAC,10.47,10.63,10.39,10.55,16000,13.3,13.5,13.2,13.4,0,0,0
20090114,HAC,10.71,10.87,10.47,10.63,38500,13.6,13.8,13.3,13.5,0,0,0
20090113,HAC,10.71,10.71,10.63,10.71,23800,13.6,13.6,13.5,13.6,0,0,0
20090112,HAC,10.95,10.95,10.71,10.87,22700,13.9,13.9,13.6,13.8,0,0,0
20090109,HAC,10.95,11.11,10.79,10.95,36700,13.9,14.1,13.7,13.9,0,0,0
20090108,HAC,11.11,11.27,10.87,10.87,64500,14.1,14.3,13.8,13.8,0,0,0
20090107,HAC,10.55,11.1,10.39,11.11,118600,13.4,14.1,13.2,14.1,0,0,0
20090106,HAC,9.93,10.72,9.93,10.55,82600,12.6,13.6,12.6,13.4,0,0,0
20090105,HAC,11.03,11.03,10.4,10.4,137800,14.0,14.0,13.2,13.2,0,0,0
20090102,HAC,11.11,11.19,11.03,11.11,35400,14.1,14.2,14.0,14.1,0,0,0
20081231,HAC,11.42,11.49,11.02,11.11,103500,14.5,14.6,14.0,14.1,0,0,0
20081230,HAC,10.87,11.42,10.87,11.18,82400,13.8,14.5,13.8,14.2,0,0,0
20081229,HAC,10.87,10.95,10.87,10.95,55800,13.8,13.9,13.8,13.9,0,0,0
20081226,HAC,10.63,11.03,10.63,10.87,53900,13.5,14.0,13.5,13.8,0,0,0
20081225,HAC,10.79,11.03,10.79,10.87,87400,13.7,14.0,13.7,13.8,0,0,0
20081224,HAC,10.71,11.02,10.55,11.03,101000,13.6,14.0,13.4,14.0,0,0,0
20081223,HAC,11.19,11.27,11.03,11.26,80400,14.2,14.3,14.0,14.3,0,0,0
20081222,HAC,12.05,12.05,11.42,11.66,74900,15.3,15.3,14.5,14.8,0,0,0
20081219,HAC,11.66,11.9,11.19,11.58,89600,14.8,15.1,14.2,14.7,0,0,0
20081218,HAC,11.97,12.13,11.65,11.66,67700,15.2,15.4,14.8,14.8,0,0,0
20081217,HAC,11.82,12.29,11.5,11.97,78500,15.0,15.6,14.6,15.2,0,0,0
20081216,HAC,12.21,12.6,11.65,11.66,90900,15.5,16.0,14.8,14.8,0,0,0
20081215,HAC,11.98,12.53,11.9,12.52,125000,15.2,15.9,15.1,15.9,0,0,0
20081212,HAC,11.03,11.73,11.03,11.74,91600,14.0,14.9,14.0,14.9,0,0,0
20081211,HAC,10.47,11.34,10.47,11.34,63200,13.3,14.4,13.3,14.4,0,0,0
20081210,HAC,11.26,11.26,10.71,10.71,43100,14.3,14.3,13.6,13.6,0,0,0
20081209,HAC,11.66,11.9,11.19,11.58,70000,14.8,15.1,14.2,14.7,0,0,0
20081208,HAC,11.81,11.97,11.02,11.11,90000,15.0,15.2,14.0,14.1,0,0,0
20081205,HAC,12.52,12.52,11.73,11.81,80600,15.9,15.9,14.9,15.0,0,0,0
20081204,HAC,12.6,12.83,12.44,12.52,59500,16.0,16.3,15.8,15.9,0,0,0
20081203,HAC,12.84,13.08,12.29,12.44,46100,16.3,16.6,15.6,15.8,0,0,0
20081202,HAC,12.29,12.76,12.29,12.37,44000,15.6,16.2,15.6,15.7,0,0,0
20081201,HAC,13.31,13.31,12.29,12.92,127800,16.9,16.9,15.6,16.4,0,0,0
20081128,HAC,11.42,12.6,11.42,12.6,83700,14.5,16.0,14.5,16.0,0,0,0
20081127,HAC,12.45,12.45,11.58,11.81,105100,15.8,15.8,14.7,15.0,0,0,0
20081126,HAC,12.6,12.91,12.28,12.29,111200,16.0,16.4,15.6,15.6,0,0,0
20081125,HAC,13.47,13.55,12.92,13.15,89800,17.1,17.2,16.4,16.7,0,0,0
20081124,HAC,12.6,13.31,12.6,12.84,160800,16.0,16.9,16.0,16.3,0,0,0
20081121,HAC,12.21,12.92,12.13,12.6,131000,15.5,16.4,15.4,16.0,0,0,0
20081120,HAC,12.76,13.0,12.68,12.84,159900,16.2,16.5,16.1,16.3,0,0,0
20081119,HAC,14.17,14.17,13.31,13.55,70300,18.0,18.0,16.9,17.2,0,0,0
20081118,HAC,13.54,13.94,13.39,13.7,89900,17.2,17.7,17.0,17.4,0,0,0
20081117,HAC,13.55,14.57,13.55,13.86,43300,17.2,18.5,17.2,17.6,0,0,0
20081114,HAC,14.57,14.57,13.86,14.57,237600,18.5,18.5,17.6,18.5,0,0,0
20081113,HAC,12.99,14.17,12.76,14.02,160200,16.5,18.0,16.2,17.8,0,0,0
20081112,HAC,13.71,14.1,13.71,13.78,268100,17.4,17.9,17.4,17.5,0,0,0
20081111,HAC,15.36,15.36,14.73,14.73,102700,19.5,19.5,18.7,18.7,0,0,0
20081110,HAC,16.38,16.38,15.35,15.83,258700,20.8,20.8,19.5,20.1,0,0,0
20081107,HAC,14.88,16.53,14.88,14.96,368800,18.9,21.0,18.9,19.0,0,0,0
20081106,HAC,14.96,16.22,14.81,16.22,631500,19.0,20.6,18.8,20.6,0,0,0
20081105,HAC,15.21,15.21,15.21,15.2,2800,19.3,19.3,19.3,19.3,0,0,0
20081104,HAC,13.7,14.25,13.7,14.26,45300,17.4,18.1,17.4,18.1,0,0,0
20081103,HAC,13.71,13.71,12.68,13.7,294400,17.4,17.4,16.1,17.4,0,0,0
20081031,HAC,12.76,12.84,12.76,12.84,92700,16.2,16.3,16.2,16.3,0,0,0
20081030,HAC,12.13,12.29,11.5,12.29,118000,15.4,15.6,14.6,15.6,0,0,0
20081029,HAC,11.5,11.5,11.02,11.5,209000,14.6,14.6,14.0,14.6,0,0,0
20081028,HAC,10.48,11.82,10.48,11.81,175500,13.3,15.0,13.3,15.0,0,0,0
20081027,HAC,11.42,11.89,11.1,11.11,128000,14.5,15.1,14.1,14.1,0,0,0
20081024,HAC,11.73,12.05,11.58,11.97,107000,14.9,15.3,14.7,15.2,0,0,0
20081023,HAC,12.21,12.45,11.9,11.89,277700,15.5,15.8,15.1,15.1,0,0,0
20081022,HAC,13.0,13.39,12.6,13.0,234800,16.5,17.0,16.0,16.5,0,0,0
20081021,HAC,13.47,14.57,13.47,13.47,471900,17.1,18.5,17.1,17.1,0,0,0
20081020,HAC,14.41,14.41,14.41,14.41,40500,18.3,18.3,18.3,18.3,0,0,0
20081017,HAC,15.36,16.15,15.05,15.28,144700,19.5,20.5,19.1,19.4,0,0,0
20081016,HAC,14.65,15.6,14.65,14.81,141100,18.6,19.8,18.6,18.8,0,0,0
20081015,HAC,15.98,15.98,14.96,15.99,392900,20.3,20.3,19.0,20.3,0,0,0
20081014,HAC,14.97,14.97,14.97,14.96,300,19.0,19.0,19.0,19.0,0,0,0
20081013,HAC,13.79,15.6,13.79,14.18,228000,17.5,19.8,17.5,18.0,0,0,0
20081010,HAC,14.81,14.81,14.81,14.81,56600,18.8,18.8,18.8,18.8,0,0,0
20081009,HAC,15.52,17.33,15.52,16.15,326500,19.7,22.0,19.7,20.5,0,0,0
20081008,HAC,16.62,16.85,16.62,16.62,212500,21.1,21.4,21.1,21.1,0,0,0
20081007,HAC,17.8,17.8,17.8,17.8,30200,22.6,22.6,22.6,22.6,0,0,0
20081006,HAC,19.69,20.32,18.9,18.9,90300,25.0,25.8,24.0,24.0,0,0,0
20081003,HAC,22.06,22.06,19.69,20.48,164000,28.0,28.0,25.0,26.0,0,0,0
20081002,HAC,20.48,21.66,19.69,21.27,192800,26.0,27.5,25.0,27.0,0,0,0
20081001,HAC,20.48,22.29,19.69,20.48,277900,26.0,28.3,25.0,26.0,0,0,0
20080930,HAC,20.95,20.95,20.95,20.95,2900,26.6,26.6,26.6,26.6,0,0,0
20080929,HAC,24.02,24.02,21.5,22.05,266500,30.5,30.5,27.3,28.0,0,0,0
20080926,HAC,22.76,22.76,21.5,22.68,473200,28.9,28.9,27.3,28.8,0,0,0
20080925,HAC,19.69,21.74,19.69,21.74,348200,25.0,27.6,25.0,27.6,0,0,0
20080924,HAC,20.64,20.79,18.12,19.69,291600,26.2,26.4,23.0,25.0,0,0,0
20080923,HAC,23.24,26.7,23.24,24.81,500700,29.5,33.9,29.5,31.5,0,0,0
20080922,HAC,24.96,24.96,24.96,24.97,13900,31.7,31.7,31.7,31.7,0,0,0
20080919,HAC,21.34,24.5,21.34,24.49,276800,27.1,31.1,27.1,31.1,0,0,0
20080918,HAC,22.92,22.92,22.92,22.92,20000,29.1,29.1,29.1,29.1,0,0,0
20080917,HAC,24.57,24.57,24.57,24.57,137400,31.2,31.2,31.2,31.2,0,0,0
20080916,HAC,27.96,27.96,26.07,26.07,118500,35.5,35.5,33.1,33.1,0,0,0
20080915,HAC,27.25,31.11,27.25,28.35,664800,34.6,39.5,34.6,36.0,0,0,0
20080912,HAC,29.3,29.3,29.3,29.3,16600,37.2,37.2,37.2,37.2,0,0,0
20080911,HAC,31.5,31.5,31.5,31.5,37200,40.0,40.0,40.0,40.0,0,0,0
20080910,HAC,33.08,35.28,33.08,33.08,135300,42.0,44.8,42.0,42.0,0,0,0
20080909,HAC,36.62,38.75,34.02,34.02,373300,46.5,49.2,43.2,43.2,0,0,0
20080908,HAC,38.67,38.67,35.99,36.23,866700,49.1,49.1,45.7,46.0,0,0,0
20080905,HAC,38.67,38.67,38.67,38.67,300900,49.1,49.1,49.1,49.1,0,0,0
20080904,HAC,36.15,36.15,36.15,36.15,26800,45.9,45.9,45.9,45.9,0,0,0
20080903,HAC,33.79,33.79,33.79,33.79,5700,42.9,42.9,42.9,42.9,0,0,0
20080829,HAC,31.66,31.66,30.71,31.66,688100,40.2,40.2,39.0,40.2,0,0,0
20080828,HAC,29.61,29.61,29.61,29.61,678100,37.6,37.6,37.6,37.6,0,0,0
20080827,HAC,27.72,27.72,27.72,27.72,4400,35.2,35.2,35.2,35.2,0,0,0
20080826,HAC,25.91,25.91,25.91,25.91,3000,32.9,32.9,32.9,32.9,0,0,0
20080825,HAC,24.25,24.25,24.25,24.26,10300,30.8,30.8,30.8,30.8,0,0,0
20080822,HAC,22.69,22.69,22.69,22.68,7800,28.8,28.8,28.8,28.8,0,0,0
20080821,HAC,21.27,21.27,21.27,21.27,68100,27.0,27.0,27.0,27.0,0,0,0
20080820,HAC,19.93,19.93,19.93,19.93,267600,25.3,25.3,25.3,25.3,0,0,0
20080819,HAC,18.67,18.67,18.67,18.67,173800,23.7,23.7,23.7,23.7,0,0,0
20080818,HAC,17.48,17.48,17.48,17.49,11700,22.2,22.2,22.2,22.2,0,0,0
20080815,HAC,16.38,16.38,16.38,16.38,5200,20.8,20.8,20.8,20.8,0,0,0
