<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080828,HAS,11.61,11.61,10.59,10.64,51720,19.2,19.2,17.5,17.6,0,0,0
20080827,HAS,11.12,11.12,11.06,11.13,54650,18.4,18.4,18.3,18.4,0,80,4800
20080826,HAS,10.64,10.64,10.64,10.64,48730,17.6,17.6,17.6,17.6,0,5000,20980
20080825,HAS,10.15,10.15,10.15,10.16,64890,16.8,16.8,16.8,16.8,0,500,13760
20080822,HAS,9.8,10.1,9.68,9.67,28470,16.2,16.7,16.0,16.0,0,6000,2000
20080821,HAS,9.07,9.79,8.95,9.8,37230,15.0,16.2,14.8,16.2,0,1410,0
20080820,HAS,9.38,9.68,9.38,9.37,20930,15.5,16.0,15.5,15.5,0,0,1660
20080819,HAS,9.98,10.34,9.86,9.86,21670,16.5,17.1,16.3,16.3,0,3100,0
20080818,HAS,10.16,10.82,10.16,10.34,14450,16.8,17.9,16.8,17.1,0,1100,0
20080815,HAS,10.52,10.52,10.52,10.52,34670,17.4,17.4,17.4,17.4,0,0,22050
20080814,HAS,9.86,10.22,9.8,10.22,35190,16.3,16.9,16.2,16.9,0,4990,10000
20080813,HAS,9.98,9.98,9.74,9.98,15800,16.5,16.5,16.1,16.5,0,100,0
20080812,HAS,10.22,10.22,9.92,9.98,26300,16.9,16.9,16.4,16.5,0,0,0
20080811,HAS,9.98,9.98,9.98,9.98,8070,16.5,16.5,16.5,16.5,0,5360,0
20080808,HAS,9.37,9.73,9.31,9.74,21660,15.5,16.1,15.4,16.1,0,4640,7300
20080807,HAS,9.74,9.98,9.5,9.49,22600,16.1,16.5,15.7,15.7,0,5000,0
20080806,HAS,9.5,9.8,9.5,9.74,18580,15.7,16.2,15.7,16.1,0,0,2000
20080805,HAS,9.98,9.98,9.74,9.74,6520,16.5,16.5,16.1,16.1,0,5000,0
20080804,HAS,9.98,9.98,9.98,9.98,4110,16.5,16.5,16.5,16.5,0,0,0
20080801,HAS,10.04,10.34,10.04,10.28,19230,16.6,17.1,16.6,17.0,0,4660,100
20080731,HAS,10.58,10.58,10.28,10.34,29220,17.5,17.5,17.0,17.1,0,0,0
20080730,HAS,10.58,10.88,10.58,10.58,28430,17.5,18.0,17.5,17.5,0,6300,0
20080729,HAS,11.18,11.18,10.88,10.88,30740,18.5,18.5,18.0,18.0,0,100,1300
20080728,HAS,10.83,11.13,10.83,10.88,51520,17.9,18.4,17.9,18.0,0,0,15170
20080725,HAS,11.13,11.13,11.13,11.13,12300,18.4,18.4,18.4,18.4,0,10300,0
20080724,HAS,11.73,11.73,11.43,11.43,690,19.4,19.4,18.9,18.9,0,100,0
20080723,HAS,11.73,11.73,11.73,11.73,20,19.4,19.4,19.4,19.4,0,0,0
20080722,HAS,12.1,12.1,12.1,12.09,20,20.0,20.0,20.0,20.0,0,0,0
20080721,HAS,12.46,12.46,12.46,12.46,1500,20.6,20.6,20.6,20.6,0,0,0
20080718,HAS,12.82,13.18,12.82,12.82,40140,21.2,21.8,21.2,21.2,0,0,0
20080717,HAS,13.18,13.18,13.18,13.18,37570,21.8,21.8,21.8,21.8,0,0,0
20080716,HAS,12.1,12.82,12.1,12.82,86920,20.0,21.2,20.0,21.2,0,7000,10000
20080715,HAS,12.45,12.45,12.45,12.46,17470,20.6,20.6,20.6,20.6,0,0,0
20080714,HAS,12.09,12.09,12.09,12.09,5550,20.0,20.0,20.0,20.0,0,0,0
20080711,HAS,11.79,11.79,11.79,11.79,38060,19.5,19.5,19.5,19.5,0,0,20000
20080710,HAS,11.49,11.49,11.49,11.49,17850,19.0,19.0,19.0,19.0,0,0,1450
20080709,HAS,11.18,11.18,10.94,11.19,26180,18.5,18.5,18.1,18.5,0,0,0
20080708,HAS,10.28,10.88,10.28,10.88,56230,17.0,18.0,17.0,18.0,0,13000,0
20080707,HAS,11.18,11.18,10.58,10.58,72570,18.5,18.5,17.5,17.5,0,35270,30
20080704,HAS,10.88,10.88,10.88,10.88,12130,18.0,18.0,18.0,18.0,0,90,0
20080703,HAS,10.58,10.58,10.58,10.58,3990,17.5,17.5,17.5,17.5,0,0,0
20080702,HAS,10.28,10.28,10.28,10.28,25210,17.0,17.0,17.0,17.0,0,4090,0
20080701,HAS,10.04,10.04,10.04,10.04,2560,16.6,16.6,16.6,16.6,0,0,0
20080630,HAS,9.31,9.79,9.31,9.8,34190,15.4,16.2,15.4,16.2,0,0,0
20080627,HAS,9.07,9.55,9.07,9.55,37560,15.0,15.8,15.0,15.8,0,10000,500
20080626,HAS,9.55,9.55,9.07,9.31,35260,15.8,15.8,15.0,15.4,0,1000,0
20080625,HAS,9.31,9.31,9.31,9.31,7460,15.4,15.4,15.4,15.4,0,0,0
20080624,HAS,9.07,9.07,9.01,9.07,23710,15.0,15.0,14.9,15.0,0,5500,0
20080623,HAS,8.83,8.83,8.77,8.83,9530,14.6,14.6,14.5,14.6,0,0,0
20080620,HAS,8.41,8.65,8.41,8.59,17260,13.9,14.3,13.9,14.2,0,3450,0
20080619,HAS,8.65,8.89,8.65,8.65,45390,14.3,14.7,14.3,14.3,0,20080,0
20080618,HAS,9.13,9.13,8.89,8.89,55620,15.1,15.1,14.7,14.7,0,3350,18730
20080617,HAS,9.01,9.01,9.01,9.01,460,14.9,14.9,14.9,14.9,0,0,0
20080616,HAS,8.89,8.89,8.89,8.89,1270,14.7,14.7,14.7,14.7,0,0,0
20080613,HAS,8.77,8.77,8.77,8.77,700,14.5,14.5,14.5,14.5,0,0,0
20080612,HAS,8.65,8.65,8.65,8.65,3360,14.3,14.3,14.3,14.3,0,0,0
20080611,HAS,8.53,8.53,8.53,8.53,11080,14.1,14.1,14.1,14.1,0,0,0
20080610,HAS,8.4,8.4,8.4,8.41,1900,13.9,13.9,13.9,13.9,0,0,0
20080609,HAS,8.1,8.28,8.1,8.28,13230,13.4,13.7,13.4,13.7,0,350,0
20080606,HAS,8.04,8.16,8.04,8.16,16150,13.3,13.5,13.3,13.5,0,10100,0
20080605,HAS,8.16,8.16,8.16,8.16,8600,13.5,13.5,13.5,13.5,0,5000,0
20080604,HAS,8.29,8.29,8.29,8.28,22240,13.7,13.7,13.7,13.7,0,15000,0
20080603,HAS,8.41,8.47,8.41,8.41,28860,13.9,14.0,13.9,13.9,0,15300,0
20080602,HAS,8.53,8.53,8.53,8.53,31840,14.1,14.1,14.1,14.1,0,23100,0
20080530,HAS,8.71,8.71,8.65,8.65,23510,14.4,14.4,14.3,14.3,0,10500,0
20080526,HAS,8.77,8.77,8.77,8.77,21260,14.5,14.5,14.5,14.5,0,15500,7600
20080523,HAS,8.89,9.25,8.89,8.89,33510,14.7,15.3,14.7,14.7,0,22100,0
20080522,HAS,9.07,9.37,9.07,9.07,33000,15.0,15.5,15.0,15.0,0,20500,0
20080521,HAS,9.25,9.31,9.25,9.25,36910,15.3,15.4,15.3,15.3,0,28630,900
20080520,HAS,9.49,9.61,9.43,9.43,44840,15.7,15.9,15.6,15.6,0,22890,3130
20080519,HAS,9.55,9.67,9.49,9.61,14060,15.8,16.0,15.7,15.9,0,3960,0
20080516,HAS,9.62,9.8,9.62,9.67,63660,15.9,16.2,15.9,16.0,0,16820,2330
20080515,HAS,9.8,9.86,9.8,9.8,53500,16.2,16.3,16.2,16.2,0,28000,0
20080514,HAS,9.98,9.98,9.98,9.98,11290,16.5,16.5,16.5,16.5,0,7000,0
20080513,HAS,10.16,10.16,10.16,10.16,14630,16.8,16.8,16.8,16.8,0,14000,0
20080512,HAS,10.34,10.34,10.34,10.34,8100,17.1,17.1,17.1,17.1,0,0,0
20080509,HAS,10.52,10.52,10.52,10.52,11400,17.4,17.4,17.4,17.4,0,9300,0
20080508,HAS,10.7,10.7,10.7,10.7,3500,17.7,17.7,17.7,17.7,0,0,0
20080507,HAS,10.89,10.89,10.89,10.88,7430,18.0,18.0,18.0,18.0,0,5000,100
20080506,HAS,11.07,11.07,11.07,11.07,4310,18.3,18.3,18.3,18.3,0,0,0
20080505,HAS,11.25,11.49,11.25,11.25,33740,18.6,19.0,18.6,18.6,0,11000,0
20080429,HAS,11.79,11.79,11.43,11.43,65530,19.5,19.5,18.9,18.9,0,10000,0
20080428,HAS,11.49,11.61,11.49,11.61,33450,19.0,19.2,19.0,19.2,0,0,0
20080425,HAS,11.43,11.43,11.43,11.43,24750,18.9,18.9,18.9,18.9,0,10000,400
20080424,HAS,11.61,11.61,11.61,11.61,9070,19.2,19.2,19.2,19.2,0,0,0
20080423,HAS,11.79,11.79,11.79,11.79,1060,19.5,19.5,19.5,19.5,135040,0,0
20080422,HAS,11.97,11.97,11.97,11.97,21230,19.8,19.8,19.8,19.8,0,7000,0
20080421,HAS,12.22,12.22,12.22,12.21,25850,20.2,20.2,20.2,20.2,0,10000,0
20080418,HAS,12.46,12.52,12.46,12.46,56650,20.6,20.7,20.6,20.6,0,12000,6430
20080417,HAS,12.22,12.7,12.22,12.7,46680,20.2,21.0,20.2,21.0,0,0,0
20080416,HAS,12.46,12.46,12.46,12.46,12820,20.6,20.6,20.6,20.6,0,11100,0
20080411,HAS,12.7,12.7,12.7,12.7,7220,21.0,21.0,21.0,21.0,0,200,0
20080410,HAS,12.94,12.94,12.94,12.94,11000,21.4,21.4,21.4,21.4,0,5000,0
20080409,HAS,13.18,13.3,13.18,13.18,85950,21.8,22.0,21.8,21.8,0,22670,0
20080408,HAS,13.72,13.72,13.24,13.42,123890,22.7,22.7,21.9,22.2,0,300,3260
20080407,HAS,13.48,13.48,13.48,13.48,1270,22.3,22.3,22.3,22.3,0,0,260
20080404,HAS,13.24,13.24,13.24,13.24,15220,21.9,21.9,21.9,21.9,0,0,0
20080403,HAS,13.12,13.12,13.12,13.12,100,21.7,21.7,21.7,21.7,0,0,0
20080402,HAS,13.0,13.0,13.0,13.0,1760,21.5,21.5,21.5,21.5,0,0,0
20080401,HAS,12.88,12.88,12.88,12.88,410,21.3,21.3,21.3,21.3,0,0,0
20080331,HAS,12.76,12.76,12.76,12.76,7360,21.1,21.1,21.1,21.1,0,0,0
20080328,HAS,12.64,12.64,12.64,12.64,2450,20.9,20.9,20.9,20.9,0,0,360
20080327,HAS,12.52,12.52,12.52,12.52,166570,20.7,20.7,20.7,20.7,0,26000,0
20080326,HAS,11.92,12.94,11.92,12.4,39050,19.7,21.4,19.7,20.5,0,0,0
20080325,HAS,12.52,12.52,12.52,12.52,1830,20.7,20.7,20.7,20.7,0,200,0
20080324,HAS,13.12,13.12,13.12,13.12,21500,21.7,21.7,21.7,21.7,0,10000,0
20080321,HAS,13.91,14.51,13.78,13.79,41090,23.0,24.0,22.8,22.8,0,10300,0
20080320,HAS,14.51,15.12,14.45,14.45,34130,24.0,25.0,23.9,23.9,0,6000,0
20080319,HAS,15.36,16.75,15.17,15.18,87950,25.4,27.7,25.1,25.1,0,0,0
20080318,HAS,15.97,15.97,15.97,15.96,12500,27.1,27.1,27.1,27.1,0,0,2000
20080317,HAS,17.08,17.14,16.79,16.79,37190,29.0,29.1,28.5,28.5,0,3000,3000
20080314,HAS,18.26,18.26,17.67,17.67,17890,31.0,31.0,30.0,30.0,0,0,0
20080313,HAS,18.26,18.55,17.67,18.26,23070,31.0,31.5,30.0,31.0,0,200,0
20080312,HAS,17.67,18.56,17.67,18.26,36630,30.0,31.5,30.0,31.0,0,10500,0
20080311,HAS,17.91,18.08,17.91,17.91,34140,30.4,30.7,30.4,30.4,0,1000,0
20080310,HAS,20.08,20.08,18.85,18.85,109610,34.1,34.1,32.0,32.0,0,9000,600
20080307,HAS,19.14,19.14,19.14,19.14,15520,32.5,32.5,32.5,32.5,0,0,0
20080306,HAS,18.26,18.26,18.26,18.26,13310,31.0,31.0,31.0,31.0,0,1000,0
20080305,HAS,17.44,17.44,17.44,17.44,10340,29.6,29.6,29.6,29.6,0,5220,0
20080304,HAS,18.32,18.32,18.32,18.32,8210,31.1,31.1,31.1,31.1,0,3000,0
20080303,HAS,19.26,19.26,19.26,19.26,11110,32.7,32.7,32.7,32.7,0,0,0
20080229,HAS,20.61,20.61,20.26,20.26,23110,35.0,35.0,34.4,34.4,0,1000,0
20080228,HAS,21.91,22.26,21.32,21.32,26640,37.2,37.8,36.2,36.2,0,20,3000
20080227,HAS,21.91,23.8,21.91,21.91,12430,37.2,40.4,37.2,37.2,100000,20,3000
20080226,HAS,23.56,23.86,23.03,23.03,16030,40.0,40.5,39.1,39.1,0,320,3730
20080225,HAS,23.86,24.21,23.86,24.21,43590,40.5,41.1,40.5,41.1,0,50,0
20080222,HAS,23.09,23.09,23.09,23.09,16150,39.2,39.2,39.2,39.2,0,0,0
20080221,HAS,24.27,24.27,24.27,24.27,9600,41.2,41.2,41.2,41.2,0,20,0
20080220,HAS,26.8,26.8,25.5,25.51,25340,45.5,45.5,43.3,43.3,0,3040,3000
20080219,HAS,26.27,27.33,26.27,26.8,13250,44.6,46.4,44.6,45.5,0,400,1000
20080218,HAS,27.45,27.56,27.45,27.45,28080,46.6,46.8,46.6,46.6,0,0,450
20080215,HAS,27.98,29.34,27.98,28.86,15820,47.5,49.8,47.5,49.0,0,500,0
20080214,HAS,29.45,29.45,28.86,29.34,23790,50.0,50.0,49.0,49.8,0,0,0
20080213,HAS,28.34,29.46,28.28,29.45,78060,48.1,50.0,48.0,50.0,0,100,0
20080212,HAS,30.04,30.04,28.57,29.75,22280,51.0,51.0,48.5,50.5,0,0,0
20080201,HAS,29.45,30.04,29.15,30.04,58530,50.0,51.0,49.5,51.0,0,0,0
20080131,HAS,27.51,28.86,26.8,28.86,42140,46.7,49.0,45.5,49.0,0,500,0
20080130,HAS,27.33,27.51,26.5,27.51,126460,46.4,46.7,45.0,46.7,0,0,6840
20080129,HAS,24.98,26.22,24.45,26.21,40380,42.4,44.5,41.5,44.5,0,5500,1000
20080128,HAS,25.33,25.39,24.74,24.98,15300,43.0,43.1,42.0,42.4,0,500,1000
20080125,HAS,24.74,25.45,24.45,25.33,22240,42.0,43.2,41.5,43.0,0,500,0
20080124,HAS,26.74,27.33,25.44,25.45,28370,45.4,46.4,43.2,43.2,0,0,0
20080123,HAS,27.1,27.39,26.75,26.74,41780,46.0,46.5,45.4,45.4,0,0,1360
20080122,HAS,28.27,28.57,28.09,28.1,26750,48.0,48.5,47.7,47.7,0,450,5000
20080121,HAS,28.86,29.39,28.86,29.39,17160,49.0,49.9,49.0,49.9,0,0,0
20080118,HAS,29.45,29.45,28.27,29.45,16970,50.0,50.0,48.0,50.0,0,1500,1000
20080117,HAS,30.63,30.63,28.86,29.45,16380,52.0,52.0,49.0,50.0,0,0,0
20080116,HAS,28.92,30.04,28.92,30.04,68560,49.1,51.0,49.1,51.0,0,0,0
20080115,HAS,28.87,29.16,28.87,28.86,38400,49.0,49.5,49.0,49.0,0,0,0
20080114,HAS,29.1,30.34,29.1,30.34,44650,49.4,51.5,49.4,51.5,0,0,0
20080111,HAS,30.63,31.81,30.63,30.63,16330,52.0,54.0,52.0,52.0,0,0,0
20080110,HAS,28.93,31.81,28.87,31.81,44720,49.1,54.0,49.0,54.0,0,1000,500
20080109,HAS,31.81,31.81,30.34,30.34,55880,54.0,54.0,51.5,51.5,0,0,0
20080108,HAS,32.4,32.99,31.81,31.81,17780,55.0,56.0,54.0,54.0,0,0,0
20080107,HAS,32.4,32.99,31.22,32.99,10520,55.0,56.0,53.0,56.0,0,50,0
20080104,HAS,31.81,32.4,31.81,32.4,13620,54.0,55.0,54.0,55.0,0,0,0
20080103,HAS,33.29,33.58,32.4,32.69,30780,56.5,57.0,55.0,55.5,0,1000,1900
20080102,HAS,34.17,34.17,33.58,33.58,8520,58.0,58.0,57.0,57.0,0,1500,1500
20071228,HAS,32.99,34.16,32.69,34.17,36150,56.0,58.0,55.5,58.0,0,570,1600
20071227,HAS,34.16,34.16,33.28,33.28,34760,58.0,58.0,56.5,56.5,0,550,3000
20071226,HAS,33.58,34.47,33.58,33.87,39170,57.0,58.5,57.0,57.5,0,980,4980
20071225,HAS,35.93,35.93,34.75,34.76,14160,61.0,61.0,59.0,59.0,0,0,3800
20071224,HAS,36.52,36.52,35.93,35.93,11650,62.0,62.0,61.0,61.0,0,0,1000
20071221,HAS,35.93,38.58,35.93,36.52,35650,61.0,65.5,61.0,62.0,0,0,3090
20071220,HAS,38.29,38.29,37.11,37.11,35630,65.0,65.0,63.0,63.0,0,0,8800
20071219,HAS,37.11,39.46,37.11,38.88,53220,63.0,67.0,63.0,66.0,0,0,4500
20071218,HAS,35.93,38.58,35.34,38.58,39300,61.0,65.5,60.0,65.5,0,200,0
20071217,HAS,38.26,38.26,35.32,37.11,50270,65.0,65.0,60.0,63.0,0,130,340
20071214,HAS,36.67,37.11,36.45,36.67,77810,83.0,84.0,82.5,83.0,0,3400,34750
20071213,HAS,37.12,37.56,36.68,36.67,54240,84.0,85.0,83.0,83.0,0,6300,14670
20071212,HAS,36.68,38.44,36.68,37.56,41500,83.0,87.0,83.0,85.0,0,0,2200
20071211,HAS,38.44,38.44,37.78,37.78,35570,87.0,87.0,85.5,85.5,0,1000,2000
20071210,HAS,39.76,39.76,38.88,38.88,64500,90.0,90.0,88.0,88.0,0,900,1600
20071207,HAS,39.55,39.77,39.33,39.32,57360,89.5,90.0,89.0,89.0,0,1000,0
20071206,HAS,39.32,39.54,38.88,39.55,18550,89.0,89.5,88.0,89.5,0,0,1000
20071205,HAS,38.89,39.77,38.89,38.88,6920,88.0,90.0,88.0,88.0,0,0,0
20071204,HAS,39.77,39.99,39.77,39.77,8790,90.0,90.5,90.0,90.0,0,0,0
20071203,HAS,39.55,40.21,39.33,40.21,26790,89.5,91.0,89.0,91.0,0,0,2000
20071130,HAS,38.44,40.21,38.44,40.21,29120,87.0,91.0,87.0,91.0,0,0,70
20071129,HAS,38.44,38.88,38.22,38.88,10080,87.0,88.0,86.5,88.0,0,500,0
20071128,HAS,37.78,38.44,37.78,38.22,15730,85.5,87.0,85.5,86.5,0,0,3000
20071127,HAS,38.44,38.88,38.0,38.22,14990,87.0,88.0,86.0,86.5,0,200,3000
20071126,HAS,38.22,38.44,38.0,38.44,9950,86.5,87.0,86.0,87.0,0,0,0
20071123,HAS,37.56,37.56,37.12,37.56,15940,85.0,85.0,84.0,85.0,0,0,0
20071122,HAS,37.12,38.0,37.12,37.56,5760,84.0,86.0,84.0,85.0,0,1430,0
20071121,HAS,37.12,37.12,36.46,37.12,8830,84.0,84.0,82.5,84.0,0,0,0
20071120,HAS,37.56,37.78,37.12,37.12,25200,85.0,85.5,84.0,84.0,0,0,2000
20071119,HAS,38.44,38.44,37.34,38.0,5230,87.0,87.0,84.5,86.0,0,0,0
20071116,HAS,37.12,37.56,37.12,37.34,8920,84.0,85.0,84.0,84.5,0,1570,3000
20071115,HAS,37.11,37.56,36.89,37.56,22060,84.0,85.0,83.5,85.0,0,600,3000
20071114,HAS,38.44,38.44,38.0,38.44,33330,87.0,87.0,86.0,87.0,0,0,0
20071113,HAS,38.0,38.0,36.67,36.67,19580,86.0,86.0,83.0,83.0,0,110,0
20071112,HAS,38.0,38.44,37.55,38.44,15310,86.0,87.0,85.0,87.0,0,9740,0
20071109,HAS,38.89,39.33,38.89,38.88,23280,88.0,89.0,88.0,88.0,0,1000,0
20071108,HAS,40.21,40.21,39.77,39.77,8050,91.0,91.0,90.0,90.0,0,1690,0
20071107,HAS,39.32,39.76,39.32,39.77,8810,89.0,90.0,89.0,90.0,0,0,1400
20071106,HAS,39.33,39.77,39.33,39.32,20170,89.0,90.0,89.0,89.0,0,50,1400
20071105,HAS,39.99,40.21,39.33,40.21,26610,90.5,91.0,89.0,91.0,0,570,0
20071102,HAS,40.87,40.87,40.21,40.21,27180,92.5,92.5,91.0,91.0,0,1500,0
20071101,HAS,40.21,40.87,40.21,40.87,43270,91.0,92.5,91.0,92.5,0,15350,0
20071031,HAS,39.32,39.76,39.32,39.77,25130,89.0,90.0,89.0,90.0,0,9870,0
20071030,HAS,39.33,39.99,39.33,39.32,27810,89.0,90.5,89.0,89.0,0,6800,0
20071029,HAS,40.21,40.21,39.77,39.77,25090,91.0,91.0,90.0,90.0,0,2100,0
20071026,HAS,40.65,40.65,40.21,40.21,22240,92.0,92.0,91.0,91.0,0,0,0
20071025,HAS,41.09,41.09,40.43,40.43,28880,93.0,93.0,91.5,91.5,0,3000,10560
20071024,HAS,40.21,41.1,40.21,41.09,28640,91.0,93.0,91.0,93.0,0,110,7610
20071023,HAS,39.77,39.99,39.77,39.77,18830,90.0,90.5,90.0,90.0,0,500,2000
20071022,HAS,39.77,40.65,39.77,39.77,37110,90.0,92.0,90.0,90.0,0,0,2000
20071019,HAS,39.77,40.87,39.77,40.87,24110,90.0,92.5,90.0,92.5,0,100,10000
20071018,HAS,41.31,41.31,39.76,39.77,92380,93.5,93.5,90.0,90.0,0,20300,1000
20071017,HAS,41.31,41.75,41.09,41.75,42800,93.5,94.5,93.0,94.5,0,0,0
20071016,HAS,41.09,41.53,41.09,41.09,48800,93.0,94.0,93.0,93.0,0,0,0
20071015,HAS,40.65,41.09,40.65,40.87,24770,92.0,93.0,92.0,92.5,0,200,140
20071012,HAS,41.09,41.09,40.21,41.09,24390,93.0,93.0,91.0,93.0,0,0,0
20071011,HAS,41.31,41.75,41.09,41.09,25010,93.5,94.5,93.0,93.0,0,600,4000
20071010,HAS,42.42,42.42,41.09,41.53,34900,96.0,96.0,93.0,94.0,0,500,350
20071009,HAS,39.32,42.42,39.32,42.42,109270,89.0,96.0,89.0,96.0,0,1150,10000
20071008,HAS,40.65,41.54,40.65,40.65,53280,92.0,94.0,92.0,92.0,0,300,0
20071005,HAS,42.86,42.86,41.09,42.64,112610,97.0,97.0,93.0,96.5,0,0,0
20071004,HAS,41.09,41.09,40.87,41.09,123480,93.0,93.0,92.5,93.0,0,1300,24000
20071003,HAS,38.44,39.33,38.0,39.32,90250,87.0,89.0,86.0,89.0,0,100,20
20071002,HAS,38.0,38.0,36.9,37.56,71070,86.0,86.0,83.5,85.0,0,1000,8080
20071001,HAS,36.67,37.56,36.67,37.56,44910,83.0,85.0,83.0,85.0,0,2890,5000
20070928,HAS,35.35,36.46,35.13,36.23,67610,80.0,82.5,79.5,82.0,0,5000,0
20070927,HAS,34.25,35.13,34.25,35.13,50920,77.5,79.5,77.5,79.5,0,0,0
20070926,HAS,35.35,35.35,34.47,34.91,35910,80.0,80.0,78.0,79.0,0,300,0
20070925,HAS,35.35,35.57,34.46,35.35,85060,80.0,80.5,78.0,80.0,0,0,0
20070924,HAS,34.46,34.46,34.02,34.02,24640,78.0,78.0,77.0,77.0,0,0,0
20070921,HAS,34.47,34.47,34.25,34.46,39990,78.0,78.0,77.5,78.0,0,20000,0
20070920,HAS,35.13,35.35,34.91,34.91,30140,79.5,80.0,79.0,79.0,0,6080,0
20070919,HAS,34.46,35.12,34.46,35.13,45510,78.0,79.5,78.0,79.5,0,4080,4400
20070918,HAS,35.35,35.35,34.25,34.24,42860,80.0,80.0,77.5,77.5,0,0,0
20070917,HAS,35.34,35.34,34.24,35.35,158260,80.0,80.0,77.5,80.0,0,0,20000
20070914,HAS,34.26,34.26,34.26,34.24,31200,77.5,77.5,77.5,77.5,0,0,20000
20070913,HAS,32.47,32.8,32.14,32.8,83150,98.0,99.0,97.0,99.0,0,5270,0
20070912,HAS,32.14,32.8,32.14,32.47,37220,97.0,99.0,97.0,98.0,0,1550,2790
20070911,HAS,32.14,32.8,32.14,32.14,50650,97.0,99.0,97.0,97.0,0,40,7210
20070910,HAS,33.8,33.8,33.13,33.13,61680,102.0,102.0,100.0,100.0,0,1730,1500
20070907,HAS,33.8,34.79,33.8,34.79,32220,102.0,105.0,102.0,105.0,0,1100,5650
20070906,HAS,33.13,34.78,33.13,34.79,68930,100.0,105.0,100.0,105.0,0,10000,5300
20070905,HAS,35.45,35.45,33.79,33.79,111260,107.0,107.0,102.0,102.0,0,0,20500
20070904,HAS,33.79,33.79,33.79,33.79,27010,102.0,102.0,102.0,102.0,0,0,3400
20070831,HAS,32.47,32.47,31.97,32.3,38220,98.0,98.0,96.5,97.5,0,1000,1300
20070830,HAS,31.14,31.97,30.81,31.97,49480,94.0,96.5,93.0,96.5,0,2400,3000
20070829,HAS,30.15,30.48,29.99,30.48,60080,91.0,92.0,90.5,92.0,0,1000,12000
20070828,HAS,29.66,29.82,29.49,29.82,38810,89.5,90.0,89.0,90.0,0,750,0
20070827,HAS,29.16,29.49,29.16,29.16,19550,88.0,89.0,88.0,88.0,0,0,1000
20070824,HAS,28.99,29.15,28.82,29.16,19800,87.5,88.0,87.0,88.0,0,1000,1500
20070823,HAS,28.82,28.82,28.82,28.82,7580,87.0,87.0,87.0,87.0,0,20,500
20070822,HAS,28.82,28.99,28.82,28.99,9410,87.0,87.5,87.0,87.5,0,4590,0
20070821,HAS,29.32,29.32,28.82,28.99,6900,88.5,88.5,87.0,87.5,0,0,900
20070820,HAS,28.83,28.83,28.66,28.82,34780,87.0,87.0,86.5,87.0,0,23770,10360
20070817,HAS,28.65,28.82,28.32,28.33,10340,86.5,87.0,85.5,85.5,0,1900,2960
20070816,HAS,28.83,28.99,28.83,28.82,16350,87.0,87.5,87.0,87.0,0,0,500
20070815,HAS,28.83,29.16,28.83,29.16,3450,87.0,88.0,87.0,88.0,0,250,1350
20070814,HAS,28.82,29.65,28.82,29.49,8380,87.0,89.5,87.0,89.0,0,30,0
20070813,HAS,28.99,29.15,28.82,28.82,18150,87.5,88.0,87.0,87.0,0,4150,3000
20070810,HAS,29.82,29.82,29.16,29.32,7640,90.0,90.0,88.0,88.5,0,100,0
20070809,HAS,29.16,29.82,29.16,29.82,16990,88.0,90.0,88.0,90.0,0,4380,1500
20070808,HAS,29.16,29.32,28.99,29.16,7880,88.0,88.5,87.5,88.0,0,80,0
20070807,HAS,28.83,29.49,28.83,28.99,14780,87.0,89.0,87.0,87.5,0,100,1000
20070806,HAS,29.48,29.48,28.66,28.66,23740,89.0,89.0,86.5,86.5,0,5000,3300
20070803,HAS,29.49,29.82,28.5,28.49,18150,89.0,90.0,86.0,86.0,0,400,8150
20070802,HAS,29.82,30.48,29.49,29.49,14870,90.0,92.0,89.0,89.0,0,210,2700
20070801,HAS,28.83,30.49,28.83,30.48,36330,87.0,92.0,87.0,92.0,0,20,0
20070731,HAS,29.32,29.82,28.99,29.16,40230,88.5,90.0,87.5,88.0,0,10200,0
20070730,HAS,31.48,31.48,30.49,30.48,6450,95.0,95.0,92.0,92.0,0,6000,3000
20070727,HAS,31.81,31.81,31.48,31.48,9500,96.0,96.0,95.0,95.0,0,60,2500
20070726,HAS,32.47,32.47,31.81,31.81,9520,98.0,98.0,96.0,96.0,0,1920,3580
20070725,HAS,32.64,32.64,32.47,32.47,5980,98.5,98.5,98.0,98.0,0,600,500
20070724,HAS,32.97,32.97,32.64,32.64,9750,99.5,99.5,98.5,98.5,0,100,2000
20070723,HAS,34.79,34.79,32.63,32.64,36530,105.0,105.0,98.5,98.5,0,100,2000
20070720,HAS,31.81,33.14,31.81,33.13,29670,96.0,100.0,96.0,100.0,0,1000,100
20070719,HAS,31.81,31.81,31.81,31.81,6940,96.0,96.0,96.0,96.0,0,80,1100
20070718,HAS,32.14,32.14,31.64,31.64,6260,97.0,97.0,95.5,95.5,0,2300,100
20070717,HAS,31.81,32.14,31.81,32.14,8580,96.0,97.0,96.0,97.0,0,660,1000
20070716,HAS,31.81,31.81,31.64,31.64,35480,96.0,96.0,95.5,95.5,0,6220,1720
20070713,HAS,32.64,32.8,32.64,32.8,10390,98.5,99.0,98.5,99.0,0,2700,500
20070712,HAS,33.13,33.13,32.47,32.47,29790,100.0,100.0,98.0,98.0,0,1770,3500
