<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080730,HCT,10.67,10.67,9.91,10.03,6300,16.8,16.8,15.6,15.8,0,1400,0
20080729,HCT,10.28,10.28,10.15,10.16,9200,16.2,16.2,16.0,16.0,0,0,0
20080728,HCT,9.91,10.67,9.91,9.9,23400,15.6,16.8,15.6,15.6,0,0,0
20080725,HCT,10.29,10.29,10.29,10.29,100,16.2,16.2,16.2,16.2,0,0,0
20080724,HCT,10.67,10.67,10.67,10.67,1000,16.8,16.8,16.8,16.8,0,0,0
20080721,HCT,11.11,11.11,11.11,11.11,2400,17.5,17.5,17.5,17.5,0,0,0
20080718,HCT,12.19,12.19,11.31,11.3,13400,19.2,19.2,17.8,17.8,0,0,0
20080717,HCT,11.75,11.75,11.56,11.75,20700,18.5,18.5,18.2,18.5,0,0,0
20080716,HCT,11.74,11.74,10.86,11.75,20400,18.5,18.5,17.1,18.5,0,0,0
20080715,HCT,11.3,11.3,11.3,11.3,2500,17.8,17.8,17.8,17.8,0,0,0
20080714,HCT,10.92,10.92,10.79,10.92,13200,17.2,17.2,17.0,17.2,0,0,0
20080711,HCT,10.54,10.54,10.54,10.54,4600,16.6,16.6,16.6,16.6,0,0,0
20080710,HCT,9.53,10.29,9.53,10.29,23100,15.0,16.2,15.0,16.2,0,0,0
20080709,HCT,9.78,10.16,9.78,9.78,17600,15.4,16.0,15.4,15.4,0,0,0
20080708,HCT,10.16,10.16,10.16,10.16,2800,16.0,16.0,16.0,16.0,0,100,0
20080707,HCT,10.54,10.54,10.54,10.54,2000,16.6,16.6,16.6,16.6,0,0,0
20080704,HCT,10.8,10.92,10.8,10.92,13500,17.0,17.2,17.0,17.2,0,0,0
20080703,HCT,10.1,10.86,10.1,10.86,10600,15.9,17.1,15.9,17.1,0,0,0
20080702,HCT,10.54,10.54,9.78,10.54,13500,16.6,16.6,15.4,16.6,0,0,0
20080701,HCT,9.65,10.41,9.65,10.41,11600,15.2,16.4,15.2,16.4,0,0,0
20080630,HCT,10.03,10.03,10.03,10.03,2700,15.8,15.8,15.8,15.8,0,100,0
20080627,HCT,10.42,10.42,10.42,10.41,100,16.4,16.4,16.4,16.4,0,0,0
20080626,HCT,10.86,10.86,10.79,10.86,5000,17.1,17.1,17.0,17.1,0,0,0
20080625,HCT,10.86,11.43,10.86,10.92,15100,17.1,18.0,17.1,17.2,0,0,0
20080624,HCT,11.31,11.31,11.31,11.3,6200,17.8,17.8,17.8,17.8,0,0,0
20080623,HCT,11.75,11.75,11.75,11.75,4300,18.5,18.5,18.5,18.5,0,0,0
20080620,HCT,12.19,12.19,12.19,12.19,100,19.2,19.2,19.2,19.2,0,0,0
20080618,HCT,12.69,12.95,12.31,12.32,6200,20.0,20.4,19.4,19.4,0,0,0
20080617,HCT,12.64,12.64,12.64,12.63,400,19.9,19.9,19.9,19.9,0,0,0
20080616,HCT,12.32,12.32,12.19,12.32,8400,19.4,19.4,19.2,19.4,0,0,0
20080613,HCT,12.0,12.0,12.0,12.0,5200,18.9,18.9,18.9,18.9,0,0,0
20080612,HCT,11.68,12.0,11.37,12.0,8400,18.4,18.9,17.9,18.9,0,0,0
20080611,HCT,11.62,12.26,11.62,11.62,12800,18.3,19.3,18.3,18.3,0,0,0
20080610,HCT,11.93,11.93,11.93,11.94,200,18.8,18.8,18.8,18.8,0,0,0
20080609,HCT,12.25,12.25,12.25,12.25,100,19.3,19.3,19.3,19.3,0,0,0
20080606,HCT,12.57,12.57,12.57,12.57,100,19.8,19.8,19.8,19.8,0,0,0
20080605,HCT,12.95,12.95,12.95,12.95,100,20.4,20.4,20.4,20.4,0,0,0
20080604,HCT,13.33,13.33,13.33,13.33,100,21.0,21.0,21.0,21.0,0,0,0
20080603,HCT,13.71,13.71,13.71,13.71,200,21.6,21.6,21.6,21.6,0,0,0
20080602,HCT,14.1,14.1,14.1,14.09,2000,22.2,22.2,22.2,22.2,0,0,0
20080529,HCT,14.48,14.48,14.48,14.48,600,22.8,22.8,22.8,22.8,0,0,0
20080528,HCT,15.0,15.0,15.0,14.99,300,27.0,27.0,27.0,27.0,0,0,0
20080516,HCT,15.44,15.44,15.44,15.44,7300,27.8,27.8,27.8,27.8,0,0,0
20080515,HCT,15.89,15.89,15.89,15.88,100,28.6,28.6,28.6,28.6,0,0,0
20080513,HCT,16.33,16.33,16.33,16.33,100,29.4,29.4,29.4,29.4,0,0,0
20080509,HCT,16.83,16.83,16.83,16.83,100,30.3,30.3,30.3,30.3,0,0,0
20080506,HCT,17.33,17.33,17.33,17.33,400,31.2,31.2,31.2,31.2,0,0,0
20080505,HCT,17.83,17.83,17.83,17.83,200,32.1,32.1,32.1,32.1,0,0,0
20080429,HCT,18.33,18.33,18.33,18.33,100,33.0,33.0,33.0,33.0,0,0,0
20080428,HCT,17.94,18.44,17.77,17.77,4700,32.3,33.2,32.0,32.0,0,0,0
20080425,HCT,17.6,18.1,17.27,17.33,5600,31.7,32.6,31.1,31.2,0,0,0
20080424,HCT,17.55,17.77,17.55,17.6,17500,31.6,32.0,31.6,31.7,0,0,0
20080423,HCT,18.05,18.05,18.05,18.05,8600,32.5,32.5,32.5,32.5,0,0,0
20080422,HCT,18.76,18.76,18.38,18.38,10000,35.0,35.0,34.3,34.3,0,0,0
20080421,HCT,19.13,19.13,18.22,19.08,5900,35.7,35.7,34.0,35.6,0,500,0
20080418,HCT,18.81,18.81,17.85,17.9,22200,35.1,35.1,33.3,33.4,0,0,0
20080417,HCT,17.84,18.92,17.84,18.92,18800,33.3,35.3,33.3,35.3,0,0,0
20080416,HCT,18.38,18.44,18.38,18.38,9900,34.3,34.4,34.3,34.3,0,0,0
20080411,HCT,18.91,18.91,18.91,18.92,4000,35.3,35.3,35.3,35.3,0,0,0
20080410,HCT,19.45,19.45,19.45,19.45,1800,36.3,36.3,36.3,36.3,0,0,0
20080409,HCT,21.12,21.12,19.99,19.99,7900,39.4,39.4,37.3,37.3,0,0,0
20080408,HCT,20.85,20.85,19.67,20.85,30600,38.9,38.9,36.7,38.9,0,200,0
20080407,HCT,20.26,20.26,20.26,20.26,1900,37.8,37.8,37.8,37.8,0,0,0
20080404,HCT,19.67,19.67,19.67,19.67,100,36.7,36.7,36.7,36.7,0,0,0
20080403,HCT,19.3,19.3,19.3,19.29,400,36.0,36.0,36.0,36.0,0,0,0
20080402,HCT,18.91,18.91,18.91,18.92,100,35.3,35.3,35.3,35.3,0,0,0
20080401,HCT,18.59,18.59,18.59,18.59,300,34.7,34.7,34.7,34.7,0,0,0
20080331,HCT,18.27,18.27,18.27,18.27,1200,34.1,34.1,34.1,34.1,0,0,0
20080328,HCT,17.95,17.95,17.95,17.95,600,33.5,33.5,33.5,33.5,0,0,0
20080327,HCT,17.63,17.63,17.63,17.63,700,32.9,32.9,32.9,32.9,0,0,0
20080326,HCT,16.08,18.44,15.22,17.68,10000,30.0,34.4,28.4,33.0,0,0,0
20080325,HCT,17.15,17.15,16.83,16.83,9400,32.0,32.0,31.4,31.4,0,0,0
20080324,HCT,19.13,19.13,18.49,18.49,19900,35.7,35.7,34.5,34.5,0,0,0
20080321,HCT,21.43,21.43,20.36,20.42,5000,40.0,40.0,38.0,38.1,0,0,0
20080320,HCT,22.23,22.5,21.97,21.97,3300,41.5,42.0,41.0,41.0,0,0,0
20080319,HCT,24.12,24.65,20.9,21.43,9400,45.0,46.0,39.0,40.0,0,0,0
20080318,HCT,23.58,23.58,22.51,22.67,19700,44.0,44.0,42.0,42.3,0,0,0
20080317,HCT,26.26,26.26,24.7,24.92,12900,49.0,49.0,46.1,46.5,0,0,0
20080314,HCT,26.79,27.81,26.79,27.06,9300,50.0,51.9,50.0,50.5,0,100,0
20080313,HCT,28.4,28.4,26.8,28.13,22700,53.0,53.0,50.0,52.5,0,0,0
20080312,HCT,26.85,29.2,26.58,27.6,12500,50.1,54.5,49.6,51.5,0,0,0
20080311,HCT,28.35,28.35,25.99,26.47,14800,52.9,52.9,48.5,49.4,0,200,0
20080310,HCT,29.21,29.21,26.58,27.33,44400,54.5,54.5,49.6,51.0,0,0,0
20080307,HCT,26.58,26.58,26.58,26.58,6900,49.6,49.6,49.6,49.6,0,0,0
20080306,HCT,24.17,24.17,24.17,24.17,100,45.1,45.1,45.1,45.1,0,0,0
20080305,HCT,20.74,24.33,20.74,23.04,20900,38.7,45.4,38.7,43.0,0,0,0
20080304,HCT,24.06,24.06,22.83,22.83,15900,44.9,44.9,42.6,42.6,0,0,0
20080303,HCT,27.33,27.33,24.65,25.88,17400,51.0,51.0,46.0,48.3,0,100,0
20080229,HCT,28.13,28.13,26.26,26.85,12200,52.5,52.5,49.0,50.1,0,0,0
20080228,HCT,27.87,28.51,27.87,28.4,22200,52.0,53.2,52.0,53.0,0,0,0
20080227,HCT,28.88,30.54,27.27,29.42,15100,53.9,57.0,50.9,54.9,0,0,0
20080226,HCT,32.15,32.15,27.87,28.4,6700,60.0,60.0,52.0,53.0,0,0,0
20080225,HCT,30.17,30.17,30.12,30.17,8200,56.3,56.3,56.2,56.3,0,0,0
20080222,HCT,26.8,29.69,25.19,28.94,17400,50.0,55.4,47.0,54.0,0,0,0
20080221,HCT,28.14,28.14,27.76,27.76,22700,52.5,52.5,51.8,51.8,0,0,0
20080220,HCT,32.69,32.69,29.53,29.53,19300,61.0,61.0,55.1,55.1,0,0,0
20080219,HCT,31.08,34.29,31.08,32.42,19300,58.0,64.0,58.0,60.5,0,0,0
20080218,HCT,32.16,32.64,31.08,31.99,15400,60.0,60.9,58.0,59.7,0,0,0
20080215,HCT,35.96,35.96,34.03,34.3,7300,67.1,67.1,63.5,64.0,0,0,0
20080214,HCT,35.91,36.44,34.84,35.26,31400,67.0,68.0,65.0,65.8,0,0,0
20080213,HCT,37.24,37.24,33.81,34.89,23200,69.5,69.5,63.1,65.1,0,0,0
20080212,HCT,40.67,41.26,35.42,36.44,21600,75.9,77.0,66.1,68.0,0,0,0
20080201,HCT,37.51,38.59,36.44,38.31,32700,70.0,72.0,68.0,71.5,0,0,0
20080131,HCT,38.58,38.58,32.42,35.96,23400,72.0,72.0,60.5,67.1,0,0,0
20080130,HCT,34.57,35.26,34.57,35.26,30500,64.5,65.8,64.5,65.8,0,0,0
20080129,HCT,30.01,33.7,30.01,32.21,44100,56.0,62.9,56.0,60.1,0,0,0
20080128,HCT,32.42,32.42,30.01,30.06,11700,60.5,60.5,56.0,56.1,0,100,0
20080125,HCT,31.08,33.76,31.08,31.62,16300,58.0,63.0,58.0,59.0,0,0,0
20080124,HCT,35.37,35.42,31.08,32.15,51600,66.0,66.1,58.0,60.0,0,0,0
20080123,HCT,34.83,34.99,29.05,32.15,35900,65.0,65.3,54.2,60.0,0,0,0
20080122,HCT,31.94,31.94,30.33,31.94,63700,59.6,59.6,56.6,59.6,0,0,0
20080121,HCT,28.46,30.12,28.14,30.12,19200,53.1,56.2,52.5,56.2,0,0,0
20080118,HCT,26.95,28.94,26.79,26.85,32300,50.3,54.0,50.0,50.1,0,0,0
20080117,HCT,28.35,28.46,24.12,27.33,28100,52.9,53.1,45.0,51.0,0,0,0
20080116,HCT,25.19,26.42,25.19,26.42,16300,47.0,49.3,47.0,49.3,0,0,0
20080115,HCT,24.17,24.17,24.01,24.01,7900,45.1,45.1,44.8,44.8,0,0,0
20080114,HCT,27.87,27.87,26.15,26.15,10300,52.0,52.0,48.8,48.8,0,0,0
20080111,HCT,30.55,30.87,26.8,28.94,15600,57.0,57.6,50.0,54.0,0,0,0
20080110,HCT,29.21,29.21,27.98,29.1,18300,54.5,54.5,52.2,54.3,0,0,0
20080109,HCT,32.15,32.15,30.01,31.62,8200,60.0,60.0,56.0,59.0,0,0,0
20080108,HCT,33.23,33.92,31.08,33.17,17500,62.0,63.3,58.0,61.9,0,0,0
20080107,HCT,34.24,34.24,32.15,32.96,7300,63.9,63.9,60.0,61.5,0,0,0
20080104,HCT,34.35,35.9,34.35,35.37,4500,64.1,67.0,64.1,66.0,0,0,0
20080103,HCT,35.42,35.58,34.56,34.56,4000,66.1,66.4,64.5,64.5,0,0,0
20080102,HCT,36.71,36.71,35.42,35.74,4300,68.5,68.5,66.1,66.7,0,0,0
20071228,HCT,37.24,37.51,37.24,37.51,4000,69.5,70.0,69.5,70.0,0,0,0
20071227,HCT,37.57,37.62,37.25,37.51,6600,70.1,70.2,69.5,70.0,0,0,0
20071226,HCT,38.31,38.31,36.97,36.98,13900,71.5,71.5,69.0,69.0,0,0,0
20071225,HCT,38.04,38.04,36.44,37.51,8800,71.0,71.0,68.0,70.0,0,0,0
20071224,HCT,39.66,39.66,37.51,38.58,15300,74.0,74.0,70.0,72.0,0,0,0
20071221,HCT,38.05,39.12,37.78,38.05,10500,71.0,73.0,70.5,71.0,0,0,0
20071220,HCT,38.05,39.12,35.63,36.98,13400,71.0,73.0,66.5,69.0,0,0,0
20071219,HCT,39.11,39.65,37.61,38.85,14800,73.0,74.0,70.2,72.5,0,0,0
20071218,HCT,35.85,38.53,33.92,38.31,29000,66.9,71.9,63.3,71.5,0,0,0
20071217,HCT,38.58,38.58,36.6,36.71,28000,72.0,72.0,68.3,68.5,0,0,0
20071214,HCT,39.65,40.35,38.04,39.12,50600,74.0,75.3,71.0,73.0,0,0,0
20071213,HCT,39.98,42.87,39.92,40.99,49000,74.6,80.0,74.5,76.5,0,0,500
20071212,HCT,40.89,40.94,38.05,40.94,58700,76.3,76.4,71.0,76.4,0,0,0
20071211,HCT,38.05,38.05,34.51,38.05,115000,71.0,71.0,64.4,71.0,0,0,500
20071210,HCT,34.62,34.62,34.62,34.62,36500,64.6,64.6,64.6,64.6,0,0,0
20071207,HCT,29.47,31.93,28.67,31.94,79600,55.0,59.6,53.5,59.6,0,0,0
20071206,HCT,28.93,29.58,28.88,28.88,31100,54.0,55.2,53.9,53.9,0,0,0
20071205,HCT,35.04,35.04,29.2,30.81,30400,65.4,65.4,54.5,57.5,0,0,0
20071204,HCT,31.62,31.88,31.08,31.88,54500,59.0,59.5,58.0,59.5,0,0,0
20071203,HCT,28.99,28.99,28.93,28.99,54100,54.1,54.1,54.0,54.1,0,1000,0
20071130,HCT,26.37,26.37,26.37,26.36,16500,49.2,49.2,49.2,49.2,0,0,0
20071129,HCT,24.11,24.75,23.57,24.76,23500,45.0,46.2,44.0,46.2,0,0,0
20071128,HCT,20.9,24.11,20.9,24.11,21900,39.0,45.0,39.0,45.0,0,0,0
20071127,HCT,16.08,28.94,16.08,24.65,21000,30.0,54.0,30.0,46.0,0,0,0
