<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090224,HPC,5.2,5.26,5.03,5.03,53300,8.8,8.9,8.5,8.5,0,0,0
20090223,HPC,5.45,5.62,5.33,5.44,77000,9.2,9.5,9.0,9.2,37175,0,0
20090220,HPC,5.62,5.86,5.62,5.86,50900,9.5,9.9,9.5,9.9,0,0,0
20090219,HPC,5.8,6.16,5.8,5.92,45100,9.8,10.4,9.8,10.0,0,0,5500
20090218,HPC,6.09,6.09,5.98,6.04,89600,10.3,10.3,10.1,10.2,0,0,0
20090217,HPC,6.51,6.51,6.33,6.39,63600,11.0,11.0,10.7,10.8,0,0,0
20090216,HPC,6.75,6.81,6.69,6.69,12900,11.4,11.5,11.3,11.3,0,0,0
20090213,HPC,6.75,6.75,6.63,6.75,16600,11.4,11.4,11.2,11.4,0,0,0
20090212,HPC,6.51,6.87,6.51,6.75,32000,11.0,11.6,11.0,11.4,0,6100,0
20090211,HPC,6.75,6.75,6.57,6.75,29600,11.4,11.4,11.1,11.4,0,100,0
20090210,HPC,7.1,7.1,6.81,6.81,27600,12.0,12.0,11.5,11.5,0,0,0
20090209,HPC,7.22,7.33,6.92,7.28,69000,12.2,12.4,11.7,12.3,0,0,0
20090206,HPC,6.87,7.11,6.69,6.98,65200,11.6,12.0,11.3,11.8,0,0,0
20090205,HPC,7.1,7.1,6.81,6.81,88200,12.0,12.0,11.5,11.5,0,100,0
20090204,HPC,7.4,7.46,7.16,7.28,22500,12.5,12.6,12.1,12.3,0,0,0
20090203,HPC,7.22,7.4,7.04,7.22,33600,12.2,12.5,11.9,12.2,0,500,0
20090202,HPC,7.57,7.57,7.28,7.4,36400,12.8,12.8,12.3,12.5,0,0,0
20090123,HPC,7.58,7.99,7.46,7.69,44400,12.8,13.5,12.6,13.0,0,5400,1800
20090122,HPC,7.34,7.7,7.34,7.58,41000,12.4,13.0,12.4,12.8,0,10000,0
20090121,HPC,7.4,7.46,7.22,7.34,31000,12.5,12.6,12.2,12.4,0,100,100
20090120,HPC,7.51,7.51,7.28,7.4,55700,12.7,12.7,12.3,12.5,0,100,19900
20090119,HPC,7.87,7.87,7.69,7.69,21500,13.3,13.3,13.0,13.0,0,0,0
20090116,HPC,7.93,7.99,7.81,7.87,37900,13.4,13.5,13.2,13.3,0,0,0
20090115,HPC,7.87,7.99,7.81,7.93,16000,13.3,13.5,13.2,13.4,0,0,0
20090114,HPC,8.05,8.17,7.87,7.99,38500,13.6,13.8,13.3,13.5,0,0,0
20090113,HPC,8.05,8.05,7.99,8.05,23800,13.6,13.6,13.5,13.6,0,0,0
20090112,HPC,8.23,8.23,8.05,8.17,22700,13.9,13.9,13.6,13.8,0,0,0
20090109,HPC,8.23,8.35,8.11,8.23,36700,13.9,14.1,13.7,13.9,0,0,0
20090108,HPC,8.34,8.46,8.16,8.17,64500,14.1,14.3,13.8,13.8,86275,1000,0
20090107,HPC,7.93,8.34,7.81,8.34,118600,13.4,14.1,13.2,14.1,0,0,0
20090106,HPC,7.46,8.05,7.46,7.93,82600,12.6,13.6,12.6,13.4,0,0,20700
20090105,HPC,8.28,8.28,7.81,7.81,137800,14.0,14.0,13.2,13.2,0,100,0
20090102,HPC,8.34,8.4,8.28,8.34,35400,14.1,14.2,14.0,14.1,0,0,0
20081231,HPC,8.58,8.64,8.28,8.34,103500,14.5,14.6,14.0,14.1,0,15000,0
20081230,HPC,8.17,8.59,8.17,8.4,82400,13.8,14.5,13.8,14.2,0,20700,0
20081229,HPC,8.17,8.23,8.17,8.23,55800,13.8,13.9,13.8,13.9,0,0,0
20081226,HPC,7.99,8.29,7.99,8.17,53900,13.5,14.0,13.5,13.8,0,0,0
20081225,HPC,8.11,8.29,8.11,8.17,87400,13.7,14.0,13.7,13.8,0,0,0
20081224,HPC,8.05,8.28,7.93,8.29,101000,13.6,14.0,13.4,14.0,0,0,30700
20081223,HPC,8.4,8.46,8.29,8.46,80400,14.2,14.3,14.0,14.3,0,0,100
20081222,HPC,9.06,9.06,8.58,8.76,74900,15.3,15.3,14.5,14.8,0,1000,0
20081219,HPC,8.76,8.94,8.4,8.7,89600,14.8,15.1,14.2,14.7,0,0,0
20081218,HPC,9.0,9.12,8.76,8.76,67700,15.2,15.4,14.8,14.8,0,100,0
20081217,HPC,8.88,9.23,8.64,9.0,78500,15.0,15.6,14.6,15.2,0,0,0
20081216,HPC,9.17,9.47,8.76,8.76,90900,15.5,16.0,14.8,14.8,0,0,0
20081215,HPC,9.0,9.41,8.94,9.41,125000,15.2,15.9,15.1,15.9,0,0,0
20081212,HPC,8.28,8.82,8.28,8.82,91600,14.0,14.9,14.0,14.9,0,0,0
20081211,HPC,7.87,8.52,7.87,8.52,63200,13.3,14.4,13.3,14.4,0,10000,0
20081210,HPC,8.46,8.46,8.05,8.05,43100,14.3,14.3,13.6,13.6,0,0,0
20081209,HPC,8.75,8.93,8.4,8.7,70000,14.8,15.1,14.2,14.7,0,0,0
20081208,HPC,8.88,9.0,8.29,8.34,90000,15.0,15.2,14.0,14.1,0,0,0
20081205,HPC,9.41,9.41,8.82,8.88,80600,15.9,15.9,14.9,15.0,0,0,0
20081204,HPC,9.47,9.65,9.35,9.41,59500,16.0,16.3,15.8,15.9,0,0,0
20081203,HPC,9.65,9.82,9.23,9.35,46100,16.3,16.6,15.6,15.8,0,0,0
20081202,HPC,9.24,9.59,9.24,9.29,44000,15.6,16.2,15.6,15.7,0,500,0
20081201,HPC,10.0,10.0,9.23,9.71,127800,16.9,16.9,15.6,16.4,0,1000,0
20081128,HPC,8.58,9.47,8.58,9.47,83700,14.5,16.0,14.5,16.0,5000,0,0
20081127,HPC,9.35,9.35,8.7,8.88,105100,15.8,15.8,14.7,15.0,0,0,20000
20081126,HPC,9.47,9.7,9.23,9.23,111200,16.0,16.4,15.6,15.6,0,1000,37300
20081125,HPC,10.12,10.18,9.71,9.88,89800,17.1,17.2,16.4,16.7,0,1000,0
20081124,HPC,9.47,10.0,9.47,9.65,160800,16.0,16.9,16.0,16.3,0,40000,0
20081121,HPC,9.18,9.71,9.12,9.47,131000,15.5,16.4,15.4,16.0,0,0,0
20081120,HPC,9.59,9.77,9.53,9.65,159900,16.2,16.5,16.1,16.3,0,0,0
20081119,HPC,10.66,10.66,10.0,10.18,70300,18.0,18.0,16.9,17.2,0,600,0
20081118,HPC,10.18,10.48,10.06,10.3,89900,17.2,17.7,17.0,17.4,0,0,0
20081117,HPC,10.18,10.95,10.18,10.42,43300,17.2,18.5,17.2,17.6,0,0,0
20081114,HPC,10.94,10.94,10.41,10.95,237600,18.5,18.5,17.6,18.5,0,10000,0
20081113,HPC,9.77,10.66,9.59,10.53,160200,16.5,18.0,16.2,17.8,0,10000,500
20081112,HPC,10.3,10.6,10.3,10.36,268100,17.4,17.9,17.4,17.5,0,7300,3000
20081111,HPC,11.54,11.54,11.07,11.07,102700,19.5,19.5,18.7,18.7,0,0,0
20081110,HPC,12.3,12.3,11.54,11.9,258700,20.8,20.8,19.5,20.1,0,2000,0
20081107,HPC,11.18,12.43,11.18,11.24,368800,18.9,21.0,18.9,19.0,0,50000,200
20081106,HPC,11.24,12.19,11.12,12.19,631500,19.0,20.6,18.8,20.6,0,0,20000
20081105,HPC,11.42,11.42,11.42,11.42,2800,19.3,19.3,19.3,19.3,0,0,0
20081104,HPC,10.3,10.71,10.3,10.71,45300,17.4,18.1,17.4,18.1,0,0,0
20081103,HPC,10.3,10.3,9.53,10.3,294400,17.4,17.4,16.1,17.4,0,11500,1600
20081031,HPC,9.59,9.64,9.59,9.65,92700,16.2,16.3,16.2,16.3,0,0,800
20081030,HPC,9.11,9.23,8.64,9.23,118000,15.4,15.6,14.6,15.6,0,10000,0
20081029,HPC,8.64,8.64,8.29,8.64,209000,14.6,14.6,14.0,14.6,0,500,0
20081028,HPC,7.87,8.87,7.87,8.88,175500,13.3,15.0,13.3,15.0,0,10000,0
20081027,HPC,8.59,8.94,8.35,8.34,128000,14.5,15.1,14.1,14.1,0,1600,0
20081024,HPC,8.82,9.06,8.7,9.0,107000,14.9,15.3,14.7,15.2,0,0,1800
20081023,HPC,9.17,9.35,8.93,8.94,277700,15.5,15.8,15.1,15.1,0,0,1600
20081022,HPC,9.76,10.06,9.47,9.76,234800,16.5,17.0,16.0,16.5,0,2000,0
20081021,HPC,10.12,10.95,10.12,10.12,471900,17.1,18.5,17.1,17.1,0,4000,0
20081020,HPC,10.83,10.83,10.83,10.83,40500,18.3,18.3,18.3,18.3,0,1400,0
20081017,HPC,11.54,12.14,11.31,11.48,144700,19.5,20.5,19.1,19.4,0,0,600
20081016,HPC,11.0,11.71,11.0,11.13,141100,18.6,19.8,18.6,18.8,0,0,0
20081015,HPC,12.01,12.01,11.24,12.01,392900,20.3,20.3,19.0,20.3,0,20000,400
20081014,HPC,11.24,11.24,11.24,11.24,300,19.0,19.0,19.0,19.0,0,0,0
20081013,HPC,10.36,11.72,10.36,10.65,228000,17.5,19.8,17.5,18.0,0,600,3500
20081010,HPC,11.12,11.12,11.12,11.13,56600,18.8,18.8,18.8,18.8,0,500,0
20081009,HPC,11.66,13.02,11.66,12.13,326500,19.7,22.0,19.7,20.5,0,5000,2000
20081008,HPC,12.48,12.66,12.48,12.49,212500,21.1,21.4,21.1,21.1,0,0,1200
20081007,HPC,13.37,13.37,13.37,13.37,30200,22.6,22.6,22.6,22.6,0,0,0
20081006,HPC,14.8,15.27,14.21,14.2,90300,25.0,25.8,24.0,24.0,0,0,2000
20081003,HPC,16.57,16.57,14.8,15.39,164000,28.0,28.0,25.0,26.0,0,11100,1000
20081002,HPC,15.39,16.28,14.8,15.98,192800,26.0,27.5,25.0,27.0,0,10000,23000
20081001,HPC,15.38,16.75,14.79,15.39,277900,26.0,28.3,25.0,26.0,0,20000,60900
20080930,HPC,15.74,15.74,15.74,15.74,2900,26.6,26.6,26.6,26.6,0,0,0
20080929,HPC,18.05,18.05,16.15,16.57,266500,30.5,30.5,27.3,28.0,0,0,87100
20080926,HPC,17.1,17.1,16.15,17.04,473200,28.9,28.9,27.3,28.8,0,0,145800
20080925,HPC,14.8,16.34,14.8,16.33,348200,25.0,27.6,25.0,27.6,0,0,148700
20080924,HPC,15.5,15.62,13.61,14.8,291600,26.2,26.4,23.0,25.0,0,100,51300
20080923,HPC,13.97,16.05,13.97,14.91,500700,29.5,33.9,29.5,31.5,0,13900,0
20080922,HPC,15.0,15.0,15.0,15.01,13900,31.7,31.7,31.7,31.7,0,0,0
20080919,HPC,12.83,14.73,12.83,14.72,276800,27.1,31.1,27.1,31.1,0,5300,0
20080918,HPC,13.78,13.78,13.78,13.78,20000,29.1,29.1,29.1,29.1,0,1900,0
20080917,HPC,14.77,14.77,14.77,14.77,137400,31.2,31.2,31.2,31.2,0,5000,1500
20080916,HPC,16.8,16.8,15.67,15.67,118500,35.5,35.5,33.1,33.1,6000,500,2000
20080915,HPC,16.38,18.7,16.38,17.04,664800,34.6,39.5,34.6,36.0,0,9600,5500
20080912,HPC,17.61,17.61,17.61,17.61,16600,37.2,37.2,37.2,37.2,0,0,0
20080911,HPC,18.93,18.93,18.93,18.94,37200,40.0,40.0,40.0,40.0,0,0,0
20080910,HPC,19.88,21.21,19.88,19.88,135300,42.0,44.8,42.0,42.0,0,100,400
20080909,HPC,22.02,23.3,20.45,20.45,373300,46.5,49.2,43.2,43.2,0,100,0
20080908,HPC,23.25,23.25,21.64,21.78,866700,49.1,49.1,45.7,46.0,15000,300,1200
20080905,HPC,23.24,23.24,23.24,23.25,300900,49.1,49.1,49.1,49.1,20000,0,0
20080904,HPC,21.73,21.73,21.73,21.73,26800,45.9,45.9,45.9,45.9,23000,0,200
20080903,HPC,20.31,20.31,20.31,20.31,5700,42.9,42.9,42.9,42.9,20000,0,0
20080829,HPC,19.03,19.03,18.46,19.03,688100,40.2,40.2,39.0,40.2,0,3400,9500
20080828,HPC,17.81,17.81,17.81,17.8,678100,37.6,37.6,37.6,37.6,35700,4100,23000
20080827,HPC,16.67,16.67,16.67,16.67,4400,35.2,35.2,35.2,35.2,30000,0,0
20080826,HPC,15.57,15.57,15.57,15.58,3000,32.9,32.9,32.9,32.9,163000,0,0
20080825,HPC,14.59,14.59,14.59,14.58,10300,30.8,30.8,30.8,30.8,50000,0,0
20080822,HPC,13.63,13.63,13.63,13.64,7800,28.8,28.8,28.8,28.8,35000,0,0
20080821,HPC,12.78,12.78,12.78,12.78,68100,27.0,27.0,27.0,27.0,20000,0,1000
20080820,HPC,11.98,11.98,11.98,11.98,267600,25.3,25.3,25.3,25.3,12000,700,11000
20080819,HPC,11.22,11.22,11.22,11.22,173800,23.7,23.7,23.7,23.7,5000,0,4000
20080818,HPC,10.51,10.51,10.51,10.51,11700,22.2,22.2,22.2,22.2,0,0,1000
20080815,HPC,9.85,9.85,9.85,9.85,5200,20.8,20.8,20.8,20.8,0,0,0
20080814,HPC,9.47,9.47,9.47,9.47,12100,20.0,20.0,20.0,20.0,5000,0,0
20080813,HPC,9.14,9.14,8.86,9.14,352300,19.3,19.3,18.7,19.3,0,1100,0
20080812,HPC,8.8,8.8,8.8,8.81,74400,18.6,18.6,18.6,18.6,0,0,0
20080811,HPC,8.48,8.48,8.48,8.47,4500,17.9,17.9,17.9,17.9,10000,0,0
20080808,HPC,8.0,8.29,7.96,8.29,139900,16.9,17.5,16.8,17.5,0,3000,2000
20080807,HPC,7.52,8.09,7.52,7.91,221400,15.9,17.1,15.9,16.7,0,2000,0
20080806,HPC,7.77,8.29,7.77,7.76,331900,16.4,17.5,16.4,16.4,0,2300,30100
20080805,HPC,8.05,8.05,8.05,8.05,3500,17.0,17.0,17.0,17.0,0,0,0
20080804,HPC,8.38,8.38,8.38,8.38,5800,17.7,17.7,17.7,17.7,0,0,0
20080801,HPC,8.71,8.71,8.71,8.71,16800,18.4,18.4,18.4,18.4,0,5900,0
20080731,HPC,9.04,9.04,9.04,9.04,9400,19.1,19.1,19.1,19.1,0,300,0
20080730,HPC,9.38,9.66,9.38,9.37,77000,19.8,20.4,19.8,19.8,0,200,0
20080729,HPC,9.66,10.32,9.66,9.66,511900,20.4,21.8,20.4,20.4,0,0,53800
20080728,HPC,10.04,10.04,10.04,10.04,21100,21.2,21.2,21.2,21.2,0,1000,0
20080725,HPC,10.41,10.41,10.41,10.42,800,22.0,22.0,22.0,22.0,0,0,0
20080724,HPC,10.84,10.84,10.84,10.84,23000,22.9,22.9,22.9,22.9,0,100,0
20080723,HPC,11.26,11.26,11.26,11.27,800,23.8,23.8,23.8,23.8,0,0,0
20080722,HPC,11.7,11.7,11.7,11.69,1000,24.7,24.7,24.7,24.7,0,0,0
20080721,HPC,12.17,12.64,12.17,12.17,56100,25.7,26.7,25.7,25.7,0,3200,400
20080718,HPC,12.83,12.83,11.98,12.31,378700,27.1,27.1,25.3,26.0,0,19200,0
20080717,HPC,12.36,12.36,12.36,12.36,20500,26.1,26.1,26.1,26.1,0,0,1500
20080716,HPC,12.03,12.03,11.17,12.03,531600,25.4,25.4,23.6,25.4,0,32400,53000
20080715,HPC,11.6,11.6,11.6,11.6,8500,24.5,24.5,24.5,24.5,0,0,0
20080714,HPC,11.18,11.18,11.18,11.17,63100,23.6,23.6,23.6,23.6,0,2000,0
20080711,HPC,10.75,10.75,10.75,10.75,12500,22.7,22.7,22.7,22.7,0,0,0
20080710,HPC,10.37,10.37,10.37,10.37,87400,21.9,21.9,21.9,21.9,0,1300,1000
20080709,HPC,9.94,9.99,9.71,9.99,185500,21.0,21.1,20.5,21.1,0,3900,0
20080708,HPC,9.51,9.89,9.13,9.8,298800,20.1,20.9,19.3,20.7,0,5600,0
20080707,HPC,9.7,9.7,9.04,9.18,382700,20.5,20.5,19.1,19.4,0,90300,0
20080704,HPC,9.37,9.37,9.37,9.37,48500,19.8,19.8,19.8,19.8,22000,0,3000
20080703,HPC,9.05,9.05,9.0,9.04,102300,19.1,19.1,19.0,19.1,0,1000,0
20080702,HPC,8.8,8.8,8.33,8.81,329500,18.6,18.6,17.6,18.6,0,2700,0
20080701,HPC,8.29,8.48,8.29,8.47,102800,17.5,17.9,17.5,17.9,0,0,0
20080630,HPC,7.81,8.38,7.81,8.29,114500,16.5,17.7,16.5,17.5,0,0,0
20080627,HPC,7.96,8.53,7.96,8.14,99100,16.8,18.0,16.8,17.2,0,0,0
20080626,HPC,8.61,8.61,7.95,8.29,173000,18.2,18.2,16.8,17.5,0,5800,33000
20080625,HPC,7.91,8.47,7.91,8.47,218500,16.7,17.9,16.7,17.9,0,5500,0
20080624,HPC,8.19,8.71,8.19,8.19,72500,17.3,18.4,17.3,17.3,0,0,0
20080623,HPC,8.52,8.85,8.52,8.52,146300,18.0,18.7,18.0,18.0,0,0,0
20080620,HPC,8.85,8.85,8.85,8.85,2600,18.7,18.7,18.7,18.7,0,100,0
20080619,HPC,9.18,9.18,9.18,9.18,3400,19.4,19.4,19.4,19.4,0,1000,0
20080618,HPC,9.66,9.66,9.18,9.18,79100,20.4,20.4,19.4,19.4,50000,1200,0
20080617,HPC,9.42,9.42,9.42,9.42,26900,19.9,19.9,19.9,19.9,0,0,0
20080616,HPC,9.23,9.23,8.99,9.23,114900,19.5,19.5,19.0,19.5,0,1400,0
20080613,HPC,8.76,9.24,8.76,9.23,411700,18.5,19.5,18.5,19.5,0,25000,2000
20080612,HPC,8.99,8.99,8.99,9.0,15300,19.0,19.0,19.0,19.0,0,100,0
20080611,HPC,9.24,9.24,9.24,9.23,16400,19.5,19.5,19.5,19.5,0,0,0
20080610,HPC,9.52,9.52,9.52,9.52,100,20.1,20.1,20.1,20.1,0,0,0
20080609,HPC,9.8,9.8,9.8,9.8,400,20.7,20.7,20.7,20.7,0,100,0
20080606,HPC,10.09,10.09,10.09,10.08,600,21.3,21.3,21.3,21.3,0,0,0
20080605,HPC,10.37,10.37,10.37,10.37,100,21.9,21.9,21.9,21.9,0,0,0
20080604,HPC,10.66,10.66,10.66,10.65,400,22.5,22.5,22.5,22.5,0,0,0
20080603,HPC,10.94,10.94,10.94,10.94,100,23.1,23.1,23.1,23.1,0,0,0
20080602,HPC,11.27,11.27,11.27,11.27,100,23.8,23.8,23.8,23.8,0,0,0
20080530,HPC,11.6,11.6,11.6,11.6,100,24.5,24.5,24.5,24.5,0,0,0
20080529,HPC,11.93,11.93,11.93,11.93,600,25.2,25.2,25.2,25.2,0,0,0
20080528,HPC,12.26,12.26,12.26,12.26,4100,25.9,25.9,25.9,25.9,0,0,0
20080527,HPC,12.64,12.64,12.64,12.64,2200,26.7,26.7,26.7,26.7,0,0,0
20080526,HPC,13.02,13.02,13.02,13.02,100,27.5,27.5,27.5,27.5,0,100,0
20080523,HPC,13.4,13.4,13.4,13.4,1700,28.3,28.3,28.3,28.3,0,0,0
20080522,HPC,13.78,13.78,13.78,13.78,100,29.1,29.1,29.1,29.1,0,0,0
20080521,HPC,13.97,14.68,13.97,13.97,5600,29.5,31.0,29.5,29.5,0,0,0
20080520,HPC,14.77,14.77,13.92,13.92,9400,31.2,31.2,29.4,29.4,5000,0,0
20080519,HPC,14.01,14.87,14.01,14.01,7300,29.6,31.4,29.6,29.6,0,700,0
20080516,HPC,14.44,14.44,14.44,14.44,7800,30.5,30.5,30.5,30.5,0,0,0
20080515,HPC,14.86,14.86,14.86,14.87,600,31.4,31.4,31.4,31.4,0,0,0
20080514,HPC,15.29,15.29,15.29,15.29,2000,32.3,32.3,32.3,32.3,0,0,0
20080513,HPC,15.86,15.86,15.0,15.01,18000,33.5,33.5,31.7,31.7,0,200,0
20080512,HPC,15.57,15.57,14.72,14.72,23400,32.9,32.9,31.1,31.1,0,0,0
20080509,HPC,15.29,15.44,14.58,14.58,37700,32.3,32.6,30.8,30.8,0,400,0
20080508,HPC,15.15,15.15,14.29,14.3,30600,32.0,32.0,30.2,30.2,0,100,0
20080507,HPC,14.68,14.87,14.01,14.01,34900,31.0,31.4,29.6,29.6,0,0,0
20080506,HPC,13.73,14.49,13.73,13.73,27100,29.0,30.6,29.0,29.0,0,0,0
20080505,HPC,14.11,14.11,14.11,14.11,6000,29.8,29.8,29.8,29.8,0,0,0
20080429,HPC,15.05,15.05,14.2,14.2,66300,31.8,31.8,30.0,30.0,0,0,0
20080428,HPC,14.73,14.92,14.58,14.58,102500,31.1,31.5,30.8,30.8,0,0,0
20080425,HPC,15.01,15.2,15.01,15.01,109600,31.7,32.1,31.7,31.7,0,500,0
20080424,HPC,16.14,16.14,15.29,15.29,201500,34.1,34.1,32.3,32.3,5000,0,5700
20080423,HPC,16.2,16.2,15.34,15.34,42500,34.2,34.2,32.4,32.4,0,0,0
20080422,HPC,15.77,15.81,15.77,15.77,25000,33.3,33.4,33.3,33.3,0,300,0
20080421,HPC,16.24,16.33,16.24,16.24,44100,34.3,34.5,34.3,34.3,0,11600,0
20080418,HPC,17.23,17.28,16.33,16.33,118200,36.4,36.5,34.5,34.5,0,200,0
20080417,HPC,16.52,17.47,16.52,17.47,310600,34.9,36.9,34.9,36.9,0,0,0
20080416,HPC,17.37,17.37,16.43,16.43,80400,36.7,36.7,34.7,34.7,0,100,0
20080411,HPC,16.9,16.9,16.9,16.9,55900,35.7,35.7,35.7,35.7,0,0,0
20080410,HPC,17.42,17.42,17.42,17.42,14400,36.8,36.8,36.8,36.8,0,500,0
20080409,HPC,18.32,18.75,17.8,17.8,111000,38.7,39.6,37.6,37.6,0,1000,500
20080408,HPC,18.51,18.51,17.56,18.51,540200,39.1,39.1,37.1,39.1,0,18600,0
20080407,HPC,17.99,17.99,17.99,17.99,5700,38.0,38.0,38.0,38.0,0,0,0
20080404,HPC,17.47,17.47,17.47,17.47,5400,36.9,36.9,36.9,36.9,0,0,0
20080403,HPC,17.14,17.14,17.14,17.14,500,36.2,36.2,36.2,36.2,0,0,0
20080402,HPC,16.8,16.8,16.8,16.81,4900,35.5,35.5,35.5,35.5,0,0,0
20080401,HPC,16.52,16.52,16.52,16.52,1300,34.9,34.9,34.9,34.9,0,0,0
20080331,HPC,16.24,16.24,16.24,16.24,6100,34.3,34.3,34.3,34.3,0,0,2500
20080328,HPC,15.96,15.96,15.96,15.96,14800,33.7,33.7,33.7,33.7,0,0,0
20080327,HPC,15.45,15.72,15.45,15.72,10300,33.8,34.4,33.8,34.4,0,0,0
20080326,HPC,13.8,16.45,13.8,15.63,370300,30.2,36.0,30.2,34.2,0,200,2500
20080325,HPC,15.31,15.99,15.31,15.31,227300,33.5,35.0,33.5,33.5,50000,500,300
20080324,HPC,16.95,18.28,16.95,16.95,121700,37.1,40.0,37.1,37.1,0,0,0
20080321,HPC,19.42,20.11,18.32,18.55,212500,42.5,44.0,40.1,40.6,0,2100,0
20080320,HPC,21.39,21.39,19.65,19.65,177000,46.8,46.8,43.0,43.0,0,0,2300
20080319,HPC,19.7,22.81,19.7,20.84,136900,43.1,49.9,43.1,45.6,0,100,0
20080318,HPC,21.93,22.8,21.38,21.39,154900,48.0,49.9,46.8,46.8,0,500,4400
20080317,HPC,25.13,25.13,23.44,23.76,212300,55.0,55.0,51.3,52.0,0,0,2000
20080314,HPC,26.96,26.96,25.36,26.0,46900,59.0,59.0,55.5,56.9,0,100,0
20080313,HPC,27.23,28.33,25.58,26.5,107700,59.6,62.0,56.0,58.0,0,900,0
20080312,HPC,25.41,27.42,23.31,26.27,163300,55.6,60.0,51.0,57.5,0,300,0
20080311,HPC,25.64,26.5,25.18,25.18,139900,56.1,58.0,55.1,55.1,0,0,0
20080310,HPC,28.83,28.83,24.9,27.19,351600,63.1,63.1,54.5,59.5,0,3000,4400
20080307,HPC,26.23,26.23,26.23,26.23,29000,57.4,57.4,57.4,57.4,0,0,0
20080306,HPC,23.85,23.85,23.3,23.85,19900,52.2,52.2,51.0,52.2,0,0,0
20080305,HPC,21.62,22.85,21.62,21.93,224500,47.3,50.0,47.3,48.0,0,1000,7000
20080304,HPC,25.36,25.36,23.81,23.81,155000,55.5,55.5,52.1,52.1,0,0,0
20080303,HPC,28.29,28.83,25.91,25.91,210000,61.9,63.1,56.7,56.7,0,2800,400
20080229,HPC,30.16,30.16,28.33,28.56,120200,66.0,66.0,62.0,62.5,0,1800,0
20080228,HPC,30.16,31.07,29.47,30.16,65200,66.0,68.0,64.5,66.0,0,100,1000
20080227,HPC,30.84,31.98,28.33,30.16,120100,67.5,70.0,62.0,66.0,0,0,1000
20080226,HPC,34.27,34.27,29.52,29.7,117200,75.0,75.0,64.6,65.0,0,1300,0
20080225,HPC,29.24,32.9,29.24,32.9,134700,64.0,72.0,64.0,72.0,0,0,0
20080222,HPC,29.19,32.44,29.19,30.84,257300,63.9,71.0,63.9,67.5,6300,0,800
20080221,HPC,35.78,35.78,32.22,32.21,85000,78.3,78.3,70.5,70.5,0,0,0
20080220,HPC,37.24,37.83,34.32,34.73,92000,81.5,82.8,75.1,76.0,0,0,1000
20080219,HPC,37.52,38.2,36.1,37.24,128100,82.1,83.6,79.0,81.5,0,700,0
20080218,HPC,38.84,38.84,36.6,37.7,211600,85.0,85.0,80.1,82.5,0,0,2000
20080215,HPC,41.13,41.13,39.3,39.8,78500,90.0,90.0,86.0,87.1,0,0,10700
20080214,HPC,43.36,43.36,39.75,40.12,57100,94.9,94.9,87.0,87.8,6300,0,2500
20080213,HPC,40.67,40.67,39.53,39.75,94400,89.0,89.0,86.5,87.0,9000,300,2000
20080212,HPC,43.41,43.41,39.34,40.9,95300,95.0,95.0,86.1,89.5,0,0,0
20080201,HPC,42.49,44.32,42.45,43.0,142200,93.0,97.0,92.9,94.1,0,0,2000
20080131,HPC,45.7,47.43,40.72,42.95,157300,100.0,103.8,89.1,94.0,0,3000,7000
20080130,HPC,40.21,44.28,40.21,44.28,307600,88.0,96.9,88.0,96.9,0,0,0
20080129,HPC,39.7,41.12,39.29,40.44,131800,86.9,90.0,86.0,88.5,5800,0,2000
20080128,HPC,39.3,40.67,38.84,39.75,82600,86.0,89.0,85.0,87.0,0,500,2000
20080125,HPC,39.67,41.13,39.39,40.21,167700,86.8,90.0,86.2,88.0,0,0,0
20080124,HPC,40.66,42.03,39.11,39.3,176600,89.0,92.0,85.6,86.0,0,0,300
20080123,HPC,41.22,41.22,37.88,39.75,185300,90.2,90.2,82.9,87.0,0,0,30000
20080122,HPC,41.82,41.82,39.76,41.08,135400,91.5,91.5,87.0,89.9,0,0,25000
20080121,HPC,41.81,42.5,41.4,41.77,115300,91.5,93.0,90.6,91.4,0,0,0
20080118,HPC,42.04,44.28,40.21,42.27,172000,92.0,96.9,88.0,92.5,0,0,0
20080117,HPC,44.74,44.74,38.84,41.17,289900,97.9,97.9,85.0,90.1,0,300,0
20080116,HPC,38.61,40.9,38.61,40.9,126900,84.5,89.5,84.5,89.5,0,0,0
20080115,HPC,40.21,41.12,36.28,37.7,188000,88.0,90.0,79.4,82.5,0,200,0
20080114,HPC,41.17,42.45,39.53,40.07,138700,90.1,92.9,86.5,87.7,0,200,0
20080111,HPC,42.72,44.28,41.94,42.04,169000,93.5,96.9,91.8,92.0,0,10000,0
20080110,HPC,42.54,42.95,40.3,42.95,188600,93.1,94.0,88.2,94.0,0,0,0
20080109,HPC,45.7,45.7,42.77,42.95,81600,100.0,100.0,93.6,94.0,0,500,0
20080108,HPC,42.5,46.61,42.04,44.05,115200,93.0,102.0,92.0,96.4,0,0,400
20080107,HPC,45.7,45.7,42.54,43.64,135600,100.0,100.0,93.1,95.5,0,0,0
20080104,HPC,45.69,46.61,45.69,45.88,119700,100.0,102.0,100.0,100.4,0,0,20000
20080103,HPC,46.6,47.66,46.15,46.56,118400,102.0,104.3,101.0,101.9,0,0,30000
