<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100630,HMC,9.71,9.81,9.71,9.77,126520,19.7,19.9,19.7,19.8,0,0,0
20100629,HMC,10.26,10.26,9.91,10.01,82830,20.8,20.8,20.1,20.3,150000,5050,0
20100628,HMC,10.06,10.31,9.96,9.96,89490,20.4,20.9,20.2,20.2,0,0,0
20100625,HMC,10.21,10.5,10.21,10.21,60570,20.7,21.3,20.7,20.7,0,0,0
20100624,HMC,10.66,10.66,10.11,10.6,46010,21.6,21.6,20.5,21.5,0,5000,0
20100623,HMC,10.26,10.51,10.26,10.46,98040,20.8,21.3,20.8,21.2,0,4000,0
20100622,HMC,10.31,10.8,10.16,10.36,336640,20.9,21.9,20.6,21.0,0,50000,0
20100621,HMC,10.36,10.41,10.16,10.31,125700,21.0,21.1,20.6,20.9,0,0,0
20100618,HMC,10.21,10.36,10.11,10.16,91450,20.7,21.0,20.5,20.6,0,0,0
20100617,HMC,10.75,10.75,10.21,10.21,110340,21.8,21.8,20.7,20.7,0,0,0
20100616,HMC,10.56,10.7,10.36,10.7,147330,21.4,21.7,21.0,21.7,0,0,0
20100615,HMC,10.36,10.36,10.11,10.21,62890,21.0,21.0,20.5,20.7,0,0,0
20100614,HMC,9.67,10.16,9.62,10.16,123240,19.6,20.6,19.5,20.6,57500,0,0
20100611,HMC,9.77,10.07,9.62,9.72,128050,19.8,20.4,19.5,19.7,0,0,0
20100610,HMC,9.71,9.86,9.56,9.77,69930,19.7,20.0,19.4,19.8,0,0,0
20100609,HMC,10.11,10.11,9.81,9.81,49510,20.5,20.5,19.9,19.9,0,0,0
20100608,HMC,9.61,9.86,9.61,9.86,31250,19.5,20.0,19.5,20.0,0,0,0
20100607,HMC,9.87,10.06,9.82,9.81,193550,20.0,20.4,19.9,19.9,0,0,3400
20100604,HMC,10.55,10.55,10.31,10.31,80240,21.4,21.4,20.9,20.9,0,0,2690
20100603,HMC,10.85,10.85,10.7,10.7,34640,22.0,22.0,21.7,21.7,0,0,2000
20100602,HMC,10.66,10.76,10.36,10.75,71470,21.6,21.8,21.0,21.8,30000,0,0
20100601,HMC,10.5,10.75,10.31,10.46,81330,21.3,21.8,20.9,21.2,0,3400,0
20100531,HMC,11.05,11.25,10.75,10.75,80880,22.4,22.8,21.8,21.8,0,0,0
20100528,HMC,11.04,11.04,10.99,11.05,127770,22.4,22.4,22.3,22.4,0,1090,0
20100527,HMC,10.51,10.6,10.11,10.55,92520,21.3,21.5,20.5,21.4,0,1100,0
20100526,HMC,10.07,10.21,10.07,10.21,67100,20.4,20.7,20.4,20.7,0,0,0
20100525,HMC,9.76,10.21,9.67,9.77,89390,19.8,20.7,19.6,19.8,0,0,0
20100524,HMC,10.01,10.31,9.87,10.06,49970,20.3,20.9,20.0,20.4,0,2500,0
20100521,HMC,10.26,10.36,10.26,10.26,111450,20.8,21.0,20.8,20.8,0,0,2340
20100520,HMC,9.77,10.75,9.77,10.75,100970,19.8,21.8,19.8,21.8,200000,0,0
20100519,HMC,10.4,10.45,10.26,10.26,289060,21.1,21.2,20.8,20.8,0,0,0
20100518,HMC,10.7,10.9,10.65,10.75,83910,21.7,22.1,21.6,21.8,0,0,0
20100517,HMC,10.95,10.95,10.61,10.7,292690,22.2,22.2,21.5,21.7,0,0,0
20100514,HMC,11.35,11.35,11.05,11.15,98590,23.0,23.0,22.4,22.6,0,0,0
20100513,HMC,10.9,11.25,10.6,11.2,171590,22.1,22.8,21.5,22.7,0,0,0
20100512,HMC,11.0,11.34,10.95,10.95,222590,22.3,23.0,22.2,22.2,0,0,0
20100511,HMC,12.23,12.23,11.44,11.49,445890,24.8,24.8,23.2,23.3,0,0,0
20100510,HMC,12.33,12.43,12.04,12.03,329670,25.0,25.2,24.4,24.4,0,0,0
20100507,HMC,12.63,12.78,12.63,12.63,525630,25.6,25.9,25.6,25.6,31950,0,0
20100506,HMC,13.56,13.81,13.16,13.27,562080,27.5,28.0,26.7,26.9,0,0,0
20100505,HMC,12.58,13.66,12.58,13.46,629320,25.5,27.7,25.5,27.3,0,0,0
20100504,HMC,13.51,13.51,13.12,13.12,618200,27.4,27.4,26.6,26.6,50000,0,2000
20100429,HMC,12.87,12.87,12.58,12.87,817750,26.1,26.1,25.5,26.1,31950,0,0
20100428,HMC,12.28,12.28,11.84,12.28,717770,24.9,24.9,24.0,24.9,0,0,0
20100427,HMC,11.74,11.74,11.74,11.74,635100,23.8,23.8,23.8,23.8,0,0,22000
20100426,HMC,10.95,11.19,10.9,11.2,578420,22.2,22.7,22.1,22.7,0,2000,0
20100422,HMC,11.1,11.29,10.7,10.7,210870,22.5,22.9,21.7,21.7,535000,0,0
20100421,HMC,10.71,10.85,10.51,10.85,576150,21.7,22.0,21.3,22.0,0,0,0
20100420,HMC,10.11,10.35,9.91,10.36,217240,20.5,21.0,20.1,21.0,0,0,0
20100419,HMC,9.96,10.21,9.81,9.86,75090,20.2,20.7,19.9,20.0,0,0,0
20100416,HMC,10.16,10.26,10.01,10.01,48280,20.6,20.8,20.3,20.3,0,0,0
20100415,HMC,10.21,10.31,10.06,10.11,94120,20.7,20.9,20.4,20.5,0,0,1500
20100414,HMC,10.06,10.06,9.86,10.01,77990,20.4,20.4,20.0,20.3,0,1000,0
20100413,HMC,10.01,10.26,10.01,10.01,85410,20.3,20.8,20.3,20.3,0,0,0
20100412,HMC,10.21,10.41,10.11,10.16,74040,20.7,21.1,20.5,20.6,0,0,0
20100409,HMC,10.51,10.61,10.36,10.36,130020,21.3,21.5,21.0,21.0,0,0,3000
20100408,HMC,10.7,10.7,10.21,10.51,108870,21.7,21.7,20.7,21.3,0,0,0
20100407,HMC,10.25,10.39,10.07,10.21,235710,21.9,22.2,21.5,21.8,0,0,0
20100406,HMC,10.54,10.54,10.3,10.44,481460,22.5,22.5,22.0,22.3,0,0,500
20100405,HMC,10.07,10.07,10.07,10.07,196720,21.5,21.5,21.5,21.5,0,10,0
20100402,HMC,9.56,9.7,9.37,9.6,143970,20.4,20.7,20.0,20.5,0,0,500
20100401,HMC,9.09,9.37,9.0,9.37,169850,19.4,20.0,19.2,20.0,0,0,0
20100331,HMC,9.13,9.18,8.94,8.95,41610,19.5,19.6,19.1,19.1,0,0,0
20100330,HMC,9.18,9.37,9.13,9.13,57070,19.6,20.0,19.5,19.5,0,0,0
20100329,HMC,9.37,9.46,9.13,9.32,64130,20.0,20.2,19.5,19.9,0,0,0
20100326,HMC,9.51,9.51,9.28,9.32,29950,20.3,20.3,19.8,19.9,0,0,0
20100325,HMC,9.46,9.6,9.28,9.37,83520,20.2,20.5,19.8,20.0,0,0,0
20100324,HMC,9.14,9.51,9.14,9.51,123290,19.5,20.3,19.5,20.3,0,0,0
20100323,HMC,9.09,9.18,9.04,9.09,41330,19.4,19.6,19.3,19.4,0,0,0
20100322,HMC,9.32,9.32,9.09,9.18,27200,19.9,19.9,19.4,19.6,0,0,0
20100319,HMC,9.37,9.51,9.18,9.18,45920,20.0,20.3,19.6,19.6,0,2000,0
20100318,HMC,9.09,9.37,8.95,9.37,110060,19.4,20.0,19.1,20.0,0,50,0
20100317,HMC,9.6,9.6,9.08,9.09,178040,20.5,20.5,19.4,19.4,0,0,0
20100316,HMC,9.69,9.93,9.55,9.55,115150,20.7,21.2,20.4,20.4,0,100,0
20100315,HMC,10.12,10.12,9.84,10.02,107440,21.6,21.6,21.0,21.4,0,0,0
20100312,HMC,10.17,10.17,9.84,9.98,167730,21.7,21.7,21.0,21.3,0,200,0
20100311,HMC,9.56,9.84,9.51,9.84,581310,20.4,21.0,20.3,21.0,0,0,500
20100310,HMC,9.27,9.36,8.99,9.37,127710,19.8,20.0,19.2,20.0,0,0,0
20100309,HMC,8.99,9.27,8.99,9.27,80720,19.2,19.8,19.2,19.8,0,1000,300
20100308,HMC,9.09,9.32,9.09,9.13,52260,19.4,19.9,19.4,19.5,0,0,0
20100305,HMC,9.18,9.18,8.81,9.04,33440,19.6,19.6,18.8,19.3,0,0,0
20100304,HMC,9.27,9.36,9.13,9.18,47470,19.8,20.0,19.5,19.6,0,0,500
20100303,HMC,9.27,9.27,8.99,9.13,59850,19.8,19.8,19.2,19.5,0,50,0
20100302,HMC,8.85,9.18,8.81,9.18,149910,18.9,19.6,18.8,19.6,0,0,800
20100301,HMC,8.43,8.75,8.43,8.76,56780,18.0,18.7,18.0,18.7,82940,0,0
20100226,HMC,8.29,8.39,8.25,8.38,29700,17.7,17.9,17.6,17.9,0,0,0
20100225,HMC,8.43,8.8,8.34,8.34,22710,18.0,18.8,17.8,17.8,0,0,0
20100224,HMC,8.29,8.47,8.29,8.43,12470,17.7,18.1,17.7,18.0,50000,0,0
20100223,HMC,8.66,8.66,8.38,8.38,10260,18.5,18.5,17.9,17.9,0,0,0
20100222,HMC,8.76,8.76,8.62,8.71,23450,18.7,18.7,18.4,18.6,0,0,0
20100212,HMC,8.67,8.67,8.53,8.57,15820,18.5,18.5,18.2,18.3,0,0,0
20100211,HMC,8.43,8.67,8.43,8.48,7820,18.0,18.5,18.0,18.1,0,0,0
20100210,HMC,8.2,8.52,8.2,8.48,5530,17.5,18.2,17.5,18.1,0,0,0
20100209,HMC,8.43,8.43,8.19,8.43,21840,18.0,18.0,17.5,18.0,0,0,0
20100208,HMC,8.48,8.67,8.43,8.52,29190,18.1,18.5,18.0,18.2,0,0,0
20100205,HMC,8.57,8.66,8.48,8.62,45700,18.3,18.5,18.1,18.4,0,0,4000
20100204,HMC,8.47,8.66,8.47,8.57,45360,18.1,18.5,18.1,18.3,0,0,0
20100203,HMC,8.43,8.53,8.43,8.52,32200,18.0,18.2,18.0,18.2,0,0,0
20100202,HMC,8.43,8.62,8.43,8.48,9510,18.0,18.4,18.0,18.1,0,0,0
20100201,HMC,8.43,8.57,8.34,8.43,20300,18.0,18.3,17.8,18.0,0,0,0
20100129,HMC,8.2,8.43,8.15,8.43,41890,17.5,18.0,17.4,18.0,0,0,0
20100128,HMC,8.52,8.61,8.1,8.2,39180,18.2,18.4,17.3,17.5,0,0,0
20100127,HMC,8.95,8.95,8.53,8.52,83310,19.1,19.1,18.2,18.2,0,0,0
20100126,HMC,8.89,8.94,8.52,8.95,85750,19.0,19.1,18.2,19.1,0,0,0
20100125,HMC,8.38,8.52,8.2,8.52,28970,17.9,18.2,17.5,18.2,0,0,0
20100122,HMC,7.96,8.43,7.96,8.15,28130,17.0,18.0,17.0,17.4,0,0,0
20100121,HMC,8.06,8.43,8.01,8.1,86610,17.2,18.0,17.1,17.3,0,0,0
20100120,HMC,8.9,8.9,8.43,8.43,40750,19.0,19.0,18.0,18.0,0,0,0
20100119,HMC,8.76,9.13,8.67,8.85,69960,18.7,19.5,18.5,18.9,0,0,0
20100118,HMC,9.6,9.6,8.9,8.9,60180,20.5,20.5,19.0,19.0,0,0,0
20100115,HMC,9.69,9.83,9.27,9.37,39600,20.7,21.0,19.8,20.0,0,0,0
20100114,HMC,10.03,10.03,9.61,9.69,47770,21.4,21.4,20.5,20.7,0,0,0
20100113,HMC,9.83,10.07,9.55,9.84,136590,21.0,21.5,20.4,21.0,0,0,0
20100112,HMC,10.12,10.12,9.84,10.02,330890,21.6,21.6,21.0,21.4,0,0,0
20100111,HMC,9.79,10.07,9.65,9.65,145480,20.9,21.5,20.6,20.6,0,0,0
20100108,HMC,10.58,10.77,10.07,10.07,134030,22.6,23.0,21.5,21.5,0,2000,0
20100107,HMC,10.87,10.91,10.31,10.58,323660,23.2,23.3,22.0,22.6,0,0,0
20100106,HMC,10.54,10.54,10.3,10.54,416240,22.5,22.5,22.0,22.5,0,0,0
20100105,HMC,10.07,10.07,10.07,10.07,22860,21.5,21.5,21.5,21.5,0,0,0
20100104,HMC,9.6,9.6,9.6,9.6,37180,20.5,20.5,20.5,20.5,0,0,0
20091231,HMC,9.18,9.18,9.18,9.18,38820,19.6,19.6,19.6,19.6,0,0,0
20091230,HMC,8.75,8.75,8.75,8.76,12640,18.7,18.7,18.7,18.7,35000,0,0
20091229,HMC,8.1,8.38,8.06,8.38,170180,17.3,17.9,17.2,17.9,0,0,0
20091228,HMC,8.05,8.19,7.77,8.01,49400,17.2,17.5,16.6,17.1,0,0,0
20091225,HMC,7.82,8.1,7.82,8.1,91120,16.7,17.3,16.7,17.3,0,0,0
20091224,HMC,7.54,7.72,7.49,7.73,47820,16.1,16.5,16.0,16.5,0,0,0
20091223,HMC,7.49,7.49,7.3,7.49,33310,16.0,16.0,15.6,16.0,0,0,0
20091222,HMC,7.73,7.73,7.4,7.49,34400,16.5,16.5,15.8,16.0,0,0,0
20091221,HMC,7.44,7.68,7.44,7.68,60020,15.9,16.4,15.9,16.4,0,0,0
20091218,HMC,7.03,7.36,7.03,7.35,50570,15.0,15.7,15.0,15.7,0,0,0
20091217,HMC,6.74,7.02,6.74,7.03,39140,14.4,15.0,14.4,15.0,29000,0,0
20091216,HMC,7.21,7.21,6.88,6.88,35290,15.4,15.4,14.7,14.7,0,0,0
20091215,HMC,7.35,7.35,7.02,7.21,17820,15.7,15.7,15.0,15.4,0,0,0
20091214,HMC,7.07,7.07,7.02,7.07,41400,15.1,15.1,15.0,15.1,0,0,200
20091211,HMC,7.22,7.22,6.7,6.74,36880,15.4,15.4,14.3,14.4,0,0,0
20091210,HMC,7.31,7.45,7.03,7.03,41460,15.6,15.9,15.0,15.0,0,0,0
20091209,HMC,7.49,7.49,7.31,7.31,105190,16.0,16.0,15.6,15.6,0,0,0
20091208,HMC,7.87,7.87,7.68,7.68,48300,16.8,16.8,16.4,16.4,0,0,0
20091207,HMC,7.63,7.96,7.63,7.87,62600,16.3,17.0,16.3,16.8,0,0,0
20091204,HMC,7.91,7.96,7.63,7.63,64140,16.9,17.0,16.3,16.3,0,0,0
20091203,HMC,7.77,8.15,7.63,7.82,62970,16.6,17.4,16.3,16.7,0,50,0
20091202,HMC,8.24,8.24,7.96,7.96,80660,17.6,17.6,17.0,17.0,0,0,0
20091201,HMC,8.19,8.33,8.19,8.24,138910,17.5,17.8,17.5,17.6,0,0,0
20091130,HMC,8.15,8.15,7.92,7.96,61080,17.4,17.4,16.9,17.0,0,0,0
20091127,HMC,7.26,8.0,7.26,8.01,224450,15.5,17.1,15.5,17.1,0,0,0
20091126,HMC,7.64,7.64,7.64,7.63,117220,16.3,16.3,16.3,16.3,0,0,0
20091125,HMC,8.1,8.66,8.01,8.01,228340,17.3,18.5,17.1,17.1,0,20000,500
20091124,HMC,8.76,8.99,8.43,8.43,69580,18.7,19.2,18.0,18.0,0,0,0
20091123,HMC,8.85,9.13,8.76,8.76,91540,18.9,19.5,18.7,18.7,0,0,0
20091120,HMC,9.32,9.37,9.13,9.18,93520,19.9,20.0,19.5,19.6,0,0,0
20091119,HMC,9.56,9.56,9.32,9.32,111530,20.4,20.4,19.9,19.9,0,0,0
20091118,HMC,9.18,9.46,8.99,9.37,254510,19.6,20.2,19.2,20.0,0,0,0
20091117,HMC,9.46,9.46,9.09,9.46,322140,20.2,20.2,19.4,20.2,0,4000,0
20091116,HMC,9.04,9.04,9.04,9.04,6020,19.3,19.3,19.3,19.3,0,0,0
20091113,HMC,7.96,8.61,7.96,8.62,131510,17.0,18.4,17.0,18.4,0,0,0
20091112,HMC,7.96,8.24,7.92,8.24,200250,17.0,17.6,16.9,17.6,0,0,0
20091111,HMC,7.87,8.15,7.64,7.87,155350,16.8,17.4,16.3,16.8,20000,0,0
20091110,HMC,8.43,8.43,8.01,8.01,159870,18.0,18.0,17.1,17.1,53600,0,0
20091109,HMC,8.43,8.61,8.38,8.38,65790,18.0,18.4,17.9,17.9,20000,0,0
20091106,HMC,9.17,9.17,8.8,8.8,139930,19.6,19.6,18.8,18.8,20000,0,0
20091105,HMC,8.57,8.81,8.15,8.8,238640,18.3,18.8,17.4,18.8,0,0,1000
20091104,HMC,8.53,9.23,8.48,8.48,141630,18.2,19.7,18.1,18.1,20000,0,0
20091103,HMC,8.95,8.95,8.9,8.9,123360,19.1,19.1,19.0,19.0,20000,0,0
20091102,HMC,9.37,9.37,9.37,9.37,80860,20.0,20.0,20.0,20.0,0,0,0
20091030,HMC,10.25,10.25,9.69,9.84,378960,21.9,21.9,20.7,21.0,20000,1100,0
20091029,HMC,10.31,10.68,10.16,10.16,193300,22.0,22.8,21.7,21.7,20000,0,0
20091028,HMC,11.15,11.24,10.63,10.68,301750,23.8,24.0,22.7,22.8,0,0,1030
20091027,HMC,11.24,11.43,11.15,11.15,163360,24.0,24.4,23.8,23.8,0,0,0
20091026,HMC,11.71,12.93,11.71,11.71,738470,25.0,27.6,25.0,25.0,20000,0,0
20091023,HMC,12.56,12.84,12.32,12.32,301200,26.8,27.4,26.3,26.3,0,200,5060
20091022,HMC,13.07,13.07,12.6,12.93,422540,27.9,27.9,26.9,27.6,0,1000,1700
20091021,HMC,13.16,13.16,12.74,13.16,1120720,28.1,28.1,27.2,28.1,0,50,6400
20091020,HMC,12.55,12.55,12.55,12.55,102420,26.8,26.8,26.8,26.8,20000,0,0
20091019,HMC,11.71,11.99,11.66,11.99,225060,25.0,25.6,24.9,25.6,0,0,0
20091016,HMC,11.94,11.94,11.42,11.43,434250,25.5,25.5,24.4,24.4,0,3200,0
20091015,HMC,12.08,12.08,11.47,11.94,345120,25.8,25.8,24.5,25.5,0,500,0
20091014,HMC,11.71,12.17,11.61,11.94,248850,25.0,26.0,24.8,25.5,0,200,0
20091013,HMC,11.0,12.08,11.0,11.94,331010,23.5,25.8,23.5,25.5,44000,200,0
20091012,HMC,11.24,11.53,11.1,11.52,561070,24.0,24.6,23.7,24.6,0,0,2200
20091009,HMC,10.77,11.0,10.77,11.01,111470,23.0,23.5,23.0,23.5,0,10250,0
20091008,HMC,11.01,11.05,10.73,10.77,93020,23.5,23.6,22.9,23.0,0,6400,0
20091007,HMC,10.67,10.81,10.63,10.68,230600,22.8,23.1,22.7,22.8,89200,0,0
20091006,HMC,10.63,10.72,10.58,10.58,56160,22.7,22.9,22.6,22.6,0,0,0
20091005,HMC,10.82,10.87,10.54,10.63,72510,23.1,23.2,22.5,22.7,0,0,0
20091002,HMC,11.15,11.24,10.68,10.82,227430,23.8,24.0,22.8,23.1,0,0,0
20091001,HMC,10.78,11.34,10.78,11.24,233390,23.0,24.2,23.0,24.0,0,0,0
20090930,HMC,11.47,11.47,11.0,11.01,119500,24.5,24.5,23.5,23.5,0,0,0
20090929,HMC,10.87,11.39,10.68,11.33,453160,23.2,24.3,22.8,24.2,0,0,0
20090928,HMC,10.77,11.23,10.77,10.87,181160,23.0,24.0,23.0,23.2,0,0,0
20090925,HMC,10.77,10.77,10.68,10.72,140400,23.0,23.0,22.8,22.9,594000,0,0
20090924,HMC,11.24,11.24,10.77,10.77,91780,24.0,24.0,23.0,23.0,0,0,8880
20090923,HMC,11.24,11.47,10.91,10.91,154220,24.0,24.5,23.3,23.3,0,0,0
20090922,HMC,10.44,11.23,10.44,11.24,260430,22.3,24.0,22.3,24.0,0,0,0
20090921,HMC,10.91,10.96,10.63,10.72,178810,23.3,23.4,22.7,22.9,65000,0,0
20090918,HMC,10.96,11.06,10.87,10.91,147520,23.4,23.6,23.2,23.3,0,0,0
20090917,HMC,11.24,11.24,10.82,11.15,165700,24.0,24.0,23.1,23.8,0,0,0
20090916,HMC,11.38,11.38,11.01,11.01,200800,24.3,24.3,23.5,23.5,0,0,0
20090915,HMC,11.24,11.62,11.24,11.38,176620,24.0,24.8,24.0,24.3,0,0,0
20090914,HMC,11.89,11.94,11.33,11.71,149110,25.4,25.5,24.2,25.0,66000,0,0
20090911,HMC,11.62,11.62,11.47,11.61,403360,24.8,24.8,24.5,24.8,0,0,0
20090910,HMC,11.01,11.33,11.01,11.1,129160,23.5,24.2,23.5,23.7,0,0,0
20090909,HMC,11.38,11.43,11.01,11.24,78470,24.3,24.4,23.5,24.0,300000,0,0
20090908,HMC,11.81,11.81,11.38,11.38,226910,25.2,25.2,24.3,24.3,0,0,0
20090907,HMC,11.29,11.29,11.05,11.29,304090,24.1,24.1,23.6,24.1,0,0,31000
20090904,HMC,11.33,11.61,10.77,10.77,251910,24.2,24.8,23.0,23.0,0,0,15000
20090903,HMC,11.34,11.81,11.34,11.33,357150,24.2,25.2,24.2,24.2,0,0,0
20090901,HMC,11.43,12.32,11.43,11.9,399880,24.4,26.3,24.4,25.4,0,0,0
20090831,HMC,11.89,11.89,11.89,11.9,204180,25.4,25.4,25.4,25.4,0,0,0
20090828,HMC,11.34,11.34,11.24,11.33,448170,24.2,24.2,24.0,24.2,0,0,0
20090827,HMC,10.3,10.81,10.3,10.82,223910,22.0,23.1,22.0,23.1,0,0,0
20090826,HMC,10.49,10.63,10.3,10.3,185710,22.4,22.7,22.0,22.0,0,0,0
20090825,HMC,9.93,10.63,9.93,10.49,238830,21.2,22.7,21.2,22.4,0,0,4180
20090824,HMC,10.35,10.68,10.16,10.16,315400,22.1,22.8,21.7,21.7,0,0,0
20090821,HMC,11.71,11.71,10.67,10.68,536700,25.0,25.0,22.8,22.8,0,0,500
20090820,HMC,11.2,11.2,10.77,11.19,467160,23.9,23.9,23.0,23.9,0,0,0
20090819,HMC,10.68,10.68,10.68,10.68,102130,22.8,22.8,22.8,22.8,0,0,0
20090818,HMC,9.6,10.21,9.6,10.21,269090,20.5,21.8,20.5,21.8,0,0,0
20090817,HMC,10.16,10.25,9.74,9.74,163830,21.7,21.9,20.8,20.8,0,2200,0
20090814,HMC,10.16,10.16,9.69,10.16,1027640,21.7,21.7,20.7,21.7,0,0,0
20090813,HMC,9.69,9.69,9.69,9.69,52240,20.7,20.7,20.7,20.7,0,0,0
20090812,HMC,9.27,9.27,9.27,9.27,130850,19.8,19.8,19.8,19.8,0,0,0
20090811,HMC,8.85,8.85,8.85,8.85,51880,18.9,18.9,18.9,18.9,0,0,0
20090810,HMC,8.43,8.43,8.43,8.43,20900,18.0,18.0,18.0,18.0,0,0,0
20090807,HMC,7.87,8.05,7.73,8.06,110910,16.8,17.2,16.5,17.2,0,0,0
20090806,HMC,7.54,7.78,7.5,7.68,120450,16.1,16.6,16.0,16.4,0,0,300
20090805,HMC,7.35,7.44,7.3,7.45,31470,15.7,15.9,15.6,15.9,0,0,0
20090804,HMC,7.31,7.36,7.26,7.35,58840,15.6,15.7,15.5,15.7,0,0,0
20090803,HMC,7.59,7.59,7.26,7.31,45380,16.2,16.2,15.5,15.6,0,0,0
20090731,HMC,7.26,7.5,7.26,7.45,17590,15.5,16.0,15.5,15.9,0,0,0
20090730,HMC,7.16,7.44,7.16,7.31,36130,15.3,15.9,15.3,15.6,0,0,0
20090729,HMC,7.4,7.5,7.31,7.35,36820,15.8,16.0,15.6,15.7,0,0,0
20090728,HMC,7.59,7.73,7.59,7.59,60480,16.2,16.5,16.2,16.2,0,0,0
20090727,HMC,8.06,8.25,7.97,7.96,58230,17.2,17.6,17.0,17.0,0,0,0
20090724,HMC,8.15,8.19,8.1,8.2,160960,17.4,17.5,17.3,17.5,0,0,0
20090723,HMC,7.21,7.82,7.16,7.82,63900,15.4,16.7,15.3,16.7,0,0,0
20090722,HMC,7.87,7.87,7.45,7.49,10980,16.8,16.8,15.9,16.0,0,0,0
20090721,HMC,7.5,7.59,7.36,7.59,31530,16.0,16.2,15.7,16.2,0,0,0
20090720,HMC,7.68,7.68,7.31,7.31,35220,16.4,16.4,15.6,15.6,0,0,0
20090717,HMC,7.87,7.87,7.64,7.68,36700,16.8,16.8,16.3,16.4,0,0,0
20090716,HMC,8.15,8.15,7.77,7.87,22540,17.4,17.4,16.6,16.8,0,0,0
20090715,HMC,7.63,7.91,7.63,7.82,16240,16.3,16.9,16.3,16.7,0,0,0
20090714,HMC,7.91,7.91,7.54,7.54,34370,16.9,16.9,16.1,16.1,0,0,0
20090713,HMC,8.06,8.06,7.92,7.91,16250,17.2,17.2,16.9,16.9,0,0,0
20090710,HMC,8.43,8.43,8.29,8.29,35630,18.0,18.0,17.7,17.7,0,0,0
20090709,HMC,8.43,8.81,8.34,8.71,32080,18.0,18.8,17.8,18.6,0,0,0
20090708,HMC,8.24,8.61,8.24,8.62,108830,17.6,18.4,17.6,18.4,0,46000,0
20090707,HMC,8.24,8.24,7.96,8.24,64830,17.6,17.6,17.0,17.6,0,0,0
20090706,HMC,7.86,7.86,7.86,7.87,12500,16.8,16.8,16.8,16.8,0,0,0
20090703,HMC,7.17,7.5,7.17,7.49,43700,15.3,16.0,15.3,16.0,0,0,0
20090702,HMC,7.4,7.4,6.84,7.17,56740,15.8,15.8,14.6,15.3,0,0,0
20090701,HMC,7.12,7.17,7.12,7.12,90740,15.2,15.3,15.2,15.2,0,300,0
20090630,HMC,7.77,7.96,7.45,7.45,54700,16.6,17.0,15.9,15.9,0,0,0
20090629,HMC,7.96,8.19,7.82,7.82,16910,17.0,17.5,16.7,16.7,0,0,0
20090626,HMC,8.19,8.29,8.1,8.1,97130,17.5,17.7,17.3,17.3,0,0,0
20090625,HMC,8.94,8.94,8.15,8.52,96060,19.1,19.1,17.4,18.2,0,0,0
20090624,HMC,8.11,8.57,8.11,8.57,178960,17.3,18.3,17.3,18.3,0,0,0
20090623,HMC,8.2,8.2,8.2,8.2,5560,17.5,17.5,17.5,17.5,0,0,0
20090622,HMC,8.67,8.67,8.62,8.62,138580,18.5,18.5,18.4,18.4,0,0,0
20090619,HMC,9.37,9.42,9.04,9.04,142800,20.0,20.1,19.3,19.3,0,0,0
20090618,HMC,10.31,10.31,9.51,9.51,167560,22.0,22.0,20.3,20.3,0,0,0
20090617,HMC,9.97,10.44,9.97,9.98,229920,21.3,22.3,21.3,21.3,0,1000,0
20090616,HMC,10.49,10.78,10.49,10.49,149660,22.4,23.0,22.4,22.4,0,0,0
20090615,HMC,10.91,11.01,10.02,11.01,444330,23.3,23.5,21.4,23.5,0,0,0
20090612,HMC,10.49,10.49,10.39,10.49,211750,22.4,22.4,22.2,22.4,0,0,0
20090611,HMC,10.02,10.02,10.02,10.02,106580,21.4,21.4,21.4,21.4,0,0,0
20090610,HMC,9.93,9.93,8.99,9.55,571840,21.2,21.2,19.2,20.4,0,0,25000
20090609,HMC,9.46,9.46,9.46,9.46,196460,20.2,20.2,20.2,20.2,52100,0,25000
20090608,HMC,9.04,9.04,9.04,9.04,27350,19.3,19.3,19.3,19.3,0,0,25000
20090605,HMC,8.61,8.61,8.61,8.62,13520,18.4,18.4,18.4,18.4,20000,0,0
20090604,HMC,8.24,8.24,8.24,8.24,104120,17.6,17.6,17.6,17.6,0,0,37000
20090603,HMC,7.82,7.86,7.72,7.87,220050,16.7,16.8,16.5,16.8,0,500,0
20090602,HMC,7.5,7.5,7.5,7.49,152850,16.0,16.0,16.0,16.0,0,0,0
20090601,HMC,7.17,7.17,7.17,7.17,28260,15.3,15.3,15.3,15.3,0,0,0
20090529,HMC,6.88,6.88,6.56,6.84,21200,14.7,14.7,14.0,14.6,0,0,0
20090528,HMC,6.51,6.74,6.46,6.65,57920,13.9,14.4,13.8,14.2,0,100,0
20090527,HMC,6.89,6.89,6.7,6.79,101120,14.7,14.7,14.3,14.5,0,100,22490
20090526,HMC,7.35,7.35,7.03,7.03,63450,15.7,15.7,15.0,15.0,0,0,0
20090525,HMC,7.16,7.26,7.02,7.26,67630,15.3,15.5,15.0,15.5,0,0,0
20090522,HMC,7.03,7.26,6.93,6.93,292900,15.0,15.5,14.8,14.8,0,0,0
20090521,HMC,7.26,7.26,7.12,7.26,208740,15.5,15.5,15.2,15.5,0,300,0
20090520,HMC,6.93,6.93,6.93,6.93,19290,14.8,14.8,14.8,14.8,0,15390,0
