<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111209,HT1,2.58,2.58,2.58,2.58,89760,3.1,3.1,3.1,3.1,0,0,5000
20111208,HT1,2.58,2.66,2.58,2.58,127520,3.1,3.2,3.1,3.1,0,0,0
20111207,HT1,2.58,2.66,2.58,2.58,88770,3.1,3.2,3.1,3.1,0,0,0
20111206,HT1,2.66,2.66,2.58,2.58,175790,3.2,3.2,3.1,3.1,0,0,0
20111205,HT1,2.58,2.66,2.5,2.58,94330,3.1,3.2,3.0,3.1,0,0,0
20111202,HT1,2.58,2.58,2.58,2.58,54490,3.1,3.1,3.1,3.1,0,0,0
20111201,HT1,2.58,2.66,2.58,2.58,97050,3.1,3.2,3.1,3.1,0,0,0
20111130,HT1,2.58,2.66,2.58,2.58,88770,3.1,3.2,3.1,3.1,0,0,0
20111129,HT1,2.58,2.66,2.58,2.58,54300,3.1,3.2,3.1,3.1,0,0,870
20111128,HT1,2.5,2.58,2.5,2.58,119310,3.0,3.1,3.0,3.1,0,0,0
20111125,HT1,2.58,2.58,2.5,2.5,12120,3.1,3.1,3.0,3.0,0,0,0
20111124,HT1,2.58,2.58,2.5,2.58,151650,3.1,3.1,3.0,3.1,0,0,111810
20111123,HT1,2.5,2.58,2.5,2.58,86940,3.0,3.1,3.0,3.1,0,0,0
20111122,HT1,2.5,2.5,2.5,2.5,85020,3.0,3.0,3.0,3.0,0,0,61250
20111121,HT1,2.58,2.58,2.5,2.58,63580,3.1,3.1,3.0,3.1,0,0,40500
20111118,HT1,2.59,2.59,2.59,2.58,97910,3.1,3.1,3.1,3.1,0,0,77190
20111117,HT1,2.67,2.75,2.67,2.67,191590,3.2,3.3,3.2,3.2,20500,0,177670
20111116,HT1,2.75,2.83,2.67,2.75,112050,3.3,3.4,3.2,3.3,0,4000,46190
20111115,HT1,2.83,2.83,2.75,2.75,115860,3.4,3.4,3.3,3.3,0,0,41760
20111114,HT1,2.92,2.92,2.84,2.83,41440,3.5,3.5,3.4,3.4,0,0,18000
20111111,HT1,3.0,3.08,2.92,2.92,83310,3.6,3.7,3.5,3.5,0,0,59960
20111110,HT1,3.08,3.08,3.0,3.0,68050,3.7,3.7,3.6,3.6,0,0,50000
20111109,HT1,3.16,3.16,3.0,3.08,112150,3.8,3.8,3.6,3.7,0,0,100000
20111108,HT1,3.09,3.17,3.09,3.08,134460,3.7,3.8,3.7,3.7,0,0,103500
20111107,HT1,3.17,3.25,3.09,3.17,119190,3.8,3.9,3.7,3.8,0,10320,100000
20111104,HT1,3.17,3.25,3.09,3.17,41610,3.8,3.9,3.7,3.8,0,0,30000
20111103,HT1,3.25,3.33,3.17,3.17,111430,3.9,4.0,3.8,3.8,0,0,89880
20111102,HT1,3.41,3.41,3.25,3.25,85390,4.1,4.1,3.9,3.9,0,20000,69070
20111101,HT1,3.42,3.42,3.25,3.33,22530,4.1,4.1,3.9,4.0,0,0,0
20111031,HT1,3.42,3.42,3.34,3.42,101190,4.1,4.1,4.0,4.1,0,30000,80000
20111028,HT1,3.41,3.41,3.33,3.42,26210,4.1,4.1,4.0,4.1,0,0,14000
20111027,HT1,3.42,3.42,3.34,3.33,8140,4.1,4.1,4.0,4.0,0,0,0
20111026,HT1,3.33,3.41,3.33,3.42,22260,4.0,4.1,4.0,4.1,0,0,7000
20111025,HT1,3.33,3.41,3.33,3.33,21930,4.0,4.1,4.0,4.0,0,0,0
20111024,HT1,3.42,3.42,3.34,3.33,27780,4.1,4.1,4.0,4.0,0,0,8000
20111021,HT1,3.42,3.42,3.34,3.42,17660,4.1,4.1,4.0,4.1,0,0,8000
20111020,HT1,3.42,3.5,3.34,3.42,15570,4.1,4.2,4.0,4.1,0,0,2000
20111019,HT1,3.42,3.42,3.34,3.42,40280,4.1,4.1,4.0,4.1,0,10600,0
20111018,HT1,3.42,3.42,3.34,3.42,46500,4.1,4.1,4.0,4.1,0,0,0
20111017,HT1,3.42,3.42,3.25,3.42,54740,4.1,4.1,3.9,4.1,0,0,17010
20111014,HT1,3.42,3.5,3.34,3.42,11620,4.1,4.2,4.0,4.1,0,0,0
20111013,HT1,3.33,3.41,3.33,3.42,5600,4.0,4.1,4.0,4.1,0,0,0
20111012,HT1,3.42,3.42,3.34,3.33,27960,4.1,4.1,4.0,4.0,0,0,7000
20111011,HT1,3.5,3.5,3.42,3.42,43260,4.2,4.2,4.1,4.1,0,0,10000
20111010,HT1,3.5,3.58,3.41,3.5,81550,4.2,4.3,4.1,4.2,0,0,0
20111007,HT1,3.58,3.58,3.41,3.58,182360,4.3,4.3,4.1,4.3,180000,1000,180000
20111006,HT1,3.58,3.66,3.5,3.58,50130,4.3,4.4,4.2,4.3,0,0,2000
20111005,HT1,3.58,3.58,3.5,3.58,36140,4.3,4.3,4.2,4.3,0,0,0
20111004,HT1,3.58,3.58,3.5,3.5,25720,4.3,4.3,4.2,4.2,0,0,500
20111003,HT1,3.58,3.58,3.41,3.5,77690,4.3,4.3,4.1,4.2,0,4500,5900
20110930,HT1,3.67,3.67,3.5,3.58,59960,4.4,4.4,4.2,4.3,0,0,0
20110929,HT1,3.67,3.67,3.59,3.67,55900,4.4,4.4,4.3,4.4,0,0,13000
20110928,HT1,3.67,3.75,3.67,3.67,76530,4.4,4.5,4.4,4.4,0,4400,15300
20110927,HT1,3.75,3.84,3.67,3.75,92990,4.5,4.6,4.4,4.5,0,600,840
20110926,HT1,3.66,3.66,3.52,3.67,104020,4.9,4.9,4.7,4.9,0,600,0
20110923,HT1,3.67,3.67,3.52,3.59,280200,4.9,4.9,4.7,4.8,0,0,0
20110922,HT1,3.67,3.74,3.67,3.67,113660,4.9,5.0,4.9,4.9,0,0,5360
20110921,HT1,3.74,3.74,3.67,3.67,111320,5.0,5.0,4.9,4.9,0,20000,61080
20110920,HT1,3.74,3.74,3.59,3.74,73390,5.0,5.0,4.8,5.0,0,0,6700
20110919,HT1,3.66,3.74,3.59,3.59,234420,4.9,5.0,4.8,4.8,0,0,167640
20110916,HT1,3.59,3.67,3.59,3.59,704650,4.8,4.9,4.8,4.8,0,5000,552090
20110915,HT1,3.52,3.6,3.52,3.52,379190,4.7,4.8,4.7,4.7,0,0,343530
20110914,HT1,3.82,3.82,3.67,3.67,384730,5.1,5.1,4.9,4.9,0,5000,199670
20110913,HT1,3.75,3.82,3.75,3.82,376570,5.0,5.1,5.0,5.1,0,2000,310770
20110912,HT1,3.89,3.89,3.75,3.82,83290,5.2,5.2,5.0,5.1,0,25010,31060
20110909,HT1,3.89,3.89,3.74,3.82,59980,5.2,5.2,5.0,5.1,0,1200,41160
20110908,HT1,3.89,3.89,3.74,3.74,404780,5.2,5.2,5.0,5.0,0,0,349280
20110907,HT1,3.74,3.81,3.74,3.74,58690,5.0,5.1,5.0,5.0,0,7310,0
20110906,HT1,3.75,3.82,3.67,3.74,75040,5.0,5.1,4.9,5.0,0,0,0
20110905,HT1,3.82,3.97,3.82,3.82,136460,5.1,5.3,5.1,5.1,0,5000,56810
20110901,HT1,3.67,3.82,3.67,3.82,321800,4.9,5.1,4.9,5.1,0,50000,166930
20110831,HT1,3.59,3.67,3.52,3.67,678950,4.8,4.9,4.7,4.9,0,0,614160
20110830,HT1,3.37,3.52,3.37,3.52,47250,4.5,4.7,4.5,4.7,0,0,15010
20110829,HT1,3.36,3.36,3.29,3.37,28050,4.5,4.5,4.4,4.5,0,0,9150
20110826,HT1,3.29,3.36,3.29,3.29,19920,4.4,4.5,4.4,4.4,0,0,6780
20110825,HT1,3.29,3.36,3.29,3.29,16980,4.4,4.5,4.4,4.4,0,0,5600
20110824,HT1,3.29,3.29,3.22,3.29,25470,4.4,4.4,4.3,4.4,0,0,8350
20110823,HT1,3.29,3.29,3.22,3.29,31380,4.4,4.4,4.3,4.4,0,0,9770
20110822,HT1,3.29,3.36,3.14,3.29,41240,4.4,4.5,4.2,4.4,0,0,14920
20110819,HT1,3.3,3.37,3.22,3.29,17760,4.4,4.5,4.3,4.4,0,0,10390
20110818,HT1,3.44,3.44,3.3,3.37,110580,4.6,4.6,4.4,4.5,0,0,95020
20110817,HT1,3.37,3.44,3.37,3.37,66850,4.5,4.6,4.5,4.5,0,0,53600
20110816,HT1,3.37,3.44,3.37,3.37,52670,4.5,4.6,4.5,4.5,0,1460,43060
20110815,HT1,3.22,3.37,3.22,3.37,50070,4.3,4.5,4.3,4.5,0,0,16260
20110812,HT1,3.29,3.29,3.14,3.22,39120,4.4,4.4,4.2,4.3,0,0,14200
20110811,HT1,3.29,3.29,3.15,3.14,12720,4.4,4.4,4.2,4.2,0,0,7150
20110810,HT1,3.21,3.29,3.21,3.22,20950,4.3,4.4,4.3,4.3,0,0,7010
20110809,HT1,3.22,3.22,3.14,3.14,32480,4.3,4.3,4.2,4.2,0,0,2000
20110808,HT1,3.29,3.36,3.29,3.29,19870,4.4,4.5,4.4,4.4,0,0,5430
20110805,HT1,3.37,3.37,3.3,3.29,56310,4.5,4.5,4.4,4.4,0,3540,14330
20110804,HT1,3.29,3.44,3.29,3.37,120210,4.4,4.6,4.4,4.5,0,0,67380
20110803,HT1,3.51,3.51,3.37,3.44,58800,4.7,4.7,4.5,4.6,0,10000,23120
20110802,HT1,3.44,3.44,3.37,3.44,19600,4.6,4.6,4.5,4.6,0,0,0
20110801,HT1,3.29,3.44,3.29,3.37,62440,4.4,4.6,4.4,4.5,20000,0,21000
20110729,HT1,3.29,3.29,3.22,3.29,47250,4.4,4.4,4.3,4.4,0,0,45560
20110728,HT1,3.29,3.36,3.29,3.29,34560,4.4,4.5,4.4,4.4,0,0,29500
20110727,HT1,3.37,3.37,3.22,3.29,47130,4.5,4.5,4.3,4.4,0,0,20350
20110726,HT1,3.37,3.37,3.37,3.37,8160,4.5,4.5,4.5,4.5,0,0,3590
20110725,HT1,3.29,3.51,3.29,3.37,25080,4.4,4.7,4.4,4.5,0,0,12310
20110722,HT1,3.37,3.52,3.37,3.44,43030,4.5,4.7,4.5,4.6,0,10000,39110
20110721,HT1,3.36,3.44,3.29,3.37,59300,4.5,4.6,4.4,4.5,0,0,48500
20110720,HT1,3.51,3.51,3.29,3.29,57350,4.7,4.7,4.4,4.4,0,0,55650
20110719,HT1,3.52,3.59,3.45,3.44,16570,4.7,4.8,4.6,4.6,0,0,13580
20110718,HT1,3.44,3.66,3.44,3.52,7089,4.6,4.9,4.6,4.7,0,200,27790
20110715,HT1,3.74,3.74,3.59,3.59,85320,5.0,5.0,4.8,4.8,0,2200,83820
20110714,HT1,3.74,4.04,3.74,3.74,44360,5.0,5.4,5.0,5.0,0,0,39290
20110713,HT1,3.97,3.97,3.89,3.89,63500,5.3,5.3,5.2,5.2,0,0,55920
20110712,HT1,4.12,4.27,4.05,4.04,41710,5.5,5.7,5.4,5.4,0,5000,37050
20110711,HT1,4.19,4.19,4.12,4.12,2850,5.6,5.6,5.5,5.5,0,100,0
20110708,HT1,4.19,4.19,4.04,4.19,7320,5.6,5.6,5.4,5.6,0,0,0
20110707,HT1,4.19,4.19,4.04,4.04,80310,5.6,5.6,5.4,5.4,0,0,74470
20110706,HT1,4.27,4.27,4.2,4.19,11130,5.7,5.7,5.6,5.6,0,100,9170
20110705,HT1,4.42,4.42,4.27,4.27,12290,5.9,5.9,5.7,5.7,0,5000,5000
20110704,HT1,4.34,4.34,4.27,4.27,10370,5.8,5.8,5.7,5.7,0,0,0
20110701,HT1,4.34,4.34,4.19,4.27,24410,5.8,5.8,5.6,5.7,0,4000,10000
20110630,HT1,4.35,4.49,4.35,4.34,4630,5.8,6.0,5.8,5.8,0,0,0
20110629,HT1,4.42,4.49,4.35,4.42,19690,5.9,6.0,5.8,5.9,0,12000,15000
20110628,HT1,4.42,4.42,4.35,4.42,10130,5.9,5.9,5.8,5.9,0,0,0
20110627,HT1,4.49,4.49,4.42,4.42,8220,6.0,6.0,5.9,5.9,0,0,0
20110624,HT1,4.56,4.56,4.49,4.49,10830,6.1,6.1,6.0,6.0,0,1000,0
20110623,HT1,4.49,4.49,4.34,4.49,27590,6.0,6.0,5.8,6.0,0,5000,0
20110622,HT1,4.42,4.42,4.35,4.34,14710,5.9,5.9,5.8,5.8,0,0,13000
20110621,HT1,4.42,4.49,4.42,4.42,15540,5.9,6.0,5.9,5.9,0,0,5000
20110620,HT1,4.49,4.49,4.42,4.49,9660,6.0,6.0,5.9,6.0,0,0,0
20110617,HT1,4.49,4.56,4.49,4.49,18880,6.0,6.1,6.0,6.0,0,0,0
20110616,HT1,4.42,4.56,4.42,4.49,7980,5.9,6.1,5.9,6.0,0,100,100
20110615,HT1,4.64,4.64,4.42,4.49,83700,6.2,6.2,5.9,6.0,0,21200,39800
20110614,HT1,4.56,4.71,4.56,4.64,50830,6.1,6.3,6.1,6.2,0,14000,0
20110613,HT1,4.49,4.56,4.41,4.49,12830,6.0,6.1,5.9,6.0,0,0,0
20110610,HT1,4.64,4.64,4.49,4.56,9490,6.2,6.2,6.0,6.1,0,100,100
20110609,HT1,4.34,4.49,4.34,4.49,8120,5.8,6.0,5.8,6.0,0,0,2000
20110608,HT1,4.49,4.49,4.42,4.49,46710,6.0,6.0,5.9,6.0,0,0,0
20110607,HT1,4.49,4.71,4.49,4.49,19030,6.0,6.3,6.0,6.0,0,5000,10000
20110606,HT1,4.49,4.56,4.49,4.56,12200,6.0,6.1,6.0,6.1,0,1060,0
20110603,HT1,4.71,4.71,4.49,4.49,27250,6.3,6.3,6.0,6.0,0,0,0
20110602,HT1,4.41,4.49,4.41,4.49,282030,5.9,6.0,5.9,6.0,0,0,194690
20110601,HT1,4.19,4.34,4.19,4.34,35600,5.6,5.8,5.6,5.8,0,2000,15000
20110531,HT1,4.12,4.2,4.12,4.19,17300,5.5,5.6,5.5,5.6,0,0,16000
20110530,HT1,4.27,4.42,4.27,4.27,25310,5.7,5.9,5.7,5.7,0,0,10000
20110527,HT1,4.42,4.42,4.12,4.42,51150,5.9,5.9,5.5,5.9,0,0,38740
20110526,HT1,3.97,4.27,3.97,4.27,30640,5.3,5.7,5.3,5.7,0,5000,0
20110525,HT1,4.12,4.2,4.12,4.12,27470,5.5,5.6,5.5,5.5,0,0,17260
20110524,HT1,4.49,4.49,4.27,4.27,12890,6.0,6.0,5.7,5.7,0,0,0
20110523,HT1,4.71,4.71,4.49,4.49,4890,6.3,6.3,6.0,6.0,0,200,2000
20110520,HT1,4.71,4.79,4.64,4.71,11320,6.3,6.4,6.2,6.3,0,0,5000
20110519,HT1,4.86,4.86,4.86,4.86,12740,6.5,6.5,6.5,6.5,0,0,0
20110518,HT1,4.94,4.94,4.79,4.86,43010,6.6,6.6,6.4,6.5,0,0,12000
20110517,HT1,4.94,5.01,4.86,4.94,30990,6.6,6.7,6.5,6.6,0,5000,0
20110516,HT1,4.94,5.01,4.86,5.01,16000,6.6,6.7,6.5,6.7,0,0,5000
20110513,HT1,4.86,5.01,4.86,5.01,23050,6.5,6.7,6.5,6.7,0,0,5000
20110512,HT1,5.09,5.09,4.87,4.86,18870,6.8,6.8,6.5,6.5,0,0,14000
20110511,HT1,5.16,5.16,4.94,5.09,61150,6.9,6.9,6.6,6.8,0,0,60400
20110510,HT1,5.02,5.16,5.02,5.16,14450,6.7,6.9,6.7,6.9,0,8000,0
20110509,HT1,5.16,5.16,5.01,5.09,17940,6.9,6.9,6.7,6.8,0,0,6000
20110506,HT1,5.01,5.08,4.94,5.01,6820,6.7,6.8,6.6,6.7,0,0,0
20110505,HT1,5.01,5.01,4.94,5.01,14000,6.7,6.7,6.6,6.7,0,0,0
20110504,HT1,5.09,5.09,4.94,5.01,64520,6.8,6.8,6.6,6.7,0,0,55560
20110429,HT1,5.16,5.31,5.16,5.16,17150,6.9,7.1,6.9,6.9,0,0,0
20110428,HT1,5.24,5.31,5.16,5.16,13660,7.0,7.1,6.9,6.9,0,200,4000
20110427,HT1,5.39,5.39,5.17,5.31,57810,7.2,7.2,6.9,7.1,0,5000,53000
20110426,HT1,5.39,5.46,5.31,5.39,4630,7.2,7.3,7.1,7.2,0,0,0
20110425,HT1,5.31,5.46,5.31,5.46,7710,7.1,7.3,7.1,7.3,0,0,0
20110422,HT1,5.54,5.54,5.32,5.31,75400,7.4,7.4,7.1,7.1,0,0,34000
20110421,HT1,5.69,5.69,5.54,5.54,13610,7.6,7.6,7.4,7.4,0,0,0
20110420,HT1,5.76,5.84,5.62,5.69,36320,7.7,7.8,7.5,7.6,0,500,16000
20110419,HT1,5.76,5.76,5.69,5.69,12080,7.7,7.7,7.6,7.6,0,0,0
20110418,HT1,5.69,5.76,5.62,5.76,642,7.6,7.7,7.5,7.7,0,0,0
20110415,HT1,5.84,5.91,5.69,5.69,5640,7.8,7.9,7.6,7.6,0,0,1000
20110414,HT1,5.69,5.84,5.69,5.84,10170,7.6,7.8,7.6,7.8,0,0,0
20110413,HT1,5.76,5.76,5.62,5.69,64420,7.7,7.7,7.5,7.6,0,1100,38430
20110408,HT1,5.84,5.92,5.69,5.69,87650,7.8,7.9,7.6,7.6,0,400,15320
20110407,HT1,6.14,6.29,5.99,5.99,27140,8.2,8.4,8.0,8.0,0,0,0
20110406,HT1,6.07,6.14,6.07,6.14,29300,8.1,8.2,8.1,8.2,0,0,10990
20110405,HT1,6.29,6.29,6.29,6.29,19510,8.4,8.4,8.4,8.4,0,0,8810
20110404,HT1,6.58,6.66,6.58,6.59,23070,8.8,8.9,8.8,8.8,0,0,200
20110401,HT1,6.88,6.96,6.88,6.88,48890,9.2,9.3,9.2,9.2,0,0,0
20110331,HT1,7.18,7.18,6.81,7.18,280130,9.6,9.6,9.1,9.6,0,0,4140
20110330,HT1,6.58,7.1,6.58,7.11,217220,8.8,9.5,8.8,9.5,0,0,44000
20110329,HT1,6.73,6.88,6.51,6.88,148450,9.0,9.2,8.7,9.2,0,0,18500
20110328,HT1,6.74,6.74,6.37,6.73,96710,9.0,9.0,8.5,9.0,0,6450,14500
20110325,HT1,6.43,6.58,6.29,6.59,72970,8.6,8.8,8.4,8.8,0,0,4500
20110324,HT1,6.06,6.36,5.99,6.36,92300,8.1,8.5,8.0,8.5,0,0,16500
20110323,HT1,5.84,6.21,5.77,6.21,102160,7.8,8.3,7.7,8.3,0,0,15800
20110322,HT1,5.84,5.99,5.62,5.99,50340,7.8,8.0,7.5,8.0,0,0,2200
20110321,HT1,5.83,5.83,5.69,5.84,31890,7.8,7.8,7.6,7.8,318690,0,6000
20110318,HT1,5.69,5.76,5.61,5.76,31320,7.6,7.7,7.5,7.7,0,0,10000
20110317,HT1,5.69,5.76,5.47,5.76,25100,7.6,7.7,7.3,7.7,0,5000,4300
20110316,HT1,5.69,5.69,5.54,5.69,29940,7.6,7.6,7.4,7.6,0,0,5000
20110315,HT1,5.39,5.76,5.39,5.76,19190,7.2,7.7,7.2,7.7,0,0,13700
20110314,HT1,5.91,5.91,5.62,5.61,62060,7.9,7.9,7.5,7.5,0,0,8300
20110311,HT1,5.91,5.98,5.83,5.84,21970,7.9,8.0,7.8,7.8,0,0,3700
20110310,HT1,5.76,5.76,5.69,5.76,21750,7.7,7.7,7.6,7.7,0,0,13040
20110309,HT1,5.98,5.98,5.69,5.69,39600,8.0,8.0,7.6,7.6,0,0,21960
20110308,HT1,5.76,5.98,5.76,5.91,43960,7.7,8.0,7.7,7.9,0,100,12730
20110307,HT1,5.99,5.99,5.92,5.91,20170,8.0,8.0,7.9,7.9,0,0,0
20110304,HT1,5.69,6.06,5.69,5.99,24910,7.6,8.1,7.6,8.0,0,1500,0
20110303,HT1,5.84,5.84,5.69,5.84,18050,7.8,7.8,7.6,7.8,0,0,0
20110302,HT1,5.99,5.99,5.84,5.84,24420,8.0,8.0,7.8,7.8,0,2000,0
20110301,HT1,5.91,5.98,5.91,5.99,14350,7.9,8.0,7.9,8.0,0,0,2000
20110228,HT1,6.21,6.21,5.91,5.91,130440,8.3,8.3,7.9,7.9,0,0,37500
20110225,HT1,6.28,6.36,6.21,6.21,8260,8.4,8.5,8.3,8.3,0,0,0
20110224,HT1,6.36,6.36,6.14,6.21,10680,8.5,8.5,8.2,8.3,0,0,0
20110223,HT1,6.29,6.36,6.29,6.36,47910,8.4,8.5,8.4,8.5,0,0,9000
20110222,HT1,6.06,6.36,6.06,6.29,47130,8.1,8.5,8.1,8.4,0,28000,3000
20110221,HT1,6.44,6.44,6.36,6.36,57880,8.6,8.6,8.5,8.5,0,0,0
20110218,HT1,6.74,6.74,6.37,6.66,43720,9.0,9.0,8.5,8.9,0,0,38000
20110217,HT1,6.66,6.73,6.59,6.59,24330,8.9,9.0,8.8,8.8,0,13000,500
20110216,HT1,6.95,6.95,6.58,6.66,57630,9.3,9.3,8.8,8.9,0,200,35500
20110215,HT1,6.88,6.88,6.66,6.88,27730,9.2,9.2,8.9,9.2,0,5900,100
20110214,HT1,7.03,7.03,6.66,6.66,80380,9.4,9.4,8.9,8.9,0,1500,9000
20110211,HT1,7.18,7.18,6.96,6.96,12460,9.6,9.6,9.3,9.3,0,100,0
20110210,HT1,7.03,7.18,6.95,7.11,88240,9.4,9.6,9.3,9.5,0,60000,0
20110209,HT1,7.11,7.11,6.88,6.88,153920,9.5,9.5,9.2,9.2,0,0,66160
20110208,HT1,7.04,7.26,7.04,7.18,3440,9.4,9.7,9.4,9.6,0,0,0
20110128,HT1,7.11,7.26,6.96,7.26,10350,9.5,9.7,9.3,9.7,0,2100,7000
20110127,HT1,7.1,7.1,7.03,7.11,3600,9.5,9.5,9.4,9.5,0,200,0
20110126,HT1,7.11,7.11,6.96,7.03,18310,9.5,9.5,9.3,9.4,0,500,0
20110125,HT1,6.88,7.1,6.88,6.96,13110,9.2,9.5,9.2,9.3,0,5000,0
20110124,HT1,7.03,7.1,6.96,7.03,17710,9.4,9.5,9.3,9.4,0,4000,0
20110121,HT1,7.1,7.1,6.96,7.03,39070,9.5,9.5,9.3,9.4,0,0,10000
20110120,HT1,7.18,7.18,6.96,7.03,42280,9.6,9.6,9.3,9.4,0,100,0
20110119,HT1,7.11,7.18,6.96,7.11,48780,9.5,9.6,9.3,9.5,0,0,27000
20110118,HT1,7.33,7.33,7.11,7.18,22060,9.8,9.8,9.5,9.6,0,16220,0
20110117,HT1,7.25,7.4,7.18,7.18,19060,9.7,9.9,9.6,9.6,0,0,780
20110114,HT1,7.11,7.18,7.11,7.18,14550,9.5,9.6,9.5,9.6,0,0,0
20110113,HT1,7.04,7.26,7.04,7.18,39170,9.4,9.7,9.4,9.6,0,0,3000
20110112,HT1,7.25,7.25,7.11,7.11,23330,9.7,9.7,9.5,9.5,0,0,5000
20110111,HT1,7.33,7.33,7.18,7.18,10700,9.8,9.8,9.6,9.6,0,0,0
20110110,HT1,7.48,7.48,7.33,7.33,24560,10.0,10.0,9.8,9.8,0,0,0
20110107,HT1,7.63,7.63,7.48,7.48,18570,10.2,10.2,10.0,10.0,0,2000,15000
20110106,HT1,7.63,7.63,7.48,7.63,15410,10.2,10.2,10.0,10.2,0,0,0
20110105,HT1,7.64,7.79,7.64,7.63,143260,10.2,10.4,10.2,10.2,0,0,29200
20110104,HT1,8.38,8.38,8.01,8.01,68670,11.2,11.2,10.7,10.7,0,0,0
20101231,HT1,8.01,8.38,7.64,8.38,756610,10.7,11.2,10.2,11.2,0,0,0
20101230,HT1,7.79,8.01,7.79,8.01,259800,10.4,10.7,10.4,10.7,0,0,0
20101229,HT1,7.71,8.16,7.64,8.16,274490,10.3,10.9,10.2,10.9,0,3000,55000
20101228,HT1,7.56,8.0,7.48,8.01,131950,10.1,10.7,10.0,10.7,0,5000,0
20101227,HT1,7.56,7.63,7.41,7.63,28700,10.1,10.2,9.9,10.2,0,4000,0
20101224,HT1,7.63,7.63,7.48,7.56,27680,10.2,10.2,10.0,10.1,0,0,0
20101223,HT1,7.41,7.63,7.41,7.63,59950,9.9,10.2,9.9,10.2,0,52910,0
20101222,HT1,7.71,7.71,7.56,7.56,90410,10.3,10.3,10.1,10.1,0,52280,0
20101221,HT1,7.56,7.71,7.49,7.71,246430,10.1,10.3,10.0,10.3,0,217090,0
20101220,HT1,7.56,7.56,7.34,7.56,102300,10.1,10.1,9.8,10.1,0,0,0
20101217,HT1,7.48,7.63,7.41,7.41,43410,10.0,10.2,9.9,9.9,0,500,2000
20101216,HT1,7.33,7.48,7.33,7.48,48550,9.8,10.0,9.8,10.0,0,27600,0
20101215,HT1,7.48,7.63,7.41,7.48,18120,10.0,10.2,9.9,10.0,0,2700,0
20101214,HT1,7.63,7.78,7.48,7.48,193640,10.2,10.4,10.0,10.0,0,54600,0
20101213,HT1,7.63,7.85,7.48,7.63,112710,10.2,10.5,10.0,10.2,0,0,0
20101210,HT1,7.63,7.63,7.41,7.63,37330,10.2,10.2,9.9,10.2,0,18480,10000
20101209,HT1,6.89,7.41,6.89,7.41,64350,9.2,9.9,9.2,9.9,0,30710,0
20101208,HT1,7.33,7.48,7.11,7.11,95560,9.8,10.0,9.5,9.5,0,50000,0
20101207,HT1,7.56,7.63,7.41,7.48,109170,10.1,10.2,9.9,10.0,0,70000,0
20101206,HT1,7.71,7.71,7.41,7.63,60310,10.3,10.3,9.9,10.2,0,4500,0
20101203,HT1,7.63,7.85,7.55,7.56,205950,10.2,10.5,10.1,10.1,0,0,17210
20101202,HT1,7.56,7.71,7.41,7.48,90040,10.1,10.3,9.9,10.0,0,25100,0
20101201,HT1,7.11,7.41,7.11,7.41,96070,9.5,9.9,9.5,9.9,0,45310,7000
20101130,HT1,7.03,7.11,7.03,7.11,92230,9.4,9.5,9.4,9.5,0,50000,0
20101129,HT1,6.51,6.81,6.51,6.81,81910,8.7,9.1,8.7,9.1,0,25000,0
20101126,HT1,6.51,6.58,6.36,6.51,49860,8.7,8.8,8.5,8.7,0,28000,4000
20101125,HT1,6.44,6.59,6.44,6.51,45890,8.6,8.8,8.6,8.7,0,15870,0
20101124,HT1,6.44,6.44,6.44,6.44,55800,8.6,8.6,8.6,8.6,0,50000,13780
20101123,HT1,6.14,6.36,6.14,6.29,21540,8.2,8.5,8.2,8.4,0,6450,0
20101122,HT1,6.29,6.29,5.99,6.21,32920,8.4,8.4,8.0,8.3,0,1620,10600
20101119,HT1,6.44,6.44,6.14,6.29,31230,8.6,8.6,8.2,8.4,0,0,19500
20101118,HT1,6.51,6.51,6.43,6.44,36760,8.7,8.7,8.6,8.6,0,5000,0
20101117,HT1,6.36,6.43,6.06,6.21,38970,8.5,8.6,8.1,8.3,0,0,0
20101116,HT1,6.66,6.66,6.36,6.36,92780,8.9,8.9,8.5,8.5,0,14200,0
20101115,HT1,6.66,6.74,6.66,6.66,109390,8.9,9.0,8.9,8.9,0,5500,0
20101112,HT1,7.19,7.19,6.96,6.96,87400,9.6,9.6,9.3,9.3,0,0,23000
20101111,HT1,7.19,7.33,7.19,7.26,27050,9.6,9.8,9.6,9.7,0,15000,5300
20101110,HT1,7.11,7.33,7.11,7.26,155250,9.5,9.8,9.5,9.7,0,2210,0
20101109,HT1,7.41,7.48,7.41,7.48,44040,9.9,10.0,9.9,10.0,0,10000,2000
20101108,HT1,7.56,7.56,7.41,7.48,11080,10.1,10.1,9.9,10.0,0,100,220
20101105,HT1,7.63,7.63,7.41,7.41,24620,10.2,10.2,9.9,9.9,0,0,0
20101104,HT1,7.33,7.48,7.33,7.48,25610,9.8,10.0,9.8,10.0,0,0,0
20101103,HT1,7.7,7.7,7.48,7.48,14470,10.3,10.3,10.0,10.0,0,0,0
20101102,HT1,7.48,7.63,7.48,7.48,30950,10.0,10.2,10.0,10.0,0,120,0
20101101,HT1,7.56,7.56,7.48,7.48,24540,10.1,10.1,10.0,10.0,0,10000,0
