<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070502,ALT,0.0,30.99,30.3,30.98,2300,0.0,90.0,88.0,90.0,0,0,0
20070425,ALT,30.3,30.3,28.92,30.3,10100,88.0,88.0,84.0,88.0,0,0,0
20070424,ALT,30.29,30.29,30.29,30.3,1580,88.0,88.0,88.0,88.0,0,0,0
20070423,ALT,28.58,30.99,28.23,30.98,10400,83.0,90.0,82.0,90.0,0,1000,0
20070420,ALT,29.61,29.61,28.23,29.61,6430,86.0,86.0,82.0,86.0,0,50,0
20070419,ALT,28.23,29.61,28.23,29.61,9300,82.0,86.0,82.0,86.0,0,0,0
20070418,ALT,26.51,28.24,26.51,28.23,5500,77.0,82.0,77.0,82.0,0,0,0
20070417,ALT,0.0,27.02,25.13,27.03,3100,0.0,78.5,73.0,78.5,0,0,0
20070416,ALT,26.17,26.17,26.17,26.16,15000,76.0,76.0,76.0,76.0,0,0,0
20070413,ALT,25.65,25.65,25.65,25.65,9200,74.5,74.5,74.5,74.5,0,100,0
20070412,ALT,27.54,27.54,26.85,26.85,6700,80.0,80.0,78.0,78.0,0,0,0
20070411,ALT,26.85,28.06,26.85,28.06,2600,78.0,81.5,78.0,81.5,0,0,0
20070410,ALT,27.89,28.23,27.89,28.23,12430,81.0,82.0,81.0,82.0,0,0,0
20070409,ALT,28.23,28.23,28.23,28.23,2690,82.0,82.0,82.0,82.0,0,0,0
20070406,ALT,26.85,28.23,26.85,28.23,7180,78.0,82.0,78.0,82.0,0,0,0
20070405,ALT,28.23,28.23,28.23,28.23,1660,82.0,82.0,82.0,82.0,0,0,0
20070404,ALT,26.51,28.23,26.51,28.23,11050,77.0,82.0,77.0,82.0,0,100,0
20070403,ALT,29.26,29.26,27.88,27.89,1800,85.0,85.0,81.0,81.0,0,0,0
20070402,ALT,28.92,29.26,28.23,29.26,10470,84.0,85.0,82.0,85.0,0,0,0
20070330,ALT,28.23,28.92,28.23,28.92,9420,82.0,84.0,82.0,84.0,0,1020,0
20070329,ALT,27.03,28.24,27.03,28.23,11720,78.5,82.0,78.5,82.0,0,0,0
20070328,ALT,28.4,28.4,27.02,27.03,2940,82.5,82.5,78.5,78.5,0,0,0
20070327,ALT,29.78,29.78,28.4,28.4,1470,86.5,86.5,82.5,82.5,0,100,0
20070326,ALT,31.33,31.33,29.78,29.78,3140,91.0,91.0,86.5,86.5,0,0,0
20070323,ALT,30.3,31.33,30.3,31.33,3700,88.0,91.0,88.0,91.0,0,0,0
20070322,ALT,30.3,30.3,30.3,30.3,3200,88.0,88.0,88.0,88.0,0,0,0
20070321,ALT,30.98,31.67,30.29,30.3,7060,90.0,92.0,88.0,88.0,0,0,0
20070320,ALT,32.53,32.53,31.67,31.67,15270,94.5,94.5,92.0,92.0,0,0,0
20070319,ALT,30.99,30.99,30.99,30.98,9950,90.0,90.0,90.0,90.0,0,0,0
20070316,ALT,29.61,29.61,29.61,29.61,4390,86.0,86.0,86.0,86.0,0,0,0
20070315,ALT,31.16,31.16,31.16,31.16,8090,90.5,90.5,90.5,90.5,0,0,0
20070314,ALT,32.71,32.71,32.71,32.71,11960,95.0,95.0,95.0,95.0,0,0,0
20070313,ALT,31.33,31.85,31.33,31.33,26180,91.0,92.5,91.0,91.0,0,0,0
20070312,ALT,30.47,30.47,30.47,30.47,23290,88.5,88.5,88.5,88.5,0,0,200
20070309,ALT,29.09,29.09,29.09,29.09,24240,84.5,84.5,84.5,84.5,0,0,0
20070308,ALT,27.71,27.71,27.71,27.71,15510,80.5,80.5,80.5,80.5,0,100,0
20070307,ALT,26.5,26.5,26.5,26.51,25340,77.0,77.0,77.0,77.0,0,0,0
20070306,ALT,25.3,25.3,25.3,25.3,11570,73.5,73.5,73.5,73.5,0,0,0
20070305,ALT,24.1,24.44,24.1,24.1,9110,70.0,71.0,70.0,70.0,0,5000,0
20070302,ALT,23.24,24.1,23.24,24.1,1850,67.5,70.0,67.5,70.0,0,0,0
20070301,ALT,24.1,24.79,24.1,24.1,6550,70.0,72.0,70.0,70.0,0,5280,0
20070228,ALT,24.79,24.79,24.79,24.79,5110,72.0,72.0,72.0,72.0,0,0,1000
20070227,ALT,24.79,24.79,24.79,24.79,3900,72.0,72.0,72.0,72.0,0,3000,0
20070226,ALT,24.79,24.79,24.1,24.79,7310,72.0,72.0,70.0,72.0,0,3420,0
20070215,ALT,24.1,24.1,24.1,24.1,7000,70.0,70.0,70.0,70.0,0,6000,0
20070214,ALT,24.1,24.44,24.1,24.1,3660,70.0,71.0,70.0,70.0,0,0,0
20070213,ALT,24.1,24.1,23.93,24.1,7750,70.0,70.0,69.5,70.0,0,2200,0
20070212,ALT,24.1,24.1,24.1,24.1,5650,70.0,70.0,70.0,70.0,0,500,0
20070209,ALT,24.1,24.1,24.1,24.1,2370,70.0,70.0,70.0,70.0,0,1000,0
20070208,ALT,24.1,24.1,24.1,24.1,9470,70.0,70.0,70.0,70.0,0,2000,0
20070207,ALT,24.1,24.1,24.1,24.1,2870,70.0,70.0,70.0,70.0,0,0,0
20070206,ALT,24.1,24.1,22.89,24.1,4680,70.0,70.0,66.5,70.0,0,20,0
20070205,ALT,24.09,24.09,23.41,24.1,6800,70.0,70.0,68.0,70.0,0,500,0
20070202,ALT,23.75,23.75,23.75,23.75,2380,69.0,69.0,69.0,69.0,0,0,0
20070201,ALT,23.41,23.41,22.72,23.41,3530,68.0,68.0,66.0,68.0,0,2000,1000
20070131,ALT,22.55,23.41,22.55,23.41,5600,65.5,68.0,65.5,68.0,0,10000,0
20070130,ALT,23.75,23.75,23.75,23.75,2650,69.0,69.0,69.0,69.0,0,290,0
20070129,ALT,23.75,23.75,23.75,23.75,9020,69.0,69.0,69.0,69.0,0,0,700
20070126,ALT,22.72,22.72,22.72,22.72,10130,66.0,66.0,66.0,66.0,0,0,0
20070125,ALT,21.69,21.69,21.69,21.69,8400,63.0,63.0,63.0,63.0,0,3000,0
20070124,ALT,21.69,21.69,20.66,21.69,8490,63.0,63.0,60.0,63.0,0,0,1000
20070123,ALT,21.69,21.69,21.69,21.69,3450,63.0,63.0,63.0,63.0,0,1500,0
20070122,ALT,22.03,22.03,21.69,21.69,6800,64.0,64.0,63.0,63.0,0,0,0
20070119,ALT,21.51,21.69,21.17,21.69,11200,62.5,63.0,61.5,63.0,0,3700,0
20070118,ALT,19.62,21.17,19.62,21.17,12500,57.0,61.5,57.0,61.5,0,0,300
20070117,ALT,20.66,20.66,20.31,20.31,2730,60.0,60.0,59.0,59.0,0,0,0
20070116,ALT,21.0,21.0,21.0,21.0,1820,61.0,61.0,61.0,61.0,0,0,0
20070115,ALT,20.66,21.0,20.66,21.0,4630,60.0,61.0,60.0,61.0,0,0,0
20070112,ALT,19.79,20.65,19.79,20.66,17310,57.5,60.0,57.5,60.0,0,0,2000
20070111,ALT,20.65,20.65,20.48,20.48,19870,60.0,60.0,59.5,59.5,0,0,0
20070110,ALT,21.35,21.35,21.35,21.34,3940,62.0,62.0,62.0,62.0,0,0,0
20070109,ALT,20.83,22.38,20.83,22.38,20740,60.5,65.0,60.5,65.0,0,0,0
20070108,ALT,23.41,23.41,21.86,21.86,16730,68.0,68.0,63.5,63.5,0,0,0
20070105,ALT,22.89,22.89,22.89,22.89,7580,66.5,66.5,66.5,66.5,0,300,0
20070104,ALT,22.89,22.89,22.72,22.89,19610,66.5,66.5,66.0,66.5,0,4600,0
20070103,ALT,21.86,21.86,21.86,21.86,18310,63.5,63.5,63.5,63.5,0,0,0
20070102,ALT,20.83,20.83,20.83,20.83,10030,60.5,60.5,60.5,60.5,0,0,0
20061229,ALT,19.97,19.97,19.11,19.97,9300,58.0,58.0,55.5,58.0,0,0,0
20061228,ALT,19.28,19.28,19.11,19.11,15970,56.0,56.0,55.5,55.5,0,30,0
20061227,ALT,0.0,21.0,19.97,19.97,5010,0.0,61.0,58.0,58.0,0,1000,0
20061226,ALT,21.0,21.0,21.0,21.0,6700,61.0,61.0,61.0,61.0,0,0,0
20061225,ALT,22.04,22.04,22.04,22.03,660,64.0,64.0,64.0,64.0,0,0,0
20061222,ALT,24.27,24.27,23.07,23.07,1020,70.5,70.5,67.0,67.0,0,0,0
20061221,ALT,25.48,25.48,24.27,24.27,3100,74.0,74.0,70.5,70.5,0,0,0
20061220,ALT,26.68,26.68,25.48,25.48,12690,77.5,77.5,74.0,74.0,0,3500,0
20061219,ALT,26.69,26.69,26.69,26.68,9830,77.5,77.5,77.5,77.5,0,1000,0
20061218,ALT,25.47,25.47,25.47,25.48,18000,74.0,74.0,74.0,74.0,0,0,0
20061215,ALT,24.27,24.27,24.27,24.27,20530,70.5,70.5,70.5,70.5,0,5000,0
20061214,ALT,23.24,23.24,23.24,23.24,32400,67.5,67.5,67.5,67.5,0,0,0
20061213,ALT,22.2,22.2,22.2,22.21,31900,64.5,64.5,64.5,64.5,0,1000,0
20061212,ALT,21.17,21.17,21.17,21.17,21890,61.5,61.5,61.5,61.5,0,2000,0
20061211,ALT,20.31,20.31,20.31,20.31,21350,59.0,59.0,59.0,59.0,0,300,0
20061208,ALT,19.45,19.45,19.45,19.45,1920,56.5,56.5,56.5,56.5,0,0,0
20061207,ALT,18.59,18.59,18.59,18.59,5800,54.0,54.0,54.0,54.0,0,0,0
20061206,ALT,17.73,17.73,17.73,17.73,3730,51.5,51.5,51.5,51.5,0,0,0
20061205,ALT,16.15,16.94,16.15,16.94,3130,46.9,49.2,46.9,49.2,0,330,0
20061204,ALT,15.39,16.15,15.39,16.15,5000,44.7,46.9,44.7,46.9,0,1400,0
20061201,ALT,15.39,15.39,15.39,15.39,13460,44.7,44.7,44.7,44.7,0,3500,0
20061130,ALT,14.67,14.67,14.67,14.67,9800,42.6,42.6,42.6,42.6,0,0,0
20061129,ALT,13.97,13.97,13.97,13.98,3800,40.6,40.6,40.6,40.6,0,0,0
20061128,ALT,13.32,13.32,13.32,13.32,10110,38.7,38.7,38.7,38.7,0,0,0
20061127,ALT,12.12,12.71,12.12,12.7,2000,35.2,36.9,35.2,36.9,0,0,0
20061124,ALT,12.12,12.12,12.12,12.12,1400,35.2,35.2,35.2,35.2,0,0,0
20061123,ALT,11.5,11.57,11.5,11.57,1030,33.4,33.6,33.4,33.6,0,0,0
20061122,ALT,11.02,11.02,11.02,11.02,8100,32.0,32.0,32.0,32.0,0,0,0
