<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080828,BBS,6.2,6.2,5.78,5.79,9100,14.9,14.9,13.9,13.9,0,0,0
20080827,BBS,6.2,6.2,5.91,6.2,66900,14.9,14.9,14.2,14.9,0,0,0
20080826,BBS,5.78,5.82,5.78,5.83,8300,13.9,14.0,13.9,14.0,0,0,0
20080825,BBS,5.41,5.45,5.41,5.45,14700,13.0,13.1,13.0,13.1,0,0,0
20080822,BBS,5.12,5.12,4.96,5.12,28400,12.3,12.3,11.9,12.3,0,0,0
20080821,BBS,4.59,4.83,4.59,4.79,4900,11.5,12.1,11.5,12.0,0,0,0
20080820,BBS,4.51,4.63,4.51,4.59,16200,11.3,11.6,11.3,11.5,0,0,0
20080819,BBS,5.03,5.31,4.71,4.71,12700,12.6,13.3,11.8,11.8,0,0,0
20080818,BBS,5.03,5.03,4.95,4.99,24800,12.6,12.6,12.4,12.5,0,0,0
20080815,BBS,4.71,4.71,4.71,4.71,20300,11.8,11.8,11.8,11.8,0,0,0
20080814,BBS,4.47,4.63,4.47,4.63,18700,11.2,11.6,11.2,11.6,0,0,0
20080813,BBS,4.55,4.59,4.35,4.39,23400,11.4,11.5,10.9,11.0,0,1000,0
20080812,BBS,4.55,4.55,4.39,4.39,3700,11.4,11.4,11.0,11.0,0,0,0
20080811,BBS,4.39,4.39,4.39,4.39,3000,11.0,11.0,11.0,11.0,0,0,0
20080808,BBS,4.39,4.39,4.07,4.39,1800,11.0,11.0,10.2,11.0,0,0,0
20080807,BBS,4.23,4.23,4.23,4.23,4900,10.6,10.6,10.6,10.6,0,0,0
20080806,BBS,4.07,4.07,3.83,4.07,8600,10.2,10.2,9.6,10.2,0,0,0
20080805,BBS,3.99,4.07,3.95,3.95,10900,10.0,10.2,9.9,9.9,0,0,0
20080804,BBS,4.11,4.15,4.07,4.07,3000,10.3,10.4,10.2,10.2,0,0,0
20080801,BBS,4.39,4.39,4.23,4.23,4600,11.0,11.0,10.6,10.6,0,0,0
20080731,BBS,4.39,4.55,4.39,4.55,2800,11.0,11.4,11.0,11.4,0,0,0
20080730,BBS,4.71,4.71,4.47,4.47,4400,11.8,11.8,11.2,11.2,0,0,0
20080729,BBS,4.55,4.55,4.43,4.43,11300,11.4,11.4,11.1,11.1,0,0,0
20080728,BBS,4.39,4.55,4.39,4.39,24000,11.0,11.4,11.0,11.0,0,0,0
20080725,BBS,4.55,4.55,4.55,4.55,6800,11.4,11.4,11.4,11.4,0,0,0
20080724,BBS,4.71,4.71,4.71,4.71,2400,11.8,11.8,11.8,11.8,0,0,0
20080723,BBS,4.87,4.87,4.87,4.87,100,12.2,12.2,12.2,12.2,0,0,0
20080722,BBS,5.07,5.07,5.07,5.07,100,12.7,12.7,12.7,12.7,0,0,0
20080721,BBS,5.26,5.26,5.26,5.27,500,13.2,13.2,13.2,13.2,0,0,0
20080718,BBS,5.46,5.46,5.46,5.46,4900,13.7,13.7,13.7,13.7,0,0,0
20080717,BBS,5.86,5.86,5.54,5.58,20700,14.7,14.7,13.9,14.0,0,0,0
20080716,BBS,5.86,5.86,5.46,5.7,10700,14.7,14.7,13.7,14.3,0,0,0
20080715,BBS,5.66,5.66,5.66,5.66,13100,14.2,14.2,14.2,14.2,0,0,0
20080714,BBS,5.43,5.47,5.43,5.46,9000,13.6,13.7,13.6,13.7,0,0,0
20080711,BBS,5.27,5.27,5.19,5.27,48700,13.2,13.2,13.0,13.2,0,0,35300
20080710,BBS,5.07,5.07,4.95,5.07,7600,12.7,12.7,12.4,12.7,0,0,0
20080709,BBS,4.87,4.95,4.79,4.95,16900,12.2,12.4,12.0,12.4,0,0,0
20080708,BBS,4.79,4.87,4.79,4.79,4200,12.0,12.2,12.0,12.0,0,0,0
20080707,BBS,5.07,5.07,4.75,4.75,33700,12.7,12.7,11.9,11.9,0,21200,0
20080704,BBS,4.91,4.91,4.91,4.91,9400,12.3,12.3,12.3,12.3,0,9100,0
20080703,BBS,4.71,4.75,4.71,4.75,9700,11.8,11.9,11.8,11.9,0,0,0
20080702,BBS,4.63,4.67,4.55,4.67,6500,11.6,11.7,11.4,11.7,0,0,0
20080701,BBS,4.47,4.55,4.47,4.55,15700,11.2,11.4,11.2,11.4,0,0,0
20080630,BBS,4.35,4.43,4.23,4.43,7900,10.9,11.1,10.6,11.1,0,0,0
20080627,BBS,4.23,4.43,4.23,4.35,4200,10.6,11.1,10.6,10.9,0,0,0
20080626,BBS,4.55,4.55,4.23,4.35,6700,11.4,11.4,10.6,10.9,0,0,0
20080625,BBS,4.39,4.43,4.31,4.43,20700,11.0,11.1,10.8,11.1,0,0,1900
20080624,BBS,4.27,4.27,4.19,4.27,5600,10.7,10.7,10.5,10.7,0,0,0
20080623,BBS,4.03,4.35,4.03,4.31,8700,10.1,10.9,10.1,10.8,0,0,0
20080620,BBS,4.19,4.19,4.19,4.19,1100,10.5,10.5,10.5,10.5,0,0,0
20080619,BBS,4.35,4.35,4.35,4.35,1400,10.9,10.9,10.9,10.9,0,0,0
20080618,BBS,4.59,4.59,4.35,4.35,7400,11.5,11.5,10.9,10.9,0,0,0
20080617,BBS,4.47,4.47,4.47,4.47,1000,11.2,11.2,11.2,11.2,0,0,0
20080616,BBS,4.35,4.35,4.35,4.35,100,10.9,10.9,10.9,10.9,0,0,0
20080613,BBS,4.23,4.23,4.23,4.23,3100,10.6,10.6,10.6,10.6,0,0,0
20080612,BBS,4.11,4.11,4.11,4.11,4700,10.3,10.3,10.3,10.3,0,0,0
20080611,BBS,3.98,3.98,3.98,3.99,200,10.0,10.0,10.0,10.0,0,0,0
20080610,BBS,3.58,3.73,3.58,3.74,3000,9.5,9.9,9.5,9.9,0,0,0
20080609,BBS,3.65,3.69,3.62,3.69,1900,10.2,10.3,10.1,10.3,0,0,0
20080606,BBS,3.59,3.66,3.59,3.58,3100,10.0,10.2,10.0,10.0,0,0,0
20080605,BBS,3.72,3.72,3.54,3.55,11900,10.4,10.4,9.9,9.9,0,0,0
20080604,BBS,3.66,3.69,3.66,3.65,2100,10.2,10.3,10.2,10.2,0,0,0
20080603,BBS,3.76,3.8,3.76,3.8,8700,10.5,10.6,10.5,10.6,0,0,0
20080602,BBS,3.87,3.87,3.87,3.87,2100,10.8,10.8,10.8,10.8,0,0,1000
20080530,BBS,3.98,3.98,3.94,3.98,15800,11.1,11.1,11.0,11.1,0,0,0
20080529,BBS,3.87,3.87,3.87,3.87,700,10.8,10.8,10.8,10.8,0,0,0
20080528,BBS,3.58,3.8,3.58,3.8,6300,10.0,10.6,10.0,10.6,0,0,0
20080527,BBS,3.69,3.76,3.69,3.69,11000,10.3,10.5,10.3,10.3,0,0,0
20080526,BBS,3.8,3.83,3.76,3.76,16100,10.6,10.7,10.5,10.5,0,0,0
20080523,BBS,3.87,3.94,3.87,3.87,4400,10.8,11.0,10.8,10.8,0,0,0
20080522,BBS,3.97,3.97,3.97,3.98,3200,11.1,11.1,11.1,11.1,0,0,0
20080521,BBS,4.08,4.08,4.08,4.08,600,11.4,11.4,11.4,11.4,0,0,0
20080520,BBS,4.19,4.34,4.19,4.33,2200,11.7,12.1,11.7,12.1,0,0,0
20080519,BBS,4.3,4.41,4.3,4.3,1200,12.0,12.3,12.0,12.0,0,100,0
20080516,BBS,4.37,4.37,4.22,4.3,4300,12.2,12.2,11.8,12.0,0,0,0
20080515,BBS,4.26,4.26,4.26,4.26,6400,11.9,11.9,11.9,11.9,0,0,0
20080514,BBS,4.37,4.37,4.37,4.37,5200,12.2,12.2,12.2,12.2,0,0,0
20080513,BBS,4.47,4.47,4.47,4.48,3500,12.5,12.5,12.5,12.5,0,0,0
20080512,BBS,4.58,4.58,4.58,4.58,1200,12.8,12.8,12.8,12.8,0,0,0
20080509,BBS,4.69,4.69,4.69,4.69,4000,13.1,13.1,13.1,13.1,0,0,0
20080508,BBS,4.84,4.84,4.84,4.83,1400,13.5,13.5,13.5,13.5,0,0,0
20080507,BBS,4.98,5.05,4.98,4.98,3100,13.9,14.1,13.9,13.9,0,100,0
20080506,BBS,5.12,5.15,5.12,5.12,2500,14.3,14.4,14.3,14.3,0,0,0
20080505,BBS,5.37,5.44,5.19,5.19,4400,15.0,15.2,14.5,14.5,0,0,300
20080429,BBS,5.3,5.59,5.3,5.37,6000,14.8,15.6,14.8,15.0,0,0,0
20080428,BBS,5.48,5.48,5.37,5.48,8700,15.3,15.3,15.0,15.3,0,0,0
20080425,BBS,5.37,5.41,5.27,5.41,6200,15.0,15.1,14.7,15.1,0,0,0
20080424,BBS,5.41,5.44,5.41,5.41,8000,15.1,15.2,15.1,15.1,0,0,0
20080423,BBS,5.55,5.55,5.55,5.55,1600,15.5,15.5,15.5,15.5,0,0,0
20080422,BBS,5.69,5.73,5.69,5.69,8800,15.9,16.0,15.9,15.9,0,0,0
20080421,BBS,5.91,5.91,5.73,5.73,3200,16.5,16.5,16.0,16.0,0,100,0
20080418,BBS,5.87,5.87,5.73,5.73,14900,16.4,16.4,16.0,16.0,0,0,0
20080417,BBS,5.63,5.91,5.63,5.91,27000,15.7,16.5,15.7,16.5,0,0,0
20080416,BBS,5.77,5.77,5.77,5.77,1200,16.1,16.1,16.1,16.1,0,0,0
20080411,BBS,5.91,5.91,5.91,5.91,1700,16.5,16.5,16.5,16.5,0,0,0
20080410,BBS,6.09,6.09,6.09,6.09,200,17.0,17.0,17.0,17.0,0,0,0
20080409,BBS,6.3,6.41,6.23,6.23,2100,17.6,17.9,17.4,17.4,0,0,0
20080408,BBS,6.59,6.59,6.23,6.41,26400,18.4,18.4,17.4,17.9,0,0,0
20080407,BBS,6.41,6.41,6.41,6.41,200,17.9,17.9,17.9,17.9,0,0,0
20080404,BBS,6.23,6.23,6.23,6.23,2500,17.4,17.4,17.4,17.4,0,0,0
20080403,BBS,6.13,6.13,6.13,6.12,400,17.1,17.1,17.1,17.1,0,0,0
20080402,BBS,6.02,6.02,6.02,6.02,900,16.8,16.8,16.8,16.8,0,0,0
20080401,BBS,5.91,5.91,5.91,5.91,3300,16.5,16.5,16.5,16.5,0,0,0
20080331,BBS,5.8,5.8,5.8,5.8,1500,16.2,16.2,16.2,16.2,0,0,0
20080328,BBS,5.7,5.7,5.7,5.69,3500,15.9,15.9,15.9,15.9,0,0,0
20080327,BBS,5.59,5.59,5.59,5.59,2300,15.6,15.6,15.6,15.6,0,0,0
20080326,BBS,5.37,5.62,5.34,5.59,5100,15.0,15.7,14.9,15.6,0,0,0
20080325,BBS,5.37,5.73,5.01,5.05,12300,15.0,16.0,14.0,14.1,0,0,0
20080324,BBS,6.09,6.09,5.3,5.3,11600,17.0,17.0,14.8,14.8,0,0,0
20080321,BBS,5.84,5.98,5.73,5.91,7400,16.3,16.7,16.0,16.5,0,0,0
20080320,BBS,5.98,5.98,5.73,5.98,2500,16.7,16.7,16.0,16.7,0,0,0
20080319,BBS,6.2,6.2,5.19,5.91,7300,17.3,17.3,14.5,16.5,0,0,0
20080318,BBS,5.84,5.84,5.62,5.73,11800,16.3,16.3,15.7,16.0,0,0,0
20080317,BBS,6.44,6.44,6.23,6.23,11900,18.0,18.0,17.4,17.4,0,0,0
20080314,BBS,6.81,6.99,6.81,6.98,800,19.0,19.5,19.0,19.5,0,0,0
20080313,BBS,7.3,7.3,6.98,7.13,5000,20.4,20.4,19.5,19.9,0,0,0
20080312,BBS,6.62,7.09,6.62,6.8,5700,18.5,19.8,18.5,19.0,0,0,0
20080311,BBS,7.19,7.19,6.48,6.48,7200,20.1,20.1,18.1,18.1,0,0,0
20080310,BBS,7.23,7.23,6.66,6.8,19000,20.2,20.2,18.6,19.0,0,0,0
20080307,BBS,6.59,6.59,6.59,6.59,400,18.4,18.4,18.4,18.4,0,0,0
20080306,BBS,6.02,6.02,6.02,6.02,200,16.8,16.8,16.8,16.8,0,0,0
20080305,BBS,5.73,5.91,5.37,5.91,7400,16.0,16.5,15.0,16.5,0,0,0
20080304,BBS,6.27,6.27,5.87,5.87,10000,17.5,17.5,16.4,16.4,0,0,0
20080303,BBS,6.81,6.81,6.45,6.48,5900,19.0,19.0,18.0,18.1,0,0,0
20080229,BBS,6.98,7.05,6.91,6.95,6700,19.5,19.7,19.3,19.4,0,0,0
20080228,BBS,6.98,7.52,6.98,6.98,2700,19.5,21.0,19.5,19.5,0,0,0
20080227,BBS,7.16,7.52,7.16,7.48,6500,20.0,21.0,20.0,20.9,0,0,0
20080226,BBS,7.88,7.88,7.16,7.16,6000,22.0,22.0,20.0,20.0,0,0,0
20080225,BBS,6.37,7.59,6.37,7.59,8000,17.8,21.2,17.8,21.2,0,300,0
20080222,BBS,6.66,7.52,6.63,7.52,5800,18.6,21.0,18.5,21.0,0,0,0
20080221,BBS,7.17,7.52,6.84,6.84,10100,20.0,21.0,19.1,19.1,0,0,0
20080220,BBS,7.74,7.88,7.52,7.56,9800,21.6,22.0,21.0,21.1,0,0,0
20080219,BBS,7.52,8.06,7.52,7.7,6000,21.0,22.5,21.0,21.5,0,0,0
20080218,BBS,8.05,8.05,7.52,7.88,2200,22.5,22.5,21.0,22.0,0,0,0
20080215,BBS,8.24,8.24,7.88,8.09,9800,23.0,23.0,22.0,22.6,0,0,0
20080214,BBS,8.24,8.24,8.24,8.24,3800,23.0,23.0,23.0,23.0,0,0,0
20080213,BBS,8.06,8.28,8.06,8.24,3800,22.5,23.1,22.5,23.0,0,0,0
20080212,BBS,7.98,8.77,7.98,8.24,1400,22.3,24.5,22.3,23.0,0,0,0
20080201,BBS,8.95,9.09,8.59,9.02,12400,25.0,25.4,24.0,25.2,0,0,0
20080131,BBS,8.96,8.96,8.24,8.59,12200,25.0,25.0,23.0,24.0,0,0,0
20080130,BBS,8.24,8.42,8.24,8.42,12400,23.0,23.5,23.0,23.5,0,0,0
20080129,BBS,7.34,8.09,7.34,7.95,8400,20.5,22.6,20.5,22.2,0,0,0
20080128,BBS,7.34,7.52,7.34,7.52,5500,20.5,21.0,20.5,21.0,0,0,0
20080125,BBS,7.52,7.73,7.52,7.66,15800,21.0,21.6,21.0,21.4,0,0,0
20080124,BBS,7.52,7.88,7.52,7.66,4800,21.0,22.0,21.0,21.4,0,0,0
20080123,BBS,7.74,7.74,7.63,7.7,3500,21.6,21.6,21.3,21.5,0,0,0
20080122,BBS,7.88,7.88,7.7,7.88,1700,22.0,22.0,21.5,22.0,0,0,0
20080121,BBS,8.27,8.27,8.24,8.24,2100,23.1,23.1,23.0,23.0,0,0,0
20080118,BBS,8.63,8.67,7.88,7.88,13400,24.1,24.2,22.0,22.0,0,0,0
20080117,BBS,8.92,8.95,7.91,8.24,13300,24.9,25.0,22.1,23.0,0,0,0
20080116,BBS,8.2,8.38,8.2,8.38,6200,22.9,23.4,22.9,23.4,0,100,0
20080115,BBS,7.56,7.99,7.49,7.88,4200,21.1,22.3,20.9,22.0,0,0,0
20080114,BBS,7.98,8.23,7.73,7.74,13000,22.3,23.0,21.6,21.6,0,0,0
20080111,BBS,8.81,8.81,8.24,8.34,4400,24.6,24.6,23.0,23.3,0,0,0
20080110,BBS,8.52,8.56,7.88,8.24,4200,23.8,23.9,22.0,23.0,0,0,0
20080109,BBS,8.7,8.91,8.45,8.52,4700,24.3,24.9,23.6,23.8,0,0,0
20080108,BBS,8.24,8.85,8.24,8.52,8700,23.0,24.7,23.0,23.8,0,0,500
20080107,BBS,8.78,8.78,8.24,8.24,6600,24.5,24.5,23.0,23.0,0,0,0
20080104,BBS,8.95,9.09,8.77,9.1,5000,25.0,25.4,24.5,25.4,0,0,0
20080103,BBS,9.02,9.02,8.59,8.77,4700,25.2,25.2,24.0,24.5,0,0,0
20080102,BBS,9.2,9.31,8.95,8.95,2600,25.7,26.0,25.0,25.0,0,0,0
20071228,BBS,9.2,9.31,9.06,9.06,5100,25.7,26.0,25.3,25.3,0,0,0
20071227,BBS,9.13,9.31,9.13,9.13,7300,25.5,26.0,25.5,25.5,0,0,0
20071226,BBS,9.13,9.49,8.95,8.95,2400,25.5,26.5,25.0,25.0,0,0,0
20071225,BBS,9.17,9.17,8.96,9.13,4200,25.6,25.6,25.0,25.5,0,0,0
20071224,BBS,8.95,9.31,8.95,9.17,1800,25.0,26.0,25.0,25.6,0,0,0
20071221,BBS,9.49,9.56,9.38,9.49,5300,26.5,26.7,26.2,26.5,0,0,0
20071220,BBS,9.67,9.67,9.67,9.67,400,27.0,27.0,27.0,27.0,0,0,0
20071219,BBS,9.67,9.74,9.31,9.67,4000,27.0,27.2,26.0,27.0,0,0,0
20071218,BBS,9.17,9.56,9.06,9.56,6600,25.6,26.7,25.3,26.7,0,0,0
20071217,BBS,9.53,9.53,9.13,9.17,6900,26.6,26.6,25.5,25.6,0,0,1200
20071214,BBS,9.63,9.67,9.45,9.49,3700,26.9,27.0,26.4,26.5,0,0,0
20071213,BBS,9.35,9.78,9.35,9.49,5500,26.1,27.3,26.1,26.5,0,0,0
20071212,BBS,9.13,9.99,9.13,9.67,18600,25.5,27.9,25.5,27.0,0,0,0
20071211,BBS,9.74,9.74,9.56,9.6,8600,27.2,27.2,26.7,26.8,0,0,6000
20071210,BBS,9.85,10.17,9.71,9.74,4800,27.5,28.4,27.1,27.2,0,0,0
20071207,BBS,10.07,10.14,9.89,10.1,16400,28.1,28.3,27.6,28.2,0,0,0
20071206,BBS,10.03,10.03,9.85,10.03,6400,28.0,28.0,27.5,28.0,0,0,0
20071205,BBS,10.24,10.39,9.74,10.17,16900,28.6,29.0,27.2,28.4,0,0,0
20071204,BBS,9.92,10.39,9.92,10.28,19700,27.7,29.0,27.7,28.7,0,6000,0
20071203,BBS,9.7,10.02,9.7,9.96,5700,27.1,28.0,27.1,27.8,0,0,0
20071130,BBS,9.89,9.92,9.78,9.88,12200,27.6,27.7,27.3,27.6,0,0,0
20071129,BBS,9.89,9.99,9.67,9.78,11900,27.6,27.9,27.0,27.3,0,0,0
20071128,BBS,9.85,9.92,9.78,9.85,5900,27.5,27.7,27.3,27.5,0,0,0
20071127,BBS,9.85,10.03,9.78,9.78,8500,27.5,28.0,27.3,27.3,0,0,0
20071126,BBS,9.67,9.92,9.67,9.92,9900,27.0,27.7,27.0,27.7,0,0,0
20071123,BBS,9.85,9.85,9.49,9.49,11000,27.5,27.5,26.5,26.5,0,0,0
20071122,BBS,9.85,9.96,9.67,9.67,12300,27.5,27.8,27.0,27.0,0,0,0
20071121,BBS,9.85,9.85,9.63,9.67,8300,27.5,27.5,26.9,27.0,0,0,0
20071120,BBS,10.21,10.21,9.67,9.74,6500,28.5,28.5,27.0,27.2,0,0,0
20071119,BBS,10.03,10.03,9.85,10.03,7300,28.0,28.0,27.5,28.0,0,0,1500
20071116,BBS,10.21,10.21,9.85,9.99,16100,28.5,28.5,27.5,27.9,0,2000,0
20071115,BBS,10.57,10.57,9.67,10.03,14400,29.5,29.5,27.0,28.0,0,0,0
20071114,BBS,8.99,9.77,8.77,9.78,15100,25.1,27.3,24.5,27.3,0,0,0
20071113,BBS,9.49,9.49,8.7,8.7,24500,26.5,26.5,24.3,24.3,0,0,0
20071112,BBS,10.39,10.39,9.32,9.6,35100,29.0,29.0,26.0,26.8,0,0,0
20071109,BBS,10.92,10.92,9.84,10.39,33200,30.5,30.5,27.5,29.0,0,0,0
20071108,BBS,11.1,11.1,10.56,10.56,21900,31.0,31.0,29.5,29.5,0,0,500
20071107,BBS,10.74,11.46,10.38,11.1,27100,30.0,32.0,29.0,31.0,0,0,0
20071106,BBS,10.96,11.1,10.38,10.74,23400,30.6,31.0,29.0,30.0,0,0,0
20071105,BBS,11.64,11.89,11.1,11.28,13400,32.5,33.2,31.0,31.5,0,0,0
20071102,BBS,12.03,12.53,11.64,11.82,17100,33.6,35.0,32.5,33.0,0,0,0
20071101,BBS,12.54,12.72,12.14,12.46,57500,35.0,35.5,33.9,34.8,0,300,0
20071031,BBS,12.75,12.75,11.82,12.25,102800,35.6,35.6,33.0,34.2,0,0,0
20071030,BBS,11.28,11.82,11.28,11.75,87700,31.5,33.0,31.5,32.8,0,0,0
20071029,BBS,11.1,11.46,10.74,11.1,62000,31.0,32.0,30.0,31.0,0,5000,0
20071026,BBS,11.38,11.38,10.63,11.03,46700,31.8,31.8,29.7,30.8,0,1000,0
20071025,BBS,10.64,10.75,10.46,10.74,35200,29.7,30.0,29.2,30.0,0,0,0
20071024,BBS,10.74,10.74,10.38,10.64,17800,30.0,30.0,29.0,29.7,0,0,0
20071023,BBS,11.1,11.28,10.42,10.74,8900,31.0,31.5,29.1,30.0,0,0,0
20071022,BBS,11.14,11.28,10.75,10.85,23000,31.1,31.5,30.0,30.3,0,0,0
20071019,BBS,10.21,11.1,9.85,11.07,27600,28.5,31.0,27.5,30.9,0,0,7400
20071018,BBS,10.7,10.92,10.13,10.35,21900,29.9,30.5,28.3,28.9,0,0,0
20071017,BBS,11.64,11.64,10.75,10.74,31200,32.5,32.5,30.0,30.0,0,0,0
20071016,BBS,11.64,11.64,11.1,11.39,62100,32.5,32.5,31.0,31.8,0,0,0
20071015,BBS,11.64,11.82,10.92,11.46,32500,32.5,33.0,30.5,32.0,0,7400,0
20071012,BBS,11.46,11.46,10.74,11.1,17200,32.0,32.0,30.0,31.0,0,0,0
20071011,BBS,10.7,10.92,10.56,10.74,22000,29.9,30.5,29.5,30.0,0,0,0
20071010,BBS,10.38,11.28,9.84,10.56,9500,29.0,31.5,27.5,29.5,0,0,100
20071009,BBS,10.38,10.56,10.2,10.31,32800,29.0,29.5,28.5,28.8,0,0,0
20071008,BBS,11.46,11.78,11.1,11.1,25300,32.0,32.9,31.0,31.0,0,0,0
20071005,BBS,13.15,13.15,10.93,10.92,24100,36.7,36.7,30.5,30.5,0,0,0
20071004,BBS,11.93,12.0,10.92,12.0,64900,33.3,33.5,30.5,33.5,0,0,0
20071003,BBS,10.85,11.21,10.38,11.21,52200,30.3,31.3,29.0,31.3,0,0,0
20071002,BBS,10.24,10.24,9.67,10.24,71000,28.6,28.6,27.0,28.6,0,0,0
20071001,BBS,8.95,9.38,8.95,9.38,18400,25.0,26.2,25.0,26.2,0,0,0
20070928,BBS,8.24,8.99,8.24,8.95,39600,23.0,25.1,23.0,25.0,0,0,5000
20070927,BBS,8.24,8.42,7.92,8.24,5200,23.0,23.5,22.1,23.0,0,1000,0
20070926,BBS,8.6,8.6,8.06,8.49,26000,24.0,24.0,22.5,23.7,0,0,3000
20070925,BBS,7.7,8.06,7.7,8.06,15200,21.5,22.5,21.5,22.5,0,0,2200
20070924,BBS,7.38,7.84,7.38,7.7,2700,20.6,21.9,20.6,21.5,0,0,0
20070921,BBS,7.88,7.88,7.45,7.52,6900,22.0,22.0,20.8,21.0,0,0,500
20070920,BBS,7.66,7.88,7.52,7.7,14900,21.4,22.0,21.0,21.5,0,0,1000
20070919,BBS,7.34,7.48,7.34,7.41,6000,20.5,20.9,20.5,20.7,0,0,0
20070918,BBS,7.23,7.41,7.23,7.41,3800,20.2,20.7,20.2,20.7,0,0,0
20070917,BBS,7.16,7.52,7.16,7.52,8200,20.0,21.0,20.0,21.0,0,0,0
20070914,BBS,7.38,7.52,7.17,7.52,6200,20.6,21.0,20.0,21.0,0,0,0
20070913,BBS,7.34,7.38,7.34,7.38,5300,20.5,20.6,20.5,20.6,0,0,0
20070912,BBS,7.45,7.88,7.45,7.52,3600,20.8,22.0,20.8,21.0,0,0,0
20070911,BBS,7.52,7.63,7.52,7.52,2800,21.0,21.3,21.0,21.0,0,0,0
20070910,BBS,7.16,7.41,7.16,7.38,5200,20.0,20.7,20.0,20.6,0,0,1000
20070907,BBS,7.06,7.31,7.06,7.23,11600,19.7,20.4,19.7,20.2,0,0,0
20070905,BBS,7.06,7.16,7.06,7.06,2100,19.7,20.0,19.7,19.7,0,0,0
20070904,BBS,6.91,6.99,6.91,6.95,2400,19.3,19.5,19.3,19.4,0,0,0
20070831,BBS,6.8,6.8,6.69,6.7,9200,19.0,19.0,18.7,18.7,0,0,0
20070830,BBS,6.95,6.95,6.81,6.8,2600,19.4,19.4,19.0,19.0,0,0,0
20070829,BBS,6.98,7.02,6.94,7.02,3100,19.5,19.6,19.4,19.6,0,0,0
20070828,BBS,7.16,7.16,6.8,6.98,1200,20.0,20.0,19.0,19.5,0,0,0
20070827,BBS,7.16,7.16,7.16,7.16,3200,20.0,20.0,20.0,20.0,0,0,0
20070824,BBS,6.98,7.09,6.98,7.09,6300,19.5,19.8,19.5,19.8,0,0,0
20070823,BBS,7.05,7.05,6.98,6.98,1100,19.7,19.7,19.5,19.5,0,0,0
20070822,BBS,7.16,7.19,7.16,7.16,3100,20.0,20.1,20.0,20.0,0,0,0
20070821,BBS,7.16,7.23,7.16,7.23,1700,20.0,20.2,20.0,20.2,0,0,0
20070820,BBS,7.2,7.34,7.16,7.16,1300,20.1,20.5,20.0,20.0,0,0,0
20070817,BBS,7.16,7.34,7.16,7.16,5100,20.0,20.5,20.0,20.0,0,0,0
20070816,BBS,7.2,7.38,7.16,7.34,2000,20.1,20.6,20.0,20.5,0,0,0
20070815,BBS,7.34,7.44,7.34,7.45,200,20.5,20.8,20.5,20.8,0,0,0
20070814,BBS,7.52,7.52,7.23,7.23,900,21.0,21.0,20.2,20.2,0,0,0
20070813,BBS,7.7,7.7,7.16,7.16,6200,21.5,21.5,20.0,20.0,0,0,0
20070810,BBS,8.06,8.06,7.52,7.52,4900,22.5,22.5,21.0,21.0,0,0,0
20070809,BBS,7.37,7.66,7.16,7.52,10900,20.6,21.4,20.0,21.0,0,0,0
20070808,BBS,7.16,7.3,7.16,7.16,5900,20.0,20.4,20.0,20.0,0,0,0
20070807,BBS,7.34,7.52,7.34,7.34,5600,20.5,21.0,20.5,20.5,0,0,0
20070806,BBS,7.59,7.59,7.16,7.34,3500,21.2,21.2,20.0,20.5,0,0,0
20070803,BBS,7.7,7.7,7.7,7.7,500,21.5,21.5,21.5,21.5,0,0,0
20070802,BBS,7.88,7.88,7.7,7.7,4800,22.0,22.0,21.5,21.5,0,0,0
20070801,BBS,7.84,7.84,7.84,7.84,500,21.9,21.9,21.9,21.9,0,0,0
20070731,BBS,7.88,7.88,7.7,7.88,1000,22.0,22.0,21.5,22.0,0,0,0
20070730,BBS,7.88,7.88,7.88,7.88,2200,22.0,22.0,22.0,22.0,0,0,0
20070727,BBS,7.74,7.74,7.7,7.7,3500,21.6,21.6,21.5,21.5,0,0,0
20070726,BBS,7.45,7.69,7.45,7.7,2400,21.3,22.0,21.3,22.0,0,0,0
20070725,BBS,7.7,7.7,7.53,7.52,1700,22.0,22.0,21.5,21.5,0,0,0
20070724,BBS,8.26,8.26,7.63,7.63,2900,23.6,23.6,21.8,21.8,0,0,0
20070723,BBS,8.39,8.92,8.05,8.26,5000,24.0,25.5,23.0,23.6,0,0,0
20070720,BBS,8.04,8.32,8.01,8.22,10500,23.0,23.8,22.9,23.5,0,0,0
20070719,BBS,7.63,8.26,7.53,7.87,36300,21.8,23.6,21.5,22.5,0,0,0
20070718,BBS,7.45,7.59,7.45,7.49,4100,21.3,21.7,21.3,21.4,0,0,0
20070717,BBS,7.38,7.55,7.38,7.52,1600,21.1,21.6,21.1,21.5,0,0,0
20070716,BBS,7.7,7.7,7.53,7.52,1400,22.0,22.0,21.5,21.5,0,0,0
20070713,BBS,7.69,7.87,7.69,7.84,400,22.0,22.5,22.0,22.4,0,0,0
20070712,BBS,7.94,7.97,7.52,7.52,2600,22.7,22.8,21.5,21.5,0,0,0
20070711,BBS,7.87,8.04,7.87,7.87,5000,22.5,23.0,22.5,22.5,0,0,0
20070710,BBS,7.53,7.74,7.53,7.73,3600,21.5,22.1,21.5,22.1,0,0,0
