<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100906,ASP,7.93,8.31,7.93,8.08,189210,10.3,10.8,10.3,10.5,0,1500,0
20100901,ASP,8.08,8.08,7.77,7.93,80860,10.5,10.5,10.1,10.3,0,1960,0
20100831,ASP,8.01,8.09,7.85,8.08,134530,10.4,10.5,10.2,10.5,0,0,0
20100830,ASP,7.62,7.7,7.62,7.7,43860,9.9,10.0,9.9,10.0,0,0,0
20100827,ASP,7.47,7.47,7.16,7.39,70520,9.7,9.7,9.3,9.6,0,0,0
20100826,ASP,7.4,7.63,7.32,7.47,55780,9.6,9.9,9.5,9.7,0,0,0
20100825,ASP,7.7,7.85,7.55,7.55,128360,10.0,10.2,9.8,9.8,0,10,0
20100824,ASP,8.01,8.01,7.93,7.93,95580,10.4,10.4,10.3,10.3,0,100,0
20100823,ASP,8.31,8.39,8.24,8.32,61640,10.8,10.9,10.7,10.8,0,17480,0
20100820,ASP,8.32,8.39,8.16,8.39,41210,10.8,10.9,10.6,10.9,0,0,0
20100819,ASP,8.32,8.47,8.32,8.47,158870,10.8,11.0,10.8,11.0,0,0,0
20100818,ASP,8.78,8.78,8.47,8.7,62310,11.4,11.4,11.0,11.3,0,5000,0
20100817,ASP,8.78,8.93,8.63,8.78,55820,11.4,11.6,11.2,11.4,0,0,0
20100816,ASP,8.7,8.77,8.62,8.78,39070,11.3,11.4,11.2,11.4,0,0,0
20100813,ASP,8.39,8.54,8.01,8.39,56490,10.9,11.1,10.4,10.9,0,100,0
20100812,ASP,8.55,8.78,8.39,8.39,77970,11.1,11.4,10.9,10.9,0,0,0
20100811,ASP,8.78,8.78,8.47,8.78,45150,11.4,11.4,11.0,11.4,0,0,0
20100810,ASP,8.85,8.85,8.47,8.47,138860,11.5,11.5,11.0,11.0,0,6100,0
20100809,ASP,9.24,9.24,8.85,8.85,74980,12.0,12.0,11.5,11.5,0,10100,0
20100806,ASP,9.24,9.32,9.16,9.16,74200,12.0,12.1,11.9,11.9,0,10000,0
20100805,ASP,9.31,9.54,9.24,9.24,34830,12.1,12.4,12.0,12.0,0,0,0
20100804,ASP,9.47,9.62,9.16,9.39,70660,12.3,12.5,11.9,12.2,0,1000,0
20100803,ASP,9.7,9.78,9.63,9.62,67060,12.6,12.7,12.5,12.5,0,10000,0
20100802,ASP,9.7,9.93,9.62,9.78,19320,12.6,12.9,12.5,12.7,0,500,0
20100730,ASP,9.93,9.93,9.62,9.7,37530,12.9,12.9,12.5,12.6,0,0,0
20100729,ASP,9.62,10.01,9.62,9.7,90720,12.5,13.0,12.5,12.6,384000,5000,0
20100728,ASP,9.85,9.93,9.7,9.7,123300,12.8,12.9,12.6,12.6,0,10000,0
20100727,ASP,10.17,10.17,9.86,9.85,73840,13.2,13.2,12.8,12.8,0,0,0
20100726,ASP,10.16,10.16,10.09,10.09,76750,13.2,13.2,13.1,13.1,0,0,0
20100723,ASP,10.24,10.4,10.17,10.24,58310,13.3,13.5,13.2,13.3,0,0,0
20100722,ASP,10.47,10.47,10.09,10.09,86530,13.6,13.6,13.1,13.1,0,0,0
20100721,ASP,10.55,10.62,10.47,10.47,188140,13.7,13.8,13.6,13.6,0,0,0
20100720,ASP,10.24,10.47,10.16,10.47,285930,13.3,13.6,13.2,13.6,0,0,0
20100719,ASP,10.17,10.17,9.94,10.01,130020,13.2,13.2,12.9,13.0,0,0,10000
20100716,ASP,10.09,10.09,9.94,10.09,105990,13.1,13.1,12.9,13.1,0,0,0
20100715,ASP,10.08,10.24,10.01,10.09,206750,13.1,13.3,13.0,13.1,0,0,10000
20100714,ASP,10.55,10.55,10.17,10.16,70120,13.7,13.7,13.2,13.2,0,0,0
20100713,ASP,10.31,10.31,10.08,10.32,162560,13.4,13.4,13.1,13.4,0,0,0
20100712,ASP,10.01,10.24,10.01,10.16,20390,13.0,13.3,13.0,13.2,50000,0,0
20100709,ASP,9.85,10.31,9.85,10.16,288290,12.8,13.4,12.8,13.2,0,4310,0
20100708,ASP,10.24,10.24,9.85,9.85,35090,13.3,13.3,12.8,12.8,384000,0,0
20100707,ASP,10.01,10.24,9.93,9.93,87010,13.0,13.3,12.9,12.9,0,0,0
20100706,ASP,10.09,10.17,10.01,10.01,108530,13.1,13.2,13.0,13.0,0,0,0
20100705,ASP,10.09,10.24,10.01,10.09,90870,13.1,13.3,13.0,13.1,0,0,0
20100702,ASP,10.24,10.24,10.01,10.09,50540,13.3,13.3,13.0,13.1,0,0,0
20100701,ASP,10.09,10.32,10.01,10.01,89630,13.1,13.4,13.0,13.0,0,0,0
20100630,ASP,10.17,10.24,10.09,10.09,128730,13.2,13.3,13.1,13.1,0,0,0
20100629,ASP,10.32,10.39,10.24,10.32,87950,13.4,13.5,13.3,13.4,0,0,10000
20100628,ASP,10.39,10.47,10.24,10.24,102420,13.5,13.6,13.3,13.3,0,0,0
20100625,ASP,10.39,10.47,10.24,10.24,125770,13.5,13.6,13.3,13.3,0,500,2000
20100624,ASP,10.86,10.94,10.63,10.62,69090,14.1,14.2,13.8,13.8,0,10,0
20100623,ASP,10.63,11.01,10.63,10.86,120150,13.8,14.3,13.8,14.1,0,10000,0
20100622,ASP,10.93,11.08,10.62,10.86,645120,14.2,14.4,13.8,14.1,0,0,6000
20100621,ASP,10.31,10.62,10.24,10.62,181930,13.4,13.8,13.3,13.8,0,2000,0
20100618,ASP,10.16,10.31,10.08,10.16,117690,13.2,13.4,13.1,13.2,0,350,0
20100617,ASP,10.17,10.24,10.01,10.16,117450,13.2,13.3,13.0,13.2,0,0,0
20100616,ASP,10.01,10.24,10.01,10.09,77970,13.0,13.3,13.0,13.1,495000,0,0
20100615,ASP,10.24,10.24,10.01,10.01,77620,13.3,13.3,13.0,13.0,0,200,0
20100614,ASP,9.93,10.24,9.93,10.09,73190,12.9,13.3,12.9,13.1,0,6000,0
20100611,ASP,10.09,10.09,9.93,10.01,63500,13.1,13.1,12.9,13.0,0,0,0
20100610,ASP,9.86,10.16,9.86,10.01,100960,12.8,13.2,12.8,13.0,0,0,50000
20100609,ASP,10.16,10.23,9.93,10.01,39560,13.2,13.3,12.9,13.0,0,0,0
20100608,ASP,9.93,9.93,9.47,9.85,33340,12.9,12.9,12.3,12.8,0,0,0
20100607,ASP,9.78,10.01,9.78,9.85,76520,12.7,13.0,12.7,12.8,0,0,0
20100604,ASP,10.01,10.32,9.93,10.01,87380,13.0,13.4,12.9,13.0,0,0,3000
20100603,ASP,10.47,10.47,10.31,10.32,55970,13.6,13.6,13.4,13.4,0,0,0
20100602,ASP,10.01,10.39,10.01,10.39,51920,13.0,13.5,13.0,13.5,0,0,0
20100601,ASP,10.08,10.31,10.08,10.24,48090,13.1,13.4,13.1,13.3,0,4940,0
20100531,ASP,10.01,10.54,10.01,10.16,79110,13.0,13.7,13.0,13.2,0,0,0
20100528,ASP,10.39,10.39,10.31,10.39,137190,13.5,13.5,13.4,13.5,0,0,0
20100527,ASP,9.77,9.93,9.7,9.93,106820,12.7,12.9,12.6,12.9,0,3000,0
20100526,ASP,9.85,10.08,9.85,9.85,85320,12.8,13.1,12.8,12.8,0,0,1330
20100525,ASP,9.85,10.08,9.78,9.85,75050,12.8,13.1,12.7,12.8,0,0,0
20100524,ASP,10.09,10.32,9.86,9.93,66180,13.1,13.4,12.8,12.9,0,0,0
20100521,ASP,10.16,10.16,10.09,10.09,162290,13.2,13.2,13.1,13.1,0,27130,0
20100520,ASP,9.78,10.55,9.78,10.55,146540,12.7,13.7,12.7,13.7,0,0,0
20100519,ASP,10.74,10.74,10.24,10.24,157220,15.0,15.0,14.3,14.3,0,50000,2000
20100518,ASP,10.53,10.67,10.38,10.45,89680,14.7,14.9,14.5,14.6,0,0,100
20100517,ASP,11.1,11.1,10.6,10.67,94690,15.5,15.5,14.8,14.9,0,5000,0
20100514,ASP,10.38,11.03,10.38,11.03,206000,14.5,15.4,14.5,15.4,0,100,0
20100513,ASP,10.74,10.74,10.53,10.74,247900,15.0,15.0,14.7,15.0,0,2000,0
20100512,ASP,10.6,10.6,10.24,10.24,404020,14.8,14.8,14.3,14.3,0,0,0
20100511,ASP,11.24,11.31,10.74,10.74,296250,15.7,15.8,15.0,15.0,0,0,0
20100510,ASP,11.03,11.39,11.03,11.1,307180,15.4,15.9,15.4,15.5,150000,3000,0
20100507,ASP,11.6,11.81,11.6,11.6,312040,16.2,16.5,16.2,16.2,0,7100,0
20100506,ASP,12.17,12.31,11.81,12.17,423920,17.0,17.2,16.5,17.0,0,0,9700
20100505,ASP,11.81,12.17,11.6,12.17,429280,16.5,17.0,16.2,17.0,0,0,0
20100504,ASP,12.17,12.17,12.1,12.17,695490,17.0,17.0,16.9,17.0,0,0,3000
20100429,ASP,11.6,11.6,11.46,11.6,724790,16.2,16.2,16.0,16.2,0,0,2500
20100428,ASP,10.81,11.1,10.67,11.1,473520,15.1,15.5,14.9,15.5,0,0,3500
20100427,ASP,10.38,10.59,10.38,10.6,95380,14.5,14.8,14.5,14.8,0,0,0
20100426,ASP,10.53,10.74,10.38,10.38,133640,14.7,15.0,14.5,14.5,0,3010,0
20100422,ASP,11.24,11.24,10.6,10.74,450330,15.7,15.7,14.8,15.0,0,100,0
20100421,ASP,10.45,10.74,10.31,10.74,315050,14.6,15.0,14.4,15.0,0,0,0
20100420,ASP,10.17,10.38,10.1,10.24,189950,14.2,14.5,14.1,14.3,0,0,0
20100419,ASP,10.32,10.32,9.96,10.24,260160,14.4,14.4,13.9,14.3,0,0,0
20100416,ASP,10.09,10.09,9.95,10.03,116970,14.1,14.1,13.9,14.0,0,6000,0
20100415,ASP,9.88,10.02,9.67,9.88,94180,13.8,14.0,13.5,13.8,0,0,0
20100414,ASP,9.74,10.03,9.74,9.81,106400,13.6,14.0,13.6,13.7,0,0,0
20100413,ASP,9.95,9.95,9.74,9.74,48050,13.9,13.9,13.6,13.6,0,0,0
20100412,ASP,10.24,10.24,9.74,9.95,85530,14.3,14.3,13.6,13.9,0,0,0
20100409,ASP,10.24,10.31,10.02,10.24,590430,14.3,14.4,14.0,14.3,0,0,0
20100408,ASP,9.52,9.88,9.52,9.88,286080,13.3,13.8,13.3,13.8,0,0,0
20100407,ASP,9.52,9.52,9.31,9.45,22470,13.3,13.3,13.0,13.2,0,0,0
20100406,ASP,9.66,9.66,9.38,9.38,64880,13.5,13.5,13.1,13.1,0,0,0
20100405,ASP,9.31,9.52,9.31,9.45,38220,13.0,13.3,13.0,13.2,0,0,0
20100402,ASP,9.52,9.52,9.31,9.31,31190,13.3,13.3,13.0,13.0,0,0,0
20100401,ASP,9.38,9.38,9.17,9.38,42780,13.1,13.1,12.8,13.1,0,0,10000
20100331,ASP,9.24,9.38,9.17,9.31,46980,12.9,13.1,12.8,13.0,0,0,10000
20100330,ASP,9.45,9.52,9.31,9.38,49370,13.2,13.3,13.0,13.1,0,0,0
20100329,ASP,9.52,9.52,9.31,9.45,15860,13.3,13.3,13.0,13.2,0,0,0
20100326,ASP,9.52,9.59,9.31,9.38,53410,13.3,13.4,13.0,13.1,0,0,5960
20100325,ASP,9.53,9.6,9.45,9.52,45750,13.3,13.4,13.2,13.3,0,0,0
20100324,ASP,9.66,9.81,9.59,9.74,20220,13.5,13.7,13.4,13.6,0,3900,0
20100323,ASP,9.67,9.81,9.31,9.45,46400,13.5,13.7,13.0,13.2,0,0,0
20100322,ASP,9.81,9.95,9.67,9.67,28530,13.7,13.9,13.5,13.5,0,100,0
20100319,ASP,9.88,9.88,9.74,9.81,32550,13.8,13.8,13.6,13.7,0,0,0
20100318,ASP,9.81,9.88,9.67,9.88,28630,13.7,13.8,13.5,13.8,0,0,8330
20100317,ASP,9.88,9.88,9.74,9.81,39690,13.8,13.8,13.6,13.7,0,3700,2000
20100316,ASP,10.03,10.17,9.74,9.74,108150,14.0,14.2,13.6,13.6,550000,0,0
20100315,ASP,9.95,10.17,9.88,10.17,123750,13.9,14.2,13.8,14.2,0,0,0
20100312,ASP,9.88,9.95,9.81,9.81,92530,13.8,13.9,13.7,13.7,0,10000,0
20100311,ASP,9.95,10.02,9.74,9.81,42480,13.9,14.0,13.6,13.7,0,0,0
20100310,ASP,9.95,9.95,9.88,9.88,31960,13.9,13.9,13.8,13.8,0,0,0
20100309,ASP,9.74,9.88,9.74,9.88,65490,13.6,13.8,13.6,13.8,0,0,0
20100308,ASP,9.81,9.88,9.67,9.81,100960,13.7,13.8,13.5,13.7,0,0,0
20100305,ASP,9.88,9.88,9.67,9.67,33710,13.8,13.8,13.5,13.5,0,0,0
20100304,ASP,9.74,9.95,9.74,9.74,63350,13.6,13.9,13.6,13.6,0,5000,0
20100303,ASP,9.45,9.74,9.38,9.74,64280,13.2,13.6,13.1,13.6,0,0,0
20100302,ASP,9.38,9.52,9.31,9.38,40810,13.1,13.3,13.0,13.1,0,0,0
20100301,ASP,9.24,9.45,9.24,9.38,21350,12.9,13.2,12.9,13.1,0,0,1500
20100226,ASP,9.31,9.45,9.31,9.38,18860,13.0,13.2,13.0,13.1,0,0,0
20100225,ASP,9.45,9.45,9.31,9.31,1330,13.2,13.2,13.0,13.0,0,0,0
20100224,ASP,9.17,9.24,9.17,9.24,11370,12.8,12.9,12.8,12.9,0,0,0
20100223,ASP,9.31,9.45,9.24,9.24,13260,13.0,13.2,12.9,12.9,0,0,0
20100222,ASP,9.6,9.81,9.46,9.45,11440,13.4,13.7,13.2,13.2,0,0,0
20100212,ASP,9.52,9.67,9.52,9.6,7680,13.3,13.5,13.3,13.4,0,0,0
20100211,ASP,9.31,9.38,9.24,9.38,12530,13.0,13.1,12.9,13.1,0,0,0
20100210,ASP,9.02,9.31,9.02,9.31,5960,12.6,13.0,12.6,13.0,0,0,1000
20100209,ASP,9.02,9.31,9.02,9.02,45580,12.6,13.0,12.6,12.6,0,0,0
20100208,ASP,9.03,9.31,9.03,9.02,19640,12.6,13.0,12.6,12.6,0,0,0
20100205,ASP,9.45,9.45,9.17,9.17,30060,13.2,13.2,12.8,12.8,0,0,0
20100204,ASP,9.38,9.38,9.24,9.38,63260,13.1,13.1,12.9,13.1,0,0,0
20100203,ASP,9.24,9.38,9.24,9.38,19450,12.9,13.1,12.9,13.1,0,0,0
20100202,ASP,9.74,9.74,9.38,9.38,30350,13.6,13.6,13.1,13.1,0,6000,0
20100201,ASP,9.31,9.67,9.31,9.45,9240,13.0,13.5,13.0,13.2,37000,110,0
20100129,ASP,9.52,9.52,9.16,9.31,13850,13.3,13.3,12.8,13.0,0,0,0
20100128,ASP,9.45,9.52,9.09,9.52,54400,13.2,13.3,12.7,13.3,0,1000,100
20100127,ASP,9.89,9.89,9.53,9.52,38070,13.8,13.8,13.3,13.3,0,0,0
20100126,ASP,9.6,10.03,9.6,10.03,55200,13.4,14.0,13.4,14.0,0,0,0
20100125,ASP,9.67,9.67,9.24,9.6,16920,13.5,13.5,12.9,13.4,0,0,0
20100122,ASP,9.31,9.38,9.31,9.38,27510,13.0,13.1,13.0,13.1,0,200,0
20100121,ASP,9.6,9.67,9.38,9.45,52920,13.4,13.5,13.1,13.2,0,0,0
20100120,ASP,10.02,10.02,9.6,9.67,16440,14.0,14.0,13.4,13.5,0,0,0
20100119,ASP,9.67,9.88,9.67,9.81,32070,13.5,13.8,13.5,13.7,0,0,0
20100118,ASP,9.67,10.09,9.59,9.67,49900,13.5,14.1,13.4,13.5,0,0,1990
20100115,ASP,9.88,10.38,9.88,9.88,53890,13.8,14.5,13.8,13.8,0,0,10
20100114,ASP,9.53,10.32,9.53,10.17,30500,13.3,14.4,13.3,14.2,0,0,0
20100113,ASP,9.74,10.02,9.59,10.03,58280,13.6,14.0,13.4,14.0,0,0,0
20100112,ASP,10.31,10.45,9.95,9.95,96660,14.4,14.6,13.9,13.9,0,0,0
20100111,ASP,10.46,10.74,10.38,10.45,40010,14.6,15.0,14.5,14.6,0,0,1000
20100108,ASP,10.95,11.09,10.67,10.67,80770,15.3,15.5,14.9,14.9,0,0,0
20100107,ASP,10.88,11.03,10.74,10.88,67410,15.2,15.4,15.0,15.2,0,0,0
20100106,ASP,10.45,11.17,10.45,10.74,87570,14.6,15.6,14.6,15.0,0,0,0
20100105,ASP,11.03,11.03,10.74,10.88,139170,15.4,15.4,15.0,15.2,0,200,0
20100104,ASP,10.39,10.53,10.39,10.53,127890,14.5,14.7,14.5,14.7,0,0,0
20091231,ASP,10.24,10.24,10.02,10.03,83150,14.3,14.3,14.0,14.0,0,0,0
20091230,ASP,9.96,9.96,9.74,9.81,46600,13.9,13.9,13.6,13.7,0,0,0
20091229,ASP,9.74,10.02,9.67,9.67,43680,13.6,14.0,13.5,13.5,0,0,0
20091228,ASP,9.81,10.17,9.74,9.88,39530,13.7,14.2,13.6,13.8,0,0,0
20091225,ASP,10.03,10.17,9.81,10.17,165060,14.0,14.2,13.7,14.2,0,0,0
20091224,ASP,9.74,9.81,9.6,9.74,82750,13.6,13.7,13.4,13.6,0,0,0
20091223,ASP,9.46,9.74,9.46,9.74,24030,13.2,13.6,13.2,13.6,0,0,0
20091222,ASP,9.67,10.02,9.67,9.67,27970,13.5,14.0,13.5,13.5,0,0,0
20091221,ASP,9.67,9.81,9.52,9.81,85380,13.5,13.7,13.3,13.7,0,1000,0
20091218,ASP,8.95,9.38,8.95,9.38,98990,12.5,13.1,12.5,13.1,0,0,0
20091217,ASP,9.02,9.16,8.73,8.95,58770,12.6,12.8,12.2,12.5,0,0,0
20091216,ASP,9.38,9.38,9.02,9.02,98300,13.1,13.1,12.6,12.6,0,0,0
20091215,ASP,9.66,9.81,9.45,9.45,16020,13.5,13.7,13.2,13.2,0,0,0
20091214,ASP,9.09,9.52,9.09,9.52,84930,12.7,13.3,12.7,13.3,0,0,0
20091211,ASP,9.16,9.31,9.09,9.09,133750,12.8,13.0,12.7,12.7,37000,2000,0
20091210,ASP,10.16,10.16,9.52,9.52,61580,14.2,14.2,13.3,13.3,0,0,0
20091209,ASP,10.02,10.02,9.95,9.95,128100,14.0,14.0,13.9,13.9,0,0,0
20091208,ASP,10.74,10.74,10.38,10.45,32000,15.0,15.0,14.5,14.6,0,0,0
20091207,ASP,10.74,10.74,10.39,10.74,52570,15.0,15.0,14.5,15.0,0,0,0
20091204,ASP,10.74,10.74,10.6,10.6,36270,15.0,15.0,14.8,14.8,0,3000,0
20091203,ASP,10.24,10.67,10.24,10.67,102530,14.3,14.9,14.3,14.9,0,0,0
20091202,ASP,11.17,11.24,10.67,10.67,100100,15.6,15.7,14.9,14.9,0,0,0
20091201,ASP,11.31,11.53,11.17,11.17,67020,15.8,16.1,15.6,15.6,0,0,0
20091130,ASP,11.1,11.17,10.81,11.17,40940,15.5,15.6,15.1,15.6,0,0,0
20091127,ASP,10.24,11.24,10.24,10.74,185270,14.3,15.7,14.3,15.0,0,0,0
20091126,ASP,10.74,10.81,10.74,10.74,106620,15.0,15.1,15.0,15.0,0,0,0
20091125,ASP,11.61,11.68,11.25,11.24,236580,16.2,16.3,15.7,15.7,0,0,0
20091124,ASP,11.75,11.96,11.68,11.82,113180,16.4,16.7,16.3,16.5,0,0,0
20091123,ASP,12.18,12.25,11.82,11.82,136900,17.0,17.1,16.5,16.5,0,600,0
20091120,ASP,12.17,12.31,12.1,12.32,443410,17.0,17.2,16.9,17.2,0,0,0
20091119,ASP,11.74,11.81,11.6,11.74,139610,16.4,16.5,16.2,16.4,0,0,0
20091118,ASP,11.46,11.6,11.32,11.6,168880,16.0,16.2,15.8,16.2,135000,0,0
20091117,ASP,11.67,11.74,11.46,11.46,131150,16.3,16.4,16.0,16.0,0,0,0
20091116,ASP,11.82,11.96,11.68,11.67,66500,16.5,16.7,16.3,16.3,0,0,0
20091113,ASP,11.31,11.88,11.31,11.82,90570,15.8,16.6,15.8,16.5,0,500,0
20091112,ASP,11.53,11.67,11.31,11.67,158620,16.1,16.3,15.8,16.3,0,0,0
20091111,ASP,11.1,11.25,10.96,11.17,98370,15.5,15.7,15.3,15.6,0,0,0
20091110,ASP,11.46,11.6,10.89,10.96,106050,16.0,16.2,15.2,15.3,0,0,0
20091109,ASP,11.75,11.96,11.39,11.39,134140,16.4,16.7,15.9,15.9,0,0,0
20091106,ASP,12.39,12.39,11.96,11.96,92680,17.3,17.3,16.7,16.7,0,0,0
20091105,ASP,11.89,12.03,11.67,12.03,143140,16.6,16.8,16.3,16.8,0,0,0
20091104,ASP,11.38,12.03,11.38,11.46,232140,15.9,16.8,15.9,16.0,0,0,0
20091103,ASP,12.24,12.24,11.67,11.67,310770,17.1,17.1,16.3,16.3,0,0,0
20091102,ASP,12.25,12.46,12.25,12.24,173360,17.1,17.4,17.1,17.1,0,0,0
20091030,ASP,12.81,12.81,12.24,12.82,273270,17.9,17.9,17.1,17.9,0,70,0
20091029,ASP,12.53,12.53,12.1,12.24,245290,17.5,17.5,16.9,17.1,40000,0,0
20091028,ASP,12.82,12.82,12.53,12.67,180620,17.9,17.9,17.5,17.7,0,50,50
20091027,ASP,13.1,13.1,12.46,12.53,227670,18.3,18.3,17.4,17.5,50000,3000,0
20091026,ASP,13.32,13.32,12.89,13.1,280120,18.6,18.6,18.0,18.3,0,0,0
20091023,ASP,13.46,13.46,12.82,12.82,564920,18.8,18.8,17.9,17.9,0,0,7000
20091022,ASP,13.68,13.68,13.47,13.46,414080,19.1,19.1,18.8,18.8,0,1000,18120
20091021,ASP,13.68,14.11,13.25,14.11,712940,19.1,19.7,18.5,19.7,250000,1050,0
20091020,ASP,13.67,13.67,13.67,13.68,236040,19.1,19.1,19.1,19.1,250000,2000,50
20091019,ASP,12.46,13.03,12.46,13.03,551330,17.4,18.2,17.4,18.2,0,10100,0
20091016,ASP,12.25,12.82,12.25,12.46,154300,17.1,17.9,17.1,17.4,0,0,0
20091015,ASP,12.96,12.96,12.53,12.82,398410,18.1,18.1,17.5,17.9,0,50,0
20091014,ASP,12.17,12.38,12.1,12.39,212000,17.0,17.3,16.9,17.3,0,5000,0
20091013,ASP,12.6,12.6,11.82,12.17,206680,17.6,17.6,16.5,17.0,0,0,0
20091012,ASP,12.03,12.46,11.96,12.39,220770,16.8,17.4,16.7,17.3,0,0,0
20091009,ASP,12.17,12.17,11.81,11.96,153280,17.0,17.0,16.5,16.7,0,0,0
20091008,ASP,11.82,11.82,11.68,11.74,88170,16.5,16.5,16.3,16.4,0,4000,0
20091007,ASP,11.6,11.96,11.6,11.82,103510,16.2,16.7,16.2,16.5,0,0,0
20091006,ASP,11.82,11.96,11.61,11.6,133780,16.5,16.7,16.2,16.2,0,0,0
20091005,ASP,12.03,12.03,11.6,11.82,151770,16.8,16.8,16.2,16.5,0,0,0
20091002,ASP,11.81,12.1,11.67,11.74,247030,16.5,16.9,16.3,16.4,0,0,0
20091001,ASP,11.89,12.67,11.89,12.24,219400,16.6,17.7,16.6,17.1,0,0,0
20090930,ASP,12.32,12.32,12.11,12.1,156380,17.2,17.2,16.9,16.9,0,0,0
20090929,ASP,12.17,12.53,12.17,12.32,277920,17.0,17.5,17.0,17.2,0,0,0
20090928,ASP,12.32,12.32,12.11,12.1,176290,17.2,17.2,16.9,16.9,0,0,2710
20090925,ASP,12.39,12.53,12.24,12.32,194250,17.3,17.5,17.1,17.2,0,0,0
20090924,ASP,12.89,12.89,12.39,12.53,143400,18.0,18.0,17.3,17.5,0,0,0
20090923,ASP,13.32,13.32,12.89,12.96,563210,18.6,18.6,18.0,18.1,0,50,3000
20090922,ASP,12.17,12.74,12.17,12.75,193340,17.0,17.8,17.0,17.8,0,0,0
20090921,ASP,12.17,12.38,12.1,12.17,252580,17.0,17.3,16.9,17.0,0,0,0
20090918,ASP,12.17,12.17,11.88,12.17,184940,17.0,17.0,16.6,17.0,0,0,0
20090917,ASP,12.31,12.31,11.88,12.17,196410,17.2,17.2,16.6,17.0,0,0,0
20090916,ASP,12.46,12.46,12.18,12.17,201360,17.4,17.4,17.0,17.0,0,3000,0
20090915,ASP,12.6,12.6,12.1,12.39,255850,17.6,17.6,16.9,17.3,0,0,4530
20090914,ASP,12.74,12.88,12.38,12.46,321090,17.8,18.0,17.3,17.4,0,0,0
20090911,ASP,13.25,13.25,12.61,12.67,307340,18.5,18.5,17.6,17.7,0,0,0
20090910,ASP,12.96,13.39,12.89,13.18,482970,18.1,18.7,18.0,18.4,0,0,0
20090909,ASP,12.82,12.96,12.39,12.96,587850,17.9,18.1,17.3,18.1,0,0,0
20090908,ASP,12.25,12.39,12.03,12.39,404170,17.1,17.3,16.8,17.3,0,0,0
20090907,ASP,11.74,12.24,11.67,11.82,546570,16.4,17.1,16.3,16.5,0,0,0
20090904,ASP,13.25,13.25,12.25,12.24,701250,18.5,18.5,17.1,17.1,0,0,0
20090903,ASP,12.53,12.89,12.32,12.89,899650,17.5,18.0,17.2,18.0,0,0,1000
20090901,ASP,12.31,12.31,11.95,12.32,914340,17.2,17.2,16.7,17.2,0,0,0
20090831,ASP,11.74,11.74,11.74,11.74,173540,16.4,16.4,16.4,16.4,0,0,0
20090828,ASP,11.24,11.24,11.03,11.24,837040,15.7,15.7,15.4,15.7,0,0,0
20090827,ASP,10.31,10.74,10.17,10.74,287200,14.4,15.0,14.2,15.0,0,0,0
20090826,ASP,10.31,10.31,10.1,10.24,126040,14.4,14.4,14.1,14.3,0,0,0
20090825,ASP,10.02,10.31,10.02,10.1,147820,14.0,14.4,14.0,14.1,0,0,0
20090824,ASP,10.6,10.6,10.39,10.38,125470,14.8,14.8,14.5,14.5,0,0,0
20090821,ASP,11.03,11.03,10.6,10.6,695280,15.4,15.4,14.8,14.8,0,0,0
20090820,ASP,10.53,10.53,10.53,10.53,387340,14.7,14.7,14.7,14.7,0,0,2000
20090819,ASP,9.81,10.03,9.74,10.03,157840,13.7,14.0,13.6,14.0,0,0,3000
20090818,ASP,9.67,9.81,9.67,9.74,88580,13.5,13.7,13.5,13.6,0,0,5000
20090817,ASP,9.88,9.88,9.74,9.74,107140,13.8,13.8,13.6,13.6,0,0,0
20090814,ASP,9.89,10.03,9.6,9.74,148010,13.8,14.0,13.4,13.6,0,0,0
20090813,ASP,10.24,10.31,10.03,10.03,161170,14.3,14.4,14.0,14.0,0,0,0
20090812,ASP,10.1,10.24,9.88,10.1,140130,14.1,14.3,13.8,14.1,0,0,3500
20090811,ASP,10.31,10.31,10.03,10.24,140810,14.4,14.4,14.0,14.3,23000,0,0
20090810,ASP,9.81,10.24,9.74,10.24,378000,13.7,14.3,13.6,14.3,0,2710,0
20090807,ASP,9.88,9.88,9.67,9.81,49240,13.8,13.8,13.5,13.7,0,0,0
20090806,ASP,9.67,9.96,9.67,9.88,170920,13.5,13.9,13.5,13.8,0,0,0
20090805,ASP,9.45,9.74,9.45,9.67,160510,13.2,13.6,13.2,13.5,0,0,1000
20090804,ASP,9.67,9.74,9.31,9.38,106960,13.5,13.6,13.0,13.1,0,0,0
20090803,ASP,9.74,9.88,9.67,9.67,91940,13.6,13.8,13.5,13.5,0,0,0
20090731,ASP,9.95,9.95,9.81,9.88,112820,13.9,13.9,13.7,13.8,0,0,2000
20090730,ASP,9.88,10.24,9.81,9.81,218430,13.8,14.3,13.7,13.7,0,1000,0
20090729,ASP,10.31,10.31,10.02,10.31,571030,14.4,14.4,14.0,14.4,0,1000,0
20090728,ASP,9.88,9.88,9.88,9.88,225850,13.8,13.8,13.8,13.8,0,0,0
20090727,ASP,9.45,9.45,9.45,9.45,33170,13.2,13.2,13.2,13.2,0,0,0
20090724,ASP,9.02,9.02,9.02,9.02,51490,12.6,12.6,12.6,12.6,0,0,0
20090723,ASP,8.45,8.59,8.31,8.59,50790,11.8,12.0,11.6,12.0,0,0,0
