<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100922,AGR,9.47,9.63,9.47,9.55,72800,11.3,11.5,11.3,11.4,0,0,0
20100921,AGR,9.72,9.97,9.55,9.55,109630,11.6,11.9,11.4,11.4,0,0,0
20100920,AGR,9.88,9.88,9.63,9.8,139240,11.8,11.8,11.5,11.7,0,0,50000
20100917,AGR,9.8,10.14,9.55,10.13,238190,11.7,12.1,11.4,12.1,0,0,50330
20100916,AGR,9.72,9.89,9.55,9.8,27540,11.6,11.8,11.4,11.7,0,0,0
20100915,AGR,9.97,10.05,9.55,9.55,132980,11.9,12.0,11.4,11.4,0,0,0
20100914,AGR,10.21,10.21,9.88,9.97,12490,12.2,12.2,11.8,11.9,0,0,0
20100913,AGR,10.47,10.47,9.63,9.88,59380,12.5,12.5,11.5,11.8,0,0,0
20100910,AGR,10.47,10.72,10.05,10.05,29290,12.5,12.8,12.0,12.0,0,0,0
20100909,AGR,10.72,10.72,10.3,10.47,32230,12.8,12.8,12.3,12.5,0,0,0
20100908,AGR,10.47,10.47,10.22,10.3,59990,12.5,12.5,12.2,12.3,0,0,0
20100907,AGR,10.64,10.8,10.47,10.72,73960,12.7,12.9,12.5,12.8,0,0,0
20100906,AGR,10.88,11.05,10.72,10.97,151900,13.0,13.2,12.8,13.1,0,400,0
20100901,AGR,10.8,10.8,10.38,10.55,50530,12.9,12.9,12.4,12.6,0,6000,0
20100831,AGR,10.3,10.55,10.13,10.55,132970,12.3,12.6,12.1,12.6,0,460,0
20100830,AGR,10.05,10.05,10.05,10.05,80190,12.0,12.0,12.0,12.0,0,0,0
20100827,AGR,9.13,9.63,9.13,9.63,77010,10.9,11.5,10.9,11.5,0,0,0
20100826,AGR,8.96,9.55,8.96,9.21,30960,10.7,11.4,10.7,11.0,0,0,0
20100825,AGR,9.55,9.55,9.13,9.13,82180,11.4,11.4,10.9,10.9,0,0,0
20100824,AGR,9.88,9.88,9.55,9.55,61400,11.8,11.8,11.4,11.4,0,0,12000
20100823,AGR,10.3,10.3,10.05,10.05,20840,12.3,12.3,12.0,12.0,0,0,4000
20100820,AGR,10.3,10.39,10.13,10.3,48040,12.3,12.4,12.1,12.3,0,0,12030
20100819,AGR,10.39,10.47,10.3,10.47,25490,12.4,12.5,12.3,12.5,0,0,0
20100818,AGR,10.55,10.55,10.22,10.47,66190,12.6,12.6,12.2,12.5,0,0,0
20100817,AGR,10.72,11.22,10.72,10.72,44510,12.8,13.4,12.8,12.8,0,3000,0
20100816,AGR,10.72,11.05,10.55,11.05,97630,12.8,13.2,12.6,13.2,0,9020,0
20100813,AGR,9.97,10.55,9.97,10.55,84520,11.9,12.6,11.9,12.6,0,12060,0
20100812,AGR,10.8,10.8,10.3,10.3,92650,12.9,12.9,12.3,12.3,0,18570,0
20100811,AGR,10.47,10.8,10.22,10.8,170010,12.5,12.9,12.2,12.9,0,0,141970
20100810,AGR,10.63,10.63,10.3,10.55,230810,12.7,12.7,12.3,12.6,0,0,120000
20100809,AGR,11.14,11.48,10.81,10.8,114360,13.3,13.7,12.9,12.9,0,0,80000
20100806,AGR,11.39,11.72,11.3,11.31,24650,13.6,14.0,13.5,13.5,0,0,0
20100805,AGR,11.39,11.64,11.39,11.47,23600,13.6,13.9,13.6,13.7,0,0,0
20100804,AGR,11.81,11.81,11.56,11.56,62950,14.1,14.1,13.8,13.8,139000,0,28030
20100803,AGR,11.72,12.23,11.72,12.06,18580,14.0,14.6,14.0,14.4,0,0,0
20100802,AGR,11.98,12.06,11.98,12.06,23800,14.3,14.4,14.3,14.4,0,0,0
20100730,AGR,11.72,12.22,11.72,12.06,45860,14.0,14.6,14.0,14.4,0,0,0
20100729,AGR,11.89,12.14,11.89,11.89,27920,14.2,14.5,14.2,14.2,0,0,0
20100728,AGR,11.97,12.31,11.97,12.14,31840,14.3,14.7,14.3,14.5,0,0,0
20100727,AGR,12.23,12.48,12.15,12.14,22760,14.6,14.9,14.5,14.5,0,0,0
20100726,AGR,12.23,12.31,12.23,12.23,20960,14.6,14.7,14.6,14.6,0,0,0
20100723,AGR,12.23,12.4,12.23,12.31,34950,14.6,14.8,14.6,14.7,0,0,0
20100722,AGR,12.56,12.56,12.23,12.23,22920,15.0,15.0,14.6,14.6,0,0,0
20100721,AGR,12.4,12.73,12.4,12.56,18570,14.8,15.2,14.8,15.0,0,0,0
20100720,AGR,12.56,12.56,12.39,12.48,44180,15.0,15.0,14.8,14.9,0,0,0
20100719,AGR,12.31,12.73,12.31,12.73,39660,14.7,15.2,14.7,15.2,0,0,0
20100716,AGR,12.73,12.9,12.56,12.56,46670,15.2,15.4,15.0,15.0,0,0,0
20100715,AGR,12.98,13.32,12.82,12.9,59560,15.5,15.9,15.3,15.4,0,0,0
20100714,AGR,13.65,13.65,13.23,13.32,96650,16.3,16.3,15.8,15.9,0,0,0
20100713,AGR,12.99,13.24,12.73,13.23,173280,15.5,15.8,15.2,15.8,0,0,0
20100712,AGR,12.23,12.65,12.14,12.65,86460,14.6,15.1,14.5,15.1,0,0,0
20100709,AGR,12.06,12.23,11.98,12.06,56750,14.4,14.6,14.3,14.4,0,0,0
20100708,AGR,12.56,12.65,12.23,12.23,39630,15.0,15.1,14.6,14.6,0,0,0
20100707,AGR,12.72,12.72,12.47,12.48,37080,15.2,15.2,14.9,14.9,0,0,2000
20100706,AGR,12.56,12.81,12.39,12.39,76840,15.0,15.3,14.8,14.8,0,0,18000
20100705,AGR,12.9,12.9,12.56,12.56,75230,15.4,15.4,15.0,15.0,0,0,16000
20100702,AGR,12.98,13.07,12.9,12.9,65020,15.5,15.6,15.4,15.4,0,0,0
20100701,AGR,12.89,13.31,12.81,12.9,28270,15.4,15.9,15.3,15.4,0,0,0
20100630,AGR,12.9,12.9,12.65,12.81,72080,15.4,15.4,15.1,15.3,0,0,0
20100629,AGR,13.23,13.23,12.98,12.98,38340,15.8,15.8,15.5,15.5,0,0,0
20100628,AGR,13.07,13.32,12.98,13.06,29670,15.6,15.9,15.5,15.6,120000,0,0
20100625,AGR,13.23,13.4,13.06,13.15,111460,15.8,16.0,15.6,15.7,0,0,0
20100624,AGR,13.57,13.57,13.4,13.48,101230,16.2,16.2,16.0,16.1,0,0,0
20100623,AGR,13.4,13.57,13.4,13.57,154510,16.0,16.2,16.0,16.2,0,0,0
20100622,AGR,13.48,13.73,13.4,13.57,115530,16.1,16.4,16.0,16.2,0,0,0
20100621,AGR,13.65,13.73,13.56,13.73,94480,16.3,16.4,16.2,16.4,0,0,0
20100618,AGR,13.4,13.57,13.4,13.48,148850,16.0,16.2,16.0,16.1,0,0,0
20100617,AGR,13.4,13.74,13.4,13.65,74110,16.0,16.4,16.0,16.3,0,2000,0
20100616,AGR,11.25,11.44,11.18,11.31,181610,17.1,17.4,17.0,17.2,0,0,0
20100615,AGR,11.25,11.25,11.05,11.18,120910,17.1,17.1,16.8,17.0,0,0,0
20100614,AGR,11.12,11.19,11.05,11.12,143030,16.9,17.0,16.8,16.9,0,0,0
20100611,AGR,11.19,11.38,11.12,11.12,106820,17.0,17.3,16.9,16.9,0,0,0
20100610,AGR,11.51,11.51,11.12,11.12,64000,17.5,17.5,16.9,16.9,0,0,40000
20100609,AGR,11.78,11.78,11.38,11.38,56080,17.9,17.9,17.3,17.3,0,0,2000
20100608,AGR,11.44,11.77,11.44,11.58,77280,17.4,17.9,17.4,17.6,0,0,0
20100607,AGR,11.65,11.91,11.45,11.77,250520,17.7,18.1,17.4,17.9,0,0,200
20100604,AGR,11.58,11.58,11.58,11.58,567180,17.6,17.6,17.6,17.6,0,0,2040
20100603,AGR,11.05,11.18,10.98,11.05,77510,16.8,17.0,16.7,16.8,0,0,0
20100602,AGR,10.92,11.12,10.85,10.98,62060,16.6,16.9,16.5,16.7,0,0,4000
20100601,AGR,11.12,11.18,10.85,11.05,49360,16.9,17.0,16.5,16.8,0,0,50
20100531,AGR,11.38,11.38,11.05,11.05,66860,17.3,17.3,16.8,16.8,0,0,0
20100528,AGR,11.38,11.38,11.12,11.31,199290,17.3,17.3,16.9,17.2,0,300,0
20100527,AGR,10.85,11.11,10.85,10.92,79700,16.5,16.9,16.5,16.6,0,40,0
20100526,AGR,10.98,11.05,10.85,10.85,131490,16.7,16.8,16.5,16.5,0,0,0
20100525,AGR,10.85,11.25,10.72,10.85,221030,16.5,17.1,16.3,16.5,0,30,0
20100524,AGR,11.18,11.31,10.98,11.05,107730,17.0,17.2,16.7,16.8,0,6020,0
20100521,AGR,11.05,11.19,11.05,11.05,203700,16.8,17.0,16.8,16.8,0,0,0
20100520,AGR,10.66,11.58,10.66,11.58,142580,16.2,17.6,16.2,17.6,0,0,0
20100519,AGR,11.84,11.84,11.12,11.12,84600,18.0,18.0,16.9,16.9,0,0,15000
20100518,AGR,11.51,11.71,11.38,11.58,28960,17.5,17.8,17.3,17.6,0,0,0
20100517,AGR,12.1,12.1,11.71,11.71,78950,18.4,18.4,17.8,17.8,0,0,5000
20100514,AGR,11.64,11.97,11.64,11.97,77920,17.7,18.2,17.7,18.2,633460,0,0
20100513,AGR,12.17,12.17,11.52,11.64,150330,18.5,18.5,17.5,17.7,0,0,0
20100512,AGR,12.24,12.37,11.91,11.91,339570,18.6,18.8,18.1,18.1,0,0,0
20100511,AGR,12.89,12.89,12.5,12.5,230890,19.6,19.6,19.0,19.0,0,0,24580
20100510,AGR,13.02,13.02,12.23,12.89,281780,19.8,19.8,18.6,19.6,0,25000,14470
20100507,AGR,12.77,12.77,12.64,12.76,576230,19.4,19.4,19.2,19.4,0,0,60000
20100506,AGR,11.73,12.18,11.63,12.18,456270,23.3,24.2,23.1,24.2,0,1000,1000
20100505,AGR,11.83,12.03,11.58,11.63,282930,23.5,23.9,23.0,23.1,20000,11000,3890
20100504,AGR,11.93,12.23,11.88,11.98,347950,23.7,24.3,23.6,23.8,0,1050,5700
20100429,AGR,12.93,12.93,12.33,12.48,789880,25.7,25.7,24.5,24.8,0,35000,10
20100428,AGR,12.33,12.33,12.33,12.33,165070,24.5,24.5,24.5,24.5,0,0,0
20100427,AGR,11.78,11.78,11.78,11.78,77280,23.4,23.4,23.4,23.4,1000000,10000,0
20100426,AGR,11.22,11.22,11.22,11.23,116180,22.3,22.3,22.3,22.3,4968890,0,0
20100422,AGR,10.52,10.72,10.32,10.72,173450,20.9,21.3,20.5,21.3,0,0,0
20100421,AGR,10.22,10.32,10.17,10.22,46090,20.3,20.5,20.2,20.3,0,5100,0
20100420,AGR,10.17,10.32,10.17,10.32,74000,20.2,20.5,20.2,20.5,0,0,0
20100419,AGR,10.22,10.32,10.17,10.17,45600,20.3,20.5,20.2,20.2,0,0,0
20100416,AGR,10.37,10.47,10.27,10.37,43890,20.6,20.8,20.4,20.6,0,1000,0
20100415,AGR,10.27,10.27,10.17,10.27,78230,20.4,20.4,20.2,20.4,0,10000,0
20100414,AGR,10.32,10.32,10.07,10.27,33830,20.5,20.5,20.0,20.4,0,0,0
20100413,AGR,10.42,10.42,10.32,10.32,34570,20.7,20.7,20.5,20.5,0,0,0
20100412,AGR,10.42,10.52,10.37,10.37,67090,20.7,20.9,20.6,20.6,0,0,0
20100409,AGR,10.37,10.52,10.37,10.42,50660,20.6,20.9,20.6,20.7,0,0,0
20100408,AGR,10.42,10.57,10.32,10.37,131830,20.7,21.0,20.5,20.6,0,0,0
20100407,AGR,10.42,10.57,10.42,10.57,46610,20.7,21.0,20.7,21.0,0,0,0
20100406,AGR,10.57,10.67,10.47,10.47,83180,21.0,21.2,20.8,20.8,0,30000,0
20100405,AGR,10.37,10.57,10.32,10.47,41930,20.6,21.0,20.5,20.8,0,0,0
20100402,AGR,10.62,10.62,10.47,10.47,39190,21.1,21.1,20.8,20.8,0,0,0
20100401,AGR,10.32,10.57,10.22,10.47,42620,20.5,21.0,20.3,20.8,0,0,0
20100331,AGR,10.12,10.42,10.12,10.22,42810,20.1,20.7,20.1,20.3,0,0,0
20100330,AGR,10.37,10.42,10.12,10.12,121040,20.6,20.7,20.1,20.1,0,0,0
20100329,AGR,10.82,10.82,10.52,10.52,41040,21.5,21.5,20.9,20.9,0,5220,0
20100326,AGR,10.77,10.77,10.32,10.47,61700,21.4,21.4,20.5,20.8,0,4420,0
20100325,AGR,10.92,10.97,10.52,10.57,125370,21.7,21.8,20.9,21.0,0,0,0
20100324,AGR,10.72,11.02,10.72,11.02,90790,21.3,21.9,21.3,21.9,0,0,0
20100323,AGR,11.07,11.17,10.72,10.72,54380,22.0,22.2,21.3,21.3,0,80,0
20100322,AGR,11.12,11.17,10.97,10.97,131010,22.1,22.2,21.8,21.8,0,0,0
20100319,AGR,11.33,11.43,11.08,11.17,93590,22.5,22.7,22.0,22.2,0,0,0
20100318,AGR,11.32,11.37,11.12,11.33,44240,22.5,22.6,22.1,22.5,0,0,0
20100317,AGR,11.83,11.88,11.18,11.17,107720,23.5,23.6,22.2,22.2,0,0,1500
20100316,AGR,11.52,11.52,11.47,11.53,476510,22.9,22.9,22.8,22.9,0,0,0
20100315,AGR,11.07,11.22,10.97,11.02,98410,22.0,22.3,21.8,21.9,0,0,0
20100312,AGR,11.32,11.32,11.07,11.07,61910,22.5,22.5,22.0,22.0,0,0,0
20100311,AGR,11.17,11.17,10.97,11.07,65530,22.2,22.2,21.8,22.0,0,0,0
20100310,AGR,11.38,11.48,11.08,11.07,90200,22.6,22.8,22.0,22.0,0,0,0
20100309,AGR,11.48,11.73,11.48,11.53,45000,22.8,23.3,22.8,22.9,0,0,0
20100308,AGR,11.78,11.88,11.58,11.73,130550,23.4,23.6,23.0,23.3,0,0,0
20100305,AGR,11.48,11.48,11.33,11.33,58020,22.8,22.8,22.5,22.5,0,5000,0
20100304,AGR,11.52,11.52,11.07,11.48,277580,22.9,22.9,22.0,22.8,0,0,0
20100303,AGR,11.07,11.07,10.72,11.02,27060,22.0,22.0,21.3,21.9,0,0,0
20100302,AGR,10.92,11.07,10.82,10.87,66750,21.7,22.0,21.5,21.6,0,3900,0
20100301,AGR,10.77,11.17,10.77,11.07,64870,21.4,22.2,21.4,22.0,350000,5700,5000
20100226,AGR,10.87,10.97,10.77,10.97,44840,21.6,21.8,21.4,21.8,0,0,0
20100225,AGR,11.02,11.12,10.82,10.87,34750,21.9,22.1,21.5,21.6,0,0,0
20100224,AGR,10.67,10.97,10.67,10.92,42360,21.2,21.8,21.2,21.7,0,0,0
20100223,AGR,11.08,11.13,10.93,11.07,13350,22.0,22.1,21.7,22.0,0,1000,0
20100222,AGR,11.58,11.58,11.28,11.33,22350,23.0,23.0,22.4,22.5,0,100,1500
20100212,AGR,10.87,11.32,10.87,11.28,61750,21.6,22.5,21.6,22.4,0,500,0
20100211,AGR,10.97,10.97,10.77,10.87,47720,21.8,21.8,21.4,21.6,20000,0,0
20100210,AGR,10.82,10.87,10.72,10.77,13440,21.5,21.6,21.3,21.4,0,0,1000
20100209,AGR,10.52,10.77,10.47,10.47,63980,20.9,21.4,20.8,20.8,0,0,1000
20100208,AGR,11.02,11.02,10.72,10.72,24640,21.9,21.9,21.3,21.3,0,5000,1000
20100205,AGR,11.07,11.07,10.77,10.77,107160,22.0,22.0,21.4,21.4,0,0,0
20100204,AGR,11.07,11.32,10.87,11.07,23350,22.0,22.5,21.6,22.0,0,3960,0
20100203,AGR,10.82,11.07,10.82,11.07,56860,21.5,22.0,21.5,22.0,0,1040,7000
20100202,AGR,10.87,10.87,10.67,10.82,115600,21.6,21.6,21.2,21.5,2852430,10000,0
20100201,AGR,10.77,10.97,10.77,10.87,21410,21.4,21.8,21.4,21.6,0,0,0
20100129,AGR,11.07,11.17,10.72,10.87,99210,22.0,22.2,21.3,21.6,0,0,0
20100128,AGR,11.48,11.48,11.13,11.12,51400,22.8,22.8,22.1,22.1,0,0,0
20100127,AGR,11.63,11.93,11.48,11.48,95470,23.1,23.7,22.8,22.8,0,0,0
20100126,AGR,11.58,12.03,11.58,12.03,194690,23.0,23.9,23.0,23.9,0,0,0
20100125,AGR,11.33,11.58,11.23,11.53,72260,22.5,23.0,22.3,22.9,40000,20000,0
20100122,AGR,11.18,11.63,11.18,11.58,100710,22.2,23.1,22.2,23.0,255870,0,0
20100121,AGR,11.48,11.78,11.33,11.58,201070,22.8,23.4,22.5,23.0,0,41040,0
20100120,AGR,11.38,11.83,11.38,11.48,327050,22.6,23.5,22.6,22.8,0,10000,0
20100119,AGR,11.83,12.08,11.83,11.83,974900,23.5,24.0,23.5,23.5,0,30000,0
20100118,AGR,12.59,12.74,12.44,12.43,306720,25.0,25.3,24.7,24.7,0,29810,4000
20100115,AGR,13.34,13.39,12.99,13.09,200790,26.5,26.6,25.8,26.0,0,65240,0
20100114,AGR,13.79,13.79,13.34,13.39,275580,27.4,27.4,26.5,26.6,0,50000,1000
20100113,AGR,12.94,13.29,12.34,13.29,216360,25.7,26.4,24.5,26.4,0,3380,35000
20100112,AGR,13.49,13.94,12.94,12.94,211180,26.8,27.7,25.7,25.7,0,0,0
20100111,AGR,13.84,13.89,13.09,13.59,284470,27.5,27.6,26.0,27.0,0,40000,8000
20100108,AGR,14.69,14.69,13.39,13.39,465330,29.2,29.2,26.6,26.6,0,70000,1000
20100107,AGR,14.04,14.04,13.39,13.99,582470,27.9,27.9,26.6,27.8,0,57570,85000
20100106,AGR,12.64,13.39,12.49,13.39,445200,25.1,26.6,24.8,26.6,0,178000,0
20100105,AGR,13.23,13.28,12.68,12.79,528380,26.3,26.4,25.2,25.4,0,73050,500
20100104,AGR,12.33,12.68,12.33,12.68,302470,24.5,25.2,24.5,25.2,0,5050,0
20091231,AGR,12.48,12.58,11.98,12.08,207850,24.8,25.0,23.8,24.0,0,300,0
20091230,AGR,12.58,12.58,12.03,12.08,139110,25.0,25.0,23.9,24.0,0,0,0
20091229,AGR,12.08,12.58,12.03,12.03,156660,24.0,25.0,23.9,23.9,50000,0,0
20091228,AGR,12.59,13.34,12.59,12.63,163320,25.0,26.5,25.0,25.1,300000,20000,0
20091225,AGR,13.08,13.23,12.63,13.24,395360,26.0,26.3,25.1,26.3,0,0,0
20091224,AGR,12.08,12.73,11.98,12.63,362380,24.0,25.3,23.8,25.1,0,11500,0
20091223,AGR,12.13,12.58,12.08,12.13,214170,24.1,25.0,24.0,24.1,0,0,0
20091222,AGR,12.43,12.43,11.38,12.43,908170,24.7,24.7,22.6,24.7,0,41850,0
20091221,AGR,11.88,11.88,11.88,11.88,10310,23.6,23.6,23.6,23.6,0,0,0
20091218,AGR,11.32,11.32,11.32,11.33,123610,22.5,22.5,22.5,22.5,0,42920,0
20091217,AGR,10.07,10.97,10.07,10.82,336680,20.0,21.8,20.0,21.5,141000,3100,0
20091216,AGR,10.57,10.57,10.57,10.57,64820,21.0,21.0,21.0,21.0,0,1000,0
20091215,AGR,11.28,11.68,11.13,11.12,134640,22.4,23.2,22.1,22.1,0,4600,0
20091214,AGR,11.68,12.53,11.68,11.68,346050,23.2,24.9,23.2,23.2,0,85000,0
20091211,AGR,12.29,12.29,12.29,12.28,58390,24.4,24.4,24.4,24.4,135000,0,0
20091210,AGR,12.89,14.6,12.89,12.89,504100,25.6,29.0,25.6,25.6,0,40000,0
