<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080213,ALP,29.69,29.95,29.17,29.17,29340,57.0,57.5,56.0,56.0,0,3100,2000
20080212,ALP,31.25,31.25,30.21,30.47,44620,60.0,60.0,58.0,58.5,0,0,0
20080201,ALP,30.21,31.25,30.21,31.25,120040,58.0,60.0,58.0,60.0,0,38900,1600
20080131,ALP,29.17,30.21,28.91,30.21,87540,56.0,58.0,55.5,58.0,0,55750,6000
20080130,ALP,29.95,30.21,29.95,30.21,180230,57.5,58.0,57.5,58.0,0,800,20000
20080129,ALP,28.13,29.17,28.13,28.91,87190,54.0,56.0,54.0,55.5,0,200,5000
20080128,ALP,28.65,28.65,27.35,28.65,90650,55.0,55.0,52.5,55.0,0,7500,0
20080125,ALP,27.09,28.65,27.09,28.65,66980,52.0,55.0,52.0,55.0,0,2500,0
20080124,ALP,29.69,29.69,27.87,27.87,69570,57.0,57.0,53.5,53.5,0,0,0
20080123,ALP,29.69,29.69,29.17,29.17,46580,57.0,57.0,56.0,56.0,0,3000,0
20080122,ALP,29.17,30.47,29.17,30.47,177080,56.0,58.5,56.0,58.5,0,3050,0
20080121,ALP,30.47,30.73,30.21,30.47,162750,58.5,59.0,58.0,58.5,0,1250,0
20080118,ALP,31.25,32.29,30.21,30.21,140940,60.0,62.0,58.0,58.0,0,3340,0
20080117,ALP,32.29,32.29,30.47,31.25,93930,62.0,62.0,58.5,60.0,0,0,0
20080116,ALP,30.73,31.25,30.21,31.25,150990,59.0,60.0,58.0,60.0,0,700,0
20080115,ALP,29.95,31.25,29.95,29.95,155670,57.5,60.0,57.5,57.5,0,550,0
20080114,ALP,32.04,32.3,31.52,31.51,64260,61.5,62.0,60.5,60.5,0,700,0
20080111,ALP,33.34,33.34,32.82,33.08,185270,64.0,64.0,63.0,63.5,0,6000,0
20080110,ALP,31.51,33.07,31.25,33.08,431980,60.5,63.5,60.0,63.5,0,3000,0
20080109,ALP,32.56,32.56,31.52,31.51,129770,62.5,62.5,60.5,60.5,0,4100,2000
20080108,ALP,32.81,33.07,32.55,33.08,183700,63.0,63.5,62.5,63.5,0,0,1000
20080107,ALP,32.3,33.08,32.3,32.29,127910,62.0,63.5,62.0,62.0,0,7800,1500
20080104,ALP,34.9,34.9,33.86,33.86,137820,67.0,67.0,65.0,65.0,0,13600,0
20080103,ALP,34.38,35.16,33.86,35.16,280860,66.0,67.5,65.0,67.5,0,6700,0
20080102,ALP,33.86,34.9,33.6,34.9,240390,65.0,67.0,64.5,67.0,0,2560,0
20071228,ALP,33.6,34.38,33.34,34.38,265690,64.5,66.0,64.0,66.0,0,4600,0
20071227,ALP,32.82,34.12,32.82,34.12,296280,63.0,65.5,63.0,65.5,0,8900,0
20071226,ALP,32.56,33.86,32.56,33.86,174830,62.5,65.0,62.5,65.0,0,2500,500
20071225,ALP,32.3,33.34,32.3,33.34,162440,62.0,64.0,62.0,64.0,0,1920,1900
20071224,ALP,33.86,33.86,32.82,33.34,165670,65.0,65.0,63.0,64.0,0,23970,1000
20071221,ALP,32.29,33.07,31.51,33.08,215500,62.0,63.5,60.5,63.5,33000,1000,0
20071220,ALP,32.29,32.29,31.25,31.51,197010,62.0,62.0,60.0,60.5,0,22000,0
20071219,ALP,31.52,34.12,31.52,32.29,335490,60.5,65.5,60.5,62.0,0,14240,10000
20071218,ALP,33.08,33.08,33.08,33.08,42050,63.5,63.5,63.5,63.5,0,17950,0
