<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110221,^UPCOM,41.5,41.5,40.7,40.8,584500,41.5,41.5,40.7,40.8,0,0,0
20110218,^UPCOM,41.5,41.7,41.4,41.4,192134,41.5,41.7,41.4,41.4,0,0,0
20110217,^UPCOM,41.5,41.8,41.5,41.5,110500,41.5,41.8,41.5,41.5,0,0,0
20110216,^UPCOM,41.4,42.0,41.4,41.4,319000,41.4,42.0,41.4,41.4,0,0,0
20110215,^UPCOM,41.8,41.9,41.3,41.4,451294,41.8,41.9,41.3,41.4,0,0,0
20110214,^UPCOM,41.6,42.3,41.5,41.8,185876,41.6,42.3,41.5,41.8,0,0,0
20110211,^UPCOM,42.2,42.8,41.5,41.6,126200,42.2,42.8,41.5,41.6,0,0,0
20110210,^UPCOM,42.5,42.7,42.2,42.2,152300,42.5,42.7,42.2,42.2,0,0,0
20110209,^UPCOM,42.7,42.7,41.9,42.5,409600,42.7,42.7,41.9,42.5,0,0,0
20110208,^UPCOM,42.9,43.1,42.6,42.7,42000,42.9,43.1,42.6,42.7,0,0,0
20110128,^UPCOM,42.5,43.4,42.5,43.0,130000,42.5,43.4,42.5,43.0,0,0,0
20110127,^UPCOM,42.7,43.5,42.4,42.5,363300,42.7,43.5,42.4,42.5,0,0,0
20110126,^UPCOM,42.8,43.7,42.6,43.1,404173,42.8,43.7,42.6,43.1,0,0,0
20110125,^UPCOM,43.2,43.3,42.8,42.8,673220,43.2,43.3,42.8,42.8,0,0,0
20110124,^UPCOM,43.8,44.4,43.2,43.2,328000,43.8,44.4,43.2,43.2,0,0,0
20110121,^UPCOM,44.8,44.8,43.8,43.8,172860,44.8,44.8,43.8,43.8,0,0,0
20110120,^UPCOM,43.8,45.0,43.8,44.8,214910,43.8,45.0,43.8,44.8,0,0,0
20110119,^UPCOM,44.0,44.4,43.7,43.8,202969,44.0,44.4,43.7,43.8,0,0,0
20110118,^UPCOM,44.9,44.9,44.0,44.0,446366,44.9,44.9,44.0,44.0,0,0,0
20110117,^UPCOM,45.1,45.1,44.8,44.9,328335,45.1,45.1,44.8,44.9,0,0,0
20110114,^UPCOM,44.7,45.2,44.6,45.1,151035,44.7,45.2,44.6,45.1,0,0,0
20110113,^UPCOM,44.9,44.9,44.5,44.7,532731,44.9,44.9,44.5,44.7,0,0,0
20110112,^UPCOM,45.1,45.1,44.8,44.8,114600,45.1,45.1,44.8,44.8,0,0,0
20110111,^UPCOM,44.6,45.3,44.6,45.1,133860,44.6,45.3,44.6,45.1,0,0,0
20110110,^UPCOM,44.7,45.7,44.5,44.6,607019,44.7,45.7,44.5,44.6,0,0,0
20110107,^UPCOM,45.8,45.9,44.7,44.7,28367905,45.8,45.9,44.7,44.7,0,0,0
20110106,^UPCOM,45.0,45.8,44.9,45.8,127400,45.0,45.8,44.9,45.8,0,0,0
20110105,^UPCOM,45.8,45.9,45.0,45.0,147010,45.8,45.9,45.0,45.0,0,0,0
20110104,^UPCOM,45.2,46.2,45.0,45.0,270410,45.2,46.2,45.0,45.0,0,0,0
20101231,^UPCOM,45.0,46.3,45.0,45.2,396154,45.0,46.3,45.0,45.2,0,0,0
20101230,^UPCOM,46.1,46.1,44.9,45.0,215000,46.1,46.1,44.9,45.0,0,0,0
20101229,^UPCOM,42.5,45.0,41.9,44.9,354800,42.5,45.0,41.9,44.9,0,0,0
20101228,^UPCOM,41.5,41.9,41.5,41.9,506910,41.5,41.9,41.5,41.9,0,0,0
20101227,^UPCOM,42.5,42.6,41.3,41.5,374200,42.5,42.6,41.3,41.5,0,0,0
20101224,^UPCOM,41.1,42.6,41.1,42.5,339005,41.1,42.6,41.1,42.5,0,0,0
20101223,^UPCOM,41.4,41.8,41.0,41.1,344600,41.4,41.8,41.0,41.1,0,0,0
20101222,^UPCOM,41.2,41.9,41.2,41.4,193620,41.2,41.9,41.2,41.4,0,0,0
20101221,^UPCOM,40.9,42.0,40.9,41.2,536084,40.9,42.0,40.9,41.2,0,0,0
20101220,^UPCOM,41.4,42.2,40.9,40.9,370264,41.4,42.2,40.9,40.9,0,0,0
20101217,^UPCOM,41.0,42.0,41.0,41.4,466737,41.0,42.0,41.0,41.4,0,0,0
20101216,^UPCOM,42.2,42.3,41.0,41.0,703900,42.2,42.3,41.0,41.0,0,0,0
20101215,^UPCOM,42.1,42.8,42.1,42.2,1106714,42.1,42.8,42.1,42.2,0,0,0
20101214,^UPCOM,41.4,42.5,41.4,42.0,542000,41.4,42.5,41.4,42.0,0,0,0
20101213,^UPCOM,41.4,42.4,41.2,41.3,909110,41.4,42.4,41.2,41.3,0,0,0
20101210,^UPCOM,40.0,42.1,40.0,41.4,585580,40.0,42.1,40.0,41.4,0,0,0
20101209,^UPCOM,39.9,41.2,39.6,40.0,250700,39.9,41.2,39.6,40.0,0,0,0
20101208,^UPCOM,41.5,41.6,39.8,39.9,317480,41.5,41.6,39.8,39.9,0,0,0
20101207,^UPCOM,41.8,41.8,40.6,40.7,606440,41.8,41.8,40.6,40.7,0,0,0
20101206,^UPCOM,43.0,43.7,41.7,41.7,374900,43.0,43.7,41.7,41.7,0,0,0
20101203,^UPCOM,42.1,43.6,42.1,43.0,1006827,42.1,43.6,42.1,43.0,0,0,0
20101202,^UPCOM,42.4,42.4,41.5,42.1,720900,42.4,42.4,41.5,42.1,0,0,0
20101201,^UPCOM,41.2,42.2,41.2,41.6,510674,41.2,42.2,41.2,41.6,0,0,0
20101130,^UPCOM,40.9,41.8,40.5,41.2,1199931,40.9,41.8,40.5,41.2,0,0,0
20101129,^UPCOM,40.5,41.1,40.5,40.8,1202175,40.5,41.1,40.5,40.8,0,0,0
20101126,^UPCOM,40.6,40.7,40.4,40.4,270000,40.6,40.7,40.4,40.4,0,0,0
20101125,^UPCOM,40.4,40.8,40.4,40.6,210396,40.4,40.8,40.4,40.6,0,0,0
20101124,^UPCOM,40.5,40.6,40.0,40.4,196075,40.5,40.6,40.0,40.4,0,0,0
20101123,^UPCOM,40.5,40.5,40.3,40.5,370656,40.5,40.5,40.3,40.5,0,0,0
20101122,^UPCOM,40.4,40.2,39.6,40.5,211703,40.4,40.2,39.6,40.5,0,0,0
20101118,^UPCOM,40.0,40.8,40.0,40.8,220640,40.0,40.8,40.0,40.8,0,0,0
20101117,^UPCOM,40.1,40.2,39.8,39.9,349400,40.1,40.2,39.8,39.9,0,0,0
20101116,^UPCOM,40.1,40.2,39.9,39.9,237765,40.1,40.2,39.9,39.9,0,0,0
20101115,^UPCOM,40.4,40.4,39.6,40.2,161830,40.4,40.4,39.6,40.2,0,0,0
20101112,^UPCOM,40.9,40.9,40.3,40.4,384100,40.9,40.9,40.3,40.4,0,0,0
20101111,^UPCOM,41.1,41.2,40.9,40.9,601175,41.1,41.2,40.9,40.9,0,0,0
20101110,^UPCOM,41.1,0.0,0.0,41.1,159200,41.1,0.0,0.0,41.1,0,0,0
20101109,^UPCOM,41.5,41.9,40.8,40.8,203613,41.5,41.9,40.8,40.8,0,0,0
20101108,^UPCOM,42.2,42.3,41.5,41.5,5172700,42.2,42.3,41.5,41.5,0,0,0
20101105,^UPCOM,42.1,42.3,42.1,42.2,503800,42.1,42.3,42.1,42.2,0,0,0
20101104,^UPCOM,42.1,42.4,41.9,42.0,357900,42.1,42.4,41.9,42.0,0,0,0
20101103,^UPCOM,42.2,42.4,42.1,42.1,239400,42.2,42.4,42.1,42.1,0,0,0
20101102,^UPCOM,42.3,42.4,42.0,42.2,248900,42.3,42.4,42.0,42.2,0,0,0
20101101,^UPCOM,42.4,42.5,42.2,42.3,144300,42.4,42.5,42.2,42.3,0,0,0
20101029,^UPCOM,42.3,42.4,42.3,42.4,243800,42.3,42.4,42.3,42.4,0,0,0
20101028,^UPCOM,42.6,42.7,42.3,42.3,218900,42.6,42.7,42.3,42.3,0,0,0
20101027,^UPCOM,43.0,43.0,42.4,42.4,137905,43.0,43.0,42.4,42.4,0,0,0
20101026,^UPCOM,43.0,43.2,42.9,43.0,567140,43.0,43.2,42.9,43.0,0,0,0
20101025,^UPCOM,42.9,43.0,42.8,42.8,360200,42.9,43.0,42.8,42.8,0,0,0
20101022,^UPCOM,43.1,43.1,42.8,42.9,144675,43.1,43.1,42.8,42.9,0,0,0
20101021,^UPCOM,42.7,43.1,42.7,42.9,290300,42.7,43.1,42.7,42.9,0,0,0
20101020,^UPCOM,43.0,43.8,42.6,42.6,270800,43.0,43.8,42.6,42.6,0,0,0
20101019,^UPCOM,43.3,43.3,42.8,43.0,401800,43.3,43.3,42.8,43.0,0,0,0
20101018,^UPCOM,43.5,43.5,43.1,43.3,138300,43.5,43.5,43.1,43.3,0,0,0
20101015,^UPCOM,43.7,43.8,43.4,43.5,242736,43.7,43.8,43.4,43.5,0,0,0
20101014,^UPCOM,44.1,44.1,43.6,43.7,206200,44.1,44.1,43.6,43.7,0,0,0
20101013,^UPCOM,44.1,44.1,43.9,44.1,579675,44.1,44.1,43.9,44.1,0,0,0
20101012,^UPCOM,44.5,44.8,44.1,44.1,211800,44.5,44.8,44.1,44.1,0,0,0
20101011,^UPCOM,45.0,45.0,44.5,44.5,224400,45.0,45.0,44.5,44.5,0,0,0
20101008,^UPCOM,45.5,45.5,44.9,45.0,281075,45.5,45.5,44.9,45.0,0,0,0
20101007,^UPCOM,45.5,45.8,45.5,45.5,533300,45.5,45.8,45.5,45.5,0,0,0
20101006,^UPCOM,45.9,45.9,45.3,45.5,220600,45.9,45.9,45.3,45.5,0,0,0
20101005,^UPCOM,45.2,45.8,45.1,45.8,401809,45.2,45.8,45.1,45.8,0,0,0
20101004,^UPCOM,45.6,45.7,45.1,45.1,404256,45.6,45.7,45.1,45.1,0,0,0
20101001,^UPCOM,45.7,45.7,45.5,45.5,252275,45.7,45.7,45.5,45.5,0,0,0
20100930,^UPCOM,46.7,46.9,45.6,45.7,291900,46.7,46.9,45.6,45.7,0,0,0
20100929,^UPCOM,47.1,47.3,46.6,46.6,643652,47.1,47.3,46.6,46.6,0,0,0
20100928,^UPCOM,47.0,47.2,47.0,47.1,561500,47.0,47.2,47.0,47.1,0,0,0
20100927,^UPCOM,47.2,47.5,46.9,47.0,320728,47.2,47.5,46.9,47.0,0,0,0
20100924,^UPCOM,47.2,47.7,47.2,47.2,264335,47.2,47.7,47.2,47.2,0,0,0
20100923,^UPCOM,46.7,47.3,46.7,47.2,781700,46.7,47.3,46.7,47.2,0,0,0
20100922,^UPCOM,47.8,47.9,46.6,46.7,525675,47.8,47.9,46.6,46.7,0,0,0
20100921,^UPCOM,48.4,48.5,47.5,47.7,380800,48.4,48.5,47.5,47.7,0,0,0
20100920,^UPCOM,48.6,48.9,48.3,48.3,533000,48.6,48.9,48.3,48.3,0,0,0
20100917,^UPCOM,48.2,48.6,48.2,48.5,887295,48.2,48.6,48.2,48.5,0,0,0
20100916,^UPCOM,48.3,48.4,48.2,48.3,374800,48.3,48.4,48.2,48.3,0,0,0
20100915,^UPCOM,47.5,48.0,47.2,48.0,415075,47.5,48.0,47.2,48.0,0,0,0
20100914,^UPCOM,47.2,47.5,47.1,47.5,408845,47.2,47.5,47.1,47.5,0,0,0
20100913,^UPCOM,47.5,47.6,47.0,47.2,235460,47.5,47.6,47.0,47.2,0,0,0
20100910,^UPCOM,48.1,48.1,47.4,47.5,487265,48.1,48.1,47.4,47.5,0,0,0
20100909,^UPCOM,47.7,48.0,47.3,47.9,690400,47.7,48.0,47.3,47.9,0,0,0
20100908,^UPCOM,48.0,48.2,47.7,47.7,425857,48.0,48.2,47.7,47.7,0,0,0
20100907,^UPCOM,49.3,49.4,48.0,48.0,398838,49.3,49.4,48.0,48.0,0,0,0
20100906,^UPCOM,49.0,49.5,49.0,49.3,444920,49.0,49.5,49.0,49.3,0,0,0
20100901,^UPCOM,49.3,50.0,48.9,49.0,655260,49.3,50.0,48.9,49.0,0,0,0
20100831,^UPCOM,48.6,49.8,48.6,49.3,722680,48.6,49.8,48.6,49.3,0,0,0
20100830,^UPCOM,46.2,48.8,46.1,48.6,601510,46.2,48.8,46.1,48.6,0,0,0
20100827,^UPCOM,46.2,46.6,45.1,46.1,419400,46.2,46.6,45.1,46.1,0,0,0
20100826,^UPCOM,45.7,46.2,44.9,46.2,402410,45.7,46.2,44.9,46.2,0,0,0
20100825,^UPCOM,46.3,46.4,44.0,45.7,779335,46.3,46.4,44.0,45.7,0,0,0
20100824,^UPCOM,47.9,48.1,46.3,46.3,617760,47.9,48.1,46.3,46.3,0,0,0
20100823,^UPCOM,49.0,49.1,47.9,47.9,265049,49.0,49.1,47.9,47.9,0,0,0
20100820,^UPCOM,47.8,48.7,47.8,48.6,444685,47.8,48.7,47.8,48.6,0,0,0
20100819,^UPCOM,48.9,49.0,47.9,48.2,264975,48.9,49.0,47.9,48.2,0,0,0
20100818,^UPCOM,48.8,49.3,48.7,48.9,6376700,48.8,49.3,48.7,48.9,0,0,0
20100817,^UPCOM,50.6,50.7,48.7,48.8,335930,50.6,50.7,48.7,48.8,0,0,0
20100816,^UPCOM,48.9,50.8,48.8,50.6,652935,48.9,50.8,48.8,50.6,0,0,0
20100813,^UPCOM,48.1,49.0,48.0,48.9,626410,48.1,49.0,48.0,48.9,0,0,0
20100812,^UPCOM,49.4,49.4,48.1,48.1,567267,49.4,49.4,48.1,48.1,0,0,0
20100811,^UPCOM,48.6,49.5,48.5,49.4,515457,48.6,49.5,48.5,49.4,0,0,0
20100810,^UPCOM,49.4,49.8,48.6,48.6,921470,49.4,49.8,48.6,48.6,0,0,0
20100809,^UPCOM,49.3,49.5,48.3,49.4,638100,49.3,49.5,48.3,49.4,0,0,0
20100806,^UPCOM,51.2,51.2,49.4,50.5,370620,51.2,51.2,49.4,50.5,0,0,0
20100805,^UPCOM,50.5,51.3,50.1,51.2,929988,50.5,51.3,50.1,51.2,0,0,0
20100804,^UPCOM,51.7,52.5,49.9,50.5,642141,51.7,52.5,49.9,50.5,0,0,0
20100803,^UPCOM,51.8,52.2,51.6,51.7,589557,51.8,52.2,51.6,51.7,0,0,0
20100802,^UPCOM,52.5,53.6,51.7,51.8,511900,52.5,53.6,51.7,51.8,0,0,0
20100730,^UPCOM,52.6,53.1,52.4,52.5,747552,52.6,53.1,52.4,52.5,0,0,0
20100729,^UPCOM,52.2,53.3,51.5,52.6,575640,52.2,53.3,51.5,52.6,0,0,0
20100728,^UPCOM,53.1,53.1,51.7,52.1,777580,53.1,53.1,51.7,52.1,0,0,0
20100727,^UPCOM,54.3,54.4,53.0,53.0,796275,54.3,54.4,53.0,53.0,0,0,0
20100726,^UPCOM,54.8,55.7,54.2,54.3,740700,54.8,55.7,54.2,54.3,0,0,0
20100723,^UPCOM,54.7,55.4,54.4,54.8,846110,54.7,55.4,54.4,54.8,0,0,0
20100722,^UPCOM,55.5,55.5,54.0,54.9,1026470,55.5,55.5,54.0,54.9,0,0,0
20100721,^UPCOM,56.9,57.2,55.5,55.5,1044370,56.9,57.2,55.5,55.5,0,0,0
20100720,^UPCOM,58.5,58.8,56.8,56.9,1302950,58.5,58.8,56.8,56.9,0,0,0
20100719,^UPCOM,60.4,61.0,58.4,58.4,2307285,60.4,61.0,58.4,58.4,0,0,0
20100716,^UPCOM,60.4,60.5,59.1,60.1,2021174,60.4,60.5,59.1,60.1,0,0,0
20100715,^UPCOM,58.6,62.3,57.7,60.3,1329005,58.6,62.3,57.7,60.3,0,0,0
20100714,^UPCOM,57.9,60.5,57.3,58.6,2085666,57.9,60.5,57.3,58.6,0,0,0
20100713,^UPCOM,55.6,59.6,55.6,57.9,1383270,55.6,59.6,55.6,57.9,0,0,0
20100712,^UPCOM,56.1,57.7,54.9,55.6,1389362,56.1,57.7,54.9,55.6,0,0,0
20100709,^UPCOM,55.6,56.9,54.8,56.0,864919,55.6,56.9,54.8,56.0,0,0,0
20100708,^UPCOM,56.9,57.5,54.7,55.5,1293935,56.9,57.5,54.7,55.5,0,0,0
20100707,^UPCOM,57.0,58.2,56.7,56.8,1551920,57.0,58.2,56.7,56.8,0,0,0
20100706,^UPCOM,54.6,57.0,54.6,56.9,2478406,54.6,57.0,54.6,56.9,0,0,0
20100705,^UPCOM,52.3,55.0,52.3,54.5,1649702,52.3,55.0,52.3,54.5,0,0,0
20100702,^UPCOM,49.8,53.0,49.8,52.2,2679791,49.8,53.0,49.8,52.2,0,0,0
20100701,^UPCOM,48.4,49.8,48.4,49.8,682218,48.4,49.8,48.4,49.8,0,0,0
20100630,^UPCOM,47.9,48.7,47.3,48.5,566440,47.9,48.7,47.3,48.5,0,0,0
20100629,^UPCOM,47.8,48.5,47.4,47.9,775028,47.8,48.5,47.4,47.9,0,0,0
20100628,^UPCOM,47.1,48.0,47.1,47.8,715215,47.1,48.0,47.1,47.8,0,0,0
20100625,^UPCOM,47.3,47.4,46.5,47.1,674276,47.3,47.4,46.5,47.1,0,0,0
20100624,^UPCOM,46.8,47.2,46.3,47.0,567949,46.8,47.2,46.3,47.0,0,0,0
20100623,^UPCOM,46.6,46.7,46.2,46.4,252804,46.6,46.7,46.2,46.4,0,0,0
20100622,^UPCOM,46.0,46.6,45.4,46.6,939193,46.0,46.6,45.4,46.6,0,0,0
20100621,^UPCOM,46.1,46.8,45.9,46.0,362120,46.1,46.8,45.9,46.0,0,0,0
20100618,^UPCOM,46.1,46.4,46.1,46.1,420210,46.1,46.4,46.1,46.1,0,0,0
20100617,^UPCOM,45.2,46.0,45.0,46.0,278933,45.2,46.0,45.0,46.0,0,0,0
20100616,^UPCOM,45.8,45.8,44.7,45.1,239489,45.8,45.8,44.7,45.1,0,0,0
20100615,^UPCOM,46.0,46.4,45.6,45.6,475558,46.0,46.4,45.6,45.6,0,0,0
20100614,^UPCOM,45.7,45.8,45.3,45.8,427918,45.7,45.8,45.3,45.8,0,0,0
20100611,^UPCOM,44.6,45.7,44.6,45.7,372889,44.6,45.7,44.6,45.7,0,0,0
20100610,^UPCOM,44.9,45.0,44.4,44.6,206482,44.9,45.0,44.4,44.6,0,0,0
20100609,^UPCOM,44.5,45.6,44.5,44.7,289221,44.5,45.6,44.5,44.7,0,0,0
20100608,^UPCOM,45.7,45.7,43.9,44.5,258318,45.7,45.7,43.9,44.5,0,0,0
20100607,^UPCOM,46.7,46.9,45.6,45.6,197150,46.7,46.9,45.6,45.6,0,0,0
20100604,^UPCOM,46.2,46.7,45.3,46.7,192240,46.2,46.7,45.3,46.7,0,0,0
20100603,^UPCOM,48.2,48.7,45.8,46.2,239174,48.2,48.7,45.8,46.2,0,0,0
20100602,^UPCOM,49.4,49.4,48.3,48.4,243008,49.4,49.4,48.3,48.4,0,0,0
20100601,^UPCOM,48.7,49.4,48.6,49.0,360828,48.7,49.4,48.6,49.0,0,0,0
20100531,^UPCOM,49.0,49.7,48.8,49.0,202830,49.0,49.7,48.8,49.0,0,0,0
20100528,^UPCOM,48.6,49.2,48.6,49.0,477066,48.6,49.2,48.6,49.0,0,0,0
20100527,^UPCOM,48.9,49.1,48.5,49.0,284006,48.9,49.1,48.5,49.0,0,0,0
20100526,^UPCOM,48.2,48.9,47.9,48.9,282218,48.2,48.9,47.9,48.9,0,0,0
20100525,^UPCOM,49.1,49.5,48.3,48.3,481861,49.1,49.5,48.3,48.3,0,0,0
20100524,^UPCOM,48.5,49.6,48.1,49.0,7586179,48.5,49.6,48.1,49.0,0,0,0
20100521,^UPCOM,50.5,50.7,48.0,48.5,418015,50.5,50.7,48.0,48.5,0,0,0
20100520,^UPCOM,50.1,50.8,50.0,50.5,343872,50.1,50.8,50.0,50.5,0,0,0
20100519,^UPCOM,51.2,51.3,49.7,50.0,375496,51.2,51.3,49.7,50.0,0,0,0
20100518,^UPCOM,51.3,54.6,51.2,54.6,257345,51.3,54.6,51.2,54.6,0,0,0
20100517,^UPCOM,52.2,52.6,51.1,51.2,250128,52.2,52.6,51.1,51.2,0,0,0
20100514,^UPCOM,53.1,54.5,52.2,52.2,812800,53.1,54.5,52.2,52.2,0,0,0
20100513,^UPCOM,52.8,53.3,51.5,53.2,786894,52.8,53.3,51.5,53.2,0,0,0
20100512,^UPCOM,55.3,55.4,52.7,53.0,748242,55.3,55.4,52.7,53.0,0,0,0
20100511,^UPCOM,55.6,56.1,55.0,55.3,863841,55.6,56.1,55.0,55.3,0,0,0
20100510,^UPCOM,54.2,56.1,54.2,55.6,839372,54.2,56.1,54.2,55.6,0,0,0
20100507,^UPCOM,53.9,54.6,53.9,54.2,981727,53.9,54.6,53.9,54.2,0,0,0
20100506,^UPCOM,50.5,52.7,50.2,52.7,1082528,50.5,52.7,50.2,52.7,0,0,0
20100505,^UPCOM,50.1,50.9,49.9,50.3,907172,50.1,50.9,49.9,50.3,0,0,0
20100504,^UPCOM,47.9,49.8,47.8,49.8,800030,47.9,49.8,47.8,49.8,0,0,0
20100429,^UPCOM,45.4,47.5,45.4,47.1,893677,45.4,47.5,45.4,47.1,0,0,0
20100428,^UPCOM,44.6,45.8,44.1,45.4,945232,44.6,45.8,44.1,45.4,0,0,0
20100427,^UPCOM,46.4,46.4,44.4,44.5,526209,46.4,46.4,44.4,44.5,0,0,0
20100426,^UPCOM,46.8,47.4,46.7,46.7,377546,46.8,47.4,46.7,46.7,0,0,0
20100422,^UPCOM,47.8,47.8,46.5,46.7,290045,47.8,47.8,46.5,46.7,0,0,0
20100421,^UPCOM,46.5,47.5,46.2,47.3,472937,46.5,47.5,46.2,47.3,0,0,0
20100420,^UPCOM,45.0,46.5,45.0,46.3,413989,45.0,46.5,45.0,46.3,0,0,0
20100419,^UPCOM,44.1,44.8,44.1,44.7,2300283,44.1,44.8,44.1,44.7,0,0,0
20100416,^UPCOM,42.7,44.4,42.7,44.1,555169,42.7,44.4,42.7,44.1,0,0,0
20100415,^UPCOM,42.2,42.8,42.2,42.6,614739,42.2,42.8,42.2,42.6,0,0,0
20100414,^UPCOM,41.5,42.2,41.3,42.2,356082,41.5,42.2,41.3,42.2,0,0,0
20100413,^UPCOM,42.6,43.7,41.4,41.4,4552873,42.6,43.7,41.4,41.4,0,0,0
20100412,^UPCOM,42.3,42.5,42.2,42.5,635323,42.3,42.5,42.2,42.5,0,0,0
20100409,^UPCOM,41.5,41.9,41.4,41.8,195369,41.5,41.9,41.4,41.8,0,0,0
20100408,^UPCOM,42.5,42.9,41.5,41.5,1126908,42.5,42.9,41.5,41.5,0,0,0
20100407,^UPCOM,46.1,46.2,44.5,44.6,817261,46.1,46.2,44.5,44.6,0,0,0
20100406,^UPCOM,44.9,46.2,44.7,45.9,507930,44.9,46.2,44.7,45.9,0,0,0
20100405,^UPCOM,44.3,45.1,44.2,44.9,195689,44.3,45.1,44.2,44.9,0,0,0
20100402,^UPCOM,45.7,45.7,44.3,44.3,222627,45.7,45.7,44.3,44.3,0,0,0
20100401,^UPCOM,45.1,45.9,44.5,45.6,329526,45.1,45.9,44.5,45.6,0,0,0
20100331,^UPCOM,46.2,46.2,44.7,44.9,472952,46.2,46.2,44.7,44.9,0,0,0
20100330,^UPCOM,46.1,46.3,46.0,46.0,521440,46.1,46.3,46.0,46.0,0,0,0
20100329,^UPCOM,44.3,46.0,44.2,46.0,503427,44.3,46.0,44.2,46.0,0,0,0
20100326,^UPCOM,44.0,44.2,43.9,44.0,391098,44.0,44.2,43.9,44.0,0,0,0
20100325,^UPCOM,45.6,45.6,44.0,44.0,384391,45.6,45.6,44.0,44.0,0,0,0
20100324,^UPCOM,45.9,46.4,45.8,46.1,338651,45.9,46.4,45.8,46.1,0,0,0
20100323,^UPCOM,45.4,46.0,45.3,46.0,273728,45.4,46.0,45.3,46.0,0,0,0
20100322,^UPCOM,43.8,45.4,43.7,45.4,373154,43.8,45.4,43.7,45.4,0,0,0
20100319,^UPCOM,44.5,46.1,43.8,43.8,558590,44.5,46.1,43.8,43.8,0,0,0
20100318,^UPCOM,44.5,45.8,44.5,44.5,320808,44.5,45.8,44.5,44.5,0,0,0
20100317,^UPCOM,44.4,44.6,44.1,44.3,341031,44.4,44.6,44.1,44.3,0,0,0
20100316,^UPCOM,43.8,44.3,43.7,44.3,238136,43.8,44.3,43.7,44.3,0,0,0
20100315,^UPCOM,43.5,43.5,42.9,43.0,930224,43.5,43.5,42.9,43.0,0,0,0
20100312,^UPCOM,42.9,43.3,42.8,43.1,307175,42.9,43.3,42.8,43.1,0,0,0
20100311,^UPCOM,44.0,44.3,42.7,43.0,542798,44.0,44.3,42.7,43.0,0,0,0
20100310,^UPCOM,45.6,45.7,43.9,44.0,193190,45.6,45.7,43.9,44.0,0,0,0
20100309,^UPCOM,46.1,46.6,45.5,45.5,208024,46.1,46.6,45.5,45.5,0,0,0
20100308,^UPCOM,46.8,46.8,45.9,46.1,735608,46.8,46.8,45.9,46.1,0,0,0
20100305,^UPCOM,45.6,46.9,45.2,46.8,152110,45.6,46.9,45.2,46.8,0,0,0
20100304,^UPCOM,47.3,47.3,44.9,45.2,186905,47.3,47.3,44.9,45.2,0,0,0
20100303,^UPCOM,47.2,47.7,47.1,47.3,349971,47.2,47.7,47.1,47.3,0,0,0
20100302,^UPCOM,46.8,47.2,46.8,47.2,316110,46.8,47.2,46.8,47.2,0,0,0
20100301,^UPCOM,47.0,47.4,46.7,46.8,372680,47.0,47.4,46.7,46.8,0,0,0
20100226,^UPCOM,48.8,48.9,46.7,46.7,359939,48.8,48.9,46.7,46.7,0,0,0
20100225,^UPCOM,50.1,50.4,48.5,48.6,382613,50.1,50.4,48.5,48.6,0,0,0
20100224,^UPCOM,51.7,52.2,50.5,50.6,330065,51.7,52.2,50.5,50.6,0,0,0
20100223,^UPCOM,54.0,54.4,51.7,51.7,1243707,54.0,54.4,51.7,51.7,0,0,0
20100222,^UPCOM,51.6,54.3,51.6,53.9,196705,51.6,54.3,51.6,53.9,0,0,0
20100212,^UPCOM,51.1,51.6,51.1,51.6,97427,51.1,51.6,51.1,51.6,0,0,0
20100211,^UPCOM,50.7,51.2,50.6,51.0,265780,50.7,51.2,50.6,51.0,0,0,0
20100210,^UPCOM,50.7,50.9,50.7,50.7,192880,50.7,50.9,50.7,50.7,0,0,0
20100209,^UPCOM,50.3,50.8,50.3,50.7,271190,50.3,50.8,50.3,50.7,0,0,0
20100208,^UPCOM,52.7,52.7,50.2,50.3,327442,52.7,52.7,50.2,50.3,0,0,0
20100205,^UPCOM,52.7,53.1,52.3,52.7,217600,52.7,53.1,52.3,52.7,0,0,0
20100204,^UPCOM,52.3,52.8,52.1,52.7,154255,52.3,52.8,52.1,52.7,0,0,0
20100203,^UPCOM,52.7,53.1,52.2,52.2,439056,52.7,53.1,52.2,52.2,0,0,0
20100202,^UPCOM,53.2,53.2,52.1,52.7,244230,53.2,53.2,52.1,52.7,0,0,0
20100201,^UPCOM,52.7,53.5,52.1,52.8,292958,52.7,53.5,52.1,52.8,0,0,0
20100129,^UPCOM,51.9,52.8,51.9,52.4,178733,51.9,52.8,51.9,52.4,0,0,0
20100128,^UPCOM,52.4,52.8,51.8,51.9,145340,52.4,52.8,51.8,51.9,0,0,0
20100127,^UPCOM,52.5,52.7,52.0,52.5,233677,52.5,52.7,52.0,52.5,0,0,0
20100126,^UPCOM,52.1,52.9,52.0,52.5,219635,52.1,52.9,52.0,52.5,0,0,0
20100125,^UPCOM,52.0,52.8,51.4,51.9,192500,52.0,52.8,51.4,51.9,0,0,0
20100122,^UPCOM,51.4,52.7,51.2,51.9,228650,51.4,52.7,51.2,51.9,0,0,0
20100121,^UPCOM,52.6,52.6,51.2,51.2,188675,52.6,52.6,51.2,51.2,0,0,0
20100120,^UPCOM,53.8,53.9,52.5,52.5,328390,53.8,53.9,52.5,52.5,0,0,0
