<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101021,ASM,10.95,11.24,10.95,10.95,261390,56.0,57.5,56.0,56.0,0,0,0
20101020,ASM,11.24,11.24,10.95,10.95,498140,57.5,57.5,56.0,56.0,0,1000,7000
20101019,ASM,12.13,12.13,11.44,11.44,481760,62.0,62.0,58.5,58.5,0,500,2000
20101018,ASM,12.13,12.13,11.93,12.03,199680,62.0,62.0,61.0,61.5,0,1000,0
20101015,ASM,12.12,12.32,12.03,12.13,193170,62.0,63.0,61.5,62.0,0,1000,0
20101014,ASM,12.32,12.32,12.22,12.32,343150,63.0,63.0,62.5,63.0,0,0,0
20101013,ASM,12.32,12.42,12.13,12.42,247280,63.0,63.5,62.0,63.5,0,1000,0
20101012,ASM,12.81,12.81,12.42,12.52,267110,65.5,65.5,63.5,64.0,0,1000,1000
20101011,ASM,12.72,12.91,12.62,12.81,211600,65.0,66.0,64.5,65.5,0,2000,0
20101008,ASM,12.72,13.11,12.62,12.62,384340,65.0,67.0,64.5,64.5,0,0,2400
20101007,ASM,13.01,13.21,12.62,12.62,92620,66.5,67.5,64.5,64.5,0,0,0
20101006,ASM,12.71,13.01,12.71,13.01,298870,65.0,66.5,65.0,66.5,0,1000,31250
20101005,ASM,12.03,12.42,12.03,12.42,225980,61.5,63.5,61.5,63.5,0,1000,0
20101004,ASM,12.72,12.72,12.42,12.42,353960,65.0,65.0,63.5,63.5,36000,0,32000
20101001,ASM,12.71,13.11,12.71,13.01,149240,65.0,67.0,65.0,66.5,0,5000,1200
20100930,ASM,12.91,13.01,12.52,12.91,223400,66.0,66.5,64.0,66.0,0,0,900
20100929,ASM,12.81,13.1,12.81,12.91,350140,65.5,67.0,65.5,66.0,0,4800,2000
20100928,ASM,13.21,13.21,13.01,13.2,497420,67.5,67.5,66.5,67.5,0,0,0
20100927,ASM,12.62,12.62,12.23,12.62,401150,64.5,64.5,62.5,64.5,20000,0,0
20100924,ASM,11.83,12.03,11.83,12.03,314580,60.5,61.5,60.5,61.5,0,2500,0
20100923,ASM,12.03,12.03,11.44,11.54,218450,61.5,61.5,58.5,59.0,0,0,0
20100922,ASM,11.93,12.33,11.93,12.03,120950,61.0,63.0,61.0,61.5,0,0,9290
20100921,ASM,12.03,12.52,12.03,12.13,193780,61.5,64.0,61.5,62.0,0,1000,0
20100920,ASM,12.71,12.71,12.32,12.32,209820,65.0,65.0,63.0,63.0,0,0,0
20100917,ASM,12.42,12.42,12.13,12.32,92430,63.5,63.5,62.0,63.0,0,5000,0
20100916,ASM,12.03,12.22,11.93,11.93,131500,61.5,62.5,61.0,61.0,0,0,0
20100915,ASM,12.52,12.52,11.93,12.32,45750,64.0,64.0,61.0,63.0,145000,0,0
20100914,ASM,12.52,12.52,11.83,12.42,107580,64.0,64.0,60.5,63.5,20000,0,0
20100913,ASM,11.54,11.93,11.34,11.93,190550,59.0,61.0,58.0,61.0,0,0,0
20100910,ASM,12.23,12.72,11.93,11.93,374920,62.5,65.0,61.0,61.0,0,0,0
20100909,ASM,12.62,12.81,12.23,12.52,103780,64.5,65.5,62.5,64.0,145000,0,500
20100908,ASM,12.52,12.71,12.32,12.52,196780,64.0,65.0,63.0,64.0,110000,500,15730
20100907,ASM,12.42,13.01,12.03,12.91,103780,63.5,66.5,61.5,66.0,0,0,0
20100906,ASM,12.42,12.42,12.42,12.42,161210,63.5,63.5,63.5,63.5,0,3000,0
20100901,ASM,11.83,11.83,11.73,11.83,229960,60.5,60.5,60.0,60.5,0,5500,0
20100831,ASM,11.25,11.35,11.15,11.34,135350,57.5,58.0,57.0,58.0,0,0,0
20100830,ASM,10.86,10.86,10.86,10.86,52560,55.5,55.5,55.5,55.5,0,0,0
20100827,ASM,10.17,10.66,9.78,10.37,83940,52.0,54.5,50.0,53.0,0,6100,0
20100826,ASM,10.37,10.37,9.68,10.27,220870,53.0,53.0,49.5,52.5,0,35730,0
20100825,ASM,10.27,10.27,10.17,10.17,139740,52.5,52.5,52.0,52.0,0,1500,0
20100824,ASM,10.76,10.95,10.66,10.66,133120,55.0,56.0,54.5,54.5,20000,0,0
20100823,ASM,11.64,11.64,11.15,11.15,124680,59.5,59.5,57.0,57.0,0,4000,0
20100820,ASM,11.64,11.74,11.15,11.74,120960,59.5,60.0,57.0,60.0,60000,1500,2000
20100819,ASM,11.74,11.84,11.54,11.54,116910,60.0,60.5,59.0,59.0,120000,0,1000
20100818,ASM,12.12,12.32,12.12,12.13,131480,62.0,63.0,62.0,62.0,40000,500,0
20100817,ASM,12.71,12.71,12.22,12.71,485890,65.0,65.0,62.5,65.0,40000,6190,1000
20100816,ASM,12.52,12.91,12.22,12.81,366430,64.0,66.0,62.5,65.5,0,0,2000
20100813,ASM,11.34,12.32,11.34,12.32,592380,58.0,63.0,58.0,63.0,80000,0,9000
20100812,ASM,12.13,12.13,11.93,11.93,153050,62.0,62.0,61.0,61.0,477000,0,0
20100811,ASM,12.71,12.91,12.32,12.52,516020,65.0,66.0,63.0,64.0,60000,5000,0
20100810,ASM,13.5,13.5,12.72,12.71,460830,69.0,69.0,65.0,65.0,96000,1000,1000
20100809,ASM,14.96,15.16,14.28,14.28,608100,76.5,77.5,73.0,73.0,40000,0,11000
20100806,ASM,14.48,14.97,14.28,14.96,499070,74.0,76.5,73.0,76.5,175000,0,6000
20100805,ASM,15.65,15.65,14.87,14.87,683600,80.0,80.0,76.0,76.0,60000,20,10000
20100804,ASM,15.85,16.24,15.16,15.65,664160,81.0,83.0,77.5,80.0,76000,20,3000
20100803,ASM,15.26,15.84,15.26,15.65,365220,78.0,81.0,78.0,80.0,63000,20,1500
20100802,ASM,14.87,15.16,14.87,15.16,491970,76.0,77.5,76.0,77.5,217000,3000,0
20100730,ASM,14.87,15.16,14.67,15.16,334360,76.0,77.5,75.0,77.5,0,0,1000
20100729,ASM,14.87,15.36,14.67,15.16,633060,76.0,78.5,75.0,77.5,60000,0,199860
20100728,ASM,14.67,14.76,14.57,14.77,394950,75.0,75.5,74.5,75.5,0,0,196000
20100727,ASM,13.4,14.09,13.4,14.08,793720,68.5,72.0,68.5,72.0,249800,0,134450
20100726,ASM,13.4,13.89,13.4,13.5,382160,68.5,71.0,68.5,69.0,0,0,0
20100723,ASM,13.01,13.6,13.01,13.3,457700,66.5,69.5,66.5,68.0,0,5000,75000
20100722,ASM,13.1,13.3,12.71,13.01,376850,67.0,68.0,65.0,66.5,0,0,4280
20100721,ASM,13.4,13.6,13.21,13.2,1529310,68.5,69.5,67.5,67.5,78000,0,95400
20100720,ASM,13.01,13.01,13.01,13.01,66760,66.5,66.5,66.5,66.5,74000,0,0
20100719,ASM,12.42,12.42,12.42,12.42,33040,63.5,63.5,63.5,63.5,0,0,9000
20100716,ASM,11.83,11.83,11.83,11.83,108990,60.5,60.5,60.5,60.5,0,0,1000
20100715,ASM,10.95,11.44,10.95,11.34,903030,56.0,58.5,56.0,58.0,0,0,5000
20100714,ASM,10.56,10.95,10.56,10.95,300850,54.0,56.0,54.0,56.0,0,4000,0
20100713,ASM,10.57,10.66,10.37,10.46,111580,54.0,54.5,53.0,53.5,0,0,0
20100712,ASM,10.36,10.46,10.07,10.37,125000,53.0,53.5,51.5,53.0,0,0,0
20100709,ASM,10.27,10.57,10.27,10.46,146790,52.5,54.0,52.5,53.5,0,0,1300
20100708,ASM,10.36,10.46,10.27,10.37,145920,53.0,53.5,52.5,53.0,0,0,0
20100707,ASM,10.27,10.37,10.07,10.07,58480,52.5,53.0,51.5,51.5,0,0,0
20100706,ASM,10.56,10.56,10.17,10.27,134360,54.0,54.0,52.0,52.5,0,0,0
20100705,ASM,10.76,10.76,10.56,10.66,94130,55.0,55.0,54.0,54.5,0,0,0
20100702,ASM,10.56,10.85,10.46,10.66,68720,54.0,55.5,53.5,54.5,0,0,0
20100701,ASM,10.08,10.47,9.98,10.46,125420,51.5,53.5,51.0,53.5,0,100,0
20100630,ASM,10.17,10.27,9.98,9.98,106840,52.0,52.5,51.0,51.0,0,0,25000
20100629,ASM,10.47,10.56,10.37,10.37,75940,53.5,54.0,53.0,53.0,0,0,0
20100628,ASM,10.27,10.37,10.07,10.27,122160,52.5,53.0,51.5,52.5,0,1000,0
20100625,ASM,10.37,10.56,10.27,10.27,163990,53.0,54.0,52.5,52.5,0,0,0
20100624,ASM,10.76,10.85,10.66,10.76,187770,55.0,55.5,54.5,55.0,0,34500,0
20100623,ASM,10.66,10.76,10.37,10.56,167440,54.5,55.0,53.0,54.0,0,4000,0
20100622,ASM,11.24,11.24,10.85,10.86,370700,57.5,57.5,55.5,55.5,0,30000,0
20100621,ASM,11.15,11.64,11.05,11.34,207230,57.0,59.5,56.5,58.0,0,0,0
20100618,ASM,11.74,11.84,11.15,11.15,293740,60.0,60.5,57.0,57.0,30000,0,0
20100617,ASM,11.74,11.74,11.35,11.64,549210,60.0,60.0,58.0,59.5,0,134860,0
20100616,ASM,10.96,11.25,10.96,11.25,772560,56.0,57.5,56.0,57.5,0,37000,0
20100615,ASM,10.26,10.85,10.26,10.76,304950,52.5,55.5,52.5,55.0,0,15350,0
20100614,ASM,10.08,10.47,10.08,10.46,155910,51.5,53.5,51.5,53.5,0,3000,0
20100611,ASM,10.18,10.18,9.98,9.98,64790,52.0,52.0,51.0,51.0,20000,0,0
20100610,ASM,10.07,10.07,9.97,9.98,11410,51.5,51.5,51.0,51.0,0,0,0
20100609,ASM,10.17,10.17,10.07,10.07,25060,52.0,52.0,51.5,51.5,20000,6000,0
20100608,ASM,9.88,10.18,9.78,10.07,61240,50.5,52.0,50.0,51.5,0,5100,0
20100607,ASM,9.98,10.17,9.88,9.98,96350,51.0,52.0,50.5,51.0,20000,20000,2000
20100604,ASM,10.66,10.66,10.36,10.37,29750,54.5,54.5,53.0,53.0,0,0,0
20100603,ASM,10.75,10.75,10.46,10.46,84710,55.0,55.0,53.5,53.5,20000,1500,0
20100602,ASM,10.37,10.66,10.17,10.46,108010,53.0,54.5,52.0,53.5,0,1000,0
20100601,ASM,10.96,10.96,10.66,10.66,111750,56.0,56.0,54.5,54.5,20000,0,0
20100531,ASM,10.96,11.05,10.76,10.86,170450,56.0,56.5,55.0,55.5,0,400,0
20100528,ASM,10.56,10.76,10.47,10.76,349990,54.0,55.0,53.5,55.0,20000,6200,5000
20100527,ASM,10.07,10.27,10.07,10.27,141260,51.5,52.5,51.5,52.5,0,0,7000
20100526,ASM,10.07,10.07,9.97,10.07,140920,51.5,51.5,51.0,51.5,263940,0,4000
20100525,ASM,9.68,9.68,9.01,9.68,280360,49.5,49.5,46.1,49.5,20000,0,9000
20100524,ASM,9.41,9.78,9.23,9.23,49850,48.1,50.0,47.2,47.2,0,500,0
20100521,ASM,9.66,9.76,9.66,9.66,146750,49.4,49.9,49.4,49.4,0,1000,0
20100520,ASM,9.68,10.46,9.66,10.17,168680,49.5,53.5,49.4,52.0,20000,0,14000
20100519,ASM,10.27,10.37,10.17,10.17,416900,52.5,53.0,52.0,52.0,81000,0,8500
20100518,ASM,10.76,10.76,10.47,10.66,105960,55.0,55.0,53.5,54.5,0,1000,2000
20100517,ASM,11.25,11.25,10.66,10.76,124430,57.5,57.5,54.5,55.0,0,0,2000
20100514,ASM,11.15,11.15,10.95,11.05,72980,57.0,57.0,56.0,56.5,20000,0,21000
20100513,ASM,11.34,11.44,10.95,10.95,298350,58.0,58.5,56.0,56.0,0,1000,7220
20100512,ASM,11.15,11.54,11.05,11.44,564900,57.0,59.0,56.5,58.5,0,7020,2000
20100511,ASM,11.64,11.64,11.35,11.44,357570,59.5,59.5,58.0,58.5,0,500,40870
20100510,ASM,12.03,12.03,11.15,11.15,293460,61.5,61.5,57.0,57.0,0,20,10000
20100507,ASM,11.05,11.83,10.95,11.74,837440,56.5,60.5,56.0,60.0,0,0,23000
20100506,ASM,11.63,11.73,11.34,11.44,493650,59.5,60.0,58.0,58.5,0,3000,0
20100505,ASM,11.25,11.35,10.96,11.34,584740,57.5,58.0,56.0,58.0,30000,7000,50000
20100504,ASM,10.86,10.86,10.57,10.86,456620,55.5,55.5,54.0,55.5,0,10000,50000
20100429,ASM,9.98,10.37,9.98,10.37,544560,51.0,53.0,51.0,53.0,0,0,0
20100428,ASM,9.58,9.87,9.56,9.88,330390,49.0,50.5,48.9,50.5,0,0,0
20100427,ASM,9.41,9.88,9.39,9.58,243450,48.1,50.5,48.0,49.0,220000,3000,2000
20100426,ASM,9.58,9.6,9.44,9.45,388300,49.0,49.1,48.3,48.3,0,1500,0
20100422,ASM,10.07,10.17,9.58,9.58,358790,51.5,52.0,49.0,49.0,0,0,2000
20100421,ASM,10.07,10.17,9.66,10.07,819080,51.5,52.0,49.4,51.5,0,15580,26000
20100420,ASM,9.72,9.72,9.58,9.72,550550,49.7,49.7,49.0,49.7,0,0,2000
20100419,ASM,9.0,9.27,8.92,9.27,382960,46.0,47.4,45.6,47.4,0,0,0
20100416,ASM,8.96,8.96,8.8,8.84,221200,45.8,45.8,45.0,45.2,0,0,0
20100415,ASM,8.71,8.92,8.67,8.92,167100,44.5,45.6,44.3,45.6,0,0,0
20100414,ASM,8.72,8.74,8.6,8.61,176410,44.6,44.7,44.0,44.0,0,0,0
20100413,ASM,8.7,8.99,8.7,8.72,236280,44.5,46.0,44.5,44.6,0,0,0
20100412,ASM,9.1,9.16,8.71,8.7,190850,46.5,46.8,44.5,44.5,0,0,2500
20100409,ASM,9.35,9.35,9.0,9.1,402130,47.8,47.8,46.0,46.5,0,0,0
20100408,ASM,8.51,8.92,8.51,8.92,505970,43.5,45.6,43.5,45.6,0,0,0
20100407,ASM,8.59,8.59,8.41,8.51,228040,43.9,43.9,43.0,43.5,0,0,4000
20100406,ASM,8.61,8.61,8.45,8.53,249140,44.0,44.0,43.2,43.6,0,0,0
20100405,ASM,8.66,8.74,8.58,8.61,255610,44.3,44.7,43.9,44.0,0,0,0
20100402,ASM,8.6,8.7,8.41,8.66,190520,44.0,44.5,43.0,44.3,0,0,0
20100401,ASM,8.2,8.37,7.98,8.37,161980,41.9,42.8,40.8,42.8,0,0,0
20100331,ASM,8.39,8.39,7.98,7.98,299060,42.9,42.9,40.8,40.8,0,0,0
20100330,ASM,8.55,8.61,8.39,8.39,187620,43.7,44.0,42.9,42.9,0,0,7630
20100329,ASM,8.55,8.57,8.41,8.43,123290,43.7,43.8,43.0,43.1,0,400,0
20100326,ASM,8.39,8.57,8.21,8.53,182010,42.9,43.8,42.0,43.6,0,0,0
20100325,ASM,8.6,8.74,8.41,8.43,173360,44.0,44.7,43.0,43.1,0,0,0
20100324,ASM,8.79,8.81,8.61,8.8,150090,44.9,45.0,44.0,45.0,0,0,0
20100323,ASM,8.88,8.9,8.65,8.65,119920,45.4,45.5,44.2,44.2,0,0,0
20100322,ASM,8.9,8.98,8.61,8.9,204900,45.5,45.9,44.0,45.5,0,0,0
20100319,ASM,9.0,9.0,8.8,8.88,200440,46.0,46.0,45.0,45.4,0,140,32020
20100318,ASM,8.8,8.92,8.76,8.86,289230,45.0,45.6,44.8,45.3,0,0,0
20100317,ASM,8.95,8.95,8.7,8.8,359260,45.8,45.8,44.5,45.0,0,0,0
20100316,ASM,8.96,9.19,8.71,8.7,471610,45.8,47.0,44.5,44.5,0,0,5470
20100315,ASM,9.2,9.2,8.9,8.96,211350,47.0,47.0,45.5,45.8,0,0,0
20100312,ASM,9.04,9.2,8.88,9.1,335020,46.2,47.0,45.4,46.5,0,0,0
20100311,ASM,9.21,9.29,9.06,9.06,326190,47.1,47.5,46.3,46.3,0,1500,0
20100310,ASM,8.9,9.29,8.8,9.29,553330,45.5,47.5,45.0,47.5,0,2980,0
20100309,ASM,8.59,8.88,8.59,8.86,473180,43.9,45.4,43.9,45.3,0,2500,0
20100308,ASM,8.45,8.63,8.42,8.59,574210,43.2,44.1,43.0,43.9,41000,0,52400
20100305,ASM,8.31,8.31,8.15,8.22,249300,42.5,42.5,41.7,42.0,0,0,78600
20100304,ASM,8.45,8.51,8.24,8.23,74290,43.2,43.5,42.1,42.1,0,1000,5000
20100303,ASM,8.22,8.22,8.12,8.22,120820,42.0,42.0,41.5,42.0,0,0,4000
20100302,ASM,8.43,8.47,8.21,8.22,320050,43.1,43.3,42.0,42.0,0,0,0
20100301,ASM,8.0,8.31,8.0,8.31,215690,40.9,42.5,40.9,42.5,0,0,0
20100226,ASM,7.68,8.05,7.68,7.92,68490,39.3,41.2,39.3,40.5,0,1040,0
20100225,ASM,7.86,7.94,7.78,7.78,58350,40.2,40.6,39.8,39.8,0,0,0
20100224,ASM,7.82,7.82,7.7,7.8,75910,40.0,40.0,39.4,39.9,0,2010,1500
20100223,ASM,7.84,8.02,7.82,7.82,71860,40.1,41.0,40.0,40.0,0,0,0
20100222,ASM,8.22,8.22,8.04,8.04,19630,42.0,42.0,41.1,41.1,0,0,0
20100212,ASM,8.38,8.38,8.12,8.22,32140,42.8,42.8,41.5,42.0,0,0,0
20100211,ASM,8.23,8.25,8.06,8.22,112040,42.1,42.2,41.2,42.0,0,3710,0
20100210,ASM,7.82,8.11,7.82,7.92,114650,40.0,41.5,40.0,40.5,0,17310,0
20100209,ASM,8.08,8.08,7.83,7.82,92620,41.3,41.3,40.0,40.0,40000,0,0
20100208,ASM,7.92,8.18,7.92,8.06,59280,40.5,41.8,40.5,41.2,0,2100,0
20100205,ASM,8.37,8.41,8.04,8.04,170490,42.8,43.0,41.1,41.1,0,1000,2000
20100204,ASM,8.32,8.61,8.2,8.39,190520,42.5,44.0,41.9,42.9,0,0,5000
20100203,ASM,8.71,8.71,8.2,8.59,97840,44.5,44.5,41.9,43.9,0,0,0
20100202,ASM,8.43,8.59,8.41,8.51,132820,43.1,43.9,43.0,43.5,0,0,0
20100201,ASM,8.39,8.43,8.12,8.43,220350,42.9,43.1,41.5,43.1,80000,0,0
20100129,ASM,8.02,8.33,7.82,8.04,164580,41.0,42.6,40.0,41.1,0,0,0
20100128,ASM,8.02,8.51,7.98,7.98,128550,41.0,43.5,40.8,40.8,0,0,2000
20100127,ASM,8.8,8.88,8.39,8.39,99920,45.0,45.4,42.9,42.9,30000,0,0
20100126,ASM,8.8,8.82,8.61,8.82,234520,45.0,45.1,44.0,45.1,0,0,7100
20100125,ASM,8.43,8.8,8.41,8.41,282170,43.1,45.0,43.0,43.0,0,4800,0
20100122,ASM,8.86,9.29,8.84,8.84,53790,45.3,47.5,45.2,45.2,0,200,10000
20100121,ASM,9.33,9.78,9.29,9.29,82850,47.7,50.0,47.5,47.5,0,10,7710
20100120,ASM,9.78,9.78,9.58,9.78,851420,50.0,50.0,49.0,50.0,20296,30086,188716
20100119,ASM,9.35,9.35,9.35,9.35,568020,47.8,47.8,47.8,47.8,0,0,400000
20100118,ASM,8.92,8.92,8.92,8.92,20,45.6,45.6,45.6,45.6,0,0,0
