<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090429,BTS,7.69,7.93,7.69,7.93,148100,9.6,9.9,9.6,9.9,0,0,0
20090428,BTS,7.77,7.85,7.69,7.85,208200,9.7,9.8,9.6,9.8,0,0,0
20090427,BTS,7.53,7.93,7.53,7.77,106800,9.4,9.9,9.4,9.7,0,3000,0
20090424,BTS,8.33,8.33,7.69,7.85,183000,10.4,10.4,9.6,9.8,0,0,0
20090423,BTS,8.73,8.73,8.01,8.17,424900,10.9,10.9,10.0,10.2,0,0,0
20090422,BTS,8.17,8.17,8.17,8.17,54000,10.2,10.2,10.2,10.2,0,0,0
20090421,BTS,6.89,7.85,6.89,7.85,317600,8.6,9.8,8.6,9.8,0,0,0
20090420,BTS,7.77,7.77,7.29,7.29,433600,9.7,9.7,9.1,9.1,0,0,0
20090417,BTS,8.17,8.33,7.61,7.69,485800,10.2,10.4,9.5,9.6,0,0,0
20090416,BTS,8.49,8.65,8.01,8.09,695000,10.6,10.8,10.0,10.1,0,0,0
20090415,BTS,8.81,8.81,8.49,8.49,386400,11.0,11.0,10.6,10.6,0,0,0
20090414,BTS,9.29,9.37,8.73,8.97,866200,11.6,11.7,10.9,11.2,0,0,1000
20090413,BTS,8.57,8.81,8.57,8.81,277600,10.7,11.0,10.7,11.0,0,0,0
20090410,BTS,8.09,8.33,8.01,8.33,650200,10.1,10.4,10.0,10.4,0,0,0
20090409,BTS,8.09,8.25,7.77,7.85,371800,10.1,10.3,9.7,9.8,0,0,0
20090408,BTS,8.17,8.25,7.77,7.93,472700,10.2,10.3,9.7,9.9,0,0,0
20090407,BTS,8.01,8.65,7.85,8.49,831500,10.0,10.8,9.8,10.6,0,0,0
20090403,BTS,8.01,8.17,7.93,8.17,1127100,10.0,10.2,9.9,10.2,0,0,0
20090402,BTS,7.77,8.01,7.53,7.77,470200,9.7,10.0,9.4,9.7,0,100,0
20090401,BTS,7.45,7.61,7.37,7.61,509400,9.3,9.5,9.2,9.5,0,0,0
20090331,BTS,7.13,7.45,6.97,7.37,271300,8.9,9.3,8.7,9.2,0,0,13000
20090330,BTS,7.13,7.29,7.05,7.13,284700,8.9,9.1,8.8,8.9,0,0,0
20090327,BTS,7.53,7.53,7.13,7.21,563600,9.4,9.4,8.9,9.0,0,500,0
20090326,BTS,7.53,7.53,7.29,7.45,474700,9.4,9.4,9.1,9.3,0,0,0
20090325,BTS,7.45,7.53,7.29,7.45,461100,9.3,9.4,9.1,9.3,0,0,0
20090324,BTS,7.53,7.77,7.37,7.53,650900,9.4,9.7,9.2,9.4,0,0,10000
20090323,BTS,7.45,7.53,7.13,7.21,540400,9.3,9.4,8.9,9.0,0,0,55400
20090320,BTS,7.61,7.69,7.29,7.53,288600,9.5,9.6,9.1,9.4,0,0,7600
20090319,BTS,7.93,7.93,7.45,7.53,858000,9.9,9.9,9.3,9.4,0,0,459900
20090318,BTS,7.37,7.45,7.13,7.45,2183900,9.2,9.3,8.9,9.3,0,0,2000000
20090317,BTS,6.89,7.21,6.89,7.13,1306400,8.6,9.0,8.6,8.9,0,2000,1199100
20090316,BTS,6.89,6.97,6.81,6.81,306400,8.6,8.7,8.5,8.5,0,0,273800
20090313,BTS,7.13,7.13,6.97,6.97,131600,8.9,8.9,8.7,8.7,0,0,119300
20090312,BTS,7.29,7.29,6.97,7.05,134000,9.1,9.1,8.7,8.8,0,0,117900
20090311,BTS,7.53,7.69,7.13,7.21,245600,9.4,9.6,8.9,9.0,0,0,227500
20090310,BTS,7.13,7.53,7.05,7.21,274800,8.9,9.4,8.8,9.0,0,0,251800
20090309,BTS,7.05,7.13,6.97,7.13,79200,8.8,8.9,8.7,8.9,0,0,74000
20090306,BTS,7.21,7.21,6.89,6.89,63600,9.0,9.0,8.6,8.6,0,0,51000
20090305,BTS,7.21,7.37,7.13,7.13,29400,9.0,9.2,8.9,8.9,0,0,3000
20090304,BTS,7.05,7.21,7.05,7.13,14600,8.8,9.0,8.8,8.9,0,0,3000
20090303,BTS,6.89,7.05,6.73,7.05,16400,8.6,8.8,8.4,8.8,0,0,7000
20090302,BTS,7.05,7.21,6.97,6.97,32300,8.8,9.0,8.7,8.7,0,0,25000
20090227,BTS,7.45,7.45,7.21,7.29,39600,9.3,9.3,9.0,9.1,0,0,35000
20090226,BTS,7.45,7.61,7.05,7.37,46500,9.3,9.5,8.8,9.2,0,0,15000
20090225,BTS,7.29,7.53,7.29,7.53,102500,9.1,9.4,9.1,9.4,0,0,0
20090224,BTS,7.93,7.93,7.05,7.21,33300,9.9,9.9,8.8,9.0,0,0,20000
20090223,BTS,7.61,7.61,7.45,7.45,99600,9.5,9.5,9.3,9.3,0,0,25000
20090220,BTS,8.01,8.09,7.85,7.85,17000,10.0,10.1,9.8,9.8,0,0,15900
20090219,BTS,8.17,8.17,8.01,8.09,9000,10.2,10.2,10.0,10.1,0,0,0
20090218,BTS,8.25,8.25,7.93,8.17,22800,10.3,10.3,9.9,10.2,0,0,0
20090217,BTS,8.33,8.65,8.25,8.65,110300,10.4,10.8,10.3,10.8,0,0,56100
20090216,BTS,8.49,8.57,8.33,8.57,48400,10.6,10.7,10.4,10.7,0,0,20000
20090213,BTS,8.41,8.49,8.41,8.41,19300,10.5,10.6,10.5,10.5,0,0,10000
20090212,BTS,8.41,8.57,8.33,8.49,68000,10.5,10.7,10.4,10.6,0,0,36100
20090211,BTS,8.33,8.49,8.17,8.49,42400,10.4,10.6,10.2,10.6,0,100,24500
20090210,BTS,8.17,8.57,8.01,8.57,69300,10.2,10.7,10.0,10.7,0,0,25000
20090209,BTS,8.01,8.41,7.77,8.41,95800,10.0,10.5,9.7,10.5,0,0,40000
20090206,BTS,8.09,8.33,7.77,8.01,83200,10.1,10.4,9.7,10.0,0,0,30000
20090205,BTS,7.77,8.01,7.77,7.77,29500,9.7,10.0,9.7,9.7,0,0,0
20090204,BTS,8.25,8.33,7.61,7.61,43700,10.3,10.4,9.5,9.5,0,0,0
20090203,BTS,8.41,8.41,7.53,8.25,32700,10.5,10.5,9.4,10.3,0,0,0
20090202,BTS,8.41,8.41,7.93,8.25,13300,10.5,10.5,9.9,10.3,0,0,0
20090123,BTS,8.49,8.57,8.41,8.49,36200,10.6,10.7,10.5,10.6,0,0,0
20090122,BTS,8.97,8.97,8.97,8.97,100,11.2,11.2,11.2,11.2,0,0,0
20090121,BTS,8.81,8.81,8.81,8.81,100,11.0,11.0,11.0,11.0,0,0,0
20090120,BTS,8.49,8.73,8.41,8.65,56200,10.6,10.9,10.5,10.8,0,0,0
20090119,BTS,9.13,9.13,8.97,8.97,9400,11.4,11.4,11.2,11.2,0,0,0
20090116,BTS,9.29,9.61,9.13,9.29,72000,11.6,12.0,11.4,11.6,0,0,0
20090115,BTS,9.13,9.53,8.81,9.21,143100,11.4,11.9,11.0,11.5,0,0,20000
20090114,BTS,9.13,9.29,8.97,8.97,66600,11.4,11.6,11.2,11.2,0,0,10000
20090113,BTS,9.13,9.13,9.05,9.05,82300,11.4,11.4,11.3,11.3,0,0,20000
20090112,BTS,8.73,9.21,8.73,9.21,117000,10.9,11.5,10.9,11.5,0,0,20000
20090109,BTS,8.41,8.89,8.41,8.81,40800,10.5,11.1,10.5,11.0,0,0,0
20090108,BTS,8.73,8.97,8.65,8.97,61600,10.9,11.2,10.8,11.2,0,0,0
20090107,BTS,8.41,8.89,8.41,8.73,52500,10.5,11.1,10.5,10.9,0,0,0
20090106,BTS,8.41,8.49,8.33,8.41,30700,10.5,10.6,10.4,10.5,0,0,0
20090105,BTS,8.41,8.41,8.25,8.33,48400,10.5,10.5,10.3,10.4,0,0,0
20090102,BTS,9.05,9.05,8.25,8.41,75900,11.3,11.3,10.3,10.5,0,0,0
20081231,BTS,9.13,9.13,8.73,8.81,69500,11.4,11.4,10.9,11.0,0,0,0
20081230,BTS,9.21,9.45,8.65,9.13,99400,11.5,11.8,10.8,11.4,0,0,0
20081229,BTS,9.21,9.29,8.65,9.29,119300,11.5,11.6,10.8,11.6,0,0,0
20081226,BTS,8.65,9.05,8.41,8.97,141400,10.8,11.3,10.5,11.2,0,0,0
20081225,BTS,8.97,9.21,8.17,9.21,246500,11.2,11.5,10.2,11.5,0,0,0
20081224,BTS,8.97,8.97,8.41,8.97,107400,11.2,11.2,10.5,11.2,0,0,0
20081223,BTS,8.73,8.73,8.09,8.73,129700,10.9,10.9,10.1,10.9,0,0,0
20081222,BTS,8.17,8.17,8.17,8.17,110100,10.2,10.2,10.2,10.2,0,0,0
20081219,BTS,7.21,7.69,7.21,7.69,391800,9.0,9.6,9.0,9.6,0,0,100
20081218,BTS,7.21,7.21,7.13,7.21,4300,9.0,9.0,8.9,9.0,0,0,0
20081217,BTS,7.21,7.21,7.13,7.21,6500,9.0,9.0,8.9,9.0,0,0,0
20081216,BTS,7.21,7.37,6.89,7.21,46900,9.0,9.2,8.6,9.0,0,0,0
20081215,BTS,7.21,7.53,6.81,6.81,42100,9.0,9.4,8.5,8.5,0,0,40000
20081212,BTS,7.21,7.53,6.81,6.81,85500,9.0,9.4,8.5,8.5,0,0,50000
20081211,BTS,7.45,7.53,6.89,7.37,31100,9.3,9.4,8.6,9.2,0,0,15000
20081210,BTS,6.65,7.37,6.41,6.89,67000,8.3,9.2,8.0,8.6,0,0,14200
20081209,BTS,6.81,7.13,6.81,7.13,14900,8.5,8.9,8.5,8.9,0,0,5000
20081208,BTS,6.73,6.81,6.65,6.65,14100,8.4,8.5,8.3,8.3,0,0,5000
20081205,BTS,7.05,7.13,6.73,6.89,18000,8.8,8.9,8.4,8.6,0,100,5000
20081204,BTS,7.21,7.21,7.21,7.21,5000,9.0,9.0,9.0,9.0,0,0,5000
20081203,BTS,7.53,7.53,6.97,6.97,5600,9.4,9.4,8.7,8.7,0,0,5000
20081202,BTS,7.61,7.61,7.37,7.37,5100,9.5,9.5,9.2,9.2,0,0,5000
20081201,BTS,7.61,7.85,7.61,7.61,6000,9.5,9.8,9.5,9.5,0,0,5000
20081128,BTS,7.61,7.77,7.29,7.29,39000,9.5,9.7,9.1,9.1,0,0,35000
20081127,BTS,7.45,7.45,7.21,7.21,15200,9.3,9.3,9.0,9.0,0,0,14800
20081126,BTS,7.69,8.01,7.45,7.45,32400,9.6,10.0,9.3,9.3,0,300,27300
20081125,BTS,8.01,8.01,7.85,8.01,6300,10.0,10.0,9.8,10.0,0,0,5000
20081124,BTS,8.25,8.25,7.69,7.85,7200,10.3,10.3,9.6,9.8,0,0,5000
20081121,BTS,8.01,8.17,7.61,7.61,10900,10.0,10.2,9.5,9.5,0,0,5000
20081120,BTS,8.25,8.25,7.69,8.17,21100,10.3,10.3,9.6,10.2,0,0,5000
20081119,BTS,8.41,8.41,8.17,8.25,5000,10.5,10.5,10.2,10.3,0,0,5000
20081118,BTS,8.41,8.73,8.41,8.73,12100,10.5,10.9,10.5,10.9,0,0,5000
20081117,BTS,9.05,9.05,8.57,8.57,7500,11.3,11.3,10.7,10.7,0,0,5000
20081114,BTS,9.29,9.29,8.81,8.81,10200,11.6,11.6,11.0,11.0,0,0,5000
20081113,BTS,9.13,9.13,8.81,8.89,9000,11.4,11.4,11.0,11.1,0,0,5000
20081112,BTS,8.81,9.05,8.81,9.05,11100,11.0,11.3,11.0,11.3,0,0,5000
20081111,BTS,8.97,8.97,8.41,8.97,10900,11.2,11.2,10.5,11.2,0,0,5000
20081110,BTS,8.89,9.05,8.89,8.89,6000,11.1,11.3,11.1,11.1,0,0,5000
20081107,BTS,9.37,9.37,9.13,9.13,11800,11.7,11.7,11.4,11.4,0,0,5000
20081106,BTS,10.41,10.41,9.53,9.53,17300,13.0,13.0,11.9,11.9,0,0,2700
20081105,BTS,10.25,10.25,9.61,10.25,46300,12.8,12.8,12.0,12.8,0,0,5000
20081104,BTS,9.21,9.77,9.21,9.77,18000,11.5,12.2,11.5,12.2,0,0,0
20081103,BTS,9.61,9.61,9.21,9.29,3100,12.0,12.0,11.5,11.6,0,0,0
20081031,BTS,9.05,9.77,9.05,9.77,2700,11.3,12.2,11.3,12.2,0,0,0
20081030,BTS,9.45,9.45,9.21,9.45,9600,11.8,11.8,11.5,11.8,0,1000,0
20081029,BTS,8.89,8.89,8.81,8.89,28600,11.1,11.1,11.0,11.1,0,0,0
20081028,BTS,8.41,8.65,8.17,8.65,13900,10.5,10.8,10.2,10.8,0,0,0
20081027,BTS,8.81,8.81,8.73,8.73,27100,11.0,11.0,10.9,10.9,0,0,0
20081024,BTS,8.89,9.61,8.89,9.53,7100,11.1,12.0,11.1,11.9,0,0,500
20081023,BTS,9.69,9.69,9.45,9.61,17900,12.1,12.1,11.8,12.0,0,0,0
20081022,BTS,10.17,10.17,10.01,10.09,7400,12.7,12.7,12.5,12.6,0,0,0
20081021,BTS,10.17,10.17,10.01,10.09,13900,12.7,12.7,12.5,12.6,0,0,0
20081020,BTS,9.85,9.85,9.53,9.69,10400,12.3,12.3,11.9,12.1,0,1700,0
20081017,BTS,10.41,10.41,9.69,10.33,11500,13.0,13.0,12.1,12.9,0,0,0
20081016,BTS,10.73,10.81,10.01,10.01,18000,13.4,13.5,12.5,12.5,0,0,0
20081015,BTS,10.81,10.81,10.25,10.73,24800,13.5,13.5,12.8,13.4,0,0,0
20081014,BTS,10.33,10.33,10.33,10.33,30000,12.9,12.9,12.9,12.9,0,0,0
20081013,BTS,10.09,10.09,9.61,9.61,13900,12.6,12.6,12.0,12.0,0,0,0
20081010,BTS,10.57,10.57,10.09,10.09,35600,13.2,13.2,12.6,12.6,0,0,0
20081009,BTS,10.01,10.97,10.01,10.41,43700,12.5,13.7,12.5,13.0,0,0,0
20081008,BTS,9.69,10.81,9.69,10.65,8700,12.1,13.5,12.1,13.3,0,0,0
20081007,BTS,10.25,10.41,10.25,10.25,37400,12.8,13.0,12.8,12.8,0,20800,0
20081006,BTS,12.17,12.17,10.97,10.97,35300,15.2,15.2,13.7,13.7,0,15000,0
20081003,BTS,12.01,12.01,11.45,11.85,15000,15.0,15.0,14.3,14.8,0,0,0
20081002,BTS,11.85,11.85,11.45,11.69,28000,14.8,14.8,14.3,14.6,0,0,0
20081001,BTS,10.97,12.33,10.89,11.61,10200,13.7,15.4,13.6,14.5,0,0,0
20080930,BTS,11.7,11.7,11.7,11.69,1300,14.6,14.6,14.6,14.6,0,0,0
20080929,BTS,12.02,12.98,11.62,12.98,78100,15.0,16.2,14.5,16.2,0,59300,0
20080926,BTS,12.41,12.49,11.69,12.02,44200,15.5,15.6,14.6,15.0,0,0,0
20080925,BTS,12.25,12.25,11.61,11.77,39800,15.3,15.3,14.5,14.7,0,0,0
20080924,BTS,11.37,12.01,10.65,11.21,54700,14.2,15.0,13.3,14.0,0,0,0
20080923,BTS,12.49,12.49,10.97,11.69,26200,15.6,15.6,13.7,14.6,0,0,0
20080922,BTS,11.77,11.77,11.77,11.77,26100,14.7,14.7,14.7,14.7,0,0,0
20080919,BTS,9.77,11.21,9.77,11.21,51800,12.2,14.0,12.2,14.0,0,500,0
20080918,BTS,10.49,10.49,10.49,10.49,6300,13.1,13.1,13.1,13.1,0,0,0
20080917,BTS,11.22,11.22,11.22,11.21,9200,14.0,14.0,14.0,14.0,0,0,0
20080916,BTS,12.42,12.42,12.02,12.02,13100,15.5,15.5,15.0,15.0,0,0,0
20080915,BTS,12.82,13.78,12.82,12.82,81600,16.0,17.2,16.0,16.0,0,0,0
20080912,BTS,13.78,13.78,13.78,13.78,7000,17.2,17.2,17.2,17.2,0,0,0
20080911,BTS,14.74,14.74,14.74,14.74,1300,18.4,18.4,18.4,18.4,0,0,0
20080910,BTS,16.02,16.02,15.78,15.78,8100,20.0,20.0,19.7,19.7,0,0,0
20080909,BTS,16.82,18.42,16.34,16.34,75700,21.0,23.0,20.4,20.4,0,0,3400
20080908,BTS,19.14,19.14,16.74,17.62,223300,23.9,23.9,20.9,22.0,0,0,0
20080905,BTS,17.94,17.94,17.94,17.94,17400,22.4,22.4,22.4,22.4,15000,0,0
20080904,BTS,16.82,16.82,16.82,16.82,2300,21.0,21.0,21.0,21.0,10000,0,0
20080903,BTS,15.78,15.78,15.78,15.78,43400,20.4,20.4,20.4,20.4,0,0,0
20080829,BTS,14.69,14.85,14.31,14.85,283900,19.0,19.2,18.5,19.2,30000,100,70000
20080828,BTS,13.92,13.92,13.07,13.92,364700,18.0,18.0,16.9,18.0,0,4700,0
20080827,BTS,13.07,13.07,13.07,13.07,30100,16.9,16.9,16.9,16.9,0,0,0
20080826,BTS,12.22,12.22,12.22,12.22,6900,15.8,15.8,15.8,15.8,0,0,0
20080825,BTS,11.45,11.45,11.45,11.45,10400,14.8,14.8,14.8,14.8,0,0,0
20080822,BTS,10.75,10.75,10.52,10.75,98100,13.9,13.9,13.6,13.9,0,0,0
20080821,BTS,9.52,10.44,9.36,10.44,41500,12.3,13.5,12.1,13.5,0,0,0
20080820,BTS,9.98,9.98,9.98,9.98,12800,12.9,12.9,12.9,12.9,0,100,0
20080819,BTS,11.53,11.53,10.21,10.29,4800,14.9,14.9,13.2,13.3,0,0,0
20080818,BTS,10.44,11.14,10.44,10.83,15700,13.5,14.4,13.5,14.0,0,0,0
20080815,BTS,10.44,10.44,10.44,10.44,4300,13.5,13.5,13.5,13.5,0,0,0
20080814,BTS,9.36,10.14,9.36,10.13,52900,12.1,13.1,12.1,13.1,0,0,15000
20080813,BTS,10.05,10.13,9.36,9.75,6800,13.0,13.1,12.1,12.6,0,0,0
20080812,BTS,9.82,9.82,9.28,9.82,31500,12.7,12.7,12.0,12.7,0,0,15000
20080811,BTS,9.52,9.52,9.36,9.51,25400,12.3,12.3,12.1,12.3,0,0,20000
20080808,BTS,9.29,9.29,8.98,9.21,6000,12.0,12.0,11.6,11.9,0,0,0
20080807,BTS,9.2,9.2,8.9,8.9,25200,11.9,11.9,11.5,11.5,0,0,17400
20080806,BTS,8.43,9.05,8.43,9.05,39200,10.9,11.7,10.9,11.7,0,0,27400
20080805,BTS,8.74,8.74,8.74,8.74,7000,11.3,11.3,11.3,11.3,0,0,2600
20080804,BTS,9.43,9.43,8.97,8.97,18100,12.2,12.2,11.6,11.6,0,5000,0
20080801,BTS,9.13,9.29,9.13,9.28,8400,11.8,12.0,11.8,12.0,0,0,0
20080731,BTS,9.13,9.28,9.13,9.21,5700,11.8,12.0,11.8,11.9,0,0,0
20080730,BTS,9.74,9.82,9.28,9.28,12300,12.6,12.7,12.0,12.0,0,3400,0
20080729,BTS,9.59,9.59,9.28,9.28,21200,12.4,12.4,12.0,12.0,0,0,0
20080728,BTS,9.2,9.66,9.2,9.59,35100,11.9,12.5,11.9,12.4,0,0,0
20080725,BTS,9.51,9.51,9.51,9.51,37200,12.3,12.3,12.3,12.3,0,0,0
20080724,BTS,9.9,9.9,9.9,9.9,44000,12.8,12.8,12.8,12.8,0,0,0
20080723,BTS,10.28,10.28,10.28,10.29,100,13.3,13.3,13.3,13.3,0,0,0
20080722,BTS,10.67,10.67,10.67,10.67,1000,13.8,13.8,13.8,13.8,0,0,0
20080721,BTS,11.06,11.06,11.06,11.06,500,14.3,14.3,14.3,14.3,0,0,500
20080718,BTS,11.37,11.83,11.37,11.37,9500,14.7,15.3,14.7,14.7,0,0,0
20080717,BTS,11.83,12.14,11.37,11.6,55500,15.3,15.7,14.7,15.0,0,0,1500
20080716,BTS,12.14,12.14,11.22,11.68,36300,15.7,15.7,14.5,15.1,0,0,0
20080715,BTS,11.68,11.68,11.6,11.68,45200,15.1,15.1,15.0,15.1,0,0,41000
20080714,BTS,10.99,11.37,10.83,11.37,125100,14.2,14.7,14.0,14.7,0,0,67800
20080711,BTS,10.67,11.13,10.67,11.14,79800,13.8,14.4,13.8,14.4,0,0,40000
20080710,BTS,11.21,11.21,10.67,10.98,76500,14.5,14.5,13.8,14.2,0,0,1000
20080709,BTS,10.98,11.22,10.98,11.06,28600,14.2,14.5,14.2,14.3,0,0,0
20080708,BTS,11.37,11.6,11.37,11.37,15800,14.7,15.0,14.7,14.7,0,0,0
20080707,BTS,12.37,12.37,11.68,11.68,17600,16.0,16.0,15.1,15.1,0,0,0
20080704,BTS,12.14,12.14,11.83,12.14,115000,15.7,15.7,15.3,15.7,0,0,50000
20080703,BTS,11.37,12.07,11.22,11.6,131400,14.7,15.6,14.5,15.0,0,1000,102200
20080702,BTS,12.07,12.07,11.3,11.68,30800,15.6,15.6,14.6,15.1,0,0,10000
20080701,BTS,11.76,12.3,11.6,11.76,82700,15.2,15.9,15.0,15.2,0,0,0
20080630,BTS,11.21,11.99,11.21,11.99,1800,14.5,15.5,14.5,15.5,0,0,0
20080627,BTS,11.68,11.76,11.61,11.6,1800,15.1,15.2,15.0,15.0,0,0,0
20080625,BTS,11.76,11.76,11.76,11.76,9200,15.2,15.2,15.2,15.2,0,0,1500
20080624,BTS,10.83,11.45,10.83,11.45,2400,14.0,14.8,14.0,14.8,0,0,700
20080623,BTS,10.75,11.53,10.75,10.83,4000,13.9,14.9,13.9,14.0,0,0,500
20080620,BTS,11.14,11.14,11.14,11.14,1300,14.4,14.4,14.4,14.4,0,1300,0
20080619,BTS,11.61,11.61,11.61,11.6,1000,15.0,15.0,15.0,15.0,0,0,0
20080618,BTS,12.22,12.38,11.76,11.76,5000,15.8,16.0,15.2,15.2,0,0,0
20080617,BTS,12.07,12.07,12.07,12.07,5000,15.6,15.6,15.6,15.6,0,0,5000
20080616,BTS,11.76,11.76,11.76,11.76,14000,15.2,15.2,15.2,15.2,0,500,5000
20080613,BTS,11.45,11.45,11.45,11.45,7800,14.8,14.8,14.8,14.8,0,0,3400
20080612,BTS,11.14,11.14,11.14,11.14,4200,14.4,14.4,14.4,14.4,0,0,0
20080611,BTS,10.36,10.98,10.36,10.83,2600,13.4,14.2,13.4,14.0,0,0,0
20080610,BTS,10.44,10.75,10.44,10.75,3000,13.5,13.9,13.5,13.9,0,0,0
20080609,BTS,10.44,10.44,10.44,10.44,3900,13.5,13.5,13.5,13.5,0,0,0
20080606,BTS,10.75,10.75,10.75,10.75,3000,13.9,13.9,13.9,13.9,0,100,0
20080605,BTS,11.06,11.06,11.06,11.06,700,14.3,14.3,14.3,14.3,0,0,0
20080604,BTS,11.38,11.38,11.38,11.37,1300,14.7,14.7,14.7,14.7,0,0,0
20080603,BTS,11.61,11.84,11.61,11.84,2500,15.0,15.3,15.0,15.3,0,0,0
20080602,BTS,11.75,11.75,11.68,11.76,2000,15.2,15.2,15.1,15.2,0,0,0
20080530,BTS,11.76,11.76,11.3,11.29,4000,15.2,15.2,14.6,14.6,0,0,0
20080529,BTS,11.45,11.45,11.45,11.45,100,14.8,14.8,14.8,14.8,0,0,0
20080528,BTS,11.06,11.22,11.06,11.06,5100,14.3,14.5,14.3,14.3,0,0,0
20080527,BTS,11.37,11.37,11.37,11.37,500,14.7,14.7,14.7,14.7,0,0,0
20080526,BTS,11.68,11.68,11.68,11.68,1000,15.1,15.1,15.1,15.1,0,0,0
20080523,BTS,11.99,11.99,11.99,11.99,300,15.5,15.5,15.5,15.5,0,0,0
20080522,BTS,12.3,12.3,12.3,12.3,500,15.9,15.9,15.9,15.9,0,0,0
20080521,BTS,12.69,12.69,12.53,12.53,1600,16.4,16.4,16.2,16.2,0,0,1600
20080520,BTS,13.0,13.0,12.38,12.61,3500,16.8,16.8,16.0,16.3,0,0,0
20080519,BTS,12.3,12.92,12.3,12.92,7100,15.9,16.7,15.9,16.7,0,100,0
20080516,BTS,12.38,13.0,12.38,13.0,1200,16.0,16.8,16.0,16.8,0,0,0
20080515,BTS,12.68,12.68,12.68,12.69,7900,16.4,16.4,16.4,16.4,0,0,0
20080514,BTS,13.07,13.07,13.07,13.07,5100,16.9,16.9,16.9,16.9,0,0,5000
20080513,BTS,13.46,13.46,13.46,13.46,14800,17.4,17.4,17.4,17.4,0,1000,0
20080512,BTS,13.84,13.84,13.84,13.85,5100,17.9,17.9,17.9,17.9,0,0,0
20080509,BTS,14.23,14.23,14.23,14.23,7300,18.4,18.4,18.4,18.4,0,0,0
20080508,BTS,14.62,14.62,14.62,14.62,800,18.9,18.9,18.9,18.9,0,0,0
20080507,BTS,15.0,15.0,15.0,15.01,3000,19.4,19.4,19.4,19.4,0,0,0
20080506,BTS,15.4,15.4,15.4,15.39,4500,19.9,19.9,19.9,19.9,0,0,0
20080505,BTS,15.85,15.85,15.85,15.86,2400,20.5,20.5,20.5,20.5,0,0,0
20080429,BTS,16.32,16.32,16.24,16.24,200,21.1,21.1,21.0,21.0,0,0,0
20080428,BTS,16.63,16.63,16.63,16.63,6100,21.5,21.5,21.5,21.5,0,0,0
20080425,BTS,16.25,16.32,15.94,16.32,1900,21.0,21.1,20.6,21.1,0,0,0
20080424,BTS,16.47,16.47,15.78,15.86,2800,21.3,21.3,20.4,20.5,0,0,0
20080423,BTS,16.01,16.24,16.01,16.24,5200,20.7,21.0,20.7,21.0,0,0,0
20080422,BTS,16.63,16.86,16.09,16.86,8000,21.5,21.8,20.8,21.8,0,0,0
20080421,BTS,16.4,16.4,16.4,16.4,2100,21.2,21.2,21.2,21.2,0,0,0
20080418,BTS,16.87,16.87,16.4,16.48,4400,21.8,21.8,21.2,21.3,0,100,500
20080417,BTS,16.4,17.32,16.4,17.33,14000,21.2,22.4,21.2,22.4,0,0,500
20080416,BTS,16.86,16.86,16.86,16.86,900,21.8,21.8,21.8,21.8,0,0,0
20080411,BTS,17.18,17.64,17.18,17.17,8700,22.2,22.8,22.2,22.2,0,0,500
20080410,BTS,17.64,17.64,17.64,17.64,1500,22.8,22.8,22.8,22.8,0,0,500
20080409,BTS,19.18,19.18,18.1,18.1,3600,24.8,24.8,23.4,23.4,0,200,0
20080408,BTS,19.18,19.18,18.1,18.1,10600,24.8,24.8,23.4,23.4,0,0,0
20080407,BTS,18.64,18.64,18.64,18.64,700,24.1,24.1,24.1,24.1,0,0,0
20080404,BTS,18.1,18.1,18.1,18.1,1000,23.4,23.4,23.4,23.4,0,0,0
20080403,BTS,17.79,17.79,17.79,17.79,20000,23.0,23.0,23.0,23.0,0,0,17500
20080402,BTS,17.48,17.48,17.48,17.48,10000,22.6,22.6,22.6,22.6,0,0,10000
20080401,BTS,17.17,17.17,17.17,17.17,300,22.2,22.2,22.2,22.2,0,0,0
20080331,BTS,16.86,16.86,16.86,16.86,1000,21.8,21.8,21.8,21.8,0,0,0
20080328,BTS,16.55,16.55,16.55,16.55,9300,21.4,21.4,21.4,21.4,0,2000,8300
20080327,BTS,16.25,16.32,16.25,16.32,300,21.0,21.1,21.0,21.1,0,0,0
20080326,BTS,16.24,16.24,15.86,15.86,7200,21.0,21.0,20.5,20.5,0,0,4200
20080325,BTS,14.54,15.47,14.54,14.62,14300,18.8,20.0,18.8,18.9,0,0,9400
20080324,BTS,16.63,16.63,15.47,15.86,4100,21.5,21.5,20.0,20.5,0,0,900
20080321,BTS,15.86,16.63,15.86,16.63,4100,20.5,21.5,20.5,21.5,0,0,0
20080320,BTS,17.4,17.4,17.01,17.02,2600,22.5,22.5,22.0,22.0,0,0,0
20080319,BTS,17.48,17.56,16.24,16.24,8200,22.6,22.7,21.0,21.0,0,0,0
20080318,BTS,15.47,16.63,15.47,16.63,10600,20.0,21.5,20.0,21.5,0,0,0
20080317,BTS,17.09,17.09,17.02,17.02,2600,22.1,22.1,22.0,22.0,0,0,0
20080314,BTS,17.79,18.57,17.79,17.79,4100,23.0,24.0,23.0,23.0,0,0,0
20080313,BTS,18.18,18.49,17.79,18.18,1300,23.5,23.9,23.0,23.5,0,0,0
20080312,BTS,17.79,17.79,17.79,17.79,2500,23.0,23.0,23.0,23.0,0,0,0
