<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110708,^OIL,0.0,0.0,0.0,96.31,454,98.88,99.15,95.6,96.31,0,0,0
20110707,^OIL,0.0,0.0,0.0,98.9,311,97.18,99.4,96.99,98.9,0,0,0
20110706,^OIL,0.0,0.0,0.0,97.23,348,96.98,97.75,95.89,97.23,0,0,0
20110705,^OIL,0.0,0.0,0.0,96.95,438,95.1,97.44,94.33,96.95,0,0,0
20110703,^OIL,0.0,0.0,0.0,95.2,44,95.03,95.25,94.95,95.2,0,0,0
20110701,^OIL,0.0,0.0,0.0,94.73,358,94.98,95.36,93.45,94.73,0,0,0
20110630,^OIL,0.0,0.0,0.0,94.98,376,95.05,95.79,93.88,94.98,0,0,0
20110629,^OIL,0.0,0.0,0.0,95.16,429,93.08,95.81,92.63,95.16,0,0,0
20110628,^OIL,0.0,0.0,0.0,93.08,397,91.18,93.34,90.41,93.08,0,0,0
20110627,^OIL,0.0,0.0,0.0,91.18,306,90.63,91.39,89.59,91.18,0,0,0
20110626,^OIL,0.0,0.0,0.0,90.65,69,91.13,91.13,90.55,90.65,0,0,0
20110624,^OIL,0.0,0.0,0.0,91.23,437,91.85,92.3,89.81,91.23,0,0,0
20110623,^OIL,0.0,0.0,0.0,91.88,703,94.2,94.36,89.69,91.88,0,0,0
20110622,^OIL,0.0,0.0,0.0,94.2,435,93.68,95.66,93.23,94.2,0,0,0
20110621,^OIL,0.0,0.0,0.0,93.7,403,94.08,95.06,92.86,93.7,0,0,0
20110620,^OIL,0.0,0.0,0.0,94.1,453,92.98,94.31,91.49,94.1,0,0,0
20110619,^OIL,0.0,0.0,0.0,93.0,45,93.28,93.36,93.0,93.0,0,0,0
20110617,^OIL,0.0,0.0,0.0,92.93,472,95.18,95.31,91.83,92.93,0,0,0
20110616,^OIL,0.0,0.0,0.0,95.23,283,95.15,95.73,94.28,95.23,0,0,0
20110615,^OIL,0.0,0.0,0.0,95.15,760,99.4,99.93,94.01,95.15,0,0,0
20110614,^OIL,0.0,0.0,0.0,99.38,363,96.8,99.6,96.5,99.38,0,0,0
20110613,^OIL,0.0,0.0,0.0,96.8,428,98.89,99.31,96.13,96.8,0,0,0
20110612,^OIL,0.0,0.0,0.0,98.9,35,98.8,98.9,98.68,98.9,0,0,0
20110610,^OIL,0.0,0.0,0.0,98.93,409,101.89,102.11,98.59,98.93,0,0,0
20110609,^OIL,0.0,0.0,0.0,101.9,243,101.0,102.4,100.74,101.9,0,0,0
20110608,^OIL,0.0,0.0,0.0,101.09,610,99.5,101.85,98.01,101.09,0,0,0
20110607,^OIL,0.0,0.0,0.0,99.49,328,98.68,99.75,97.71,99.49,0,0,0
20110606,^OIL,0.0,0.0,0.0,98.66,209,100.5,100.5,98.54,98.66,0,0,0
20110605,^OIL,0.0,0.0,0.0,100.46,75,100.54,100.6,100.19,100.46,0,0,0
20110603,^OIL,0.0,0.0,0.0,100.44,504,100.65,100.73,98.11,100.44,0,0,0
20110602,^OIL,0.0,0.0,0.0,100.7,408,99.93,100.88,98.46,100.7,0,0,0
20110601,^OIL,0.0,0.0,0.0,99.93,422,103.08,103.28,99.6,99.93,0,0,0
20110531,^OIL,0.0,0.0,0.0,103.11,322,100.38,103.35,100.38,103.11,0,0,0
20110530,^OIL,0.0,0.0,0.0,100.39,171,100.65,100.68,99.7,100.39,0,0,0
20110529,^OIL,0.0,0.0,0.0,100.66,49,100.68,100.75,100.5,100.66,0,0,0
20110527,^OIL,0.0,0.0,0.0,100.58,195,100.2,101.21,100.05,100.58,0,0,0
20110526,^OIL,0.0,0.0,0.0,100.2,361,101.14,101.86,99.59,100.2,0,0,0
20110525,^OIL,0.0,0.0,0.0,101.15,489,99.15,101.6,98.16,101.15,0,0,0
20110524,^OIL,0.0,0.0,0.0,99.15,401,96.93,100.04,96.93,99.15,0,0,0
20110523,^OIL,0.0,0.0,0.0,96.95,425,99.99,99.99,96.35,96.95,0,0,0
20110522,^OIL,0.0,0.0,0.0,99.98,85,99.58,100.0,99.38,99.98,0,0,0
20110520,^OIL,0.0,0.0,0.0,99.95,753,99.41,100.38,96.35,99.95,0,0,0
20110519,^OIL,0.0,0.0,0.0,99.43,429,100.39,101.23,98.61,99.43,0,0,0
20110518,^OIL,0.0,0.0,0.0,100.4,419,97.78,100.98,97.58,100.4,0,0,0
20110517,^OIL,0.0,0.0,0.0,97.78,515,96.98,97.96,94.99,97.78,0,0,0
20110516,^OIL,0.0,0.0,0.0,96.95,407,98.53,99.61,96.79,96.95,0,0,0
20110515,^OIL,0.0,0.0,0.0,98.5,87,98.9,99.11,98.48,98.5,0,0,0
20110513,^OIL,0.0,0.0,0.0,99.35,661,98.79,100.66,97.08,99.35,0,0,0
20110512,^OIL,0.0,0.0,0.0,98.8,1022,99.05,100.43,95.2,98.8,0,0,0
20110511,^OIL,0.0,0.0,0.0,99.01,926,103.88,104.56,97.5,99.01,0,0,0
20110510,^OIL,0.0,0.0,0.0,103.9,579,101.8,104.05,100.11,103.9,0,0,0
20110509,^OIL,0.0,0.0,0.0,101.8,840,98.53,103.36,97.53,101.8,0,0,0
20110506,^OIL,0.0,0.0,0.0,97.8,1378,99.43,102.35,94.65,97.8,0,0,0
20110505,^OIL,0.0,0.0,0.0,99.4,1320,108.43,109.34,98.23,99.4,0,0,0
20110504,^OIL,0.0,0.0,0.0,108.44,319,110.78,111.19,108.43,108.44,0,0,0
20110503,^OIL,0.0,0.0,0.0,110.79,363,112.95,113.18,110.29,110.79,0,0,0
20110502,^OIL,0.0,0.0,0.0,112.96,754,113.43,114.8,110.8,112.96,0,0,0
20110501,^OIL,0.0,0.0,0.0,113.43,180,113.86,114.1,112.99,113.43,0,0,0
20110429,^OIL,0.0,0.0,0.0,113.65,298,112.78,114.15,112.23,113.65,0,0,0
20110428,^OIL,0.0,0.0,0.0,112.8,389,113.48,113.94,111.66,112.8,0,0,0
20110427,^OIL,0.0,0.0,0.0,113.46,464,112.15,113.66,110.69,113.46,0,0,0
20110426,^OIL,0.0,0.0,0.0,112.19,262,111.78,112.6,111.09,112.19,0,0,0
20110425,^OIL,0.0,0.0,0.0,111.74,374,112.79,113.45,111.06,111.74,0,0,0
20110424,^OIL,0.0,0.0,0.0,112.78,95,112.2,112.79,112.03,112.78,0,0,0
20110421,^OIL,0.0,0.0,0.0,112.21,230,111.6,112.43,110.98,112.21,0,0,0
20110420,^OIL,0.0,0.0,0.0,111.63,353,108.23,111.64,108.18,111.63,0,0,0
20110419,^OIL,0.0,0.0,0.0,108.21,560,107.7,109.05,106.0,108.21,0,0,0
20110418,^OIL,0.0,0.0,0.0,107.7,346,109.85,109.88,107.08,107.7,0,0,0
20110417,^OIL,0.0,0.0,0.0,109.85,43,109.89,109.89,109.66,109.85,0,0,0
20110415,^OIL,0.0,0.0,0.0,109.39,498,108.66,110.06,107.21,109.39,0,0,0
20110414,^OIL,0.0,0.0,0.0,108.63,458,107.28,108.71,105.75,108.63,0,0,0
20110413,^OIL,0.0,0.0,0.0,107.29,302,105.8,107.54,105.29,107.29,0,0,0
20110412,^OIL,0.0,0.0,0.0,105.8,627,109.04,110.2,105.45,105.8,0,0,0
20110411,^OIL,0.0,0.0,0.0,109.03,499,113.25,113.28,108.68,109.03,0,0,0
20110410,^OIL,0.0,0.0,0.0,113.28,70,113.05,113.44,112.98,113.28,0,0,0
20110408,^OIL,0.0,0.0,0.0,113.14,317,110.2,113.14,110.09,113.14,0,0,0
20110407,^OIL,0.0,0.0,0.0,110.18,276,108.53,110.41,108.21,110.18,0,0,0
20110406,^OIL,0.0,0.0,0.0,108.53,205,107.91,109.11,107.78,108.53,0,0,0
20110405,^OIL,0.0,0.0,0.0,107.9,184,108.19,108.56,107.5,107.9,0,0,0
20110404,^OIL,0.0,0.0,0.0,108.2,220,108.39,108.75,107.56,108.2,0,0,0
20110403,^OIL,0.0,0.0,0.0,108.4,59,108.1,108.54,108.1,108.4,0,0,0
20110401,^OIL,0.0,0.0,0.0,108.04,314,107.49,108.13,106.29,108.04,0,0,0
20110331,^OIL,0.0,0.0,0.0,107.5,358,104.33,107.63,104.26,107.5,0,0,0
20110330,^OIL,0.0,0.0,0.0,104.33,322,104.48,105.11,103.43,104.33,0,0,0
20110329,^OIL,0.0,0.0,0.0,104.5,376,103.73,104.96,102.7,104.5,0,0,0
20110328,^OIL,0.0,0.0,0.0,103.73,234,105.34,105.55,103.58,103.73,0,0,0
20110327,^OIL,0.0,0.0,0.0,105.39,102,105.0,105.7,105.0,105.39,0,0,0
20110325,^OIL,0.0,0.0,0.0,105.53,283,105.53,105.89,104.48,105.53,0,0,0
20110324,^OIL,0.0,0.0,0.0,105.51,374,105.44,106.65,104.75,105.51,0,0,0
20110323,^OIL,0.0,0.0,0.0,105.43,322,104.76,106.3,104.36,105.43,0,0,0
20110322,^OIL,0.0,0.0,0.0,104.75,454,103.1,105.14,102.05,104.75,0,0,0
20110321,^OIL,0.0,0.0,0.0,103.1,256,103.81,104.24,102.61,103.1,0,0,0
20110320,^OIL,0.0,0.0,0.0,103.84,81,103.5,104.0,103.43,103.84,0,0,0
20110318,^OIL,0.0,0.0,0.0,101.54,536,103.15,103.61,100.13,101.54,0,0,0
20110317,^OIL,0.0,0.0,0.0,103.16,702,97.05,103.24,96.68,103.16,0,0,0
20110316,^OIL,0.0,0.0,0.0,97.05,624,97.54,99.56,96.2,97.05,0,0,0
20110315,^OIL,0.0,0.0,0.0,97.5,581,101.5,101.6,96.7,97.5,0,0,0
20110314,^OIL,0.0,0.0,0.0,101.49,466,99.38,101.83,98.45,101.49,0,0,0
20110313,^OIL,0.0,0.0,0.0,99.38,232,100.93,101.08,99.15,99.38,0,0,0
20110311,^OIL,0.0,0.0,0.0,100.64,556,102.59,102.99,99.24,100.64,0,0,0
20110310,^OIL,0.0,0.0,0.0,102.58,692,104.53,105.04,100.61,102.58,0,0,0
20110309,^OIL,0.0,0.0,0.0,104.51,372,104.78,105.88,103.89,104.51,0,0,0
20110308,^OIL,0.0,0.0,0.0,104.79,469,104.95,105.75,103.33,104.79,0,0,0
20110307,^OIL,0.0,0.0,0.0,104.96,472,105.19,106.93,104.46,104.96,0,0,0
20110306,^OIL,0.0,0.0,0.0,105.16,119,104.44,105.18,104.23,105.16,0,0,0
20110304,^OIL,0.0,0.0,0.0,104.71,336,101.74,104.9,101.74,104.71,0,0,0
20110303,^OIL,0.0,0.0,0.0,101.75,455,102.71,102.91,100.16,101.75,0,0,0
20110302,^OIL,0.0,0.0,0.0,102.7,484,100.23,102.85,99.2,102.7,0,0,0
20110301,^OIL,0.0,0.0,0.0,100.25,514,96.86,100.66,96.4,100.25,0,0,0
20110228,^OIL,0.0,0.0,0.0,96.85,369,99.53,99.91,96.73,96.85,0,0,0
20110227,^OIL,0.0,0.0,0.0,99.5,80,98.83,99.51,98.78,99.5,0,0,0
20110225,^OIL,0.0,0.0,0.0,98.16,537,97.56,99.16,96.18,98.16,0,0,0
20110224,^OIL,0.0,0.0,0.0,97.55,1413,99.13,103.45,95.6,97.55,0,0,0
20110223,^OIL,0.0,0.0,0.0,99.11,591,95.41,99.93,95.13,99.11,0,0,0
20110222,^OIL,0.0,0.0,0.0,95.43,748,97.5,98.25,93.48,95.43,0,0,0
20110221,^OIL,0.0,0.0,0.0,97.48,654,93.11,98.33,92.88,97.48,0,0,0
20110220,^OIL,0.0,0.0,0.0,91.06,110,90.15,91.14,90.14,91.06,0,0,0
20110218,^OIL,0.0,0.0,0.0,89.85,433,89.11,90.93,88.4,89.85,0,0,0
20110217,^OIL,0.0,0.0,0.0,89.09,555,85.13,89.1,84.35,89.09,0,0,0
20110216,^OIL,0.0,0.0,0.0,85.14,300,84.51,85.91,84.1,85.14,0,0,0
20110215,^OIL,0.0,0.0,0.0,84.5,384,84.85,85.93,83.84,84.5,0,0,0
20110214,^OIL,0.0,0.0,0.0,84.85,297,85.75,86.49,84.56,84.85,0,0,0
20110213,^OIL,0.0,0.0,0.0,85.75,48,85.64,85.79,85.5,85.75,0,0,0
20110211,^OIL,0.0,0.0,0.0,85.44,306,87.61,87.69,85.08,85.44,0,0,0
20110210,^OIL,0.0,0.0,0.0,87.63,306,86.88,87.86,85.96,87.63,0,0,0
20110209,^OIL,0.0,0.0,0.0,86.9,264,87.41,87.91,86.34,86.9,0,0,0
20110208,^OIL,0.0,0.0,0.0,87.43,444,87.4,88.08,85.85,87.43,0,0,0
20110207,^OIL,0.0,0.0,0.0,87.39,277,89.33,89.51,87.16,87.39,0,0,0
20110206,^OIL,0.0,0.0,0.0,89.35,18,89.28,89.38,89.26,89.35,0,0,0
20110204,^OIL,0.0,0.0,0.0,88.84,460,90.65,91.64,88.44,88.84,0,0,0
20110203,^OIL,0.0,0.0,0.0,90.65,367,91.03,92.01,89.99,90.65,0,0,0
20110202,^OIL,0.0,0.0,0.0,91.03,322,90.9,91.75,90.08,91.03,0,0,0
20110201,^OIL,0.0,0.0,0.0,90.91,307,92.05,92.41,90.31,90.91,0,0,0
20110131,^OIL,0.0,0.0,0.0,92.04,722,90.43,92.8,88.39,92.04,0,0,0
20110130,^OIL,0.0,0.0,0.0,90.44,97,89.9,90.45,89.7,90.44,0,0,0
20110128,^OIL,0.0,0.0,0.0,89.38,506,85.23,89.69,85.09,89.38,0,0,0
20110127,^OIL,0.0,0.0,0.0,85.21,262,87.54,87.63,85.16,85.21,0,0,0
20110126,^OIL,0.0,0.0,0.0,87.53,214,86.2,87.74,86.01,87.53,0,0,0
20110125,^OIL,0.0,0.0,0.0,86.19,208,87.6,87.84,86.1,86.19,0,0,0
20110124,^OIL,0.0,0.0,0.0,87.61,317,89.15,89.6,87.25,87.61,0,0,0
20110123,^OIL,0.0,0.0,0.0,89.14,49,89.1,89.24,88.98,89.14,0,0,0
20110121,^OIL,0.0,0.0,0.0,89.21,245,89.45,90.19,88.85,89.21,0,0,0
20110120,^OIL,0.0,0.0,0.0,89.49,405,91.51,91.76,88.73,89.49,0,0,0
20110119,^OIL,0.0,0.0,0.0,91.53,255,92.05,92.98,91.45,91.53,0,0,0
20110118,^OIL,0.0,0.0,0.0,92.08,211,91.0,92.13,90.54,92.08,0,0,0
20110117,^OIL,0.0,0.0,0.0,91.0,101,91.48,91.54,90.8,91.0,0,0,0
20110116,^OIL,0.0,0.0,0.0,91.46,37,91.5,91.64,91.44,91.46,0,0,0
20110114,^OIL,0.0,0.0,0.0,91.66,261,91.06,91.66,90.06,91.66,0,0,0
20110113,^OIL,0.0,0.0,0.0,91.05,210,92.06,92.34,90.79,91.05,0,0,0
20110112,^OIL,0.0,0.0,0.0,92.05,226,91.16,92.36,90.79,92.05,0,0,0
20110111,^OIL,0.0,0.0,0.0,91.18,324,89.51,91.36,88.91,91.18,0,0,0
20110110,^OIL,0.0,0.0,0.0,89.5,323,89.46,89.74,88.11,89.5,0,0,0
20110109,^OIL,0.0,0.0,0.0,89.48,144,88.85,89.86,88.83,89.48,0,0,0
20110107,^OIL,0.0,0.0,0.0,88.44,419,88.18,89.45,87.23,88.44,0,0,0
20110106,^OIL,0.0,0.0,0.0,88.2,335,90.56,90.69,87.84,88.2,0,0,0
20110105,^OIL,0.0,0.0,0.0,90.58,425,89.36,90.81,88.08,90.58,0,0,0
20110104,^OIL,0.0,0.0,0.0,89.39,522,91.58,92.04,88.34,89.39,0,0,0
20110103,^OIL,0.0,0.0,0.0,91.56,239,91.26,92.54,91.2,91.56,0,0,0
20110102,^OIL,0.0,0.0,0.0,91.28,32,91.35,91.44,91.25,91.28,0,0,0
20101231,^OIL,0.0,0.0,0.0,90.81,268,89.66,90.95,89.04,90.81,0,0,0
20101230,^OIL,0.0,0.0,0.0,89.65,326,91.14,91.36,88.99,89.65,0,0,0
20101229,^OIL,0.0,0.0,0.0,91.13,141,91.21,91.5,90.76,91.13,0,0,0
20101228,^OIL,0.0,0.0,0.0,91.2,125,90.94,91.64,90.89,91.2,0,0,0
20101227,^OIL,0.0,0.0,0.0,90.95,259,90.81,91.85,90.49,90.95,0,0,0
20101226,^OIL,0.0,0.0,0.0,90.8,67,91.0,91.19,90.76,90.8,0,0,0
20101223,^OIL,0.0,0.0,0.0,91.48,162,90.53,91.59,90.31,91.48,0,0,0
20101222,^OIL,0.0,0.0,0.0,90.53,137,90.03,90.76,89.83,90.53,0,0,0
20101221,^OIL,0.0,0.0,0.0,90.04,122,89.21,90.06,89.04,90.04,0,0,0
20101220,^OIL,0.0,0.0,0.0,89.23,339,88.95,89.54,87.71,89.23,0,0,0
20101219,^OIL,0.0,0.0,0.0,88.96,42,88.71,88.96,88.63,88.96,0,0,0
20101217,^OIL,0.0,0.0,0.0,88.58,291,88.6,89.16,87.7,88.58,0,0,0
20101216,^OIL,0.0,0.0,0.0,88.64,187,88.24,88.74,87.61,88.64,0,0,0
20101215,^OIL,0.0,0.0,0.0,88.26,438,88.13,89.06,86.81,88.26,0,0,0
20101214,^OIL,0.0,0.0,0.0,88.15,213,88.43,88.91,87.71,88.15,0,0,0
20101213,^OIL,0.0,0.0,0.0,88.43,301,87.45,89.44,87.45,88.43,0,0,0
20101212,^OIL,0.0,0.0,0.0,87.44,56,87.83,87.88,87.41,87.44,0,0,0
20101210,^OIL,0.0,0.0,0.0,87.79,305,88.53,88.98,87.09,87.79,0,0,0
20101209,^OIL,0.0,0.0,0.0,88.53,316,88.78,89.4,87.7,88.53,0,0,0
20101208,^OIL,0.0,0.0,0.0,88.78,292,88.35,88.98,87.31,88.78,0,0,0
20101207,^OIL,0.0,0.0,0.0,88.34,470,88.95,90.73,88.08,88.34,0,0,0
20101206,^OIL,0.0,0.0,0.0,88.94,185,89.46,89.73,88.55,88.94,0,0,0
20101205,^OIL,0.0,0.0,0.0,89.45,34,89.4,89.58,89.39,89.45,0,0,0
20101203,^OIL,0.0,0.0,0.0,89.33,324,87.86,89.46,87.11,89.33,0,0,0
20101202,^OIL,0.0,0.0,0.0,87.89,248,86.66,88.11,86.26,87.89,0,0,0
20101201,^OIL,0.0,0.0,0.0,86.68,359,83.84,86.91,83.7,86.68,0,0,0
20101130,^OIL,0.0,0.0,0.0,83.83,277,85.61,85.81,83.54,83.83,0,0,0
20101129,^OIL,0.0,0.0,0.0,85.6,299,83.96,85.89,83.58,85.6,0,0,0
20101128,^OIL,0.0,0.0,0.0,83.95,50,83.88,84.14,83.86,83.95,0,0,0
20101126,^OIL,0.0,0.0,0.0,83.85,243,83.91,84.0,82.76,83.85,0,0,0
20101125,^OIL,0.0,0.0,0.0,83.94,188,84.23,84.51,83.43,83.94,0,0,0
20101124,^OIL,0.0,0.0,0.0,84.24,347,81.04,84.33,81.0,84.24,0,0,0
20101123,^OIL,0.0,0.0,0.0,81.05,286,81.86,82.09,80.26,81.05,0,0,0
20101122,^OIL,0.0,0.0,0.0,81.88,395,82.3,82.84,80.66,81.88,0,0,0
20101121,^OIL,0.0,0.0,0.0,82.34,39,82.08,82.36,82.04,82.34,0,0,0
20101119,^OIL,0.0,0.0,0.0,82.06,354,82.99,83.29,81.06,82.06,0,0,0
20101118,^OIL,0.0,0.0,0.0,83.0,181,81.36,83.05,81.33,83.0,0,0,0
20101117,^OIL,0.0,0.0,0.0,81.38,402,82.51,82.61,80.04,81.38,0,0,0
20101116,^OIL,0.0,0.0,0.0,82.53,352,84.4,84.7,82.01,82.53,0,0,0
20101115,^OIL,0.0,0.0,0.0,84.43,223,84.91,85.73,84.38,84.43,0,0,0
20101114,^OIL,0.0,0.0,0.0,84.93,45,84.73,85.05,84.73,84.93,0,0,0
20101112,^OIL,0.0,0.0,0.0,84.59,320,87.58,87.6,84.51,84.59,0,0,0
20101111,^OIL,0.0,0.0,0.0,87.58,198,87.85,88.6,87.48,87.58,0,0,0
20101110,^OIL,0.0,0.0,0.0,87.84,281,86.46,88.18,86.09,87.84,0,0,0
20101109,^OIL,0.0,0.0,0.0,86.48,427,86.5,87.6,85.46,86.48,0,0,0
20101108,^OIL,0.0,0.0,0.0,86.51,213,87.43,87.46,85.94,86.51,0,0,0
20101107,^OIL,0.0,0.0,0.0,87.44,63,87.3,87.44,87.06,87.44,0,0,0
20101105,^OIL,0.0,0.0,0.0,87.08,217,86.7,87.21,85.94,87.08,0,0,0
20101104,^OIL,0.0,0.0,0.0,86.74,202,84.99,86.81,84.93,86.74,0,0,0
20101103,^OIL,0.0,0.0,0.0,85.0,298,84.41,85.34,83.56,85.0,0,0,0
20101102,^OIL,0.0,0.0,0.0,84.4,163,83.18,84.45,83.03,84.4,0,0,0
20101101,^OIL,0.0,0.0,0.0,83.15,314,81.74,83.83,81.56,83.15,0,0,0
20101031,^OIL,0.0,0.0,0.0,81.75,72,81.4,81.83,81.3,81.75,0,0,0
20101029,^OIL,0.0,0.0,0.0,81.36,256,81.89,82.09,80.55,81.36,0,0,0
20101028,^OIL,0.0,0.0,0.0,81.86,208,82.03,82.61,81.49,81.86,0,0,0
20101027,^OIL,0.0,0.0,0.0,82.05,397,82.39,82.66,80.51,82.05,0,0,0
20101026,^OIL,0.0,0.0,0.0,82.38,198,82.25,82.84,81.79,82.38,0,0,0
20101025,^OIL,0.0,0.0,0.0,82.26,310,81.75,83.24,81.44,82.26,0,0,0
20101024,^OIL,0.0,0.0,0.0,81.76,69,81.88,82.14,81.74,81.76,0,0,0
20101022,^OIL,0.0,0.0,0.0,82.01,192,80.64,82.04,80.4,82.01,0,0,0
20101021,^OIL,0.0,0.0,0.0,80.65,332,82.48,82.66,80.09,80.65,0,0,0
20101020,^OIL,0.0,0.0,0.0,82.5,293,79.94,82.63,79.89,82.5,0,0,0
20101019,^OIL,0.0,0.0,0.0,79.95,443,83.53,83.85,79.85,79.95,0,0,0
20101018,^OIL,0.0,0.0,0.0,83.5,428,81.25,83.6,80.34,83.5,0,0,0
20101017,^OIL,0.0,0.0,0.0,81.24,26,81.33,81.41,81.24,81.24,0,0,0
20101015,^OIL,0.0,0.0,0.0,81.43,366,82.9,83.3,80.74,81.43,0,0,0
20101014,^OIL,0.0,0.0,0.0,82.89,334,83.34,84.08,82.19,82.89,0,0,0
20101013,^OIL,0.0,0.0,0.0,83.35,177,81.71,83.41,81.71,83.35,0,0,0
20101012,^OIL,0.0,0.0,0.0,81.73,250,82.08,82.3,80.88,81.73,0,0,0
20101011,^OIL,0.0,0.0,0.0,82.06,233,83.08,83.48,81.81,82.06,0,0,0
20101010,^OIL,0.0,0.0,0.0,83.06,31,83.0,83.11,82.93,83.06,0,0,0
20101008,^OIL,0.0,0.0,0.0,82.84,413,81.36,83.09,80.29,82.84,0,0,0
20101007,^OIL,0.0,0.0,0.0,81.35,490,83.3,84.41,80.99,81.35,0,0,0
20101006,^OIL,0.0,0.0,0.0,83.33,283,82.55,84.06,82.26,83.33,0,0,0
20101005,^OIL,0.0,0.0,0.0,82.54,239,81.3,82.96,81.15,82.54,0,0,0
20101004,^OIL,0.0,0.0,0.0,81.3,302,81.53,82.36,80.74,81.3,0,0,0
20101003,^OIL,0.0,0.0,0.0,81.55,33,81.75,81.8,81.54,81.55,0,0,0
20101001,^OIL,0.0,0.0,0.0,81.63,202,79.7,81.66,79.69,81.63,0,0,0
20100930,^OIL,0.0,0.0,0.0,79.71,337,77.81,80.14,77.51,79.71,0,0,0
20100929,^OIL,0.0,0.0,0.0,77.8,351,76.26,78.11,75.59,77.8,0,0,0
20100928,^OIL,0.0,0.0,0.0,76.25,305,76.13,77.09,75.51,76.25,0,0,0
20100927,^OIL,0.0,0.0,0.0,76.11,277,76.65,77.14,75.49,76.11,0,0,0
20100926,^OIL,0.0,0.0,0.0,76.68,54,76.41,76.81,76.41,76.68,0,0,0
20100924,^OIL,0.0,0.0,0.0,76.54,213,74.8,76.66,74.73,76.54,0,0,0
20100923,^OIL,0.0,0.0,0.0,74.83,396,74.78,75.56,73.56,74.83,0,0,0
20100922,^OIL,0.0,0.0,0.0,74.78,418,74.75,75.94,73.84,74.78,0,0,0
20100921,^OIL,0.0,0.0,0.0,74.71,236,75.94,76.32,74.53,74.71,0,0,0
20100920,^OIL,0.0,0.0,0.0,75.96,321,74.8,76.74,74.56,75.96,0,0,0
20100919,^OIL,0.0,0.0,0.0,74.83,41,74.85,74.99,74.78,74.83,0,0,0
20100917,^OIL,0.0,0.0,0.0,73.54,403,74.5,75.23,72.74,73.54,0,0,0
20100916,^OIL,0.0,0.0,0.0,74.5,220,75.85,75.86,74.09,74.5,0,0,0
20100915,^OIL,0.0,0.0,0.0,75.85,335,76.21,76.5,74.65,75.85,0,0,0
20100914,^OIL,0.0,0.0,0.0,76.23,259,77.19,77.96,76.19,76.23,0,0,0
20100913,^OIL,0.0,0.0,0.0,77.16,216,76.79,78.01,76.75,77.16,0,0,0
20100912,^OIL,0.0,0.0,0.0,76.8,49,76.5,76.89,76.5,76.8,0,0,0
20100910,^OIL,0.0,0.0,0.0,76.55,235,74.79,76.69,74.64,76.55,0,0,0
20100909,^OIL,0.0,0.0,0.0,74.78,386,75.09,75.94,73.86,74.78,0,0,0
20100908,^OIL,0.0,0.0,0.0,75.08,269,73.74,75.36,73.35,75.08,0,0,0
20100907,^OIL,0.0,0.0,0.0,73.75,362,74.1,74.59,72.61,73.75,0,0,0
20100906,^OIL,0.0,0.0,0.0,74.08,108,74.31,74.45,73.8,74.08,0,0,0
20100905,^OIL,0.0,0.0,0.0,74.3,29,74.3,74.43,74.29,74.3,0,0,0
20100903,^OIL,0.0,0.0,0.0,74.33,389,74.89,75.41,73.19,74.33,0,0,0
20100902,^OIL,0.0,0.0,0.0,74.9,301,73.86,75.11,73.09,74.9,0,0,0
20100901,^OIL,0.0,0.0,0.0,73.89,330,71.7,74.44,71.7,73.89,0,0,0
20100831,^OIL,0.0,0.0,0.0,71.7,405,74.06,74.71,71.51,71.7,0,0,0
20100830,^OIL,0.0,0.0,0.0,74.08,180,75.39,75.55,74.0,74.08,0,0,0
20100829,^OIL,0.0,0.0,0.0,75.36,29,75.4,75.44,75.28,75.36,0,0,0
20100827,^OIL,0.0,0.0,0.0,75.38,437,72.94,75.41,72.01,75.38,0,0,0
20100826,^OIL,0.0,0.0,0.0,72.95,272,72.8,73.94,72.51,72.95,0,0,0
20100825,^OIL,0.0,0.0,0.0,72.78,310,71.49,72.93,70.74,72.78,0,0,0
20100824,^OIL,0.0,0.0,0.0,71.48,210,72.81,73.01,71.3,71.48,0,0,0
20100823,^OIL,0.0,0.0,0.0,72.8,230,73.93,74.45,72.74,72.8,0,0,0
20100822,^OIL,0.0,0.0,0.0,73.93,47,73.83,74.09,73.81,73.93,0,0,0
20100820,^OIL,0.0,0.0,0.0,74.01,244,74.68,74.96,73.41,74.01,0,0,0
20100819,^OIL,0.0,0.0,0.0,74.68,336,75.61,76.45,74.31,74.68,0,0,0
20100818,^OIL,0.0,0.0,0.0,75.6,377,75.56,75.71,73.81,75.6,0,0,0
20100817,^OIL,0.0,0.0,0.0,75.58,268,75.13,76.61,75.05,75.58,0,0,0
20100816,^OIL,0.0,0.0,0.0,75.11,162,75.68,75.93,74.84,75.11,0,0,0
20100815,^OIL,0.0,0.0,0.0,75.7,37,75.48,75.75,75.46,75.7,0,0,0
20100813,^OIL,0.0,0.0,0.0,75.54,300,75.99,76.71,74.99,75.54,0,0,0
20100812,^OIL,0.0,0.0,0.0,76.0,340,77.49,77.94,75.5,76.0,0,0,0
20100811,^OIL,0.0,0.0,0.0,77.48,342,80.41,80.41,77.24,77.48,0,0,0
20100810,^OIL,0.0,0.0,0.0,80.4,365,81.54,81.58,79.19,80.4,0,0,0
20100809,^OIL,0.0,0.0,0.0,81.55,168,80.84,81.88,80.69,81.55,0,0,0
