<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100511,DCL,15.45,16.05,15.33,15.57,54090,64.5,67.0,64.0,65.0,0,20000,0
20100510,DCL,15.33,15.57,15.09,15.57,17280,64.0,65.0,63.0,65.0,0,3250,0
20100507,DCL,15.21,15.57,14.97,15.33,24390,63.5,65.0,62.5,64.0,0,9950,0
20100506,DCL,14.97,15.21,14.97,15.21,26040,62.5,63.5,62.5,63.5,0,500,0
20100505,DCL,15.57,15.57,14.97,14.97,14950,65.0,65.0,62.5,62.5,0,500,0
20100504,DCL,15.81,15.81,15.45,15.45,44080,66.0,66.0,64.5,64.5,0,20000,0
20100429,DCL,15.56,15.92,15.44,15.69,123750,65.0,66.5,64.5,65.5,0,0,0
20100428,DCL,15.57,16.29,15.45,16.04,97270,65.0,68.0,64.5,67.0,0,44900,0
20100427,DCL,15.81,15.93,15.69,15.69,34850,66.0,66.5,65.5,65.5,0,4100,0
20100426,DCL,16.04,16.16,15.8,15.81,136520,67.0,67.5,66.0,66.0,0,79820,0
20100422,DCL,15.93,15.93,15.81,15.92,211090,66.5,66.5,66.0,66.5,0,35000,500
20100421,DCL,14.61,15.21,14.49,15.21,112840,61.0,63.5,60.5,63.5,0,1420,0
20100420,DCL,14.73,14.85,14.37,14.49,44420,61.5,62.0,60.0,60.5,0,200,0
20100419,DCL,14.37,14.61,14.37,14.49,47270,60.0,61.0,60.0,60.5,0,11150,0
20100416,DCL,14.25,14.49,14.13,14.49,76720,59.5,60.5,59.0,60.5,0,21500,0
20100415,DCL,14.25,14.25,13.89,13.89,10370,59.5,59.5,58.0,58.0,0,0,0
20100414,DCL,13.89,14.01,13.89,14.01,34570,58.0,58.5,58.0,58.5,0,3000,0
20100413,DCL,13.89,14.25,13.89,13.89,22160,58.0,59.5,58.0,58.0,0,0,0
20100412,DCL,14.37,14.37,13.77,13.77,44870,60.0,60.0,57.5,57.5,0,10050,0
20100409,DCL,14.49,14.49,14.37,14.37,40360,60.5,60.5,60.0,60.0,0,12200,0
20100408,DCL,14.61,14.61,14.37,14.37,23250,61.0,61.0,60.0,60.0,0,380,0
20100407,DCL,14.61,14.61,14.49,14.61,202660,61.0,61.0,60.5,61.0,0,30000,106000
20100406,DCL,13.65,14.01,13.53,14.01,245410,57.0,58.5,56.5,58.5,0,0,32200
20100405,DCL,13.53,13.53,13.41,13.41,11300,56.5,56.5,56.0,56.0,0,10100,0
20100402,DCL,13.41,13.41,13.29,13.29,13630,56.0,56.0,55.5,55.5,0,10520,0
20100401,DCL,13.41,13.41,12.93,13.05,4340,56.0,56.0,54.0,54.5,0,20,0
20100331,DCL,13.53,13.53,13.17,13.41,11970,56.5,56.5,55.0,56.0,0,11000,0
20100330,DCL,13.41,13.65,13.29,13.53,17260,56.0,57.0,55.5,56.5,0,10000,0
20100329,DCL,13.65,13.65,13.17,13.17,130,57.0,57.0,55.0,55.0,0,30,0
20100326,DCL,13.65,13.65,13.29,13.53,23680,57.0,57.0,55.5,56.5,0,22400,0
20100325,DCL,13.29,13.41,13.29,13.41,1500,55.5,56.0,55.5,56.0,0,0,0
20100324,DCL,13.65,13.65,13.41,13.65,17440,57.0,57.0,56.0,57.0,0,12200,0
20100323,DCL,13.41,13.65,13.17,13.53,34640,56.0,57.0,55.0,56.5,0,8600,0
20100322,DCL,13.53,13.53,13.17,13.17,3120,56.5,56.5,55.0,55.0,0,0,1000
20100319,DCL,13.65,13.65,13.41,13.53,13830,57.0,57.0,56.0,56.5,0,10000,0
20100318,DCL,12.93,13.65,12.93,13.53,21020,54.0,57.0,54.0,56.5,0,0,0
20100317,DCL,13.41,13.53,13.41,13.53,67730,56.0,56.5,56.0,56.5,0,950,0
20100316,DCL,13.28,13.28,12.81,12.93,2530,57.0,57.0,55.0,55.5,0,0,0
20100315,DCL,13.16,13.28,13.16,13.28,18090,56.5,57.0,56.5,57.0,0,10870,0
20100312,DCL,13.16,13.16,13.05,13.16,11830,56.5,56.5,56.0,56.5,0,0,100
20100311,DCL,13.51,13.51,13.16,13.28,5480,58.0,58.0,56.5,57.0,0,0,0
20100310,DCL,13.28,13.28,13.16,13.28,27950,57.0,57.0,56.5,57.0,0,12990,0
20100309,DCL,13.04,13.16,13.04,13.16,14200,56.0,56.5,56.0,56.5,0,550,440
20100308,DCL,13.39,13.39,13.04,13.16,30720,57.5,57.5,56.0,56.5,0,10050,0
20100305,DCL,13.16,13.16,12.81,12.81,16430,56.5,56.5,55.0,55.0,0,10220,0
20100304,DCL,12.93,13.05,12.81,12.81,36300,55.5,56.0,55.0,55.0,0,0,1000
20100303,DCL,13.16,13.16,12.93,12.93,11690,56.5,56.5,55.5,55.5,0,10000,200
20100302,DCL,12.58,12.93,12.58,12.93,21260,54.0,55.5,54.0,55.5,0,5000,3070
20100301,DCL,12.93,12.93,12.58,12.58,15770,55.5,55.5,54.0,54.0,0,10000,0
20100226,DCL,12.7,12.7,12.59,12.58,38720,54.5,54.5,54.0,54.0,0,10000,0
20100225,DCL,12.58,12.58,12.46,12.47,1060,54.0,54.0,53.5,53.5,0,0,0
20100224,DCL,12.81,12.81,12.58,12.58,7280,55.0,55.0,54.0,54.0,0,3100,200
20100223,DCL,13.05,13.05,12.82,12.81,5100,56.0,56.0,55.0,55.0,0,0,0
20100222,DCL,12.93,13.4,12.93,13.4,6000,55.5,57.5,55.5,57.5,0,20,0
20100212,DCL,13.17,13.28,12.93,13.28,61320,56.5,57.0,55.5,57.0,0,55000,0
20100211,DCL,12.7,12.7,12.7,12.7,1310,54.5,54.5,54.5,54.5,0,0,0
20100210,DCL,12.35,12.35,12.35,12.35,10750,53.0,53.0,53.0,53.0,0,10150,0
20100209,DCL,11.77,12.35,11.65,12.35,1400,50.5,53.0,50.0,53.0,0,0,30
20100208,DCL,12.47,12.47,12.12,12.12,3280,53.5,53.5,52.0,52.0,0,2580,0
20100205,DCL,12.47,12.47,12.35,12.47,3100,53.5,53.5,53.0,53.5,0,1050,0
20100204,DCL,12.58,12.58,12.23,12.47,15550,54.0,54.0,52.5,53.5,0,9790,0
20100203,DCL,12.23,12.35,12.23,12.23,4050,52.5,53.0,52.5,52.5,0,1250,0
20100202,DCL,12.23,12.35,12.23,12.23,31860,52.5,53.0,52.5,52.5,0,30000,0
20100201,DCL,12.35,12.58,12.35,12.35,3820,53.0,54.0,53.0,53.0,0,3800,0
20100129,DCL,12.23,12.35,12.23,12.35,21040,52.5,53.0,52.5,53.0,0,20000,490
20100128,DCL,12.58,12.58,12.23,12.23,19670,54.0,54.0,52.5,52.5,0,19330,10
20100127,DCL,12.11,12.35,12.11,12.35,15910,52.0,53.0,52.0,53.0,0,4750,250
20100126,DCL,12.46,12.81,12.46,12.58,52590,53.5,55.0,53.5,54.0,0,0,33330
20100125,DCL,12.11,12.23,12.11,12.23,8980,52.0,52.5,52.0,52.5,0,0,0
20100122,DCL,12.35,12.47,12.23,12.23,22250,53.0,53.5,52.5,52.5,0,800,0
20100121,DCL,12.12,12.12,12.0,12.0,80270,52.0,52.0,51.5,51.5,0,13000,19030
20100120,DCL,11.89,12.12,11.54,11.63,64340,51.0,52.0,49.5,49.9,0,6600,27000
20100119,DCL,12.12,12.12,11.88,12.12,990,52.0,52.0,51.0,52.0,0,0,0
20100118,DCL,12.58,12.58,12.0,12.0,54860,54.0,54.0,51.5,51.5,0,1200,50000
20100115,DCL,12.81,12.81,12.58,12.58,4130,55.0,55.0,54.0,54.0,0,0,0
20100114,DCL,13.28,13.28,12.82,12.81,32890,57.0,57.0,55.0,55.0,0,0,30000
20100113,DCL,12.93,13.05,12.47,13.05,19180,55.5,56.0,53.5,56.0,0,0,0
20100112,DCL,13.51,13.51,13.05,13.05,13310,58.0,58.0,56.0,56.0,0,0,0
20100111,DCL,13.4,13.52,13.28,13.28,20420,57.5,58.0,57.0,57.0,0,0,0
20100108,DCL,13.63,13.75,13.4,13.4,39040,58.5,59.0,57.5,57.5,0,200,0
20100107,DCL,13.63,13.63,13.51,13.63,35980,58.5,58.5,58.0,58.5,0,0,80
20100106,DCL,13.28,13.75,13.28,13.63,70420,57.0,59.0,57.0,58.5,0,1000,0
20100105,DCL,13.75,13.87,13.52,13.63,32320,59.0,59.5,58.0,58.5,0,50,0
20100104,DCL,13.75,13.98,13.75,13.75,57350,59.0,60.0,59.0,59.0,0,1020,500
20091231,DCL,13.05,13.75,13.05,13.75,42900,56.0,59.0,56.0,59.0,0,0,500
20091230,DCL,12.23,13.28,12.23,13.28,54440,52.5,57.0,52.5,57.0,0,1190,30000
20091229,DCL,12.47,12.7,12.0,12.7,63240,53.5,54.5,51.5,54.5,0,0,30000
20091228,DCL,12.59,12.59,12.12,12.12,13100,54.0,54.0,52.0,52.0,0,8760,0
20091225,DCL,12.47,12.58,12.12,12.47,87440,53.5,54.0,52.0,53.5,0,2550,40000
20091224,DCL,11.88,12.35,11.88,12.35,12240,51.0,53.0,51.0,53.0,0,0,0
20091223,DCL,11.65,12.46,11.65,12.35,3530,50.0,53.5,50.0,53.0,0,0,0
20091222,DCL,11.65,12.24,11.65,12.23,14120,50.0,52.5,50.0,52.5,0,0,0
20091221,DCL,12.0,12.12,11.65,12.12,24400,51.5,52.0,50.0,52.0,0,380,1400
20091218,DCL,11.07,11.58,11.07,11.58,16610,47.5,49.7,47.5,49.7,0,0,10000
20091217,DCL,11.63,11.63,11.07,11.07,62140,49.9,49.9,47.5,47.5,0,110,59490
20091216,DCL,12.23,12.23,11.62,11.63,6810,52.5,52.5,49.9,49.9,0,500,0
20091215,DCL,12.47,12.47,12.0,12.23,3310,53.5,53.5,51.5,52.5,0,0,0
20091214,DCL,11.19,12.12,11.19,12.12,25100,48.0,52.0,48.0,52.0,0,5000,2800
20091211,DCL,11.65,11.65,11.62,11.63,5180,50.0,50.0,49.9,49.9,0,0,0
20091210,DCL,12.23,12.35,11.88,12.23,7120,52.5,53.0,51.0,52.5,0,0,0
20091209,DCL,12.12,12.35,12.12,12.23,28840,52.0,53.0,52.0,52.5,0,0,400
20091208,DCL,12.35,12.7,12.23,12.7,12060,53.0,54.5,52.5,54.5,0,0,0
20091207,DCL,12.47,12.58,12.47,12.58,1880,53.5,54.0,53.5,54.0,0,0,0
20091204,DCL,12.93,13.05,12.7,12.7,8450,55.5,56.0,54.5,54.5,0,0,3000
20091203,DCL,12.12,13.05,12.0,13.05,35750,52.0,56.0,51.5,56.0,0,26360,0
20091202,DCL,12.7,12.93,12.46,12.47,37040,54.5,55.5,53.5,53.5,0,20,0
20091201,DCL,13.28,13.28,12.69,12.93,2670,57.0,57.0,54.5,55.5,0,0,0
20091130,DCL,12.69,13.04,12.69,12.81,11740,54.5,56.0,54.5,55.0,0,10,0
20091127,DCL,12.0,13.16,12.0,12.81,38510,51.5,56.5,51.5,55.0,0,7320,0
20091126,DCL,12.58,12.69,12.58,12.58,80940,54.0,54.5,54.0,54.0,0,20150,0
20091125,DCL,13.63,13.63,13.17,13.16,46740,58.5,58.5,56.5,56.5,0,21000,0
20091124,DCL,13.86,13.86,13.51,13.75,36230,59.5,59.5,58.0,59.0,0,20400,0
20091123,DCL,14.21,14.21,13.63,13.63,9470,61.0,61.0,58.5,58.5,0,300,0
20091120,DCL,14.33,14.44,13.98,13.98,13730,61.5,62.0,60.0,60.0,0,3300,0
20091119,DCL,14.45,14.45,14.1,14.21,32250,62.0,62.0,60.5,61.0,0,0,0
20091118,DCL,14.33,14.45,14.1,14.1,16420,61.5,62.0,60.5,60.5,0,500,0
20091117,DCL,14.33,14.45,14.21,14.45,6230,61.5,62.0,61.0,62.0,0,100,0
20091116,DCL,14.8,14.8,14.33,14.33,12970,63.5,63.5,61.5,61.5,0,0,0
20091113,DCL,14.1,14.68,13.98,14.68,56340,60.5,63.0,60.0,63.0,0,10190,30000
20091112,DCL,14.56,14.79,14.44,14.68,23020,62.5,63.5,62.0,63.0,0,0,0
20091111,DCL,14.33,14.33,13.63,14.21,44070,61.5,61.5,58.5,61.0,0,10000,0
20091110,DCL,14.45,14.45,13.52,14.21,23560,62.0,62.0,58.0,61.0,0,0,0
20091109,DCL,14.57,14.68,14.1,14.1,49440,62.5,63.0,60.5,60.5,0,10570,0
20091106,DCL,14.8,14.8,14.57,14.8,34750,63.5,63.5,62.5,63.5,0,0,0
20091105,DCL,13.51,14.09,13.51,14.1,122020,58.0,60.5,58.0,60.5,0,0,900
20091104,DCL,13.75,14.22,13.4,13.51,115440,59.0,61.0,57.5,58.0,0,1000,0
20091103,DCL,14.33,14.57,14.1,14.1,125390,61.5,62.5,60.5,60.5,20000,0,60
20091102,DCL,14.79,14.79,14.79,14.8,22410,63.5,63.5,63.5,63.5,0,0,8000
20091030,DCL,15.73,15.73,15.38,15.49,9820,67.5,67.5,66.0,66.5,0,0,0
20091029,DCL,15.03,15.61,15.03,15.38,104920,64.5,67.0,64.5,66.0,0,500,36500
20091028,DCL,16.08,16.08,15.73,15.73,17350,69.0,69.0,67.5,67.5,0,0,300
20091027,DCL,15.84,16.31,15.72,15.73,53880,68.0,70.0,67.5,67.5,0,0,3000
20091026,DCL,17.24,17.24,16.43,16.54,44920,74.0,74.0,70.5,71.0,0,1160,0
20091023,DCL,17.01,17.25,16.9,17.01,246300,73.0,74.0,72.5,73.0,0,5000,57430
20091022,DCL,16.43,17.25,16.43,16.78,172320,70.5,74.0,70.5,72.0,0,0,104250
20091021,DCL,16.78,16.78,16.55,16.78,58490,72.0,72.0,71.0,72.0,0,540,3000
20091020,DCL,17.01,17.01,16.55,16.78,62450,73.0,73.0,71.0,72.0,0,0,2500
20091019,DCL,17.47,17.59,16.77,16.78,101640,75.0,75.5,72.0,72.0,100000,1000,22470
20091016,DCL,17.01,17.6,16.78,17.59,241240,73.0,75.5,72.0,75.5,0,1000,32000
20091015,DCL,16.78,16.78,16.31,16.78,84430,72.0,72.0,70.0,72.0,0,0,0
20091014,DCL,15.38,16.08,15.38,16.08,220590,66.0,69.0,66.0,69.0,100000,25300,100
20091013,DCL,15.38,15.49,15.14,15.38,107920,66.0,66.5,65.0,66.0,0,20,0
20091012,DCL,15.38,15.49,15.14,15.26,126560,66.0,66.5,65.0,65.5,0,25000,0
20091009,DCL,15.26,15.38,15.03,15.26,60030,65.5,66.0,64.5,65.5,0,0,0
20091008,DCL,15.61,15.61,15.14,15.26,99640,67.0,67.0,65.0,65.5,0,27000,0
20091007,DCL,14.8,15.15,14.8,14.91,92230,63.5,65.0,63.5,64.0,0,25100,26590
20091006,DCL,15.03,15.03,14.68,14.8,6870,64.5,64.5,63.0,63.5,0,0,0
20091005,DCL,15.14,15.14,14.67,14.91,49380,65.0,65.0,63.0,64.0,0,10000,0
20091002,DCL,14.91,15.14,14.91,15.14,84010,64.0,65.0,64.0,65.0,0,66750,0
20091001,DCL,15.61,15.61,14.91,15.14,73000,67.0,67.0,64.0,65.0,100000,35420,0
20090930,DCL,15.03,15.61,14.91,15.61,105560,64.5,67.0,64.0,67.0,0,110,0
20090929,DCL,15.61,15.61,15.03,15.03,117930,67.0,67.0,64.5,64.5,100000,500,0
20090928,DCL,15.49,15.49,15.14,15.26,65620,66.5,66.5,65.0,65.5,0,2700,1500
20090925,DCL,15.15,15.5,15.03,15.14,194410,65.0,66.5,64.5,65.0,0,75000,0
20090924,DCL,15.61,15.73,15.38,15.38,55490,67.0,67.5,66.0,66.0,0,0,2000
20090923,DCL,16.07,16.07,15.72,15.73,37870,69.0,69.0,67.5,67.5,0,0,1000
20090922,DCL,16.19,16.19,15.61,15.84,97310,69.5,69.5,67.0,68.0,40000,50600,1750
20090921,DCL,16.31,16.31,15.84,16.19,77220,70.0,70.0,68.0,69.5,0,20,8960
20090918,DCL,15.61,15.72,15.14,15.61,100230,67.0,67.5,65.0,67.0,0,27090,0
20090917,DCL,15.61,15.85,15.5,15.84,40750,67.0,68.0,66.5,68.0,0,0,0
20090916,DCL,16.54,16.54,15.84,16.08,32530,71.0,71.0,68.0,69.0,0,2000,0
20090915,DCL,17.25,17.25,16.31,16.54,37600,74.0,74.0,70.0,71.0,40000,1000,0
20090914,DCL,16.08,16.43,15.85,16.43,77670,69.0,70.5,68.0,70.5,0,1900,0
20090911,DCL,15.5,15.73,15.15,15.73,88060,66.5,67.5,65.0,67.5,0,500,10
20090910,DCL,15.61,15.61,15.03,15.03,52700,67.0,67.0,64.5,64.5,0,22330,0
20090909,DCL,15.85,15.85,15.38,15.61,17350,68.0,68.0,66.0,67.0,0,10000,0
20090908,DCL,15.96,15.96,15.38,15.73,46600,68.5,68.5,66.0,67.5,0,0,0
20090907,DCL,14.56,15.26,14.56,15.26,46760,62.5,65.5,62.5,65.5,0,0,0
20090904,DCL,15.37,15.37,14.56,14.56,21150,66.0,66.0,62.5,62.5,0,0,0
20090903,DCL,15.14,15.26,15.14,15.14,34500,65.0,65.5,65.0,65.0,0,300,0
20090901,DCL,15.14,15.26,14.91,15.26,18500,65.0,65.5,64.0,65.5,0,0,0
20090831,DCL,15.26,15.26,15.14,15.26,82230,65.5,65.5,65.0,65.5,0,300,0
20090828,DCL,15.15,15.26,14.8,15.26,57390,65.0,65.5,63.5,65.5,0,30000,0
20090827,DCL,14.8,15.03,14.8,15.03,17340,63.5,64.5,63.5,64.5,0,0,0
20090826,DCL,15.02,15.14,14.91,15.03,25660,64.5,65.0,64.0,64.5,0,0,1600
20090825,DCL,15.14,15.26,15.14,15.14,17230,65.0,65.5,65.0,65.0,0,0,0
20090824,DCL,14.91,15.14,14.91,15.14,10110,64.0,65.0,64.0,65.0,0,300,0
20090821,DCL,14.91,15.14,14.91,15.14,8010,64.0,65.0,64.0,65.0,0,0,700
20090820,DCL,15.14,15.14,14.91,14.91,11530,65.0,65.0,64.0,64.0,0,0,0
20090819,DCL,15.03,15.15,15.03,15.14,2330,64.5,65.0,64.5,65.0,0,0,0
20090818,DCL,14.91,15.03,14.8,15.03,5300,64.0,64.5,63.5,64.5,0,0,2240
20090817,DCL,15.15,15.15,14.91,15.03,8880,65.0,65.0,64.0,64.5,0,0,0
20090814,DCL,15.49,15.61,15.37,15.38,25010,66.5,67.0,66.0,66.0,0,1000,30
20090813,DCL,15.5,15.5,15.26,15.49,20980,66.5,66.5,65.5,66.5,0,0,0
20090812,DCL,15.38,15.49,15.38,15.38,18550,66.0,66.5,66.0,66.0,23200,240,650
20090811,DCL,14.79,15.38,14.79,15.26,25590,63.5,66.0,63.5,65.5,0,20150,3000
20090810,DCL,15.14,15.26,14.91,15.26,72480,65.0,65.5,64.0,65.5,0,69000,150
20090807,DCL,15.14,15.14,14.91,15.14,6520,65.0,65.0,64.0,65.0,0,6020,0
20090806,DCL,14.91,15.14,14.79,15.14,27920,64.0,65.0,63.5,65.0,0,25000,0
20090805,DCL,14.91,14.91,14.79,14.91,13560,64.0,64.0,63.5,64.0,0,9320,0
20090804,DCL,14.91,14.91,14.91,14.91,3220,64.0,64.0,64.0,64.0,0,1000,0
20090803,DCL,14.8,14.8,14.45,14.68,6250,63.5,63.5,62.0,63.0,0,60,0
20090731,DCL,14.8,14.92,14.45,14.8,16950,63.5,64.0,62.0,63.5,0,60,1080
20090730,DCL,14.68,14.68,14.33,14.45,10620,63.0,63.0,61.5,62.0,0,60,20
20090729,DCL,14.56,14.68,14.56,14.68,550,62.5,63.0,62.5,63.0,0,220,0
20090728,DCL,14.68,14.91,14.56,14.56,16970,63.0,64.0,62.5,62.5,20000,1000,500
20090727,DCL,15.38,15.38,14.91,14.91,25470,66.0,66.0,64.0,64.0,0,150,0
20090724,DCL,15.14,15.37,15.14,15.38,63750,65.0,66.0,65.0,66.0,0,3200,0
20090723,DCL,14.44,15.14,14.44,15.14,3450,62.0,65.0,62.0,65.0,0,0,0
20090722,DCL,15.15,15.15,15.03,15.14,4750,65.0,65.0,64.5,65.0,0,0,0
20090721,DCL,14.68,14.79,14.68,14.8,37480,64.0,64.5,64.0,64.5,0,0,0
20090720,DCL,14.68,14.68,14.68,14.68,2000,64.0,64.0,64.0,64.0,0,1000,0
20090717,DCL,14.91,15.37,14.91,15.25,33570,65.0,67.0,65.0,66.5,0,0,0
20090716,DCL,15.25,15.25,15.14,15.14,17700,66.5,66.5,66.0,66.0,0,15000,0
20090715,DCL,14.8,15.37,14.8,15.14,12260,64.5,67.0,64.5,66.0,0,7990,0
20090714,DCL,14.45,15.02,14.45,15.03,3010,63.0,65.5,63.0,65.5,0,0,0
20090713,DCL,15.48,15.48,14.91,14.91,18480,67.5,67.5,65.0,65.0,0,10000,0
20090710,DCL,15.48,15.48,15.37,15.48,50490,67.5,67.5,67.0,67.5,0,20000,0
20090709,DCL,15.48,15.48,15.48,15.48,10,67.5,67.5,67.5,67.5,0,0,0
20090708,DCL,15.14,15.48,14.91,15.14,56960,66.0,67.5,65.0,66.0,0,0,0
20090707,DCL,15.03,15.14,14.91,14.91,33580,65.5,66.0,65.0,65.0,0,20000,2000
20090706,DCL,15.59,15.59,15.37,15.6,53320,68.0,68.0,67.0,68.0,0,25000,0
20090703,DCL,14.79,15.59,14.79,15.48,8830,64.5,68.0,64.5,67.5,0,0,200
20090702,DCL,15.02,15.6,15.02,15.48,30580,65.5,68.0,65.5,67.5,0,23070,0
20090701,DCL,14.22,14.91,14.22,14.91,21190,62.0,65.0,62.0,65.0,0,0,1000
20090630,DCL,15.6,15.6,14.91,14.91,21430,68.0,68.0,65.0,65.0,0,0,1400
20090629,DCL,15.14,15.71,14.68,15.6,47840,66.0,68.5,64.0,68.0,0,200,0
20090626,DCL,15.14,15.14,14.45,15.14,52400,66.0,66.0,63.0,66.0,0,0,4800
20090625,DCL,14.45,14.45,14.33,14.45,66930,63.0,63.0,62.5,63.0,0,600,0
20090624,DCL,13.76,13.76,13.76,13.76,16850,60.0,60.0,60.0,60.0,0,0,0
20090623,DCL,12.96,13.53,12.96,13.19,51650,56.5,59.0,56.5,57.5,0,25000,2300
20090622,DCL,13.53,13.65,13.53,13.53,61160,59.0,59.5,59.0,59.0,0,1000,500
20090619,DCL,14.68,14.68,14.22,14.22,30910,64.0,64.0,62.0,62.0,0,0,1000
20090618,DCL,15.14,15.14,14.22,14.91,13320,66.0,66.0,62.0,65.0,0,450,0
20090617,DCL,13.53,14.91,13.53,14.91,103880,59.0,65.0,59.0,65.0,0,10,400
20090616,DCL,14.22,14.22,14.22,14.22,79490,62.0,62.0,62.0,62.0,0,2000,1000
20090615,DCL,14.91,14.91,14.91,14.91,45140,65.0,65.0,65.0,65.0,0,2000,0
20090612,DCL,15.6,15.6,15.02,15.6,75610,68.0,68.0,65.5,68.0,0,630,25000
20090611,DCL,14.91,14.91,14.68,14.91,41880,65.0,65.0,64.0,65.0,20352,21880,1000
20090610,DCL,14.91,14.91,14.11,14.22,69140,65.0,65.0,61.5,62.0,0,3900,0
20090609,DCL,14.8,14.8,14.45,14.8,172960,64.5,64.5,63.0,64.5,0,3000,51940
20090608,DCL,14.1,14.1,14.1,14.11,11280,61.5,61.5,61.5,61.5,0,0,0
20090605,DCL,13.53,13.53,13.53,13.53,38170,59.0,59.0,59.0,59.0,0,21350,25030
20090604,DCL,12.73,12.96,12.73,12.96,63250,55.5,56.5,55.5,56.5,0,0,30000
20090603,DCL,12.39,12.39,12.16,12.39,43340,54.0,54.0,53.0,54.0,0,6000,5000
20090602,DCL,12.27,12.27,11.7,12.16,48700,53.5,53.5,51.0,53.0,0,0,1220
20090601,DCL,11.81,11.92,11.81,11.81,38370,51.5,52.0,51.5,51.5,0,0,0
20090529,DCL,12.04,12.16,11.82,11.81,1420,52.5,53.0,51.5,51.5,0,0,0
20090528,DCL,11.59,11.93,11.47,11.93,16590,50.5,52.0,50.0,52.0,0,1000,0
20090527,DCL,11.92,11.92,11.7,11.7,10130,52.0,52.0,51.0,51.0,0,0,0
20090526,DCL,11.92,11.92,11.81,11.81,31920,52.0,52.0,51.5,51.5,0,0,800
20090525,DCL,11.47,12.04,11.47,11.81,13710,50.0,52.5,50.0,51.5,0,0,0
20090522,DCL,11.7,11.7,11.59,11.58,15790,51.0,51.0,50.5,50.5,0,0,0
20090521,DCL,12.16,12.16,11.93,12.16,11330,53.0,53.0,52.0,53.0,0,5230,500
20090520,DCL,11.81,12.38,11.81,12.27,27580,51.5,54.0,51.5,53.5,0,10020,500
20090519,DCL,11.58,11.81,11.58,11.81,31850,50.5,51.5,50.5,51.5,0,16290,0
20090518,DCL,11.7,11.7,11.58,11.58,8340,51.0,51.0,50.5,50.5,0,3300,0
20090515,DCL,11.47,11.47,11.24,11.47,22880,50.0,50.0,49.0,50.0,0,100,400
20090514,DCL,11.24,11.24,11.19,11.24,18560,49.0,49.0,48.8,49.0,0,0,0
20090513,DCL,11.81,11.81,11.35,11.47,16970,51.5,51.5,49.5,50.0,0,0,0
20090512,DCL,11.24,11.58,11.24,11.58,33190,49.0,50.5,49.0,50.5,0,0,1980
20090511,DCL,11.58,11.81,11.47,11.58,50290,50.5,51.5,50.0,50.5,0,0,0
20090508,DCL,11.7,11.81,11.47,11.81,66220,51.0,51.5,50.0,51.5,0,0,0
20090507,DCL,11.93,12.85,11.93,12.04,89340,52.0,56.0,52.0,52.5,0,52090,170
20090506,DCL,12.51,13.42,12.39,12.39,123630,54.5,58.5,54.0,54.0,0,107380,1030
20090505,DCL,12.84,12.84,12.38,12.85,64630,56.0,56.0,54.0,56.0,0,10310,0
20090504,DCL,12.04,12.27,12.04,12.27,325760,52.5,53.5,52.5,53.5,0,101300,0
20090429,DCL,11.7,11.7,11.45,11.7,61850,51.0,51.0,49.9,51.0,25000,0,0
20090428,DCL,10.94,11.24,10.94,11.24,9150,47.7,49.0,47.7,49.0,0,1000,1000
20090427,DCL,10.69,11.24,10.69,11.24,20650,46.6,49.0,46.6,49.0,0,1500,0
20090424,DCL,11.7,11.7,11.13,11.13,10170,51.0,51.0,48.5,48.5,0,750,0
20090423,DCL,11.35,11.69,11.12,11.7,128400,49.5,51.0,48.5,51.0,0,2100,0
20090422,DCL,10.21,11.2,10.21,11.19,116400,44.5,48.8,44.5,48.8,0,111050,0
20090421,DCL,10.14,10.67,10.14,10.67,68780,44.2,46.5,44.2,46.5,0,0,1000
20090420,DCL,10.67,10.67,10.67,10.67,38420,46.5,46.5,46.5,46.5,0,0,300
20090417,DCL,11.22,11.22,10.21,11.22,138520,48.9,48.9,44.5,48.9,0,3070,0
20090416,DCL,10.44,10.69,10.21,10.69,60670,45.5,46.6,44.5,46.6,30000,42120,3130
20090415,DCL,10.05,10.19,9.64,10.19,65950,43.8,44.4,42.0,44.4,0,1750,400
20090414,DCL,10.41,10.41,9.95,10.05,44670,45.4,45.4,43.4,43.8,0,1660,0
20090413,DCL,10.42,10.46,10.32,10.41,73020,45.4,45.6,45.0,45.4,0,5400,0
20090410,DCL,9.86,9.98,9.86,9.98,35040,43.0,43.5,43.0,43.5,0,1510,8970
20090409,DCL,10.07,10.07,9.42,9.75,39200,43.9,43.9,41.1,42.5,0,800,0
20090408,DCL,9.08,9.98,9.06,9.86,66520,39.6,43.5,39.5,43.0,0,200,0
20090407,DCL,9.5,9.55,9.41,9.52,34960,41.4,41.6,41.0,41.5,0,0,0
20090403,DCL,9.5,9.5,9.34,9.5,38680,41.4,41.4,40.7,41.4,0,0,0
20090402,DCL,8.95,9.06,8.67,9.06,46150,39.0,39.5,37.8,39.5,0,22850,1500
20090401,DCL,8.9,8.9,8.49,8.65,25990,38.8,38.8,37.0,37.7,0,0,0
20090331,DCL,8.58,8.6,8.49,8.49,30790,37.4,37.5,37.0,37.0,0,0,2400
20090330,DCL,8.97,9.17,8.9,8.9,10020,39.1,40.0,38.8,38.8,0,100,2500
