<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100907,ANV,9.72,10.22,9.66,9.83,281460,17.6,18.5,17.5,17.8,0,12120,5180
20100906,ANV,9.66,9.99,9.66,9.94,336800,17.5,18.1,17.5,18.0,0,11800,3980
20100901,ANV,9.33,9.88,9.27,9.55,229790,16.9,17.9,16.8,17.3,0,15250,0
20100831,ANV,9.06,9.44,8.94,9.44,258750,16.4,17.1,16.2,17.1,80000,11730,0
20100830,ANV,9.0,9.0,8.89,9.0,65100,16.3,16.3,16.1,16.3,0,0,1440
20100827,ANV,8.61,8.83,8.39,8.61,164650,15.6,16.0,15.2,15.6,20000,0,0
20100826,ANV,8.83,9.05,8.33,8.61,156780,16.0,16.4,15.1,15.6,0,8090,0
20100825,ANV,8.88,8.99,8.72,8.72,595100,16.1,16.3,15.8,15.8,0,20990,0
20100824,ANV,9.43,9.43,9.16,9.16,446890,17.1,17.1,16.6,16.6,0,0,0
20100823,ANV,9.66,9.83,9.61,9.6,98980,17.5,17.8,17.4,17.4,42000,0,16440
20100820,ANV,9.71,9.93,9.43,9.94,183770,17.6,18.0,17.1,18.0,0,32420,0
20100819,ANV,9.72,9.89,9.61,9.71,178550,17.6,17.9,17.4,17.6,0,3700,0
20100818,ANV,10.16,10.16,9.72,9.83,208890,18.4,18.4,17.6,17.8,20000,0,0
20100817,ANV,10.1,10.21,9.82,10.16,232660,18.3,18.5,17.8,18.4,20000,94850,0
20100816,ANV,10.16,10.38,9.94,10.32,425810,18.4,18.8,18.0,18.7,0,75000,0
20100813,ANV,9.38,9.93,9.38,9.94,226240,17.0,18.0,17.0,18.0,0,46000,0
20100812,ANV,9.82,9.82,9.6,9.6,603070,17.8,17.8,17.4,17.4,20000,0,13230
20100811,ANV,9.94,10.22,9.72,10.1,479000,18.0,18.5,17.6,18.3,0,0,34970
20100810,ANV,10.04,10.1,9.93,9.94,335230,18.2,18.3,18.0,18.0,0,2000,7050
20100809,ANV,10.65,10.71,10.43,10.43,244850,19.3,19.4,18.9,18.9,0,0,50470
20100806,ANV,10.82,10.93,10.65,10.93,448200,19.6,19.8,19.3,19.8,0,0,1470
20100805,ANV,10.38,10.71,10.38,10.71,931930,18.8,19.4,18.8,19.4,0,10760,0
20100804,ANV,10.26,10.43,10.1,10.21,138340,18.6,18.9,18.3,18.5,0,1000,0
20100803,ANV,10.16,10.44,10.16,10.43,663910,18.4,18.9,18.4,18.9,0,85440,0
20100802,ANV,10.05,10.22,9.94,9.94,216800,18.2,18.5,18.0,18.0,0,8000,0
20100730,ANV,9.83,10.22,9.83,9.94,176250,17.8,18.5,17.8,18.0,0,0,0
20100729,ANV,10.05,10.05,9.83,9.83,237960,18.2,18.2,17.8,17.8,0,0,0
20100728,ANV,10.11,10.27,9.94,9.94,313920,18.3,18.6,18.0,18.0,30000,1000,0
20100727,ANV,10.49,10.49,10.04,10.05,471520,19.0,19.0,18.2,18.2,0,0,5030
20100726,ANV,10.59,10.65,10.21,10.21,457050,19.2,19.3,18.5,18.5,0,0,0
20100723,ANV,10.82,10.82,10.65,10.65,215690,19.6,19.6,19.3,19.3,0,0,0
20100722,ANV,10.87,10.87,10.7,10.71,316470,19.7,19.7,19.4,19.4,20000,0,12320
20100721,ANV,10.93,11.04,10.76,10.87,155190,19.8,20.0,19.5,19.7,0,0,0
20100720,ANV,10.98,11.15,10.92,10.93,287530,19.9,20.2,19.8,19.8,0,0,0
20100719,ANV,11.04,11.15,10.98,10.98,308490,20.0,20.2,19.9,19.9,0,14300,0
20100716,ANV,11.09,11.15,10.98,11.04,405360,20.1,20.2,19.9,20.0,20000,14350,0
20100715,ANV,11.09,11.37,10.98,11.09,272340,20.1,20.6,19.9,20.1,0,0,0
20100714,ANV,11.54,11.54,11.04,11.09,236070,20.9,20.9,20.0,20.1,0,4000,0
20100713,ANV,11.15,11.37,10.98,11.37,393720,20.2,20.6,19.9,20.6,0,13510,0
20100712,ANV,10.98,10.98,10.81,10.87,207460,19.9,19.9,19.6,19.7,0,0,0
20100709,ANV,10.93,11.09,10.76,10.87,215560,19.8,20.1,19.5,19.7,0,0,0
20100708,ANV,11.04,11.04,10.87,10.87,310990,20.0,20.0,19.7,19.7,0,0,680
20100707,ANV,11.26,11.26,10.76,10.76,238830,20.4,20.4,19.5,19.5,30000,700,3250
20100706,ANV,11.26,11.26,10.93,10.98,222790,20.4,20.4,19.8,19.9,0,0,0
20100705,ANV,11.04,11.37,11.04,11.37,523080,20.0,20.6,20.0,20.6,0,38840,0
20100702,ANV,10.76,11.04,10.76,10.87,347310,19.5,20.0,19.5,19.7,40000,0,5200
20100701,ANV,10.99,11.04,10.76,10.76,470420,19.9,20.0,19.5,19.5,67000,0,0
20100630,ANV,10.93,11.15,10.93,10.93,311350,19.8,20.2,19.8,19.8,0,0,0
20100629,ANV,11.87,11.87,11.31,11.37,378440,21.5,21.5,20.5,20.6,0,0,1500
20100628,ANV,11.64,12.03,11.59,11.59,426230,21.1,21.8,21.0,21.0,0,10000,0
20100625,ANV,11.65,12.14,11.59,11.92,2811340,21.1,22.0,21.0,21.6,0,0,35950
20100624,ANV,11.59,11.59,11.59,11.59,339690,21.0,21.0,21.0,21.0,0,0,8110
20100623,ANV,10.65,11.04,10.54,11.04,454840,19.3,20.0,19.1,20.0,0,10000,0
20100622,ANV,10.76,10.87,10.59,10.65,311650,19.5,19.7,19.2,19.3,0,18930,0
20100621,ANV,10.93,10.93,10.82,10.87,259670,19.8,19.8,19.6,19.7,0,0,3140
20100618,ANV,10.82,10.93,10.65,10.82,265480,19.6,19.8,19.3,19.6,0,4700,11000
20100617,ANV,11.04,11.04,10.82,10.82,194400,20.0,20.0,19.6,19.6,0,11600,0
20100616,ANV,10.99,11.15,10.93,11.04,468720,19.9,20.2,19.8,20.0,0,0,0
20100615,ANV,10.87,10.98,10.7,10.82,239440,19.7,19.9,19.4,19.6,0,0,16120
20100614,ANV,10.82,11.04,10.76,10.87,258340,19.6,20.0,19.5,19.7,0,0,2550
20100611,ANV,11.04,11.04,10.82,10.82,262450,20.0,20.0,19.6,19.6,0,0,0
20100610,ANV,10.32,10.82,10.21,10.71,255690,18.7,19.6,18.5,19.4,0,0,0
20100609,ANV,10.49,10.6,10.38,10.38,329150,19.0,19.2,18.8,18.8,0,0,13820
20100608,ANV,10.15,10.43,10.1,10.32,340670,18.4,18.9,18.3,18.7,0,2550,13140
20100607,ANV,10.43,10.71,10.43,10.43,417650,18.9,19.4,18.9,18.9,0,0,16830
20100604,ANV,10.98,11.04,10.81,10.93,255330,19.9,20.0,19.6,19.8,0,0,17020
20100603,ANV,11.31,11.31,10.98,10.98,237910,20.5,20.5,19.9,19.9,0,0,0
20100602,ANV,11.04,11.15,10.76,11.09,292580,20.0,20.2,19.5,20.1,0,0,13460
20100601,ANV,10.88,11.21,10.77,11.04,367250,19.7,20.3,19.5,20.0,0,0,0
20100531,ANV,11.37,11.43,11.21,11.21,600720,20.6,20.7,20.3,20.3,0,500,1120
20100528,ANV,11.71,11.76,11.49,11.76,712220,21.2,21.3,20.8,21.3,0,0,0
20100527,ANV,10.77,11.21,10.65,11.21,614890,19.5,20.3,19.3,20.3,20000,5000,1940
20100526,ANV,10.49,10.71,10.49,10.71,476100,19.0,19.4,19.0,19.4,0,18980,0
20100525,ANV,10.04,10.54,9.93,10.21,374030,18.2,19.1,18.0,18.5,0,37670,5000
20100524,ANV,10.38,10.6,10.1,10.21,793270,18.8,19.2,18.3,18.5,0,0,0
20100521,ANV,10.6,10.6,10.6,10.6,229980,19.2,19.2,19.2,19.2,0,2000,0
20100520,ANV,10.71,11.15,10.71,11.15,614400,19.4,20.2,19.4,20.2,0,0,0
20100519,ANV,11.37,11.48,11.26,11.26,576170,20.6,20.8,20.4,20.4,0,1500,30730
20100518,ANV,10.98,11.81,10.93,11.81,603460,19.9,21.4,19.8,21.4,0,5000,100
20100517,ANV,11.7,11.76,11.21,11.26,1343210,21.2,21.3,20.3,20.4,0,5000,20420
20100514,ANV,12.14,12.25,11.7,11.76,874020,22.0,22.2,21.2,21.3,0,0,0
20100513,ANV,12.42,12.86,12.25,12.25,774870,22.5,23.3,22.2,22.2,0,5000,0
20100512,ANV,13.24,13.24,12.86,12.86,607680,24.0,24.0,23.3,23.3,35000,0,220
20100511,ANV,13.8,13.8,12.97,13.52,915490,25.0,25.0,23.5,24.5,0,0,52300
20100510,ANV,13.8,13.8,13.42,13.47,1610590,25.0,25.0,24.3,24.4,20000,100,123010
20100507,ANV,14.35,14.4,13.3,14.08,2806060,26.0,26.1,24.1,25.5,0,16500,158100
20100506,ANV,13.75,13.75,13.75,13.74,184650,24.9,24.9,24.9,24.9,74000,0,6970
20100505,ANV,13.14,13.14,12.97,13.14,1029150,23.8,23.8,23.5,23.8,20000,0,660
20100504,ANV,12.37,12.53,12.04,12.53,566570,22.4,22.7,21.8,22.7,0,12190,510
20100429,ANV,11.98,12.09,11.76,11.98,528150,21.7,21.9,21.3,21.7,0,10000,1190
20100428,ANV,11.7,11.87,11.2,11.87,648180,21.2,21.5,20.3,21.5,0,6020,0
20100427,ANV,12.04,12.09,11.7,11.7,518750,21.8,21.9,21.2,21.2,0,37390,0
20100426,ANV,11.76,12.31,11.54,11.87,776680,21.3,22.3,20.9,21.5,0,12410,630
20100422,ANV,12.25,12.69,11.75,11.76,549400,22.2,23.0,21.3,21.3,0,24040,0
20100421,ANV,12.97,13.14,12.36,12.36,580140,23.5,23.8,22.4,22.4,0,560,890
20100420,ANV,12.64,12.64,12.53,12.64,607040,22.9,22.9,22.7,22.9,0,0,1000
20100419,ANV,11.6,12.09,11.04,12.09,1704420,21.0,21.9,20.0,21.9,0,13600,10000
20100416,ANV,11.71,11.87,11.54,11.54,325350,21.2,21.5,20.9,20.9,0,0,0
20100415,ANV,11.87,11.87,11.37,11.65,458950,21.5,21.5,20.6,21.1,0,31310,0
20100414,ANV,11.81,11.81,11.31,11.43,478070,21.4,21.4,20.5,20.7,0,500,0
20100413,ANV,11.87,12.14,11.48,11.48,863080,21.5,22.0,20.8,20.8,0,40,700
20100412,ANV,12.03,12.03,11.48,11.59,1014150,21.8,21.8,20.8,21.0,0,5000,86000
20100409,ANV,12.7,12.97,12.03,12.03,744370,23.0,23.5,21.8,21.8,0,3250,50960
20100408,ANV,12.64,12.64,12.53,12.64,648960,22.9,22.9,22.7,22.9,0,13760,2410
20100407,ANV,11.6,12.09,11.48,12.09,1196180,21.0,21.9,20.8,21.9,0,0,329500
20100406,ANV,12.09,12.36,11.48,11.54,1193580,21.9,22.4,20.8,20.9,0,46300,8200
20100405,ANV,11.59,11.92,11.48,11.92,1211370,21.0,21.6,20.8,21.6,0,28570,401000
20100402,ANV,11.09,11.37,10.93,11.37,664270,20.1,20.6,19.8,20.6,0,26740,0
20100401,ANV,10.38,10.88,10.1,10.87,1182390,18.8,19.7,18.3,19.7,0,33410,0
20100331,ANV,10.44,10.66,10.27,10.38,1999030,18.9,19.3,18.6,18.8,0,11790,9500
20100330,ANV,9.93,10.15,9.71,10.16,877230,18.0,18.4,17.6,18.4,0,9000,2230
20100329,ANV,9.38,9.71,9.38,9.71,617640,17.0,17.6,17.0,17.6,0,3000,0
20100326,ANV,9.38,9.38,9.16,9.27,341420,17.0,17.0,16.6,16.8,0,110000,30000
20100325,ANV,9.22,9.5,9.16,9.16,299470,16.7,17.2,16.6,16.6,30000,0,40000
20100324,ANV,9.22,9.44,9.06,9.44,293640,16.7,17.1,16.4,17.1,0,2190,0
20100323,ANV,9.11,9.17,8.89,9.0,223380,16.5,16.6,16.1,16.3,0,0,0
20100322,ANV,9.16,9.33,9.1,9.11,98210,16.6,16.9,16.5,16.5,0,100,5010
20100319,ANV,9.32,9.38,9.16,9.16,175960,16.9,17.0,16.6,16.6,0,6460,5000
20100318,ANV,9.22,9.39,9.05,9.38,303300,16.7,17.0,16.4,17.0,0,1500,2000
20100317,ANV,9.44,9.61,9.22,9.22,232420,17.1,17.4,16.7,16.7,0,0,5000
20100316,ANV,9.77,9.99,9.44,9.44,682890,17.7,18.1,17.1,17.1,0,0,10450
20100315,ANV,9.83,9.94,9.66,9.88,496370,17.8,18.0,17.5,17.9,0,5000,10000
20100312,ANV,9.83,9.89,9.66,9.83,330460,17.8,17.9,17.5,17.8,50000,2090,4800
20100311,ANV,9.83,10.05,9.61,9.83,365760,17.8,18.2,17.4,17.8,0,0,1500
20100310,ANV,9.88,10.04,9.66,10.05,773400,17.9,18.2,17.5,18.2,0,0,0
20100309,ANV,9.38,9.6,9.33,9.6,690170,17.0,17.4,16.9,17.4,50000,0,0
20100308,ANV,9.11,9.17,9.06,9.16,518850,16.5,16.6,16.4,16.6,0,200,20470
20100305,ANV,8.78,8.83,8.67,8.78,422690,16.4,16.5,16.2,16.4,0,4000,0
20100304,ANV,8.83,8.88,8.56,8.78,294960,16.5,16.6,16.0,16.4,0,0,10000
20100303,ANV,8.99,8.99,8.57,8.72,135420,16.8,16.8,16.0,16.3,0,4900,0
20100302,ANV,8.99,9.05,8.57,8.94,404680,16.8,16.9,16.0,16.7,0,1000,7200
20100301,ANV,8.24,8.61,8.24,8.62,914010,15.4,16.1,15.4,16.1,0,3000,22030
20100226,ANV,7.92,8.29,7.87,8.24,253740,14.8,15.5,14.7,15.4,0,0,37890
20100225,ANV,7.87,8.03,7.87,7.92,195530,14.7,15.0,14.7,14.8,0,0,60110
20100224,ANV,7.86,7.97,7.86,7.87,95760,14.7,14.9,14.7,14.7,0,200,44120
20100223,ANV,8.03,8.03,7.92,7.97,232990,15.0,15.0,14.8,14.9,0,0,0
20100222,ANV,8.24,8.4,7.92,8.19,212270,15.4,15.7,14.8,15.3,0,0,0
20100212,ANV,8.24,8.4,8.13,8.24,148740,15.4,15.7,15.2,15.4,0,8280,0
20100211,ANV,8.03,8.14,8.03,8.13,99430,15.0,15.2,15.0,15.2,0,0,0
20100210,ANV,8.03,8.03,7.81,8.03,177810,15.0,15.0,14.6,15.0,0,0,200
20100209,ANV,7.76,7.92,7.76,7.76,295110,14.5,14.8,14.5,14.5,0,0,0
20100208,ANV,7.76,8.03,7.71,7.92,265080,14.5,15.0,14.4,14.8,0,600,23060
20100205,ANV,8.19,8.25,7.98,8.03,400560,15.3,15.4,14.9,15.0,0,1590,0
20100204,ANV,7.98,8.46,7.98,8.3,424090,14.9,15.8,14.9,15.5,0,98540,33000
20100203,ANV,8.25,8.51,8.25,8.3,209440,15.4,15.9,15.4,15.5,0,10280,0
20100202,ANV,8.56,8.56,8.24,8.46,184860,16.0,16.0,15.4,15.8,0,9500,13440
20100201,ANV,8.25,8.73,8.25,8.56,224280,15.4,16.3,15.4,16.0,0,0,10000
20100129,ANV,7.76,8.5,7.76,8.46,1343300,14.5,15.9,14.5,15.8,0,80120,170
20100128,ANV,8.13,8.13,8.13,8.13,317380,15.2,15.2,15.2,15.2,0,350,12000
20100127,ANV,8.56,8.56,8.56,8.56,63450,16.0,16.0,16.0,16.0,0,5350,0
20100126,ANV,8.83,8.99,8.83,8.99,189180,16.5,16.8,16.5,16.8,0,0,0
20100125,ANV,8.56,8.77,8.24,8.56,292180,16.0,16.4,15.4,16.0,0,0,0
20100122,ANV,8.46,8.83,8.46,8.56,376690,15.8,16.5,15.8,16.0,0,2000,0
20100121,ANV,8.73,8.83,8.67,8.67,756020,16.3,16.5,16.2,16.2,0,17760,3000
20100120,ANV,9.53,9.53,9.1,9.1,307370,17.8,17.8,17.0,17.0,0,5310,0
20100119,ANV,9.58,9.9,9.37,9.53,207750,17.9,18.5,17.5,17.8,0,14370,13900
20100118,ANV,9.69,9.69,9.58,9.58,490660,18.1,18.1,17.9,17.9,0,13820,0
20100115,ANV,9.95,10.11,9.74,10.06,225520,18.6,18.9,18.2,18.8,0,18100,0
20100114,ANV,10.11,10.32,9.95,10.11,241610,18.9,19.3,18.6,18.9,0,0,0
20100113,ANV,9.63,10.27,9.42,9.95,561120,18.0,19.2,17.6,18.6,0,9670,0
20100112,ANV,10.12,10.39,9.8,9.79,485980,18.9,19.4,18.3,18.3,0,33650,8000
20100111,ANV,10.65,10.7,10.12,10.28,688650,19.9,20.0,18.9,19.2,0,3500,0
20100108,ANV,11.13,11.13,10.49,10.49,921090,20.8,20.8,19.6,19.6,0,1100,3500
20100107,ANV,10.44,10.65,10.44,10.65,380410,19.5,19.9,19.5,19.9,0,4810,0
20100106,ANV,10.01,10.54,10.01,10.17,425280,18.7,19.7,18.7,19.0,0,69400,0
20100105,ANV,10.22,10.22,9.9,10.22,416320,19.1,19.1,18.5,19.1,0,19300,8500
20100104,ANV,9.52,9.74,9.42,9.74,300100,17.8,18.2,17.6,18.2,20000,0,10000
20091231,ANV,9.64,9.69,9.32,9.31,175850,18.0,18.1,17.4,17.4,0,0,500
20091230,ANV,9.21,9.53,8.99,9.53,537900,17.2,17.8,16.8,17.8,0,800,0
20091229,ANV,9.36,9.58,9.04,9.1,435320,17.5,17.9,16.9,17.0,0,4560,0
20091228,ANV,9.26,9.58,8.99,9.47,366580,17.3,17.9,16.8,17.7,0,3300,0
20091225,ANV,9.26,9.26,8.99,9.26,269970,17.3,17.3,16.8,17.3,0,27500,0
20091224,ANV,8.51,8.83,8.3,8.83,724950,15.9,16.5,15.5,16.5,0,10850,0
20091223,ANV,8.24,8.46,8.24,8.46,157340,15.4,15.8,15.4,15.8,0,0,13410
20091222,ANV,8.62,8.78,8.35,8.35,256460,16.1,16.4,15.6,15.6,0,19970,0
20091221,ANV,8.35,8.45,8.24,8.46,147020,15.6,15.8,15.4,15.8,0,0,4180
20091218,ANV,7.71,8.08,7.71,8.08,665260,14.4,15.1,14.4,15.1,0,3310,318000
20091217,ANV,7.76,8.03,7.71,7.71,248640,14.5,15.0,14.4,14.4,0,2500,35000
20091216,ANV,8.09,8.3,8.09,8.08,387700,15.1,15.5,15.1,15.1,0,500,0
20091215,ANV,8.67,8.67,8.3,8.46,178470,16.2,16.2,15.5,15.8,0,0,0
20091214,ANV,8.46,8.83,8.19,8.67,200590,15.8,16.5,15.3,16.2,0,0,0
20091211,ANV,8.56,8.61,8.45,8.46,220930,16.0,16.1,15.8,15.8,40000,2000,6840
20091210,ANV,9.42,9.47,8.88,8.88,252180,17.6,17.7,16.6,16.6,140000,0,62000
20091209,ANV,9.31,9.42,9.31,9.31,327080,17.4,17.6,17.4,17.4,0,3500,48000
20091208,ANV,9.9,10.01,9.64,9.79,161100,18.5,18.7,18.0,18.3,0,0,40000
20091207,ANV,10.01,10.17,10.01,10.01,130840,18.7,19.0,18.7,18.7,0,0,0
20091204,ANV,10.17,10.17,9.9,10.01,197550,19.0,19.0,18.5,18.7,0,1000,9500
20091203,ANV,10.17,10.49,9.96,10.06,461310,19.0,19.6,18.6,18.8,0,0,1340
20091202,ANV,10.97,11.18,10.43,10.44,364200,20.5,20.9,19.5,19.5,0,4000,4700
20091201,ANV,11.08,11.29,10.97,10.97,205790,20.7,21.1,20.5,20.5,0,0,0
20091130,ANV,10.81,11.13,10.54,11.08,317550,20.2,20.8,19.7,20.7,0,27060,0
20091127,ANV,9.8,10.76,9.8,10.65,619320,18.3,20.1,18.3,19.9,20000,3170,0
20091126,ANV,10.38,10.44,10.27,10.28,269820,19.4,19.5,19.2,19.2,20000,36780,0
20091125,ANV,10.98,11.24,10.81,10.81,677690,20.5,21.0,20.2,20.2,230000,8210,0
20091124,ANV,11.24,11.45,11.02,11.35,672080,21.0,21.4,20.6,21.2,0,4410,34000
20091123,ANV,11.51,11.56,11.08,11.13,406430,21.5,21.6,20.7,20.8,20000,0,22440
20091120,ANV,11.61,11.72,11.35,11.51,725710,21.7,21.9,21.2,21.5,0,0,263260
20091119,ANV,11.45,11.55,11.23,11.56,1047400,21.4,21.6,21.0,21.6,0,0,554550
20091118,ANV,10.97,11.02,10.81,11.02,238650,20.5,20.6,20.2,20.6,27480,200,94780
20091117,ANV,11.35,11.35,10.97,10.97,533100,21.2,21.2,20.5,20.5,75700,2200,42000
20091116,ANV,11.93,11.93,11.34,11.4,360000,22.3,22.3,21.2,21.3,0,2040,13410
20091113,ANV,11.24,11.83,11.08,11.61,627610,21.0,22.1,20.7,21.7,47480,100,131770
20091112,ANV,10.97,11.35,10.92,11.35,495890,20.5,21.2,20.4,21.2,0,1000,136470
20091111,ANV,10.6,10.81,10.33,10.81,555480,19.8,20.2,19.3,20.2,0,9090,200000
20091110,ANV,10.65,10.65,10.22,10.33,611140,19.9,19.9,19.1,19.3,67480,3570,196050
20091109,ANV,10.43,10.65,10.16,10.22,303820,19.5,19.9,19.0,19.1,0,8140,500
20091106,ANV,11.34,11.34,10.7,10.7,337510,21.2,21.2,20.0,20.0,0,7470,50000
20091105,ANV,10.7,11.23,10.49,10.97,485200,20.0,21.0,19.6,20.5,79000,0,51400
20091104,ANV,10.86,11.19,10.86,10.86,653900,20.3,20.9,20.3,20.3,0,1250,15000
20091103,ANV,11.4,11.45,11.4,11.4,108060,21.3,21.4,21.3,21.3,0,7100,18200
20091102,ANV,11.99,11.99,11.99,11.99,142820,22.4,22.4,22.4,22.4,119000,0,8930
20091030,ANV,12.79,12.95,12.57,12.58,416940,23.9,24.2,23.5,23.5,50750,0,25300
20091029,ANV,12.85,13.12,12.69,12.68,348240,24.0,24.5,23.7,23.7,0,300,5010
20091028,ANV,12.85,13.33,12.58,13.33,441810,24.0,24.9,23.5,24.9,179000,3850,50000
20091027,ANV,12.74,12.95,12.74,12.74,791600,23.8,24.2,23.8,23.8,0,2500,50000
20091026,ANV,13.6,14.08,13.38,13.38,759170,25.4,26.3,25.0,25.0,186400,200,28700
20091023,ANV,14.98,15.04,14.07,14.08,778690,28.0,28.1,26.3,26.3,0,6000,78790
20091022,ANV,14.67,15.15,14.51,14.77,670580,27.4,28.3,27.1,27.6,150000,0,0
20091021,ANV,15.04,15.14,14.71,14.72,775220,28.1,28.3,27.5,27.5,179000,9100,0
20091020,ANV,16.33,16.33,15.25,15.41,869470,30.5,30.5,28.5,28.8,123610,33620,0
20091019,ANV,15.52,15.79,15.14,15.79,1047330,29.0,29.5,28.3,29.5,0,42000,1000
20091016,ANV,15.1,15.1,14.72,15.09,2329140,28.2,28.2,27.5,28.2,151400,0,1664690
20091015,ANV,14.12,14.39,13.91,14.4,1538250,26.4,26.9,26.0,26.9,179000,150000,381400
20091014,ANV,13.49,13.81,13.49,13.75,243820,25.2,25.8,25.2,25.7,90000,3800,0
20091013,ANV,13.86,13.86,13.38,13.49,231980,25.9,25.9,25.0,25.2,0,0,19900
20091012,ANV,14.02,14.02,13.64,13.91,374660,26.2,26.2,25.5,26.0,0,0,870
20091009,ANV,13.32,13.54,13.11,13.43,381500,24.9,25.3,24.5,25.1,180000,6900,0
20091008,ANV,13.01,13.17,12.74,13.11,251180,24.3,24.6,23.8,24.5,0,0,0
20091007,ANV,12.95,13.22,12.95,13.06,143250,24.2,24.7,24.2,24.4,120000,0,4420
20091006,ANV,13.11,13.11,12.57,12.95,208790,24.5,24.5,23.5,24.2,0,3840,0
20091005,ANV,13.06,13.11,12.25,12.84,222870,24.4,24.5,22.9,24.0,130000,0,950
20091002,ANV,12.79,12.95,12.79,12.79,387180,23.9,24.2,23.9,23.9,30000,3080,3700
20091001,ANV,13.92,14.13,13.43,13.43,302620,26.0,26.4,25.1,25.1,0,7500,0
20090930,ANV,14.03,14.13,13.92,14.13,1007730,26.2,26.4,26.0,26.4,0,35300,0
20090929,ANV,13.11,13.48,12.95,13.49,552360,24.5,25.2,24.2,25.2,220000,1890,940
20090928,ANV,13.54,13.54,12.84,12.84,429740,25.3,25.3,24.0,24.0,80000,30000,100
20090925,ANV,13.27,13.59,13.16,13.27,195390,24.8,25.4,24.6,24.8,70000,0,10000
20090924,ANV,13.7,13.76,13.28,13.27,296070,25.6,25.7,24.8,24.8,0,0,31220
20090923,ANV,14.23,14.23,13.65,13.65,493150,26.6,26.6,25.5,25.5,0,1000,102310
20090922,ANV,14.08,14.4,13.86,13.86,441600,26.3,26.9,25.9,25.9,0,0,123730
20090921,ANV,14.13,14.45,14.08,14.4,673060,26.4,27.0,26.3,26.9,60000,0,141000
20090918,ANV,13.81,14.02,13.65,13.81,322690,25.8,26.2,25.5,25.8,140000,300,100
20090917,ANV,13.91,13.91,13.65,13.81,261900,26.0,26.0,25.5,25.8,70000,5590,3850
20090916,ANV,13.92,14.08,13.6,13.7,246160,26.0,26.3,25.4,25.6,0,10,16750
20090915,ANV,13.92,14.08,13.38,14.08,451510,26.0,26.3,25.0,26.3,0,1700,10370
20090914,ANV,14.13,14.13,13.65,14.08,912980,26.4,26.4,25.5,26.3,80000,100,40360
20090911,ANV,13.11,13.48,12.89,13.49,539540,24.5,25.2,24.1,25.2,0,52060,0
20090910,ANV,12.84,13.05,12.57,12.84,332400,24.0,24.4,23.5,24.0,0,68170,43790
20090909,ANV,12.31,12.85,12.31,12.84,480300,23.0,24.0,23.0,24.0,0,82870,49130
20090908,ANV,12.57,12.57,12.09,12.31,549810,23.5,23.5,22.6,23.0,99000,0,27000
20090907,ANV,12.41,12.84,12.36,12.36,297410,23.2,24.0,23.1,23.1,50000,0,35940
20090904,ANV,13.65,13.65,13.01,13.0,290610,25.5,25.5,24.3,24.3,40000,1710,7000
20090903,ANV,12.9,13.97,12.9,13.65,497400,24.1,26.1,24.1,25.5,0,0,11160
20090901,ANV,12.74,13.38,12.31,13.38,875670,23.8,25.0,23.0,25.0,0,9660,50000
20090831,ANV,12.79,12.79,12.57,12.79,848950,23.9,23.9,23.5,23.9,0,970,36450
20090828,ANV,12.21,12.21,12.21,12.2,202990,22.8,22.8,22.8,22.8,0,250,2000
20090827,ANV,11.24,11.67,11.13,11.67,578700,21.0,21.8,20.8,21.8,95000,1450,2000
20090826,ANV,11.13,11.5,11.08,11.13,331470,20.8,21.5,20.7,20.8,0,0,23890
20090825,ANV,11.5,11.72,11.23,11.29,500010,21.5,21.9,21.0,21.1,0,0,19300
20090824,ANV,11.89,11.89,11.4,11.77,481790,22.2,22.2,21.3,22.0,0,40,1670
20090821,ANV,11.35,11.35,11.08,11.35,611680,21.2,21.2,20.7,21.2,0,16400,6000
20090820,ANV,10.44,10.81,10.39,10.81,559620,19.5,20.2,19.4,20.2,0,0,130000
20090819,ANV,10.22,10.44,10.17,10.44,343460,19.1,19.5,19.0,19.5,26000,0,124610
20090818,ANV,9.96,10.28,9.96,10.17,218600,18.6,19.2,18.6,19.0,78000,2000,66980
20090817,ANV,10.17,10.33,10.06,10.17,269320,19.0,19.3,18.8,19.0,0,6000,50500
20090814,ANV,10.38,10.38,10.12,10.17,194440,19.4,19.4,18.9,19.0,0,0,90000
20090813,ANV,10.17,10.33,10.06,10.17,459250,19.0,19.3,18.8,19.0,0,0,45700
20090812,ANV,10.44,10.55,10.17,10.17,456230,19.5,19.7,19.0,19.0,0,0,155600
20090811,ANV,10.76,10.76,10.33,10.6,707930,20.1,20.1,19.3,19.8,130000,1000,200000
20090810,ANV,10.27,10.27,10.16,10.28,222970,19.2,19.2,19.0,19.2,0,0,41000
20090807,ANV,9.37,9.8,9.37,9.79,599470,17.5,18.3,17.5,18.3,0,2290,280000
20090806,ANV,9.31,9.63,9.25,9.37,231270,17.4,18.0,17.3,17.5,38900,14890,106720
20090805,ANV,9.31,9.36,9.2,9.2,129460,17.4,17.5,17.2,17.2,0,0,15000
20090804,ANV,9.53,9.53,9.32,9.31,130990,17.8,17.8,17.4,17.4,80000,0,48310
20090803,ANV,9.31,9.47,9.31,9.37,185000,17.4,17.7,17.4,17.5,0,0,30000
