<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090914,MEC,19.24,19.7,18.41,19.65,158300,42.0,43.0,40.2,42.9,0,0,900
20090911,MEC,18.46,18.46,17.77,18.46,256900,40.3,40.3,38.8,40.3,0,0,0
20090910,MEC,16.99,17.45,16.72,17.45,102600,37.1,38.1,36.5,38.1,0,0,200
20090909,MEC,16.49,16.49,15.85,16.49,65200,36.0,36.0,34.6,36.0,0,0,0
20090908,MEC,15.57,16.35,15.34,16.03,88900,34.0,35.7,33.5,35.0,0,0,500
20090907,MEC,15.57,15.57,15.16,15.57,54700,34.0,34.0,33.1,34.0,0,0,0
20090904,MEC,16.03,16.49,15.02,15.8,166000,35.0,36.0,32.8,34.5,0,0,0
20090903,MEC,14.89,15.94,14.66,15.94,66900,32.5,34.8,32.0,34.8,0,0,0
20090901,MEC,14.65,15.25,14.15,15.16,73700,32.0,33.3,30.9,33.1,5700,0,0
20090831,MEC,15.25,15.25,14.83,15.25,69600,33.3,33.3,32.4,33.3,0,0,1200
20090828,MEC,13.74,14.57,13.74,14.56,93800,30.0,31.8,30.0,31.8,0,0,0
20090827,MEC,13.88,13.88,13.51,13.56,23900,30.3,30.3,29.5,29.6,0,0,0
20090826,MEC,13.51,14.15,13.19,13.74,74500,29.5,30.9,28.8,30.0,0,0,0
20090825,MEC,14.2,14.65,13.78,14.01,60000,31.0,32.0,30.1,30.6,0,0,0
20090824,MEC,14.15,14.15,13.73,14.15,77100,30.9,30.9,30.0,30.9,0,0,0
20090821,MEC,13.24,13.24,13.24,13.23,62400,28.9,28.9,28.9,28.9,0,0,0
20090820,MEC,12.14,12.64,11.87,12.64,81700,26.5,27.6,25.9,27.6,0,100,0
20090819,MEC,11.77,12.19,11.73,12.14,40800,25.7,26.6,25.6,26.5,0,0,0
20090818,MEC,11.45,11.77,11.45,11.59,18000,25.0,25.7,25.0,25.3,0,0,0
20090817,MEC,12.13,12.13,11.49,11.54,5800,26.5,26.5,25.1,25.2,0,0,0
20090814,MEC,11.77,11.91,11.59,11.72,18500,25.7,26.0,25.3,25.6,0,0,0
20090813,MEC,12.55,12.55,12.0,12.0,7400,27.4,27.4,26.2,26.2,0,0,0
20090812,MEC,12.96,13.0,11.81,12.14,6000,28.3,28.4,25.8,26.5,0,0,0
20090811,MEC,12.13,12.5,11.9,12.5,70200,26.5,27.3,26.0,27.3,0,0,0
20090810,MEC,11.54,11.86,11.54,11.81,31000,25.2,25.9,25.2,25.8,0,0,0
20090807,MEC,11.17,11.26,11.08,11.22,8000,24.4,24.6,24.2,24.5,5100,0,0
20090806,MEC,11.41,11.73,11.41,11.63,8400,24.9,25.6,24.9,25.4,0,0,0
20090805,MEC,11.9,11.9,11.54,11.59,5000,26.0,26.0,25.2,25.3,0,0,0
20090804,MEC,11.72,11.86,11.54,11.72,5500,25.6,25.9,25.2,25.6,0,0,0
20090803,MEC,11.91,12.04,11.31,11.45,12800,26.0,26.3,24.7,25.0,0,0,0
20090731,MEC,11.77,11.77,11.22,11.77,7800,25.7,25.7,24.5,25.7,0,0,0
20090730,MEC,11.4,11.4,10.63,10.85,6600,24.9,24.9,23.2,23.7,0,0,1000
20090729,MEC,11.68,11.68,10.81,10.9,7300,25.5,25.5,23.6,23.8,0,0,0
20090728,MEC,11.82,11.91,11.08,11.08,11700,25.8,26.0,24.2,24.2,5000,1000,0
20090727,MEC,12.09,12.09,11.77,11.77,1100,26.4,26.4,25.7,25.7,0,0,0
20090724,MEC,11.59,11.77,11.59,11.77,8800,25.3,25.7,25.3,25.7,0,0,0
20090723,MEC,11.22,11.36,10.76,11.36,10700,24.5,24.8,23.5,24.8,0,400,0
20090722,MEC,10.76,10.76,10.76,10.76,700,23.5,23.5,23.5,23.5,0,0,0
20090721,MEC,11.22,11.26,10.76,10.76,3400,24.5,24.6,23.5,23.5,0,0,0
20090720,MEC,10.44,11.04,10.4,10.99,4100,22.8,24.1,22.7,24.0,0,1000,1100
20090717,MEC,11.68,11.68,10.9,10.9,600,25.5,25.5,23.8,23.8,0,0,0
20090716,MEC,11.58,11.67,11.44,11.45,5400,25.3,25.5,25.0,25.0,0,100,0
20090715,MEC,11.59,11.59,11.22,11.49,7600,25.3,25.3,24.5,25.1,5700,100,0
20090714,MEC,11.54,11.54,11.54,11.54,100,25.2,25.2,25.2,25.2,0,0,0
20090713,MEC,11.63,11.63,10.9,10.94,5200,25.4,25.4,23.8,23.9,0,200,0
20090710,MEC,11.64,11.64,11.64,11.63,5500,25.4,25.4,25.4,25.4,0,0,0
20090709,MEC,11.67,11.76,11.17,11.59,5300,25.5,25.7,24.4,25.3,0,0,0
20090708,MEC,10.99,11.59,10.54,11.49,18600,24.0,25.3,23.0,25.1,0,0,0
20090707,MEC,11.36,11.36,11.22,11.36,5500,24.8,24.8,24.5,24.8,0,0,0
20090706,MEC,10.67,10.67,10.67,10.67,400,23.3,23.3,23.3,23.3,0,0,0
20090703,MEC,9.98,10.07,9.98,10.07,1800,21.8,22.0,21.8,22.0,0,0,0
20090702,MEC,10.3,10.3,9.89,9.89,1300,22.5,22.5,21.6,21.6,0,0,0
20090701,MEC,10.08,10.08,10.03,10.03,18900,22.0,22.0,21.9,21.9,0,0,0
20090630,MEC,11.68,11.68,10.72,10.72,18100,25.5,25.5,23.4,23.4,0,0,0
20090629,MEC,11.77,11.77,11.44,11.45,500,25.7,25.7,25.0,25.0,0,0,0
20090626,MEC,11.54,11.9,11.17,11.17,28200,25.2,26.0,24.4,24.4,5000,0,0
20090625,MEC,12.36,12.36,11.44,11.49,27900,27.0,27.0,25.0,25.1,0,0,0
20090624,MEC,12.14,12.78,11.31,12.36,16900,26.5,27.9,24.7,27.0,0,200,0
20090623,MEC,12.09,12.36,12.09,12.09,4300,26.4,27.0,26.4,26.4,0,0,0
20090622,MEC,13.56,13.56,11.91,11.95,6800,29.6,29.6,26.0,26.1,0,0,0
20090619,MEC,12.82,12.82,12.5,12.78,37100,28.0,28.0,27.3,27.9,0,0,0
20090618,MEC,12.0,12.0,12.0,12.0,11500,26.2,26.2,26.2,26.2,0,200,0
20090617,MEC,10.99,12.37,10.99,12.27,23400,24.0,27.0,24.0,26.8,0,0,0
20090616,MEC,11.77,11.9,11.77,11.77,25000,25.7,26.0,25.7,25.7,0,0,1100
20090615,MEC,12.64,13.23,12.59,12.59,54800,27.6,28.9,27.5,27.5,0,0,500
20090612,MEC,14.52,14.52,12.69,12.82,67600,31.7,31.7,27.7,28.0,5000,0,3500
20090611,MEC,13.01,13.74,12.87,13.74,63400,28.4,30.0,28.1,30.0,0,1500,300
20090610,MEC,13.05,13.28,12.73,13.01,96400,28.5,29.0,27.8,28.4,0,0,0
20090609,MEC,13.83,13.83,12.82,13.05,106400,30.2,30.2,28.0,28.5,0,0,0
20090608,MEC,12.96,12.96,12.96,12.96,11600,28.3,28.3,28.3,28.3,0,0,0
20090605,MEC,12.14,12.14,12.0,12.14,44800,26.5,26.5,26.2,26.5,0,0,0
20090604,MEC,11.04,11.54,11.04,11.27,32700,24.1,25.2,24.1,24.6,0,0,0
20090603,MEC,10.67,11.17,10.67,10.99,23600,23.3,24.4,23.3,24.0,0,0,0
20090602,MEC,11.45,11.45,10.99,11.08,40100,25.0,25.0,24.0,24.2,0,0,0
20090601,MEC,10.44,10.85,10.44,10.81,19800,22.8,23.7,22.8,23.6,8000,0,0
20090529,MEC,10.26,10.26,10.07,10.07,11200,22.4,22.4,22.0,22.0,0,0,0
20090528,MEC,9.84,10.44,9.7,10.44,48700,21.5,22.8,21.2,22.8,0,0,0
20090527,MEC,9.89,10.3,9.48,10.07,39700,21.6,22.5,20.7,22.0,0,0,500
20090526,MEC,10.53,10.53,9.85,9.89,21900,23.0,23.0,21.5,21.6,0,0,0
20090525,MEC,10.35,10.58,10.17,10.58,52200,22.6,23.1,22.2,23.1,0,0,0
20090522,MEC,10.26,10.26,9.34,10.03,78100,22.4,22.4,20.4,21.9,0,0,0
20090521,MEC,9.16,9.8,9.16,9.8,34300,20.0,21.4,20.0,21.4,0,0,0
20090520,MEC,9.29,9.34,8.93,9.34,36000,20.3,20.4,19.5,20.4,0,0,0
20090519,MEC,8.66,9.12,8.66,9.11,70400,18.9,19.9,18.9,19.9,0,0,1600
20090518,MEC,8.47,8.65,8.47,8.66,41700,18.5,18.9,18.5,18.9,0,0,0
20090515,MEC,8.24,8.56,8.24,8.38,21700,18.0,18.7,18.0,18.3,0,0,0
20090514,MEC,8.33,8.33,7.96,8.29,13900,18.2,18.2,17.4,18.1,0,0,6000
20090513,MEC,8.75,8.75,8.47,8.56,12100,19.1,19.1,18.5,18.7,0,0,0
20090512,MEC,8.98,8.98,8.47,8.7,4800,19.6,19.6,18.5,19.0,0,0,0
20090511,MEC,8.25,8.61,8.25,8.52,15000,18.0,18.8,18.0,18.6,0,0,1500
20090508,MEC,8.24,8.84,8.24,8.52,17300,18.0,19.3,18.0,18.6,0,0,0
20090507,MEC,8.24,8.7,8.24,8.7,32000,18.0,19.0,18.0,19.0,0,0,0
20090506,MEC,8.65,8.65,8.61,8.61,8100,18.9,18.9,18.8,18.8,0,0,0
20090505,MEC,9.44,9.44,8.7,8.7,37700,20.6,20.6,19.0,19.0,0,0,9100
20090504,MEC,8.7,8.83,8.7,8.84,48300,19.0,19.3,19.0,19.3,0,0,14500
20090429,MEC,8.33,8.33,8.24,8.33,18000,18.2,18.2,18.0,18.2,0,0,0
20090428,MEC,8.33,8.47,8.33,8.33,5500,18.2,18.5,18.2,18.2,0,0,0
20090427,MEC,8.56,8.56,8.47,8.47,27000,18.7,18.7,18.5,18.5,0,0,0
20090424,MEC,8.47,8.7,7.93,8.47,39600,18.5,19.0,17.3,18.5,0,0,5300
20090423,MEC,8.2,8.2,7.79,8.2,21100,17.9,17.9,17.0,17.9,0,0,0
20090422,MEC,7.78,7.78,7.56,7.79,3700,17.0,17.0,16.5,17.0,0,0,0
20090421,MEC,7.01,7.56,6.96,7.51,6700,15.3,16.5,15.2,16.4,0,0,0
20090420,MEC,7.38,7.56,7.38,7.56,22700,16.1,16.5,16.1,16.5,0,0,0
20090417,MEC,8.24,8.24,7.74,7.79,8500,18.0,18.0,16.9,17.0,0,0,0
20090416,MEC,8.38,8.38,8.24,8.24,4900,18.3,18.3,18.0,18.0,0,0,0
20090415,MEC,8.61,8.61,8.29,8.33,10600,18.8,18.8,18.1,18.2,0,0,0
20090414,MEC,9.34,9.34,8.52,8.75,17600,20.4,20.4,18.6,19.1,0,0,0
20090413,MEC,8.34,8.8,8.34,8.79,41400,18.2,19.2,18.2,19.2,0,0,0
20090410,MEC,8.06,8.38,8.06,8.2,19100,17.6,18.3,17.6,17.9,0,0,0
20090409,MEC,7.83,8.01,7.83,7.88,1500,17.1,17.5,17.1,17.2,0,0,0
20090408,MEC,8.24,8.24,7.83,7.83,7300,18.0,18.0,17.1,17.1,0,0,0
20090407,MEC,8.01,8.56,8.01,8.56,18500,17.5,18.7,17.5,18.7,0,0,0
20090403,MEC,8.02,8.06,7.88,8.06,73700,17.5,17.6,17.2,17.6,0,0,0
20090402,MEC,7.6,7.6,7.56,7.56,2700,16.6,16.6,16.5,16.5,0,0,0
20090401,MEC,7.46,7.64,7.46,7.65,4200,16.3,16.7,16.3,16.7,0,0,2000
20090331,MEC,7.42,7.56,7.38,7.37,4300,16.2,16.5,16.1,16.1,0,0,2000
20090330,MEC,7.37,7.56,7.33,7.33,15500,16.1,16.5,16.0,16.0,0,0,0
20090327,MEC,8.33,8.33,7.74,7.74,2600,18.2,18.2,16.9,16.9,0,0,0
20090326,MEC,8.1,8.24,7.78,8.01,22900,17.7,18.0,17.0,17.5,0,0,0
20090325,MEC,7.83,7.83,7.79,7.83,21200,17.1,17.1,17.0,17.1,0,0,0
20090324,MEC,7.79,7.88,7.79,7.88,1300,17.0,17.2,17.0,17.2,0,0,0
20090323,MEC,7.7,7.7,7.56,7.56,3700,16.8,16.8,16.5,16.5,0,0,0
20090320,MEC,8.11,8.11,8.11,8.11,100,17.7,17.7,17.7,17.7,0,0,0
20090319,MEC,8.01,8.51,7.64,7.65,3500,17.5,18.6,16.7,16.7,0,0,200
20090318,MEC,7.56,8.24,7.56,8.24,27900,16.5,18.0,16.5,18.0,0,0,0
20090317,MEC,7.6,7.92,7.6,7.83,22600,16.6,17.3,16.6,17.1,0,0,0
20090316,MEC,7.42,7.61,7.42,7.6,21400,16.2,16.6,16.2,16.6,0,0,0
20090313,MEC,7.47,7.56,7.33,7.56,29600,16.3,16.5,16.0,16.5,0,0,0
20090312,MEC,7.74,7.74,7.32,7.33,6900,16.9,16.9,16.0,16.0,0,0,0
20090311,MEC,8.01,8.01,7.55,7.69,6400,17.5,17.5,16.5,16.8,0,0,0
20090310,MEC,7.55,7.55,7.46,7.46,1100,16.5,16.5,16.3,16.3,0,0,0
20090309,MEC,7.93,7.93,7.33,7.46,8400,17.3,17.3,16.0,16.3,0,0,0
20090306,MEC,8.01,8.01,7.51,7.56,7700,17.5,17.5,16.4,16.5,0,0,0
20090305,MEC,7.28,7.56,7.19,7.46,12500,15.9,16.5,15.7,16.3,0,0,1000
20090304,MEC,7.49,7.49,7.11,7.33,3700,17.9,17.9,17.0,17.5,0,0,0
20090303,MEC,7.29,7.29,7.2,7.24,2600,17.4,17.4,17.2,17.3,0,0,0
20090302,MEC,7.62,7.62,7.54,7.54,3800,18.2,18.2,18.0,18.0,0,0,0
20090227,MEC,7.41,7.58,7.41,7.54,33500,17.7,18.1,17.7,18.0,0,0,0
20090226,MEC,6.95,7.12,6.95,7.12,12200,16.6,17.0,16.6,17.0,31100,0,0
20090225,MEC,7.2,7.2,6.78,7.12,1000,17.2,17.2,16.2,17.0,0,0,0
20090224,MEC,6.7,7.16,6.7,7.16,51900,16.0,17.1,16.0,17.1,0,0,0
20090223,MEC,6.7,6.91,6.62,6.91,17200,16.0,16.5,15.8,16.5,0,0,0
20090219,MEC,7.07,7.07,6.82,6.95,4400,16.9,16.9,16.3,16.6,0,0,0
20090218,MEC,6.86,6.86,6.78,6.78,4900,16.4,16.4,16.2,16.2,0,0,0
20090217,MEC,6.9,6.95,6.78,6.78,15600,16.5,16.6,16.2,16.2,0,0,0
20090216,MEC,6.95,7.11,6.95,7.03,6300,16.6,17.0,16.6,16.8,0,0,0
20090213,MEC,7.12,7.12,7.04,7.03,4600,17.0,17.0,16.8,16.8,0,0,0
20090212,MEC,7.12,7.33,7.12,7.33,20700,17.0,17.5,17.0,17.5,0,0,0
20090211,MEC,7.12,7.41,7.12,7.12,15400,17.0,17.7,17.0,17.0,0,0,0
20090210,MEC,7.16,7.53,7.16,7.54,47500,17.1,18.0,17.1,18.0,0,0,0
20090209,MEC,7.16,7.53,7.12,7.49,22700,17.1,18.0,17.0,17.9,0,0,0
20090206,MEC,7.03,7.28,6.99,7.2,6000,16.8,17.4,16.7,17.2,0,0,0
20090205,MEC,7.24,7.24,6.78,6.95,12400,17.3,17.3,16.2,16.6,0,0,0
20090204,MEC,7.12,7.54,7.03,7.16,7300,17.0,18.0,16.8,17.1,0,0,0
20090203,MEC,7.25,7.41,6.95,7.41,35700,17.3,17.7,16.6,17.7,0,0,0
20090202,MEC,7.54,7.54,7.29,7.33,39900,18.0,18.0,17.4,17.5,0,100,0
20090123,MEC,7.74,7.74,7.57,7.58,700,18.5,18.5,18.1,18.1,0,0,0
20090122,MEC,7.74,7.74,7.66,7.7,1800,18.5,18.5,18.3,18.4,0,0,0
20090121,MEC,7.37,7.78,7.37,7.49,3500,17.6,18.6,17.6,17.9,0,0,0
20090120,MEC,7.79,7.79,7.71,7.7,23200,18.6,18.6,18.4,18.4,0,0,0
20090119,MEC,8.25,8.25,8.25,8.25,13600,19.7,19.7,19.7,19.7,0,0,0
20090116,MEC,8.37,9.04,8.21,8.21,83800,20.0,21.6,19.6,19.6,0,0,0
20090115,MEC,8.49,8.49,8.2,8.5,62300,20.3,20.3,19.6,20.3,0,3000,0
20090114,MEC,7.96,7.96,7.75,7.95,58800,19.0,19.0,18.5,19.0,0,0,0
20090113,MEC,7.33,7.58,7.33,7.58,23000,17.5,18.1,17.5,18.1,0,0,0
20090112,MEC,7.53,7.58,7.32,7.41,17400,18.0,18.1,17.5,17.7,0,0,0
20090109,MEC,7.2,7.53,7.2,7.45,30600,17.2,18.0,17.2,17.8,0,0,0
20090108,MEC,7.29,7.33,7.08,7.2,20700,17.4,17.5,16.9,17.2,0,1000,0
20090107,MEC,7.25,7.33,7.12,7.16,35100,17.3,17.5,17.0,17.1,0,1000,0
20090106,MEC,6.7,6.91,6.7,6.91,15200,16.0,16.5,16.0,16.5,0,0,0
20090105,MEC,6.57,6.57,6.45,6.45,4800,15.7,15.7,15.4,15.4,0,0,0
20090102,MEC,6.7,6.7,6.7,6.7,900,16.0,16.0,16.0,16.0,0,0,0
20081231,MEC,6.78,6.78,6.74,6.74,1400,16.2,16.2,16.1,16.1,0,0,0
20081230,MEC,6.91,7.04,6.78,6.78,1800,16.5,16.8,16.2,16.2,0,0,0
20081229,MEC,6.66,6.91,6.66,6.7,10500,15.9,16.5,15.9,16.0,0,0,0
20081226,MEC,6.61,6.61,6.49,6.62,7100,15.8,15.8,15.5,15.8,0,0,0
20081225,MEC,6.57,6.99,6.53,6.53,14900,15.7,16.7,15.6,15.6,0,0,0
20081224,MEC,6.58,6.7,6.53,6.7,12100,15.7,16.0,15.6,16.0,0,0,0
20081223,MEC,6.87,6.87,6.87,6.87,2000,16.4,16.4,16.4,16.4,0,0,0
20081222,MEC,6.99,7.16,6.99,7.12,8800,16.7,17.1,16.7,17.0,0,0,0
20081219,MEC,7.2,7.2,6.53,6.74,5800,17.2,17.2,15.6,16.1,0,0,0
20081218,MEC,7.24,7.24,6.7,6.7,3600,17.3,17.3,16.0,16.0,0,0,0
20081217,MEC,6.61,7.03,6.61,6.99,8100,15.8,16.8,15.8,16.7,0,0,0
20081216,MEC,7.03,7.03,7.03,7.03,4400,16.8,16.8,16.8,16.8,0,0,0
20081215,MEC,7.54,7.54,7.12,7.49,7200,18.0,18.0,17.0,17.9,0,0,0
20081212,MEC,7.12,7.24,6.95,7.16,35200,17.0,17.3,16.6,17.1,0,0,0
20081211,MEC,6.87,6.87,6.7,6.7,8600,16.4,16.4,16.0,16.0,0,0,0
20081210,MEC,6.49,6.49,6.4,6.41,8600,15.5,15.5,15.3,15.3,0,0,0
20081209,MEC,6.95,6.95,6.83,6.82,700,16.6,16.6,16.3,16.3,0,0,0
20081208,MEC,7.54,7.54,6.7,6.7,1200,18.0,18.0,16.0,16.0,0,0,0
20081205,MEC,7.07,7.07,7.07,7.08,100,16.9,16.9,16.9,16.9,0,0,0
20081204,MEC,7.42,7.42,7.16,7.2,9700,17.7,17.7,17.1,17.2,0,500,0
20081203,MEC,7.2,7.2,7.07,7.08,8300,17.2,17.2,16.9,16.9,0,0,0
20081202,MEC,7.32,7.32,7.11,7.2,3300,17.5,17.5,17.0,17.2,0,0,0
20081201,MEC,7.37,7.37,7.08,7.24,6600,17.6,17.6,16.9,17.3,0,0,0
20081128,MEC,7.58,7.58,7.54,7.58,9300,18.1,18.1,18.0,18.1,0,0,0
20081127,MEC,7.91,7.91,7.04,7.12,10300,18.9,18.9,16.8,17.0,0,0,0
20081126,MEC,7.54,7.54,7.37,7.37,2100,18.0,18.0,17.6,17.6,0,0,0
20081125,MEC,8.25,8.25,7.54,7.75,5600,19.7,19.7,18.0,18.5,0,0,0
20081124,MEC,7.74,8.03,7.53,7.75,11000,18.5,19.2,18.0,18.5,0,0,0
20081121,MEC,8.03,8.03,7.53,7.95,3500,19.2,19.2,18.0,19.0,0,0,0
20081120,MEC,8.0,8.38,7.96,7.95,7400,19.1,20.0,19.0,19.0,0,0,0
20081119,MEC,8.58,8.58,8.41,8.42,8400,20.5,20.5,20.1,20.1,0,0,0
20081118,MEC,8.5,8.5,8.37,8.37,5700,20.3,20.3,20.0,20.0,0,0,0
20081117,MEC,8.5,8.5,8.46,8.5,5300,20.3,20.3,20.2,20.3,0,0,0
20081114,MEC,9.0,9.08,8.66,8.88,6300,21.5,21.7,20.7,21.2,0,0,0
20081113,MEC,8.41,8.66,8.37,8.58,12600,20.1,20.7,20.0,20.5,0,0,0
20081112,MEC,8.33,8.58,8.29,8.58,7700,19.9,20.5,19.8,20.5,0,0,0
20081111,MEC,8.42,8.79,8.37,8.37,13300,20.1,21.0,20.0,20.0,0,0,0
20081110,MEC,9.38,9.38,8.79,8.96,16200,22.4,22.4,21.0,21.4,0,0,0
20081107,MEC,8.96,9.34,8.92,8.92,19700,21.4,22.3,21.3,21.3,0,0,0
20081106,MEC,9.42,10.01,9.21,9.63,65700,22.5,23.9,22.0,23.0,0,0,0
20081105,MEC,9.42,9.42,9.42,9.42,7400,22.5,22.5,22.5,22.5,0,0,0
20081104,MEC,8.41,9.0,8.41,9.0,18100,20.1,21.5,20.1,21.5,0,0,0
20081103,MEC,8.37,8.79,8.2,8.37,11700,20.0,21.0,19.6,20.0,0,0,0
20081031,MEC,8.79,8.83,8.45,8.83,36300,21.0,21.1,20.2,21.1,0,4200,0
20081030,MEC,8.24,8.37,7.74,8.37,22700,19.7,20.0,18.5,20.0,0,0,0
20081029,MEC,7.91,7.91,7.54,7.91,45100,18.9,18.9,18.0,18.9,0,0,0
20081028,MEC,7.25,7.96,7.25,7.87,18400,17.3,19.0,17.3,18.8,0,0,0
20081027,MEC,7.83,7.83,7.79,7.79,12300,18.7,18.7,18.6,18.6,0,0,0
20081024,MEC,8.46,8.46,8.33,8.33,24600,20.2,20.2,19.9,19.9,0,3000,2000
20081023,MEC,8.92,9.0,8.92,8.92,14300,21.3,21.5,21.3,21.3,0,0,0
20081022,MEC,9.88,9.88,9.34,9.46,6400,23.6,23.6,22.3,22.6,0,0,0
20081021,MEC,10.13,10.13,9.88,9.88,19500,24.2,24.2,23.6,23.6,0,0,0
20081020,MEC,9.88,10.05,9.21,9.42,11500,23.6,24.0,22.0,22.5,0,0,5000
20081017,MEC,10.18,10.18,9.59,9.59,34300,24.3,24.3,22.9,22.9,0,0,0
20081016,MEC,9.08,9.75,9.08,9.59,45200,21.7,23.3,21.7,22.9,0,0,0
20081015,MEC,9.97,9.97,9.21,9.96,90100,23.8,23.8,22.0,23.8,25000,0,0
20081014,MEC,9.34,9.34,9.34,9.34,700,22.3,22.3,22.3,22.3,5000,0,0
20081013,MEC,8.88,9.3,8.38,8.71,18600,21.2,22.2,20.0,20.8,0,0,0
20081010,MEC,8.7,9.17,8.7,8.71,44300,20.8,21.9,20.8,20.8,0,0,0
20081009,MEC,9.0,9.55,8.96,9.5,54900,21.5,22.8,21.4,22.7,0,0,0
20081008,MEC,8.62,9.42,8.62,9.17,33700,20.6,22.5,20.6,21.9,0,13400,0
20081007,MEC,9.34,9.34,9.25,9.25,52000,22.3,22.3,22.1,22.1,0,21000,2000
20081006,MEC,10.55,10.55,9.84,10.05,19500,25.2,25.2,23.5,24.0,0,0,0
20081003,MEC,10.42,10.8,10.42,10.8,41600,24.9,25.8,24.9,25.8,0,0,0
20081002,MEC,10.34,10.34,9.42,10.34,43000,24.7,24.7,22.5,24.7,0,0,0
20081001,MEC,9.42,9.84,9.42,9.84,30900,22.5,23.5,22.5,23.5,0,0,0
20080930,MEC,9.75,9.75,9.75,9.76,100,23.3,23.3,23.3,23.3,0,0,0
20080929,MEC,10.46,10.67,9.92,10.42,46300,25.0,25.5,23.7,24.9,0,0,0
20080926,MEC,10.46,10.46,9.83,10.42,88300,25.0,25.0,23.5,24.9,0,0,0
20080925,MEC,9.34,9.96,9.21,9.96,62300,22.3,23.8,22.0,23.8,0,0,0
20080924,MEC,8.96,9.63,8.96,9.21,22200,21.4,23.0,21.4,22.0,0,0,0
20080923,MEC,8.58,9.84,8.58,9.21,63200,20.5,23.5,20.5,22.0,0,0,0
20080922,MEC,9.21,9.21,9.21,9.21,500,22.0,22.0,22.0,22.0,0,0,0
20080919,MEC,8.12,9.3,8.12,9.29,65100,19.4,22.2,19.4,22.2,0,0,45800
20080918,MEC,8.71,8.8,8.71,8.71,9300,20.8,21.0,20.8,20.8,0,0,0
20080917,MEC,9.42,9.42,9.33,9.34,33300,22.5,22.5,22.3,22.3,0,0,0
20080916,MEC,10.22,10.26,9.97,9.96,59000,24.4,24.5,23.8,23.8,0,0,0
20080915,MEC,9.88,11.3,9.88,10.89,55600,23.6,27.0,23.6,26.0,0,0,0
20080912,MEC,10.59,10.59,10.59,10.59,15200,25.3,25.3,25.3,25.3,0,0,0
20080911,MEC,11.47,11.72,11.31,11.3,10200,27.4,28.0,27.0,27.0,0,0,0
20080910,MEC,12.56,12.77,11.85,11.85,54200,30.0,30.5,28.3,28.3,0,1000,0
20080909,MEC,12.44,13.61,12.44,12.56,78800,29.7,32.5,29.7,30.0,0,0,0
20080908,MEC,13.49,13.49,13.36,13.36,20100,32.2,32.2,31.9,31.9,0,0,0
20080905,MEC,14.48,14.65,13.6,14.03,48600,34.6,35.0,32.5,33.5,0,0,2000
20080904,MEC,15.19,15.19,13.27,14.65,131600,36.3,36.3,31.7,35.0,0,0,0
20080903,MEC,14.23,14.23,14.23,14.23,4800,34.0,34.0,34.0,34.0,0,0,0
20080829,MEC,12.98,14.86,12.98,14.19,108200,31.0,35.5,31.0,33.9,0,0,0
20080828,MEC,14.23,14.23,13.86,13.86,51700,34.0,34.0,33.1,33.1,0,0,0
20080827,MEC,14.86,14.86,14.44,14.86,120000,35.5,35.5,34.5,35.5,0,45800,0
20080826,MEC,13.9,13.9,13.9,13.9,10300,33.2,33.2,33.2,33.2,0,0,0
20080825,MEC,13.02,13.02,13.02,13.02,13900,31.1,31.1,31.1,31.1,0,0,0
20080822,MEC,12.35,12.39,11.76,12.39,104900,29.5,29.6,28.1,29.6,0,0,0
20080821,MEC,10.47,11.9,10.47,11.89,84500,25.0,28.4,25.0,28.4,0,0,0
20080820,MEC,11.3,11.64,10.88,10.89,66900,27.0,27.8,26.0,26.0,0,0,0
20080819,MEC,12.64,12.64,11.05,11.72,63600,30.2,30.2,26.4,28.0,0,2000,0
20080818,MEC,11.89,11.89,11.68,11.89,107200,28.4,28.4,27.9,28.4,0,4200,0
20080815,MEC,11.14,11.14,11.14,11.14,8500,26.6,26.6,26.6,26.6,0,0,0
20080814,MEC,10.51,10.76,10.13,10.76,176600,25.1,25.7,24.2,25.7,0,0,0
20080813,MEC,10.56,10.56,9.88,10.47,96200,25.2,25.2,23.6,25.0,0,0,0
20080812,MEC,10.21,10.21,9.84,10.22,67800,24.4,24.4,23.5,24.4,0,0,0
20080811,MEC,9.63,9.88,9.63,9.88,28900,23.0,23.6,23.0,23.6,0,0,0
20080808,MEC,9.63,9.63,9.3,9.63,42900,23.0,23.0,22.2,23.0,0,0,0
20080807,MEC,9.59,9.67,9.34,9.59,68600,22.9,23.1,22.3,22.9,0,300,0
20080806,MEC,9.0,9.68,9.0,9.59,108800,21.5,23.1,21.5,22.9,0,0,500
20080805,MEC,9.34,9.42,9.34,9.34,10800,22.3,22.5,22.3,22.3,0,0,0
20080804,MEC,9.17,9.92,9.17,9.67,37600,21.9,23.7,21.9,23.1,0,0,0
20080801,MEC,9.42,9.71,9.08,9.71,115900,22.5,23.2,21.7,23.2,0,0,0
20080731,MEC,9.63,9.75,9.04,9.71,76500,23.0,23.3,21.6,23.2,0,1000,0
20080730,MEC,9.47,9.47,9.09,9.46,75000,22.6,22.6,21.7,22.6,0,500,0
20080729,MEC,9.12,9.12,9.12,9.13,23400,21.8,21.8,21.8,21.8,0,0,0
