<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080221,MIC,42.37,42.37,41.02,41.02,8900,126.0,126.0,122.0,122.0,5400,0,0
20080220,MIC,46.2,47.14,43.78,44.72,17800,137.4,140.2,130.2,133.0,0,0,0
20080219,MIC,45.39,50.43,43.71,48.42,3100,135.0,150.0,130.0,144.0,0,0,0
20080218,MIC,48.24,48.24,45.72,47.24,9200,143.5,143.5,136.0,140.5,0,0,0
20080215,MIC,49.42,49.42,48.11,48.11,2600,147.0,147.0,143.1,143.1,0,0,0
20080214,MIC,49.76,51.1,48.08,50.43,12300,148.0,152.0,143.0,150.0,0,100,0
20080213,MIC,50.44,50.44,50.27,50.43,4800,150.0,150.0,149.5,150.0,0,0,0
20080212,MIC,55.48,55.48,51.14,51.21,3300,165.0,165.0,152.1,152.3,0,100,0
20080201,MIC,57.16,57.16,51.78,56.15,9800,170.0,170.0,154.0,167.0,0,600,0
20080131,MIC,52.62,56.46,52.45,53.8,7900,156.5,167.9,156.0,160.0,0,0,0
20080130,MIC,55.48,56.02,51.11,55.48,14300,165.0,166.6,152.0,165.0,0,0,0
20080129,MIC,48.75,54.1,48.08,51.51,8700,145.0,160.9,143.0,153.2,5000,1000,0
20080128,MIC,48.75,49.76,48.08,48.82,3700,145.0,148.0,143.0,145.2,0,100,0
20080125,MIC,47.07,50.27,47.07,49.76,5300,140.0,149.5,140.0,148.0,0,0,0
20080124,MIC,50.73,51.1,48.08,48.08,8300,150.9,152.0,143.0,143.0,0,0,0
20080123,MIC,48.82,49.76,47.07,49.69,8300,145.2,148.0,140.0,147.8,0,0,0
20080122,MIC,51.2,51.2,49.86,51.21,11200,152.3,152.3,148.3,152.3,0,0,0
20080121,MIC,52.12,52.12,50.47,51.44,3800,155.0,155.0,150.1,153.0,0,0,0
20080118,MIC,49.09,53.8,49.09,52.62,6800,146.0,160.0,146.0,156.5,0,0,0
20080117,MIC,54.46,54.67,49.69,50.77,21300,162.0,162.6,147.8,151.0,0,0,0
20080116,MIC,48.75,50.43,48.75,50.43,5100,145.0,150.0,145.0,150.0,0,0,0
20080115,MIC,48.08,48.08,45.69,45.76,4600,143.0,143.0,135.9,136.1,0,0,0
20080114,MIC,52.11,52.11,49.76,50.43,3500,155.0,155.0,148.0,150.0,0,0,0
20080111,MIC,51.27,53.79,51.17,52.21,9000,152.5,160.0,152.2,155.3,0,0,0
20080110,MIC,54.8,54.8,49.42,53.12,35500,163.0,163.0,147.0,158.0,0,0,0
20080109,MIC,60.15,60.18,54.0,54.8,38600,178.9,179.0,160.6,163.0,0,0,0
20080108,MIC,62.2,62.2,57.59,60.15,17900,185.0,185.0,171.3,178.9,0,0,0
20080107,MIC,63.38,63.38,59.99,59.98,10700,188.5,188.5,178.4,178.4,0,0,0
20080104,MIC,63.88,68.58,61.73,66.24,8200,190.0,204.0,183.6,197.0,0,0,0
20080103,MIC,67.25,70.61,66.95,67.24,25200,200.0,210.0,199.1,200.0,16800,100,0
20080102,MIC,87.76,87.76,73.3,73.3,17800,261.0,261.0,218.0,218.0,0,0,0
20071228,MIC,84.05,84.72,80.69,80.73,13100,250.0,252.0,240.0,240.1,0,0,0
20071227,MIC,95.15,95.15,84.06,84.05,13500,283.0,283.0,250.0,250.0,0,0,0
20071226,MIC,91.11,91.82,89.1,91.15,4400,271.0,273.1,265.0,271.1,0,0,0
20071225,MIC,100.19,100.19,92.8,93.13,11700,298.0,298.0,276.0,277.0,0,0,0
20071224,MIC,101.98,101.98,87.42,98.85,22100,303.3,303.3,260.0,294.0,0,0,0
20071221,MIC,97.5,141.21,74.0,96.16,32400,290.0,420.0,220.1,286.0,0,0,0
