<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080201,MCO,38.52,38.52,36.6,36.98,2100,50.0,50.0,47.5,48.0,0,0,0
20080131,MCO,38.52,38.52,36.21,36.21,1800,50.0,50.0,47.0,47.0,0,0,0
20080130,MCO,37.75,37.83,35.44,35.44,3100,49.0,49.1,46.0,46.0,0,200,0
20080129,MCO,34.29,35.45,34.29,35.44,2400,44.5,46.0,44.5,46.0,0,0,1000
20080128,MCO,37.75,37.75,34.28,34.29,1600,49.0,49.0,44.5,44.5,0,0,1000
20080125,MCO,35.36,37.75,34.36,34.36,400,45.9,49.0,44.6,44.6,0,0,0
20080124,MCO,38.13,38.13,34.67,35.36,48500,49.5,49.5,45.0,45.9,0,0,0
20080123,MCO,36.17,36.17,32.78,34.59,26200,48.0,48.0,43.5,45.9,0,0,0
20080122,MCO,39.56,39.56,35.42,35.42,1600,52.5,52.5,47.0,47.0,0,0,0
20080121,MCO,39.2,39.2,36.71,36.7,1200,52.0,52.0,48.7,48.7,0,0,0
20080118,MCO,39.56,39.56,35.8,36.18,4900,52.5,52.5,47.5,48.0,0,0,0
20080117,MCO,38.43,38.43,35.27,35.42,17500,51.0,51.0,46.8,47.0,0,100,0
20080116,MCO,33.91,35.72,33.91,35.72,20400,45.0,47.4,45.0,47.4,0,0,0
20080115,MCO,37.31,37.31,31.43,32.78,3000,49.5,49.5,41.7,43.5,0,500,0
20080114,MCO,38.43,38.43,32.41,33.92,4300,51.0,51.0,43.0,45.0,0,0,0
20080111,MCO,37.68,37.68,34.66,35.42,9200,50.0,50.0,46.0,47.0,0,0,0
20080110,MCO,38.06,38.06,34.51,36.85,10500,50.5,50.5,45.8,48.9,0,100,0
20080109,MCO,41.08,41.08,36.18,37.68,7200,54.5,54.5,48.0,50.0,0,0,0
20080108,MCO,41.46,41.46,36.33,36.33,2600,55.0,55.0,48.2,48.2,0,0,0
20080107,MCO,38.43,38.43,36.17,36.18,7700,51.0,51.0,48.0,48.0,0,0,0
20080104,MCO,38.44,38.44,34.67,37.68,700,51.0,51.0,46.0,50.0,0,0,0
20080103,MCO,37.69,39.19,37.69,39.19,1100,50.0,52.0,50.0,52.0,0,0,0
20080102,MCO,41.68,41.68,38.44,38.44,300,55.3,55.3,51.0,51.0,0,0,0
20071228,MCO,39.95,39.95,39.19,39.19,900,53.0,53.0,52.0,52.0,0,0,0
20071227,MCO,38.44,38.44,38.06,38.44,800,51.0,51.0,50.5,51.0,0,0,0
20071226,MCO,38.44,39.19,38.44,39.19,1400,51.0,52.0,51.0,52.0,0,0,0
20071225,MCO,39.19,40.32,39.19,39.19,4500,52.0,53.5,52.0,52.0,0,0,0
20071224,MCO,40.69,40.69,39.19,39.19,1200,54.0,54.0,52.0,52.0,0,0,0
20071221,MCO,38.44,39.95,38.44,39.94,1200,51.0,53.0,51.0,53.0,0,0,0
20071220,MCO,40.69,40.69,39.19,39.57,14000,54.0,54.0,52.0,52.5,0,0,0
20071219,MCO,40.32,40.32,39.94,39.94,2400,53.5,53.5,53.0,53.0,0,0,0
20071218,MCO,37.6,40.09,36.93,37.68,6900,49.9,53.2,49.0,50.0,0,0,0
20071217,MCO,37.68,37.68,37.68,37.68,2200,50.0,50.0,50.0,50.0,0,0,0
20071214,MCO,39.71,39.71,38.06,39.19,3200,52.7,52.7,50.5,52.0,0,0,0
20071213,MCO,41.82,41.82,38.88,39.94,2700,55.5,55.5,51.6,53.0,0,500,0
20071212,MCO,40.32,40.7,39.94,39.94,3000,53.5,54.0,53.0,53.0,0,0,0
20071211,MCO,38.29,39.95,38.21,39.49,10900,50.8,53.0,50.7,52.4,0,0,3000
20071210,MCO,42.21,42.21,38.59,39.57,9200,56.0,56.0,51.2,52.5,0,0,1600
20071207,MCO,45.22,45.22,42.21,42.51,20500,60.0,60.0,56.0,56.4,0,0,0
20071206,MCO,45.22,45.22,41.83,42.81,4300,60.0,60.0,55.5,56.8,0,0,0
20071205,MCO,44.46,44.46,41.45,42.96,16200,59.0,59.0,55.0,57.0,0,0,0
20071204,MCO,42.21,44.47,42.21,43.71,29800,56.0,59.0,56.0,58.0,0,4600,0
20071203,MCO,38.82,42.21,38.82,42.21,29300,51.5,56.0,51.5,56.0,0,0,0
20071130,MCO,39.95,39.95,38.82,39.27,20100,53.0,53.0,51.5,52.1,0,0,0
20071129,MCO,38.06,39.12,37.68,38.44,29500,50.5,51.9,50.0,51.0,0,0,0
20071128,MCO,37.68,38.21,37.0,38.06,9700,50.0,50.7,49.1,50.5,0,0,0
20071127,MCO,38.06,38.06,37.68,37.68,14400,50.5,50.5,50.0,50.0,0,0,0
20071126,MCO,39.94,39.94,37.76,38.06,10600,53.0,53.0,50.1,50.5,0,2900,2900
20071123,MCO,39.95,39.95,37.69,37.68,9800,53.0,53.0,50.0,50.0,0,0,0
20071122,MCO,40.7,40.7,38.06,38.44,5500,54.0,54.0,50.5,51.0,0,0,0
20071121,MCO,41.45,41.45,35.42,38.06,11600,55.0,55.0,47.0,50.5,0,0,0
20071120,MCO,41.45,41.45,37.69,37.68,7200,55.0,55.0,50.0,50.0,0,0,0
20071119,MCO,41.45,41.45,39.95,40.55,8000,55.0,55.0,53.0,53.8,0,0,0
20071116,MCO,39.19,40.54,38.43,38.74,8200,52.0,53.8,51.0,51.4,0,0,0
20071115,MCO,39.36,39.36,36.2,38.81,5900,52.2,52.2,48.0,51.5,0,0,0
20071114,MCO,34.43,37.93,31.21,37.93,42200,64.0,70.5,58.0,70.5,0,0,0
20071113,MCO,34.71,34.71,34.66,34.65,1500,64.5,64.5,64.4,64.4,0,0,0
20071112,MCO,42.56,42.56,36.75,37.4,7900,79.1,79.1,68.3,69.5,0,500,0
20071109,MCO,41.43,41.96,37.66,40.35,26400,77.0,78.0,70.0,75.0,0,1500,0
20071108,MCO,41.43,41.97,40.35,40.35,6500,77.0,78.0,75.0,75.0,0,1000,0
20071107,MCO,42.51,42.51,39.82,40.89,15000,79.0,79.0,74.0,76.0,0,0,0
20071106,MCO,42.56,44.12,40.36,41.7,30200,79.1,82.0,75.0,77.5,0,0,0
20071105,MCO,39.28,41.06,37.13,39.55,33300,73.0,76.3,69.0,73.5,0,0,0
20071102,MCO,37.67,38.2,35.51,36.59,4800,70.0,71.0,66.0,68.0,0,0,0
20071101,MCO,34.92,36.86,34.92,36.59,8000,64.9,68.5,64.9,68.0,0,0,0
20071031,MCO,32.82,34.32,32.76,34.17,2000,61.0,63.8,60.9,63.5,0,0,0
20071030,MCO,33.84,37.66,33.84,37.66,3300,62.9,70.0,62.9,70.0,0,400,0
20071029,MCO,38.74,38.74,36.05,36.05,5700,72.0,72.0,67.0,67.0,0,0,0
20071026,MCO,39.06,39.06,37.12,38.74,13600,72.6,72.6,69.0,72.0,0,0,0
20071025,MCO,34.71,37.19,34.44,35.51,22400,64.5,69.1,64.0,66.0,0,0,0
20071024,MCO,33.36,34.71,33.36,34.71,11000,62.0,64.5,62.0,64.5,0,0,0
20071023,MCO,34.43,34.43,33.36,33.36,6200,64.0,64.0,62.0,62.0,0,0,0
20071022,MCO,35.67,35.67,32.28,34.97,9100,66.3,66.3,60.0,65.0,0,0,2000
20071019,MCO,29.6,33.36,29.6,33.36,10000,55.0,62.0,55.0,62.0,0,0,0
20071018,MCO,32.61,32.61,32.61,32.61,4200,60.6,60.6,60.6,60.6,0,0,0
20071017,MCO,36.42,36.42,34.43,34.44,10900,67.7,67.7,64.0,64.0,0,2000,1000
20071016,MCO,33.09,33.25,32.28,33.25,26700,61.5,61.8,60.0,61.8,0,0,0
20071015,MCO,29.32,31.53,29.32,30.67,6400,54.5,58.6,54.5,57.0,0,0,0
20071012,MCO,30.13,30.67,27.71,27.71,3700,56.0,57.0,51.5,51.5,0,0,0
20071011,MCO,27.98,28.79,26.91,27.71,8100,52.0,53.5,50.0,51.5,0,0,0
20071010,MCO,27.6,28.51,26.9,28.52,1800,51.3,53.0,50.0,53.0,0,0,0
20071009,MCO,29.43,29.6,27.71,28.46,10600,54.7,55.0,51.5,52.9,0,0,0
20071008,MCO,26.37,28.9,26.37,28.52,16000,49.0,53.7,49.0,53.0,0,0,0
20071005,MCO,26.42,26.91,26.05,26.1,5400,49.1,50.0,48.4,48.5,0,0,0
20071004,MCO,25.77,26.37,25.77,26.1,7600,47.9,49.0,47.9,48.5,0,0,0
20071003,MCO,25.82,25.82,24.21,25.29,6100,48.0,48.0,45.0,47.0,0,0,0
20071002,MCO,21.52,24.96,21.52,24.21,6900,40.0,46.4,40.0,45.0,0,0,0
20071001,MCO,21.57,23.67,21.52,23.67,16000,40.1,44.0,40.0,44.0,0,0,0
20070928,MCO,21.52,21.52,21.52,21.52,2100,40.0,40.0,40.0,40.0,0,0,0
20070927,MCO,21.74,21.74,21.74,21.74,2000,40.4,40.4,40.4,40.4,0,0,0
20070926,MCO,22.01,22.01,22.01,22.01,3000,40.9,40.9,40.9,40.9,0,0,0
20070924,MCO,22.6,22.6,22.22,22.22,300,42.0,42.0,41.3,41.3,0,0,0
20070921,MCO,22.06,22.33,21.52,21.52,4300,41.0,41.5,40.0,40.0,0,0,0
20070920,MCO,20.99,22.33,20.99,22.33,1600,39.0,41.5,39.0,41.5,8000,1600,0
20070919,MCO,20.45,20.45,20.45,20.45,3000,38.0,38.0,38.0,38.0,5000,0,0
20070918,MCO,19.91,19.91,19.91,19.91,1000,37.0,37.0,37.0,37.0,0,0,0
20070917,MCO,18.4,18.4,18.4,18.4,700,34.2,34.2,34.2,34.2,0,0,0
20070913,MCO,20.4,20.45,20.4,20.45,2200,37.9,38.0,37.9,38.0,0,0,0
20070912,MCO,20.18,20.18,20.18,20.18,2600,37.5,37.5,37.5,37.5,0,0,0
20070911,MCO,19.9,19.9,19.9,19.91,1000,37.0,37.0,37.0,37.0,0,0,0
20070910,MCO,19.85,19.85,19.85,19.85,800,36.9,36.9,36.9,36.9,0,0,0
20070907,MCO,20.39,20.39,20.39,20.39,200,37.9,37.9,37.9,37.9,0,0,0
20070831,MCO,22.33,22.33,22.33,22.33,1000,41.5,41.5,41.5,41.5,0,0,0
20070830,MCO,22.59,22.59,22.59,22.6,1000,42.0,42.0,42.0,42.0,0,0,0
20070829,MCO,23.67,23.67,23.67,23.67,100,44.0,44.0,44.0,44.0,0,0,0
20070827,MCO,22.06,22.06,22.06,22.06,1500,41.0,41.0,41.0,41.0,0,0,0
20070824,MCO,21.36,21.36,20.44,21.36,4700,39.7,39.7,38.0,39.7,0,0,0
20070822,MCO,19.42,19.42,19.42,19.42,100,36.1,36.1,36.1,36.1,0,0,0
20070821,MCO,17.7,17.7,17.7,17.7,200,32.9,32.9,32.9,32.9,0,0,0
20070817,MCO,22.55,22.9,22.55,22.55,2200,65.0,66.0,65.0,65.0,0,0,0
20070816,MCO,22.9,22.9,22.9,22.9,300,66.0,66.0,66.0,66.0,0,0,0
20070815,MCO,24.29,24.29,24.26,24.25,500,70.0,70.0,69.9,69.9,0,0,0
20070814,MCO,24.29,24.29,24.29,24.29,100,70.0,70.0,70.0,70.0,0,0,0
20070813,MCO,24.29,24.29,24.29,24.29,100,70.0,70.0,70.0,70.0,0,0,0
20070809,MCO,26.02,26.02,26.02,26.02,2000,75.0,75.0,75.0,75.0,0,0,0
20070808,MCO,25.91,25.91,25.91,25.92,100,74.7,74.7,74.7,74.7,0,0,0
20070807,MCO,23.6,23.6,23.6,23.59,100,68.0,68.0,68.0,68.0,0,0,0
20070806,MCO,23.25,23.25,23.25,23.25,100,67.0,67.0,67.0,67.0,0,0,0
20070725,MCO,25.68,25.68,25.68,25.68,500,74.0,74.0,74.0,74.0,0,0,0
20070723,MCO,27.06,27.76,27.06,27.76,1000,78.0,80.0,78.0,80.0,0,0,0
20070720,MCO,26.37,26.37,26.37,26.37,100,76.0,76.0,76.0,76.0,0,0,0
20070713,MCO,25.67,25.67,24.29,24.29,900,74.0,74.0,70.0,70.0,0,0,0
20070712,MCO,25.64,25.64,25.64,25.64,100,73.9,73.9,73.9,73.9,0,0,0
20070711,MCO,23.94,23.94,23.94,23.94,200,69.0,69.0,69.0,69.0,0,0,0
20070709,MCO,24.29,24.29,23.94,23.94,2500,70.0,70.0,69.0,69.0,0,0,0
20070706,MCO,24.29,24.29,24.29,24.29,100,70.0,70.0,70.0,70.0,0,0,0
20070704,MCO,24.29,25.33,23.25,25.33,2500,70.0,73.0,67.0,73.0,0,0,0
20070703,MCO,21.86,24.29,21.86,24.29,200,63.0,70.0,63.0,70.0,0,0,0
20070702,MCO,24.29,24.29,24.29,24.29,100,70.0,70.0,70.0,70.0,0,0,0
20070628,MCO,24.29,24.29,24.29,24.29,200,70.0,70.0,70.0,70.0,0,0,0
20070627,MCO,24.29,24.36,24.29,24.36,2200,70.0,70.2,70.0,70.2,0,0,0
20070626,MCO,24.29,24.29,24.29,24.29,700,70.0,70.0,70.0,70.0,0,0,0
20070625,MCO,24.29,24.29,24.29,24.29,600,70.0,70.0,70.0,70.0,0,0,0
20070622,MCO,24.64,24.64,24.29,24.46,2900,71.0,71.0,70.0,70.5,0,0,0
20070621,MCO,24.29,24.29,24.29,24.29,2400,70.0,70.0,70.0,70.0,0,0,0
20070620,MCO,24.29,24.29,24.29,24.29,1500,70.0,70.0,70.0,70.0,0,0,0
20070619,MCO,24.29,24.29,24.29,24.29,100,70.0,70.0,70.0,70.0,0,0,0
20070618,MCO,24.47,24.47,24.29,24.29,400,70.5,70.5,70.0,70.0,0,0,0
20070615,MCO,25.5,25.68,25.5,25.68,900,73.5,74.0,73.5,74.0,0,0,0
20070614,MCO,24.98,26.65,24.98,26.65,700,72.0,76.8,72.0,76.8,0,0,0
20070613,MCO,26.54,26.71,26.54,26.72,2000,76.5,77.0,76.5,77.0,0,0,0
20070612,MCO,26.37,26.54,26.37,26.54,300,76.0,76.5,76.0,76.5,0,0,0
20070611,MCO,26.02,26.37,25.95,26.37,1300,75.0,76.0,74.8,76.0,0,0,0
20070608,MCO,26.03,26.03,26.03,26.02,100,75.0,75.0,75.0,75.0,0,0,0
20070607,MCO,27.94,28.46,27.76,28.11,5300,80.5,82.0,80.0,81.0,0,0,0
20070606,MCO,30.74,30.74,28.1,28.11,4700,88.6,88.6,81.0,81.0,0,0,0
20070605,MCO,27.93,28.0,27.83,28.0,9200,80.5,80.7,80.2,80.7,0,0,0
20070604,MCO,25.47,25.47,25.47,25.47,1300,73.4,73.4,73.4,73.4,0,0,0
20070601,MCO,23.18,23.18,23.18,23.18,200,66.8,66.8,66.8,66.8,0,0,0
20070531,MCO,21.1,21.1,21.1,21.1,600,60.8,60.8,60.8,60.8,0,0,0
20070530,MCO,20.82,20.82,20.82,20.82,400,60.0,60.0,60.0,60.0,0,0,0
20070529,MCO,20.82,20.82,20.82,20.82,600,60.0,60.0,60.0,60.0,0,0,0
20070528,MCO,22.9,22.9,22.9,22.9,600,66.0,66.0,66.0,66.0,0,0,0
20070522,MCO,24.28,24.28,24.28,24.29,500,70.0,70.0,70.0,70.0,0,0,0
20070518,MCO,23.59,23.59,23.59,23.59,100,68.0,68.0,68.0,68.0,0,0,0
20070508,MCO,24.46,24.46,24.28,24.29,200,70.5,70.5,70.0,70.0,0,0,0
20070507,MCO,23.59,23.59,23.59,23.59,100,68.0,68.0,68.0,68.0,0,0,0
20070502,MCO,22.9,22.9,22.9,22.9,100,66.0,66.0,66.0,66.0,0,0,0
20070425,MCO,21.86,22.2,21.86,22.21,700,63.0,64.0,63.0,64.0,0,0,0
20070424,MCO,21.86,21.86,21.52,21.51,1000,63.0,63.0,62.0,62.0,0,0,0
20070423,MCO,21.86,22.28,21.17,22.28,1000,63.0,64.2,61.0,64.2,0,0,0
20070420,MCO,20.82,21.83,20.82,21.03,2100,60.0,62.9,60.0,60.6,0,0,0
20070418,MCO,22.21,22.38,21.17,22.38,2800,64.0,64.5,61.0,64.5,0,0,0
20070417,MCO,23.6,23.6,23.25,23.25,400,68.0,68.0,67.0,67.0,0,0,0
20070413,MCO,25.33,25.33,25.33,25.33,200,73.0,73.0,73.0,73.0,0,0,0
20070412,MCO,25.33,25.33,25.33,25.33,500,73.0,73.0,73.0,73.0,0,0,0
20070410,MCO,25.68,25.68,25.68,25.68,200,74.0,74.0,74.0,74.0,0,0,0
20070409,MCO,26.37,27.07,26.37,26.65,800,76.0,78.0,76.0,76.8,0,0,0
20070405,MCO,26.37,26.71,26.37,26.68,500,76.0,77.0,76.0,76.9,0,0,0
20070404,MCO,24.98,24.98,24.98,24.98,300,72.0,72.0,72.0,72.0,0,0,0
20070403,MCO,24.29,24.29,24.29,24.29,1000,70.0,70.0,70.0,70.0,0,0,0
20070402,MCO,27.76,27.76,26.72,26.72,2300,80.0,80.0,77.0,77.0,0,0,0
20070330,MCO,26.79,26.79,26.79,26.79,1000,77.2,77.2,77.2,77.2,0,0,0
20070329,MCO,24.29,24.64,24.29,24.64,1300,70.0,71.0,70.0,71.0,0,0,0
20070328,MCO,24.36,24.36,24.36,24.36,100,70.2,70.2,70.2,70.2,0,0,0
20070326,MCO,27.76,27.76,26.72,26.72,1900,80.0,80.0,77.0,77.0,0,0,0
20070323,MCO,28.45,28.45,27.76,27.76,3000,82.0,82.0,80.0,80.0,0,0,0
20070322,MCO,28.11,28.46,27.42,27.41,1200,81.0,82.0,79.0,79.0,0,0,0
20070321,MCO,25.68,28.63,25.68,28.63,1300,74.0,82.5,74.0,82.5,0,0,0
20070320,MCO,27.76,27.76,23.94,25.68,17500,80.0,80.0,69.0,74.0,0,0,0
20070319,MCO,26.54,26.54,22.9,25.5,6500,76.5,76.5,66.0,73.5,0,0,0
20070316,MCO,25.36,25.36,25.36,25.36,1400,73.1,73.1,73.1,73.1,0,0,0
20070314,MCO,28.18,28.18,28.18,28.17,100,81.2,81.2,81.2,81.2,0,0,0
20070309,MCO,31.23,31.65,30.88,30.88,1500,90.0,91.2,89.0,89.0,0,0,0
20070308,MCO,30.88,31.16,30.88,31.16,2700,89.0,89.8,89.0,89.8,0,0,0
20070307,MCO,30.74,30.74,29.84,30.74,2400,88.6,88.6,86.0,88.6,0,0,0
20070306,MCO,30.05,30.05,30.05,30.05,4000,86.6,86.6,86.6,86.6,0,0,0
20070305,MCO,27.34,27.34,27.34,27.34,3500,78.8,78.8,78.8,78.8,0,0,0
20070302,MCO,24.88,24.88,24.88,24.88,900,71.7,71.7,71.7,71.7,0,0,0
20070301,MCO,22.62,22.62,22.62,22.62,1000,65.2,65.2,65.2,65.2,0,0,0
20070228,MCO,20.68,20.68,20.48,20.47,2200,59.6,59.6,59.0,59.0,0,0,0
20070227,MCO,18.81,18.81,18.81,18.81,4500,54.2,54.2,54.2,54.2,0,0,0
20070226,MCO,17.11,17.11,17.11,17.11,500,49.3,49.3,49.3,49.3,0,0,0
20070215,MCO,15.58,15.58,15.58,15.58,2300,44.9,44.9,44.9,44.9,0,0,0
20070214,MCO,13.36,14.29,13.36,14.3,2900,38.5,41.2,38.5,41.2,0,0,0
20070213,MCO,13.02,13.02,13.02,13.01,500,37.5,37.5,37.5,37.5,0,0,0
20070212,MCO,12.46,12.46,12.46,12.46,400,35.9,35.9,35.9,35.9,0,0,0
20070209,MCO,11.91,11.91,11.91,11.9,100,34.3,34.3,34.3,34.3,0,0,0
20070208,MCO,10.82,10.82,10.82,10.83,100,31.2,31.2,31.2,31.2,0,0,0
20070207,MCO,10.13,10.13,10.13,10.13,200,29.2,29.2,29.2,29.2,0,0,0
20070201,MCO,9.23,9.23,9.23,9.23,3000,26.6,26.6,26.6,26.6,0,0,0
20070131,MCO,9.23,9.23,9.23,9.23,100,26.6,26.6,26.6,26.6,0,0,0
20070119,MCO,8.85,8.85,8.85,8.85,200,25.5,25.5,25.5,25.5,0,0,0
20070109,MCO,8.84,8.84,8.84,8.85,9600,25.5,25.5,25.5,25.5,0,0,0
20070103,MCO,8.68,8.68,8.68,8.67,1000,25.0,25.0,25.0,25.0,0,0,0
20061225,MCO,9.36,9.36,9.36,9.37,200,27.0,27.0,27.0,27.0,0,0,0
20061222,MCO,11.07,11.07,9.65,10.37,200,31.9,31.9,27.8,29.9,0,0,0
20061221,MCO,10.76,10.76,10.41,10.69,1200,31.0,31.0,30.0,30.8,0,0,0
