<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100405,MTG,6.92,6.98,6.75,6.98,72420,11.8,11.9,11.5,11.9,0,0,0
20100402,MTG,7.04,7.04,6.69,6.69,30420,12.0,12.0,11.4,11.4,0,0,0
20100401,MTG,6.93,6.99,6.93,6.98,19470,11.8,11.9,11.8,11.9,0,0,0
20100331,MTG,6.87,7.04,6.81,6.93,85130,11.7,12.0,11.6,11.8,0,4000,0
20100330,MTG,6.52,6.81,6.52,6.81,54060,11.1,11.6,11.1,11.6,0,2000,0
20100329,MTG,6.46,6.69,6.46,6.52,19390,11.0,11.4,11.0,11.1,0,0,0
20100326,MTG,6.39,6.63,6.39,6.46,29680,10.9,11.3,10.9,11.0,0,0,0
20100325,MTG,6.63,6.75,6.57,6.57,8460,11.3,11.5,11.2,11.2,0,0,0
20100324,MTG,6.75,6.75,6.63,6.75,19170,11.5,11.5,11.3,11.5,0,0,0
20100323,MTG,6.69,6.69,6.57,6.69,26800,11.4,11.4,11.2,11.4,0,0,0
20100322,MTG,6.87,6.87,6.63,6.69,7850,11.7,11.7,11.3,11.4,0,0,0
20100319,MTG,6.75,6.81,6.69,6.75,29270,11.5,11.6,11.4,11.5,0,0,0
20100318,MTG,6.81,6.81,6.63,6.69,22760,11.6,11.6,11.3,11.4,0,0,0
20100317,MTG,6.75,6.81,6.63,6.63,29020,11.5,11.6,11.3,11.3,0,0,0
20100316,MTG,6.98,6.98,6.75,6.75,34410,11.9,11.9,11.5,11.5,0,0,0
20100315,MTG,7.11,7.11,6.99,6.98,21050,12.1,12.1,11.9,11.9,0,0,0
20100312,MTG,7.05,7.05,6.93,6.93,14320,12.0,12.0,11.8,11.8,0,0,0
20100311,MTG,7.04,7.04,6.86,6.93,98270,12.0,12.0,11.7,11.8,0,0,0
20100310,MTG,6.93,7.04,6.87,7.04,39530,11.8,12.0,11.7,12.0,0,0,0
20100309,MTG,6.75,6.87,6.57,6.81,12740,11.5,11.7,11.2,11.6,0,0,0
20100308,MTG,6.75,6.75,6.57,6.75,84570,11.5,11.5,11.2,11.5,0,0,0
20100305,MTG,6.64,6.81,6.64,6.69,9500,11.3,11.6,11.3,11.4,0,0,0
20100304,MTG,6.93,6.93,6.52,6.52,8700,11.8,11.8,11.1,11.1,0,0,0
20100303,MTG,6.63,6.75,6.45,6.75,45950,11.3,11.5,11.0,11.5,0,0,0
20100302,MTG,6.46,6.57,6.4,6.57,40900,11.0,11.2,10.9,11.2,0,0,0
20100301,MTG,6.46,6.46,6.22,6.34,7110,11.0,11.0,10.6,10.8,0,0,0
20100226,MTG,6.16,6.45,6.16,6.4,19050,10.5,11.0,10.5,10.9,0,0,500
20100225,MTG,6.34,6.4,6.16,6.16,7100,10.8,10.9,10.5,10.5,0,0,0
20100224,MTG,6.4,6.4,6.28,6.34,7340,10.9,10.9,10.7,10.8,0,0,0
20100223,MTG,6.28,6.46,6.23,6.46,5320,10.7,11.0,10.6,11.0,0,0,0
20100222,MTG,6.46,6.46,6.23,6.46,13710,11.0,11.0,10.6,11.0,0,500,0
20100212,MTG,6.52,6.52,6.46,6.46,2320,11.1,11.1,11.0,11.0,0,0,0
20100211,MTG,6.4,6.4,6.4,6.4,2050,10.9,10.9,10.9,10.9,0,0,0
20100210,MTG,6.16,6.4,6.16,6.4,8080,10.5,10.9,10.5,10.9,0,0,0
20100209,MTG,6.22,6.34,6.16,6.34,6780,10.6,10.8,10.5,10.8,0,0,0
20100208,MTG,6.33,6.33,6.22,6.22,5200,10.8,10.8,10.6,10.6,0,0,0
20100205,MTG,6.28,6.4,6.11,6.1,32190,10.7,10.9,10.4,10.4,0,0,0
20100204,MTG,6.16,6.45,6.16,6.4,11770,10.5,11.0,10.5,10.9,0,0,0
20100203,MTG,6.16,6.34,6.16,6.22,6270,10.5,10.8,10.5,10.6,0,0,0
20100202,MTG,6.46,6.46,6.28,6.34,5630,11.0,11.0,10.7,10.8,0,0,0
20100201,MTG,6.34,6.39,6.28,6.4,3510,10.8,10.9,10.7,10.9,0,0,0
20100129,MTG,6.17,6.34,6.11,6.16,36340,10.5,10.8,10.4,10.5,0,0,0
20100128,MTG,6.45,6.45,6.4,6.4,11030,11.0,11.0,10.9,10.9,0,0,0
20100127,MTG,6.63,6.93,6.63,6.63,7980,11.3,11.8,11.3,11.3,0,0,0
20100126,MTG,6.64,6.75,6.52,6.75,8820,11.3,11.5,11.1,11.5,0,0,0
20100125,MTG,6.69,6.69,6.28,6.46,2010,11.4,11.4,10.7,11.0,0,0,0
20100122,MTG,6.17,6.4,6.17,6.4,26800,10.5,10.9,10.5,10.9,0,0,0
20100121,MTG,6.4,6.69,6.34,6.4,18460,10.9,11.4,10.8,10.9,0,0,0
20100120,MTG,6.87,6.87,6.46,6.46,27450,11.7,11.7,11.0,11.0,0,0,0
20100119,MTG,6.51,6.92,6.51,6.75,4310,11.1,11.8,11.1,11.5,0,0,0
20100118,MTG,6.69,6.87,6.63,6.63,21210,11.4,11.7,11.3,11.3,0,0,0
20100115,MTG,7.21,7.21,6.8,6.81,15510,12.3,12.3,11.6,11.6,0,0,0
20100114,MTG,7.04,7.16,6.98,6.98,18720,12.0,12.2,11.9,11.9,0,0,0
20100113,MTG,7.04,7.22,6.81,7.04,33660,12.0,12.3,11.6,12.0,0,0,0
20100112,MTG,7.4,7.52,7.05,7.04,10340,12.6,12.8,12.0,12.0,0,0,0
20100111,MTG,7.51,7.51,7.28,7.4,13520,12.8,12.8,12.4,12.6,0,0,0
20100108,MTG,7.63,7.69,7.28,7.28,40690,13.0,13.1,12.4,12.4,0,0,0
20100107,MTG,7.33,7.39,7.04,7.4,71280,12.5,12.6,12.0,12.6,0,0,0
20100106,MTG,7.16,7.4,7.05,7.04,41300,12.2,12.6,12.0,12.0,0,0,0
20100105,MTG,7.63,7.63,7.28,7.34,41450,13.0,13.0,12.4,12.5,0,0,0
20100104,MTG,7.04,7.39,7.04,7.4,87120,12.0,12.6,12.0,12.6,0,0,0
20091231,MTG,7.05,7.05,6.93,7.04,59840,12.0,12.0,11.8,12.0,0,0,0
20091230,MTG,6.63,6.98,6.63,6.93,48620,11.3,11.9,11.3,11.8,0,0,0
20091229,MTG,6.99,6.99,6.63,6.69,18650,11.9,11.9,11.3,11.4,0,0,0
20091228,MTG,6.81,6.81,6.69,6.81,39520,11.6,11.6,11.4,11.6,0,0,0
20091225,MTG,6.7,6.81,6.7,6.81,98850,11.4,11.6,11.4,11.6,0,0,0
20091224,MTG,6.57,6.75,6.46,6.52,26460,11.2,11.5,11.0,11.1,0,0,0
20091223,MTG,6.75,6.81,6.51,6.69,4730,11.5,11.6,11.1,11.4,0,0,0
20091222,MTG,7.05,7.05,6.7,6.69,7220,12.0,12.0,11.4,11.4,0,0,0
20091221,MTG,6.86,6.92,6.63,6.93,32990,11.7,11.8,11.3,11.8,0,0,0
20091218,MTG,6.57,6.63,6.57,6.63,12170,11.2,11.3,11.2,11.3,0,0,0
20091217,MTG,6.34,6.4,6.34,6.34,23780,10.8,10.9,10.8,10.8,0,0,0
20091216,MTG,6.7,6.7,6.64,6.63,11890,11.4,11.4,11.3,11.3,0,0,0
20091215,MTG,7.05,7.05,6.7,6.93,13470,12.0,12.0,11.4,11.8,0,0,0
20091214,MTG,6.46,6.92,6.46,6.93,19220,11.0,11.8,11.0,11.8,0,0,0
20091211,MTG,6.69,7.27,6.69,6.69,13230,11.4,12.4,11.4,11.4,0,0,0
20091210,MTG,7.46,7.46,6.99,6.98,3750,12.7,12.7,11.9,11.9,0,0,0
20091209,MTG,7.63,7.63,7.28,7.28,3390,13.0,13.0,12.4,12.4,0,0,0
20091208,MTG,7.34,7.69,7.34,7.63,7180,12.5,13.1,12.5,13.0,0,0,0
20091207,MTG,7.39,7.69,7.28,7.63,16400,12.6,13.1,12.4,13.0,0,0,0
20091204,MTG,7.51,7.75,7.39,7.51,7050,12.8,13.2,12.6,12.8,0,0,0
20091203,MTG,7.34,7.57,7.28,7.57,22770,12.5,12.9,12.4,12.9,0,0,0
20091202,MTG,7.69,7.86,7.57,7.57,15900,13.1,13.4,12.9,12.9,0,0,0
20091201,MTG,7.86,7.92,7.57,7.92,19290,13.4,13.5,12.9,13.5,0,0,0
20091130,MTG,7.75,8.16,7.63,7.63,17880,13.2,13.9,13.0,13.0,0,0,0
20091127,MTG,7.28,7.98,7.28,7.98,26620,12.4,13.6,12.4,13.6,0,0,0
20091126,MTG,7.63,7.63,7.63,7.63,12830,13.0,13.0,13.0,13.0,0,0,0
20091125,MTG,8.1,8.21,7.98,7.98,28940,13.8,14.0,13.6,13.6,175300,0,0
20091124,MTG,8.21,8.45,8.21,8.39,19990,14.0,14.4,14.0,14.3,0,0,0
20091123,MTG,8.75,8.75,8.34,8.33,18410,14.9,14.9,14.2,14.2,0,0,0
20091120,MTG,8.34,8.63,8.34,8.63,77410,14.2,14.7,14.2,14.7,0,0,0
20091119,MTG,8.22,8.39,8.16,8.22,14310,14.0,14.3,13.9,14.0,0,0,0
20091118,MTG,8.45,8.45,8.1,8.16,9100,14.4,14.4,13.8,13.9,0,0,0
20091117,MTG,8.51,8.51,8.21,8.22,15850,14.5,14.5,14.0,14.0,0,0,0
20091116,MTG,8.51,8.51,8.22,8.33,9420,14.5,14.5,14.0,14.2,0,0,0
20091113,MTG,8.1,8.51,8.1,8.51,22930,13.8,14.5,13.8,14.5,0,0,1000
20091112,MTG,8.57,8.57,8.28,8.28,21120,14.6,14.6,14.1,14.1,0,0,3000
20091111,MTG,8.33,8.33,8.1,8.22,14670,14.2,14.2,13.8,14.0,0,0,0
20091110,MTG,8.8,8.8,7.98,7.98,37530,15.0,15.0,13.6,13.6,0,0,0
20091109,MTG,8.39,8.8,8.39,8.39,16800,14.3,15.0,14.3,14.3,0,0,0
20091106,MTG,8.8,8.8,8.68,8.8,85770,15.0,15.0,14.8,15.0,0,4000,0
20091105,MTG,8.39,8.39,8.22,8.39,11880,14.3,14.3,14.0,14.3,0,0,0
20091104,MTG,8.1,8.63,8.05,8.04,39960,13.8,14.7,13.7,13.7,0,0,0
20091103,MTG,8.69,8.69,8.28,8.28,34310,14.8,14.8,14.1,14.1,0,0,0
20091102,MTG,8.92,8.92,8.45,8.69,43870,15.2,15.2,14.4,14.8,0,0,0
20091030,MTG,8.86,8.86,8.74,8.86,91680,15.1,15.1,14.9,15.1,0,0,0
20091029,MTG,8.45,8.8,8.45,8.45,48690,14.4,15.0,14.4,14.4,0,0,0
20091028,MTG,8.75,9.39,8.75,8.86,116070,14.9,16.0,14.9,15.1,0,50,0
20091027,MTG,9.16,9.16,9.16,9.16,30240,15.6,15.6,15.6,15.6,0,0,0
20091026,MTG,10.57,10.57,9.63,9.63,189300,18.0,18.0,16.4,16.4,0,0,0
20091023,MTG,10.1,10.1,9.98,10.1,181800,17.2,17.2,17.0,17.2,0,0,0
20091022,MTG,9.62,9.62,9.39,9.63,226680,16.4,16.4,16.0,16.4,0,0,0
20091021,MTG,9.21,9.21,8.92,9.21,122900,15.7,15.7,15.2,15.7,0,0,7000
20091020,MTG,8.8,8.8,8.68,8.8,151070,15.0,15.0,14.8,15.0,0,0,6000
20091019,MTG,8.39,8.39,8.39,8.39,119080,14.3,14.3,14.3,14.3,0,0,0
20091016,MTG,7.98,8.04,7.81,8.04,165210,13.6,13.7,13.3,13.7,0,0,50
20091015,MTG,7.69,7.69,7.63,7.69,145560,13.1,13.1,13.0,13.1,0,7000,50
20091014,MTG,7.28,7.34,7.22,7.34,39900,12.4,12.5,12.3,12.5,0,1100,0
20091013,MTG,7.51,7.51,7.16,7.16,47900,12.8,12.8,12.2,12.2,0,0,0
20091012,MTG,7.22,7.45,7.04,7.45,101650,12.3,12.7,12.0,12.7,0,50,0
20091009,MTG,7.04,7.27,7.04,7.1,31180,12.0,12.4,12.0,12.1,0,0,0
20091008,MTG,6.87,7.05,6.87,7.04,16620,11.7,12.0,11.7,12.0,0,100,0
20091007,MTG,6.93,6.99,6.87,6.87,35510,11.8,11.9,11.7,11.7,0,100,0
20091006,MTG,6.93,7.05,6.75,6.81,50760,11.8,12.0,11.5,11.6,0,0,0
20091005,MTG,7.27,7.27,6.81,6.93,17140,12.4,12.4,11.6,11.8,0,0,0
20091002,MTG,7.11,7.4,7.05,7.04,45010,12.1,12.6,12.0,12.0,0,0,0
20091001,MTG,7.34,7.57,7.34,7.4,54280,12.5,12.9,12.5,12.6,0,0,0
20090930,MTG,7.34,7.63,7.34,7.34,63550,12.5,13.0,12.5,12.5,0,50,0
20090929,MTG,7.69,7.69,7.51,7.69,55960,13.1,13.1,12.8,13.1,0,0,0
20090928,MTG,7.63,7.75,7.51,7.57,26830,13.0,13.2,12.8,12.9,0,0,4000
20090925,MTG,7.92,7.92,7.69,7.69,95110,13.5,13.5,13.1,13.1,0,0,0
20090924,MTG,7.92,7.92,7.69,7.69,30050,13.5,13.5,13.1,13.1,0,0,0
20090923,MTG,8.21,8.21,7.86,7.92,101410,14.0,14.0,13.4,13.5,0,0,0
20090922,MTG,7.57,7.92,7.51,7.92,64120,12.9,13.5,12.8,13.5,0,4000,0
20090921,MTG,7.4,7.63,7.4,7.57,30780,12.6,13.0,12.6,12.9,0,0,0
20090918,MTG,7.58,7.87,7.58,7.63,17110,12.9,13.4,12.9,13.0,0,0,0
20090917,MTG,7.75,7.93,7.75,7.81,36890,13.2,13.5,13.2,13.3,0,0,0
20090916,MTG,7.51,7.92,7.51,7.81,19830,12.8,13.5,12.8,13.3,0,0,1200
20090915,MTG,7.51,7.81,7.51,7.57,42770,12.8,13.3,12.8,12.9,0,0,4000
20090914,MTG,7.75,7.87,7.52,7.63,69890,13.2,13.4,12.8,13.0,0,0,0
20090911,MTG,8.1,8.1,7.86,7.87,24200,13.8,13.8,13.4,13.4,0,0,0
20090910,MTG,7.69,8.15,7.69,7.98,25630,13.1,13.9,13.1,13.6,0,1200,0
20090909,MTG,8.39,8.39,7.93,7.92,39070,14.3,14.3,13.5,13.5,0,0,0
20090908,MTG,8.1,8.16,7.99,8.16,81430,13.8,13.9,13.6,13.9,0,0,0
20090907,MTG,7.81,8.04,7.81,7.81,56730,13.3,13.7,13.3,13.3,0,4000,0
20090904,MTG,8.63,8.63,8.22,8.22,189430,14.7,14.7,14.0,14.0,0,0,8000
20090903,MTG,8.22,8.22,8.1,8.22,193160,14.0,14.0,13.8,14.0,0,0,2500
20090901,MTG,7.86,7.86,7.86,7.87,122270,13.4,13.4,13.4,13.4,0,0,0
20090831,MTG,7.51,7.51,7.51,7.51,79750,12.8,12.8,12.8,12.8,0,0,0
20090828,MTG,7.16,7.16,7.16,7.16,44420,12.2,12.2,12.2,12.2,0,0,0
20090827,MTG,6.69,6.86,6.57,6.87,95090,11.4,11.7,11.2,11.7,0,10500,1000
20090826,MTG,6.28,6.75,6.28,6.57,41230,10.7,11.5,10.7,11.2,0,0,0
20090825,MTG,6.57,6.57,6.39,6.46,13510,11.2,11.2,10.9,11.0,0,0,0
20090824,MTG,6.45,6.69,6.4,6.57,14450,11.0,11.4,10.9,11.2,0,0,0
20090821,MTG,6.75,6.75,6.58,6.63,88940,11.5,11.5,11.2,11.3,0,0,0
20090820,MTG,6.46,6.46,6.34,6.46,38020,11.0,11.0,10.8,11.0,0,0,0
20090819,MTG,6.16,6.28,6.16,6.28,20720,10.5,10.7,10.5,10.7,0,0,0
20090818,MTG,5.98,6.16,5.98,6.16,24970,10.2,10.5,10.2,10.5,0,0,0
20090817,MTG,6.33,6.33,6.04,6.16,10980,10.8,10.8,10.3,10.5,0,0,0
20090814,MTG,6.16,6.4,6.11,6.1,18120,10.5,10.9,10.4,10.4,0,0,0
20090813,MTG,6.22,6.45,6.22,6.34,17260,10.6,11.0,10.6,10.8,0,0,0
20090812,MTG,6.46,6.46,6.22,6.22,33430,11.0,11.0,10.6,10.6,0,0,0
20090811,MTG,6.45,6.45,6.34,6.34,81800,11.0,11.0,10.8,10.8,0,0,0
20090810,MTG,6.69,6.69,6.4,6.63,34290,11.4,11.4,10.9,11.3,0,0,0
20090807,MTG,6.57,6.57,6.28,6.46,84070,11.2,11.2,10.7,11.0,0,0,0
20090806,MTG,5.99,6.28,5.99,6.28,94690,10.2,10.7,10.2,10.7,0,0,0
20090805,MTG,5.87,6.1,5.87,5.99,6960,10.0,10.4,10.0,10.2,0,0,0
20090804,MTG,6.16,6.16,6.04,6.1,7270,10.5,10.5,10.3,10.4,0,0,0
20090803,MTG,6.16,6.16,6.1,6.16,11470,10.5,10.5,10.4,10.5,0,0,0
20090731,MTG,5.81,6.1,5.58,6.1,158390,9.9,10.4,9.5,10.4,0,0,0
20090730,MTG,5.63,5.92,5.46,5.87,16750,9.6,10.1,9.3,10.0,0,0,0
20090729,MTG,5.87,6.11,5.7,5.69,13020,10.0,10.4,9.7,9.7,0,0,0
20090728,MTG,6.05,6.16,5.99,5.99,7540,10.3,10.5,10.2,10.2,0,0,0
20090727,MTG,6.4,6.4,6.28,6.28,7330,10.9,10.9,10.7,10.7,0,100,0
20090724,MTG,6.28,6.28,6.22,6.28,45460,10.7,10.7,10.6,10.7,0,0,0
20090723,MTG,5.64,6.05,5.64,5.99,9260,9.6,10.3,9.6,10.2,0,0,0
20090722,MTG,5.99,5.99,5.87,5.93,180,10.2,10.2,10.0,10.1,0,100,0
20090721,MTG,5.51,5.87,5.51,5.87,2040,9.4,10.0,9.4,10.0,0,0,0
20090720,MTG,5.7,5.99,5.7,5.69,1700,9.7,10.2,9.7,9.7,0,0,0
20090717,MTG,6.28,6.28,5.93,5.99,3860,10.7,10.7,10.1,10.2,0,0,0
20090716,MTG,6.22,6.22,6.22,6.22,2180,10.6,10.6,10.6,10.6,0,0,0
20090715,MTG,5.87,5.92,5.87,5.93,8870,10.0,10.1,10.0,10.1,0,0,0
20090714,MTG,6.22,6.22,5.7,5.69,2550,10.6,10.6,9.7,9.7,0,100,0
20090713,MTG,6.16,6.16,5.99,5.99,8740,10.5,10.5,10.2,10.2,0,100,0
20090710,MTG,6.05,6.28,6.05,6.28,14760,10.3,10.7,10.3,10.7,0,0,0
20090709,MTG,6.16,6.16,6.05,6.05,3100,10.5,10.5,10.3,10.3,0,0,0
20090708,MTG,6.17,6.46,6.17,6.28,2630,10.5,11.0,10.5,10.7,0,0,0
20090707,MTG,6.57,6.57,6.4,6.4,8860,11.2,11.2,10.9,10.9,0,0,0
20090706,MTG,6.28,6.28,6.28,6.28,3220,10.7,10.7,10.7,10.7,0,0,0
20090703,MTG,5.93,5.98,5.93,5.99,5410,10.1,10.2,10.1,10.2,0,0,0
20090702,MTG,5.75,5.75,5.58,5.75,7390,9.8,9.8,9.5,9.8,0,0,0
20090701,MTG,5.52,5.81,5.52,5.52,7430,9.4,9.9,9.4,9.4,0,0,0
20090630,MTG,6.17,6.17,5.76,5.75,8670,10.5,10.5,9.8,9.8,0,0,0
20090629,MTG,6.05,6.57,6.05,6.05,6830,10.3,11.2,10.3,10.3,0,200,0
20090626,MTG,6.92,6.92,6.34,6.34,2270,11.8,11.8,10.8,10.8,0,0,0
20090625,MTG,7.05,7.05,6.64,6.63,5790,12.0,12.0,11.3,11.3,0,0,0
20090624,MTG,6.34,6.92,6.34,6.93,19280,10.8,11.8,10.8,11.8,0,0,0
20090623,MTG,6.64,6.64,6.64,6.63,4000,11.3,11.3,11.3,11.3,0,0,0
20090622,MTG,6.93,6.93,6.93,6.93,14200,11.8,11.8,11.8,11.8,0,0,0
20090619,MTG,6.93,7.28,6.93,7.28,39460,11.8,12.4,11.8,12.4,0,0,0
20090618,MTG,7.86,7.86,7.28,7.28,24060,13.4,13.4,12.4,12.4,0,0,0
20090617,MTG,7.05,7.63,7.05,7.63,27360,12.0,13.0,12.0,13.0,0,0,0
20090616,MTG,7.1,7.39,7.1,7.4,16880,12.1,12.6,12.1,12.6,0,100,0
20090615,MTG,7.46,7.81,7.46,7.45,44400,12.7,13.3,12.7,12.7,0,0,0
20090612,MTG,8.45,8.45,7.81,7.81,60990,14.4,14.4,13.3,13.3,0,0,0
20090611,MTG,7.46,8.16,7.46,8.16,57290,12.7,13.9,12.7,13.9,0,0,0
20090610,MTG,7.81,7.87,7.81,7.81,30350,13.3,13.4,13.3,13.3,0,0,0
20090609,MTG,8.45,8.45,8.16,8.16,15890,14.4,14.4,13.9,13.9,0,300,0
20090608,MTG,8.45,8.45,8.33,8.45,37590,14.4,14.4,14.2,14.4,0,0,0
20090605,MTG,8.1,8.1,8.04,8.1,66780,13.8,13.8,13.7,13.8,0,0,0
20090604,MTG,7.11,7.75,7.11,7.75,83530,12.1,13.2,12.1,13.2,0,0,300
20090603,MTG,7.46,7.75,7.4,7.4,28820,12.7,13.2,12.6,12.6,0,0,0
20090602,MTG,7.75,7.75,7.75,7.75,43050,13.2,13.2,13.2,13.2,0,0,0
20090601,MTG,7.39,7.39,7.39,7.4,22200,12.6,12.6,12.6,12.6,0,0,0
20090529,MTG,7.04,7.04,7.04,7.04,33190,12.0,12.0,12.0,12.0,150000,0,0
20090528,MTG,6.75,6.75,6.75,6.75,28860,11.5,11.5,11.5,11.5,0,100,0
20090527,MTG,6.45,6.45,6.45,6.46,18360,11.0,11.0,11.0,11.0,0,1200,0
20090526,MTG,6.16,6.16,6.16,6.16,32970,10.5,10.5,10.5,10.5,0,0,0
20090525,MTG,5.69,5.86,5.69,5.87,45620,9.7,10.0,9.7,10.0,0,100,0
20090522,MTG,5.63,5.63,5.52,5.63,29580,9.6,9.6,9.4,9.6,0,100,0
20090521,MTG,5.41,5.41,5.41,5.4,3590,9.2,9.2,9.2,9.2,0,0,0
20090520,MTG,5.16,5.16,5.16,5.17,42640,8.8,8.8,8.8,8.8,0,100,0
20090519,MTG,4.88,4.93,4.76,4.93,43390,8.3,8.4,8.1,8.4,0,0,0
20090518,MTG,4.81,4.87,4.63,4.7,18170,8.2,8.3,7.9,8.0,0,0,0
20090515,MTG,4.76,4.82,4.58,4.81,12330,8.1,8.2,7.8,8.2,0,0,0
20090514,MTG,4.81,4.81,4.63,4.64,3410,8.2,8.2,7.9,7.9,0,0,0
20090513,MTG,4.87,4.87,4.81,4.81,5010,8.3,8.3,8.2,8.2,0,0,0
20090512,MTG,4.58,4.76,4.4,4.75,12600,7.8,8.1,7.5,8.1,0,0,0
20090511,MTG,4.7,4.76,4.4,4.58,9870,8.0,8.1,7.5,7.8,0,0,0
20090508,MTG,4.52,4.75,4.52,4.58,10520,7.7,8.1,7.7,7.8,0,0,0
20090507,MTG,4.52,4.75,4.52,4.75,20290,7.7,8.1,7.7,8.1,0,0,0
20090506,MTG,4.76,4.99,4.76,4.75,8950,8.1,8.5,8.1,8.1,0,0,0
20090505,MTG,4.98,4.98,4.98,4.99,20150,8.5,8.5,8.5,8.5,0,0,0
20090504,MTG,4.58,4.76,4.58,4.75,19270,7.8,8.1,7.8,8.1,0,0,0
20090429,MTG,4.22,4.58,4.22,4.58,3010,7.2,7.8,7.2,7.8,0,0,0
20090428,MTG,4.4,4.4,4.4,4.4,4860,7.5,7.5,7.5,7.5,0,0,0
20090427,MTG,4.7,4.7,4.4,4.58,2420,8.0,8.0,7.5,7.8,0,0,0
20090424,MTG,4.58,4.99,4.58,4.58,3050,7.8,8.5,7.8,7.8,0,0,0
20090423,MTG,4.82,4.82,4.82,4.81,4690,8.2,8.2,8.2,8.2,0,0,0
20090422,MTG,4.99,5.17,4.93,5.05,5970,8.5,8.8,8.4,8.6,0,0,0
20090421,MTG,4.99,4.99,4.99,4.99,1040,8.5,8.5,8.5,8.5,0,0,0
20090420,MTG,5.23,5.69,5.23,5.22,18420,8.9,9.7,8.9,8.9,0,0,0
20090417,MTG,5.45,5.45,5.28,5.46,46560,9.3,9.3,9.0,9.3,0,0,5000
20090416,MTG,5.22,5.22,5.22,5.22,2070,8.9,8.9,8.9,8.9,0,0,20
20090415,MTG,4.98,4.98,4.87,4.99,28850,8.5,8.5,8.3,8.5,0,0,0
20090414,MTG,4.76,4.76,4.7,4.75,23900,8.1,8.1,8.0,8.1,0,0,0
20090413,MTG,4.58,4.58,4.58,4.58,9780,7.8,7.8,7.8,7.8,0,0,0
20090410,MTG,4.35,4.41,4.35,4.4,23050,7.4,7.5,7.4,7.5,0,100,0
20090409,MTG,4.35,4.35,4.17,4.23,19370,7.4,7.4,7.1,7.2,0,5000,80
20090408,MTG,4.4,4.46,4.22,4.23,22220,7.5,7.6,7.2,7.2,0,6000,0
20090407,MTG,4.4,4.4,4.28,4.4,12980,7.5,7.5,7.3,7.5,0,0,0
20090403,MTG,4.35,4.41,4.29,4.4,24870,7.4,7.5,7.3,7.5,0,0,0
20090402,MTG,4.23,4.23,4.11,4.23,14460,7.2,7.2,7.0,7.2,0,0,0
20090401,MTG,4.16,4.28,4.1,4.11,12730,7.1,7.3,7.0,7.0,0,0,0
20090331,MTG,4.17,4.29,3.99,4.28,7970,7.1,7.3,6.8,7.3,0,0,0
20090330,MTG,3.81,4.17,3.81,4.17,14850,6.5,7.1,6.5,7.1,0,0,0
20090327,MTG,3.99,3.99,3.99,3.99,9370,6.8,6.8,6.8,6.8,0,0,0
20090326,MTG,4.05,4.05,3.99,3.99,42050,6.9,6.9,6.8,6.8,0,0,0
20090325,MTG,4.34,4.34,4.16,4.17,1210,7.4,7.4,7.1,7.1,0,200,0
20090324,MTG,4.35,4.35,4.35,4.34,4530,7.4,7.4,7.4,7.4,0,50,0
20090323,MTG,4.29,4.29,4.17,4.23,210,7.3,7.3,7.1,7.2,0,200,0
20090320,MTG,4.16,4.16,4.16,4.17,1030,7.1,7.1,7.1,7.1,0,0,0
20090319,MTG,4.52,4.52,4.16,4.34,3780,7.7,7.7,7.1,7.4,0,0,0
20090318,MTG,4.41,4.41,4.35,4.34,13330,7.5,7.5,7.4,7.4,0,70,0
20090317,MTG,4.17,4.29,4.17,4.23,11500,7.1,7.3,7.1,7.2,0,0,0
20090316,MTG,4.17,4.17,3.99,4.17,2060,7.1,7.1,6.8,7.1,0,0,0
20090313,MTG,4.23,4.35,4.17,4.17,1220,7.2,7.4,7.1,7.1,0,0,0
20090312,MTG,4.17,4.29,4.17,4.17,3510,7.1,7.3,7.1,7.1,0,0,0
20090311,MTG,4.11,4.11,3.93,4.11,10780,7.0,7.0,6.7,7.0,0,0,0
20090310,MTG,4.17,4.17,4.11,4.11,2490,7.1,7.1,7.0,7.0,0,0,0
20090309,MTG,4.05,4.23,4.05,4.17,3310,6.9,7.2,6.9,7.1,0,1000,0
20090306,MTG,4.4,4.4,4.22,4.23,2210,7.5,7.5,7.2,7.2,0,100,0
20090305,MTG,4.4,4.4,4.4,4.4,400,7.5,7.5,7.5,7.5,0,0,0
20090304,MTG,4.58,4.58,4.58,4.58,170,7.8,7.8,7.8,7.8,0,0,0
20090303,MTG,4.82,4.82,4.82,4.81,60,8.2,8.2,8.2,8.2,0,0,0
20090302,MTG,5.05,5.05,5.05,5.05,100,8.6,8.6,8.6,8.6,0,0,0
20090227,MTG,5.34,5.34,5.28,5.28,70,9.1,9.1,9.0,9.0,0,0,0
20090226,MTG,5.4,5.4,5.4,5.4,20,9.2,9.2,9.2,9.2,0,0,0
20090225,MTG,5.4,5.63,5.4,5.63,1910,9.2,9.6,9.2,9.6,0,0,0
20090224,MTG,5.64,5.64,5.64,5.63,10,9.6,9.6,9.6,9.6,0,0,0
20090223,MTG,5.51,5.51,5.51,5.52,10,9.4,9.4,9.4,9.4,0,0,0
20090220,MTG,4.82,5.28,4.82,5.28,530,8.2,9.0,8.2,9.0,0,0,0
20090218,MTG,5.05,5.05,5.05,5.05,90,8.6,8.6,8.6,8.6,0,0,0
