<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101209,IMP,19.39,19.39,19.23,19.23,73000,60.0,60.0,59.5,59.5,0,67060,63910
20101208,IMP,19.88,19.88,19.08,19.23,69540,61.5,61.5,59.0,59.5,0,68620,17270
20101207,IMP,19.4,19.56,19.4,19.56,15160,60.0,60.5,60.0,60.5,0,15160,0
20101206,IMP,19.08,19.72,19.08,19.4,80100,59.0,61.0,59.0,60.0,0,80000,60530
20101203,IMP,19.4,19.56,19.24,19.4,72270,60.0,60.5,59.5,60.0,0,72270,0
20101202,IMP,19.39,19.39,19.39,19.4,200,60.0,60.0,60.0,60.0,0,0,0
20101201,IMP,18.75,19.23,18.43,19.23,5000,58.0,59.5,57.0,59.5,0,5000,0
20101130,IMP,18.59,18.75,18.59,18.75,2200,57.5,58.0,57.5,58.0,0,2000,0
20101129,IMP,18.59,18.59,18.59,18.59,3000,57.5,57.5,57.5,57.5,0,0,230
20101126,IMP,18.75,18.75,18.58,18.59,26900,58.0,58.0,57.5,57.5,65000,91900,2100
20101125,IMP,18.1,18.1,18.1,18.1,11500,56.0,56.0,56.0,56.0,0,11370,3000
20101124,IMP,18.11,18.27,18.11,18.26,11000,56.0,56.5,56.0,56.5,0,11000,0
20101123,IMP,18.43,18.43,18.11,18.43,27850,57.0,57.0,56.0,57.0,0,26090,0
20101122,IMP,18.43,18.43,18.43,18.43,3400,57.0,57.0,57.0,57.0,0,3400,0
20101119,IMP,18.75,18.75,18.75,18.75,900,58.0,58.0,58.0,58.0,0,900,0
20101111,IMP,18.75,18.75,18.75,18.75,2000,58.0,58.0,58.0,58.0,0,2000,0
20101110,IMP,18.91,18.91,18.91,18.91,500,58.5,58.5,58.5,58.5,0,500,0
20101109,IMP,19.07,19.07,19.07,19.07,5000,59.0,59.0,59.0,59.0,0,5000,0
20101108,IMP,18.91,18.91,18.91,18.91,10580,58.5,58.5,58.5,58.5,0,10500,0
20101105,IMP,18.43,18.91,18.43,18.91,5180,57.0,58.5,57.0,58.5,0,5180,0
20101104,IMP,18.11,18.43,17.78,18.43,1040,56.0,57.0,55.0,57.0,0,690,0
20101103,IMP,18.43,18.43,18.43,18.43,100,57.0,57.0,57.0,57.0,0,100,0
20101102,IMP,17.78,17.78,17.78,17.78,70,55.0,55.0,55.0,55.0,0,50,0
20101101,IMP,17.78,17.78,17.78,17.78,500,55.0,55.0,55.0,55.0,0,200,0
20101029,IMP,18.43,18.43,18.43,18.43,100,57.0,57.0,57.0,57.0,0,0,0
20101028,IMP,18.43,18.43,18.43,18.43,10,57.0,57.0,57.0,57.0,0,0,0
20101026,IMP,18.11,18.43,17.78,18.43,5090,56.0,57.0,55.0,57.0,0,4150,0
20101022,IMP,18.75,18.75,18.43,18.43,1200,58.0,58.0,57.0,57.0,0,1000,0
20101021,IMP,18.1,18.75,18.1,18.75,1030,56.0,58.0,56.0,58.0,0,1000,0
20101020,IMP,18.42,18.91,18.42,18.91,3200,57.0,58.5,57.0,58.5,0,3000,0
20101018,IMP,19.24,19.24,19.24,19.23,660,59.5,59.5,59.5,59.5,0,660,0
20101015,IMP,18.43,18.43,18.27,18.43,670,57.0,57.0,56.5,57.0,0,500,0
20101014,IMP,18.43,18.43,18.43,18.43,170,57.0,57.0,57.0,57.0,0,0,0
20101013,IMP,18.43,18.43,18.43,18.43,220,57.0,57.0,57.0,57.0,0,0,0
20101006,IMP,19.4,19.4,19.4,19.4,900,60.0,60.0,60.0,60.0,0,300,0
20101005,IMP,19.55,19.55,19.55,19.56,1730,60.5,60.5,60.5,60.5,0,0,0
20101001,IMP,19.07,19.07,19.07,19.07,500,59.0,59.0,59.0,59.0,0,500,0
20100930,IMP,19.07,19.07,19.07,19.07,2100,59.0,59.0,59.0,59.0,0,0,0
20100929,IMP,17.94,19.4,17.94,18.75,2050,55.5,60.0,55.5,58.0,0,1010,0
20100927,IMP,17.95,18.75,17.95,18.75,260,55.5,58.0,55.5,58.0,0,0,0
20100924,IMP,18.91,18.91,18.43,18.43,300,58.5,58.5,57.0,57.0,0,200,0
20100923,IMP,18.26,18.91,18.26,18.91,3500,56.5,58.5,56.5,58.5,0,0,0
20100921,IMP,19.07,19.07,19.07,19.07,200,59.0,59.0,59.0,59.0,0,0,0
20100920,IMP,18.59,19.23,18.26,19.23,2060,57.5,59.5,56.5,59.5,0,0,0
20100917,IMP,19.07,19.07,18.75,19.07,6000,59.0,59.0,58.0,59.0,0,6000,4000
20100914,IMP,18.75,19.07,18.75,19.07,2990,58.0,59.0,58.0,59.0,0,2490,0
20100913,IMP,18.75,18.75,18.75,18.75,1700,58.0,58.0,58.0,58.0,0,1200,0
20100910,IMP,18.75,18.75,18.75,18.75,2000,58.0,58.0,58.0,58.0,0,1800,0
20100909,IMP,18.75,18.75,18.75,18.75,7450,58.0,58.0,58.0,58.0,0,7450,0
20100908,IMP,18.75,18.75,18.43,18.43,1400,58.0,58.0,57.0,57.0,0,0,0
20100907,IMP,19.4,19.4,18.59,18.59,110,60.0,60.0,57.5,57.5,0,0,0
20100901,IMP,19.88,19.88,19.4,19.4,2200,61.5,61.5,60.0,60.0,0,2000,0
20100831,IMP,19.88,19.88,19.88,19.88,7410,61.5,61.5,61.5,61.5,0,0,1000
20100830,IMP,19.07,19.07,19.07,19.07,320,59.0,59.0,59.0,59.0,0,0,0
20100827,IMP,18.75,18.75,18.26,18.26,3530,58.0,58.0,56.5,56.5,0,1460,0
20100826,IMP,19.07,19.07,19.07,19.07,100,59.0,59.0,59.0,59.0,0,100,0
20100825,IMP,18.74,18.74,18.74,18.75,1000,58.0,58.0,58.0,58.0,0,1000,0
20100824,IMP,19.88,19.88,18.26,18.26,30,61.5,61.5,56.5,56.5,0,20,0
20100823,IMP,19.08,19.08,19.08,19.07,800,59.0,59.0,59.0,59.0,0,800,0
20100820,IMP,19.4,19.4,19.4,19.4,5610,60.0,60.0,60.0,60.0,0,5610,0
20100819,IMP,19.4,19.4,19.4,19.4,2390,60.0,60.0,60.0,60.0,0,2390,0
20100818,IMP,19.4,19.4,19.4,19.4,7150,60.0,60.0,60.0,60.0,0,6980,0
20100817,IMP,19.4,19.4,19.4,19.4,3290,60.0,60.0,60.0,60.0,0,3290,0
20100816,IMP,19.39,19.55,19.39,19.4,11870,60.0,60.5,60.0,60.0,0,9850,0
20100813,IMP,19.23,19.23,19.07,19.23,10480,59.5,59.5,59.0,59.5,0,7480,0
20100812,IMP,19.72,19.72,19.24,19.23,17620,61.0,61.0,59.5,59.5,0,17620,5500
20100811,IMP,19.72,19.72,19.56,19.56,310,61.0,61.0,60.5,60.5,0,0,0
20100809,IMP,20.37,20.37,19.56,19.56,490,63.0,63.0,60.5,60.5,0,490,0
20100806,IMP,19.07,20.36,19.07,20.37,2220,59.0,63.0,59.0,63.0,0,1600,2000
20100804,IMP,20.05,20.05,20.05,20.04,600,62.0,62.0,62.0,62.0,0,600,0
20100803,IMP,20.37,20.37,20.37,20.37,500,63.0,63.0,63.0,63.0,0,0,420
20100802,IMP,20.69,20.69,20.69,20.69,200,64.0,64.0,64.0,64.0,0,0,0
20100729,IMP,20.04,20.69,20.04,20.69,810,62.0,64.0,62.0,64.0,0,0,300
20100728,IMP,20.69,20.69,20.69,20.69,17800,64.0,64.0,64.0,64.0,0,1500,0
20100727,IMP,20.69,20.69,20.69,20.69,400,64.0,64.0,64.0,64.0,0,0,0
20100723,IMP,20.69,20.69,20.69,20.69,10,64.0,64.0,64.0,64.0,0,0,0
20100722,IMP,20.37,20.53,20.37,20.53,800,63.0,63.5,63.0,63.5,0,0,0
20100721,IMP,20.53,20.53,20.53,20.53,100,63.5,63.5,63.5,63.5,0,0,0
20100720,IMP,20.53,20.53,20.53,20.53,2000,63.5,63.5,63.5,63.5,0,0,0
20100719,IMP,20.69,20.69,20.37,20.37,250,64.0,64.0,63.0,63.0,0,0,0
20100715,IMP,21.02,21.34,20.86,21.34,2400,65.0,66.0,64.5,66.0,0,400,0
20100714,IMP,21.34,21.34,21.34,21.34,50,66.0,66.0,66.0,66.0,0,0,0
20100713,IMP,20.69,20.69,20.69,20.69,350,64.0,64.0,64.0,64.0,0,0,0
20100709,IMP,19.72,19.72,19.72,19.72,500,61.0,61.0,61.0,61.0,0,0,0
20100707,IMP,20.69,20.69,20.69,20.69,300,64.0,64.0,64.0,64.0,0,300,0
20100706,IMP,20.69,20.69,20.69,20.69,1000,64.0,64.0,64.0,64.0,0,1000,0
20100705,IMP,20.37,20.86,20.37,20.85,1160,63.0,64.5,63.0,64.5,0,1150,0
20100702,IMP,19.88,20.36,19.88,20.37,9590,61.5,63.0,61.5,63.0,0,3000,9000
20100701,IMP,19.88,19.88,19.88,19.88,4030,61.5,61.5,61.5,61.5,0,0,0
20100630,IMP,20.04,20.04,19.88,19.88,3410,62.0,62.0,61.5,61.5,0,60,3400
20100629,IMP,20.21,20.21,20.21,20.2,1490,62.5,62.5,62.5,62.5,0,50,1440
20100628,IMP,20.37,20.37,20.37,20.37,100,63.0,63.0,63.0,63.0,0,0,100
20100625,IMP,20.37,20.37,20.37,20.37,2440,63.0,63.0,63.0,63.0,0,50,1410
20100624,IMP,20.53,20.53,20.37,20.53,4050,63.5,63.5,63.0,63.5,0,0,2340
20100623,IMP,20.37,20.69,20.37,20.53,1560,63.0,64.0,63.0,63.5,0,50,1250
20100622,IMP,20.69,20.69,20.69,20.69,50,64.0,64.0,64.0,64.0,0,50,0
20100621,IMP,20.69,20.69,20.53,20.69,1430,64.0,64.0,63.5,64.0,0,110,0
20100618,IMP,20.69,20.69,20.69,20.69,100,64.0,64.0,64.0,64.0,0,0,0
20100616,IMP,20.53,20.86,20.53,20.85,1030,63.5,64.5,63.5,64.5,0,30,1000
20100615,IMP,20.85,20.85,20.36,20.37,610,64.5,64.5,63.0,63.0,0,0,600
20100614,IMP,21.98,21.98,21.01,21.01,20,68.0,68.0,65.0,65.0,0,0,0
20100611,IMP,21.99,21.99,21.99,21.98,10,68.0,68.0,68.0,68.0,0,0,0
20100610,IMP,20.37,21.34,20.37,21.34,710,63.0,66.0,63.0,66.0,0,0,300
20100609,IMP,20.37,20.37,20.37,20.37,1710,63.0,63.0,63.0,63.0,0,100,1710
20100608,IMP,20.37,20.37,20.37,20.37,3860,63.0,63.0,63.0,63.0,0,0,3850
20100607,IMP,20.37,20.37,20.37,20.37,10,63.0,63.0,63.0,63.0,0,10,0
20100604,IMP,21.34,22.14,20.85,20.85,1200,66.0,68.5,64.5,64.5,0,0,0
20100603,IMP,21.17,21.66,21.17,21.66,1020,65.5,67.0,65.5,67.0,0,0,500
20100602,IMP,21.82,21.82,21.82,21.82,10,67.5,67.5,67.5,67.5,0,0,0
20100601,IMP,21.18,21.18,21.18,21.17,1000,65.5,65.5,65.5,65.5,0,0,1000
20100531,IMP,21.66,21.66,21.34,21.34,5200,67.0,67.0,66.0,66.0,0,2200,0
20100528,IMP,21.33,21.5,21.33,21.5,810,66.0,66.5,66.0,66.5,0,0,0
20100527,IMP,20.69,20.85,20.69,20.85,350,64.0,64.5,64.0,64.5,0,0,30
20100526,IMP,20.86,20.86,20.86,20.85,410,64.5,64.5,64.5,64.5,0,0,410
20100525,IMP,20.36,20.36,20.36,20.37,4010,63.0,63.0,63.0,63.0,0,0,600
20100524,IMP,21.01,21.01,21.01,21.01,3000,65.0,65.0,65.0,65.0,0,0,0
20100521,IMP,20.69,21.02,20.69,21.01,870,64.0,65.0,64.0,65.0,0,850,0
20100520,IMP,20.53,21.33,20.36,21.34,1210,63.5,66.0,63.0,66.0,0,50,0
20100519,IMP,21.82,21.82,21.01,21.01,5150,67.5,67.5,65.0,65.0,0,1150,500
20100518,IMP,21.82,21.82,21.82,21.82,150,67.5,67.5,67.5,67.5,0,0,50
20100517,IMP,21.98,21.98,21.33,21.5,4300,68.0,68.0,66.0,66.5,0,2550,100
20100514,IMP,21.98,22.14,21.98,21.98,4580,68.0,68.5,68.0,68.0,0,3500,1780
20100513,IMP,21.98,21.98,21.98,21.98,1010,68.0,68.0,68.0,68.0,0,0,1000
20100512,IMP,21.98,22.14,21.66,22.14,4480,68.0,68.5,67.0,68.5,0,1430,2530
20100511,IMP,22.63,22.63,21.98,21.98,1480,70.0,70.0,68.0,68.0,0,0,1000
20100510,IMP,21.98,21.98,21.98,21.98,1170,68.0,68.0,68.0,68.0,20000,21170,20500
20100507,IMP,22.47,22.47,21.82,21.82,28550,69.5,69.5,67.5,67.5,0,24500,10850
20100506,IMP,22.47,22.63,22.47,22.63,14310,69.5,70.0,69.5,70.0,0,9000,5750
20100505,IMP,22.63,22.63,22.63,22.63,38500,70.0,70.0,70.0,70.0,0,36300,18260
20100504,IMP,22.62,22.62,22.14,22.63,32860,70.0,70.0,68.5,70.0,0,30000,16500
20100429,IMP,22.14,22.14,21.98,22.14,7330,68.5,68.5,68.0,68.5,20000,25700,23050
20100428,IMP,21.82,22.14,21.82,22.14,2610,67.5,68.5,67.5,68.5,0,2600,1200
20100427,IMP,21.82,21.98,21.82,21.98,8220,67.5,68.0,67.5,68.0,0,6580,0
20100426,IMP,21.98,21.98,21.98,21.98,4230,68.0,68.0,68.0,68.0,0,1400,0
20100422,IMP,21.98,21.98,21.82,21.82,5730,68.0,68.0,67.5,67.5,0,100,2280
20100421,IMP,22.14,22.14,21.82,21.82,5800,68.5,68.5,67.5,67.5,0,400,2300
20100420,IMP,21.98,22.14,21.82,22.14,2020,68.0,68.5,67.5,68.5,0,100,1000
20100419,IMP,21.66,22.63,21.66,21.82,5010,67.0,70.0,67.0,67.5,0,0,4000
20100416,IMP,21.98,21.98,21.66,21.66,16580,68.0,68.0,67.0,67.0,0,1000,5970
20100415,IMP,21.82,22.14,21.82,21.98,21200,67.5,68.5,67.5,68.0,0,14100,8950
20100414,IMP,21.98,21.98,21.82,21.98,3250,68.0,68.0,67.5,68.0,0,0,1200
20100413,IMP,21.98,22.13,21.51,21.66,20030,70.0,70.5,68.5,69.0,0,200,7410
20100412,IMP,22.29,22.29,22.13,22.29,1660,71.0,71.0,70.5,71.0,100000,100000,100800
20100409,IMP,22.45,22.76,22.13,22.13,2580,71.5,72.5,70.5,70.5,0,20,1030
20100408,IMP,23.54,23.54,22.76,22.76,610,75.0,75.0,72.5,72.5,115990,115990,115990
20100407,IMP,22.6,22.6,22.6,22.6,1560,72.0,72.0,72.0,72.0,200000,200000,200000
20100406,IMP,23.07,23.23,22.6,22.6,11450,73.5,74.0,72.0,72.0,0,10000,0
20100405,IMP,23.23,23.23,23.07,23.07,12390,74.0,74.0,73.5,73.5,0,10790,0
20100402,IMP,23.38,23.38,23.07,23.23,19370,74.5,74.5,73.5,74.0,0,19210,0
20100401,IMP,22.6,23.07,22.44,23.07,40100,72.0,73.5,71.5,73.5,0,40000,11550
20100331,IMP,22.44,22.44,22.44,22.44,2100,71.5,71.5,71.5,71.5,0,1900,0
20100330,IMP,22.6,22.6,22.6,22.6,700,72.0,72.0,72.0,72.0,0,500,0
20100329,IMP,23.07,23.07,22.6,22.6,3670,73.5,73.5,72.0,72.0,0,1420,0
20100326,IMP,22.91,23.07,22.91,23.07,920,73.0,73.5,73.0,73.5,0,0,0
20100325,IMP,22.76,23.54,22.76,23.54,250,72.5,75.0,72.5,75.0,0,0,0
20100324,IMP,23.54,23.54,23.38,23.54,3130,75.0,75.0,74.5,75.0,0,20,0
20100323,IMP,22.6,23.54,22.44,23.54,22990,72.0,75.0,71.5,75.0,0,21820,1980
20100322,IMP,22.45,22.45,22.29,22.44,2890,71.5,71.5,71.0,71.5,0,1690,0
20100319,IMP,22.29,22.29,22.29,22.29,11000,71.0,71.0,71.0,71.0,0,10000,0
20100318,IMP,21.98,22.29,21.98,22.29,11880,70.0,71.0,70.0,71.0,0,10000,0
20100317,IMP,22.28,22.28,22.28,22.29,8800,71.0,71.0,71.0,71.0,0,8800,0
20100316,IMP,22.6,22.6,21.98,21.97,1390,72.0,72.0,70.0,70.0,0,1330,0
20100315,IMP,22.29,22.29,22.29,22.29,1690,71.0,71.0,71.0,71.0,0,0,100
20100312,IMP,22.6,22.6,22.6,22.6,1300,72.0,72.0,72.0,72.0,0,800,0
20100311,IMP,22.75,22.75,21.34,22.6,40110,72.5,72.5,68.0,72.0,0,33890,500
20100310,IMP,23.07,23.07,21.98,21.97,6670,73.5,73.5,70.0,70.0,0,2470,330
20100309,IMP,22.29,22.76,22.13,22.76,27900,71.0,72.5,70.5,72.5,0,10090,100
20100308,IMP,22.28,22.28,22.13,22.13,2380,71.0,71.0,70.5,70.5,0,0,0
20100305,IMP,21.97,22.13,21.97,21.97,8150,70.0,70.5,70.0,70.0,0,5020,0
20100304,IMP,21.97,22.13,21.97,22.13,10620,70.0,70.5,70.0,70.5,0,9740,1850
20100303,IMP,21.65,21.97,21.34,21.97,360,69.0,70.0,68.0,70.0,0,0,100
20100302,IMP,21.97,21.97,21.34,21.81,1570,70.0,70.0,68.0,69.5,0,450,450
20100301,IMP,22.28,22.28,21.97,21.97,2920,71.0,71.0,70.0,70.0,0,20,0
20100226,IMP,21.97,21.97,21.97,21.97,150,70.0,70.0,70.0,70.0,0,0,0
20100225,IMP,21.66,21.66,21.5,21.66,52400,69.0,69.0,68.5,69.0,0,51300,42250
20100224,IMP,21.66,21.82,21.66,21.66,24620,69.0,69.5,69.0,69.0,0,22470,22870
20100223,IMP,21.66,21.82,21.66,21.66,65620,69.0,69.5,69.0,69.0,0,57630,22900
20100222,IMP,21.34,21.81,21.34,21.66,25120,68.0,69.5,68.0,69.0,0,22070,15380
20100212,IMP,21.03,21.81,21.03,21.34,21390,67.0,69.5,67.0,68.0,0,16580,15250
20100211,IMP,20.4,21.34,20.4,21.34,21400,65.0,68.0,65.0,68.0,0,20280,15250
20100210,IMP,20.25,21.03,20.09,21.03,40310,64.5,67.0,64.0,67.0,0,25360,22640
20100209,IMP,20.09,20.56,20.09,20.09,32850,64.0,65.5,64.0,64.0,0,20000,25630
20100208,IMP,21.82,21.82,20.72,20.72,16090,69.5,69.5,66.0,66.0,0,0,15200
20100205,IMP,21.66,22.13,21.66,21.66,21900,69.0,70.5,69.0,69.0,0,12760,15200
20100204,IMP,22.12,22.12,21.65,21.66,43490,70.5,70.5,69.0,69.0,0,24310,38820
20100203,IMP,20.4,21.34,20.4,21.34,19790,65.0,68.0,65.0,68.0,0,5000,6090
20100202,IMP,20.09,21.03,20.09,20.4,9190,64.0,67.0,64.0,65.0,0,2020,6090
20100201,IMP,20.09,20.4,20.09,20.09,7660,64.0,65.0,64.0,64.0,0,1100,7540
20100129,IMP,20.09,21.35,20.09,20.4,12640,64.0,68.0,64.0,65.0,0,50,12180
20100128,IMP,20.41,21.35,20.41,20.72,6040,65.0,68.0,65.0,66.0,0,0,4530
20100127,IMP,21.03,21.34,20.72,20.72,4810,67.0,68.0,66.0,66.0,0,350,4530
20100126,IMP,20.4,21.34,20.4,21.03,38460,65.0,68.0,65.0,67.0,0,2000,37360
20100125,IMP,21.03,21.03,20.4,20.4,3850,67.0,67.0,65.0,65.0,0,300,3040
20100122,IMP,20.56,20.72,20.09,20.09,13180,65.5,66.0,64.0,64.0,0,600,12180
20100121,IMP,21.5,21.5,20.72,20.72,15380,68.5,68.5,66.0,66.0,0,0,12080
20100120,IMP,22.44,22.91,21.5,21.5,32340,71.5,73.0,68.5,68.5,0,10700,30200
20100119,IMP,22.91,23.54,22.6,22.6,31170,73.0,75.0,72.0,72.0,0,22330,30200
20100118,IMP,23.54,23.54,23.54,23.54,2490,75.0,75.0,75.0,75.0,0,2490,0
20100115,IMP,24.01,24.01,24.01,24.01,1200,76.5,76.5,76.5,76.5,0,0,0
20100114,IMP,23.54,24.17,23.54,24.17,1380,75.0,77.0,75.0,77.0,0,280,0
20100113,IMP,23.85,23.85,23.54,23.54,7800,76.0,76.0,75.0,75.0,0,1300,0
20100112,IMP,24.17,24.17,23.54,23.54,4190,77.0,77.0,75.0,75.0,0,700,70
20100111,IMP,24.95,24.95,24.17,24.17,420,79.5,79.5,77.0,77.0,0,0,0
20100108,IMP,24.17,24.17,24.01,24.01,12010,77.0,77.0,76.5,76.5,0,800,11000
20100107,IMP,25.26,25.26,24.01,24.01,1110,80.5,80.5,76.5,76.5,0,0,0
20100106,IMP,25.89,25.89,24.48,24.48,2780,82.5,82.5,78.0,78.0,0,0,0
20100105,IMP,25.43,26.21,25.43,25.42,2930,81.0,83.5,81.0,81.0,0,0,350
20100104,IMP,26.83,26.83,26.36,26.37,6260,85.5,85.5,84.0,84.0,0,0,5050
20091231,IMP,26.52,26.52,26.36,26.52,15330,84.5,84.5,84.0,84.5,0,0,0
20091230,IMP,25.27,26.53,25.27,26.52,9960,80.5,84.5,80.5,84.5,0,0,0
20091229,IMP,25.11,25.26,23.38,25.27,22710,80.0,80.5,74.5,80.5,0,0,5000
20091228,IMP,25.11,25.11,23.85,24.48,11090,80.0,80.0,76.0,78.0,0,0,0
20091225,IMP,25.11,25.11,24.64,25.11,7710,80.0,80.0,78.5,80.0,0,1000,500
20091224,IMP,25.11,25.11,25.11,25.11,3010,80.0,80.0,80.0,80.0,0,0,3010
20091223,IMP,25.42,25.42,25.42,25.42,520,81.0,81.0,81.0,81.0,0,0,0
20091222,IMP,25.74,25.9,25.27,25.42,13360,82.0,82.5,80.5,81.0,0,8000,0
20091221,IMP,24.64,24.8,23.54,24.8,5850,78.5,79.0,75.0,79.0,0,2000,0
20091218,IMP,22.6,23.7,22.6,23.7,6370,72.0,75.5,72.0,75.5,0,6370,0
20091217,IMP,22.44,22.6,22.29,22.6,20840,71.5,72.0,71.0,72.0,0,20590,10500
20091216,IMP,22.91,22.91,22.44,22.6,8130,73.0,73.0,71.5,72.0,0,4820,50
20091215,IMP,22.28,22.91,22.28,22.91,5700,71.0,73.0,71.0,73.0,0,2400,0
20091214,IMP,21.97,21.97,21.97,21.97,3390,70.0,70.0,70.0,70.0,0,3390,100
20091211,IMP,21.03,21.66,20.88,21.66,29310,67.0,69.0,66.5,69.0,0,23240,26030
20091210,IMP,21.66,21.66,20.72,20.72,23000,69.0,69.0,66.0,66.0,0,3300,20000
20091209,IMP,21.66,21.66,21.66,21.66,5900,69.0,69.0,69.0,69.0,0,0,5000
20091208,IMP,23.38,23.85,22.75,22.76,7500,74.5,76.0,72.5,72.5,0,6000,5000
20091207,IMP,23.85,23.85,23.38,23.38,7510,76.0,76.0,74.5,74.5,0,0,5050
20091204,IMP,24.48,24.48,24.48,24.48,300,78.0,78.0,78.0,78.0,0,0,0
20091203,IMP,25.11,25.11,25.11,25.11,10320,80.0,80.0,80.0,80.0,0,10000,0
20091202,IMP,26.21,26.21,24.95,25.74,5680,83.5,83.5,79.5,82.0,0,5570,0
20091201,IMP,25.26,26.05,25.26,26.05,1250,80.5,83.0,80.5,83.0,0,1100,0
20091130,IMP,25.27,25.43,25.27,25.42,630,80.5,81.0,80.5,81.0,0,0,0
20091127,IMP,23.86,25.27,23.86,25.27,4600,76.0,80.5,76.0,80.5,0,1610,0
20091126,IMP,25.11,25.11,24.79,24.8,610,80.0,80.0,79.0,79.0,0,0,0
20091125,IMP,24.95,26.36,24.95,26.05,13250,79.5,84.0,79.5,83.0,0,1000,500
20091124,IMP,25.11,26.05,24.49,26.05,5500,80.0,83.0,78.0,83.0,0,5000,0
20091123,IMP,25.74,25.74,25.27,25.27,590,82.0,82.0,80.5,80.5,0,100,0
20091120,IMP,26.37,26.37,25.74,25.74,3410,84.0,84.0,82.0,82.0,0,2300,10
20091119,IMP,26.37,26.37,26.37,26.37,1050,84.0,84.0,84.0,84.0,0,1000,0
20091118,IMP,25.42,26.36,24.48,26.37,12930,81.0,84.0,78.0,84.0,0,5000,0
20091117,IMP,25.42,26.52,25.42,25.42,730,81.0,84.5,81.0,81.0,0,0,0
20091113,IMP,26.68,26.68,26.37,26.52,900,85.0,85.0,84.0,84.5,0,0,0
20091112,IMP,26.37,26.68,26.37,26.68,41720,84.0,85.0,84.0,85.0,0,39280,0
20091111,IMP,25.11,26.37,25.11,26.37,10470,80.0,84.0,80.0,84.0,0,10000,300
20091110,IMP,25.43,25.74,25.43,25.74,3500,81.0,82.0,81.0,82.0,0,350,0
20091109,IMP,25.42,25.74,25.42,25.74,8420,81.0,82.0,81.0,82.0,0,1820,0
20091106,IMP,25.43,26.52,25.43,26.05,4450,81.0,84.5,81.0,83.0,0,0,0
20091105,IMP,25.74,25.74,25.11,25.74,9470,82.0,82.0,80.0,82.0,0,1400,0
20091104,IMP,24.8,25.58,24.8,25.11,21110,79.0,81.5,79.0,80.0,0,100,0
20091103,IMP,23.85,25.42,23.85,24.8,31830,76.0,81.0,76.0,79.0,0,8800,13300
20091102,IMP,25.11,25.11,24.17,24.48,39330,80.0,80.0,77.0,78.0,0,0,15000
20091030,IMP,26.05,26.05,25.11,25.11,17060,83.0,83.0,80.0,80.0,0,0,10000
20091029,IMP,25.11,25.58,24.95,25.58,20310,80.0,81.5,79.5,81.5,0,400,0
20091028,IMP,25.58,25.74,25.58,25.58,16630,81.5,82.0,81.5,81.5,0,0,13000
20091027,IMP,25.74,25.89,25.58,25.58,13990,82.0,82.5,81.5,81.5,0,0,0
20091026,IMP,25.27,26.68,25.27,25.58,42970,80.5,85.0,80.5,81.5,0,360,22410
20091023,IMP,27.15,27.15,26.37,26.37,57440,86.5,86.5,84.0,84.0,0,29030,51640
20091022,IMP,27.15,27.15,26.52,27.15,12350,86.5,86.5,84.5,86.5,0,0,9590
20091021,IMP,26.37,27.15,26.37,26.99,23770,84.0,86.5,84.0,86.0,0,140,0
20091020,IMP,27.77,27.77,26.36,26.37,3060,88.5,88.5,84.0,84.0,0,0,100
20091019,IMP,26.05,27.15,26.05,26.99,3750,83.0,86.5,83.0,86.0,0,0,0
20091016,IMP,27.0,27.0,26.68,26.99,6930,86.0,86.0,85.0,86.0,0,3430,0
20091015,IMP,26.52,27.31,26.52,27.31,44880,84.5,87.0,84.5,87.0,0,11680,250
20091014,IMP,24.95,26.36,24.95,26.05,17740,79.5,84.0,79.5,83.0,0,3990,0
20091013,IMP,26.21,26.21,24.95,26.05,8620,83.5,83.5,79.5,83.0,0,5500,0
20091012,IMP,25.74,26.21,25.43,26.21,14360,82.0,83.5,81.0,83.5,0,10650,0
20091009,IMP,26.36,26.36,26.05,26.21,20050,84.0,84.0,83.0,83.5,0,15700,2700
20091008,IMP,26.37,26.37,25.9,26.05,5390,84.0,84.0,82.5,83.0,0,0,0
20091007,IMP,24.64,25.74,24.64,25.74,11670,78.5,82.0,78.5,82.0,0,10000,0
20091006,IMP,24.17,24.64,24.01,24.64,33670,77.0,78.5,76.5,78.5,0,23630,0
20091005,IMP,24.01,24.48,23.54,24.17,8720,76.5,78.0,75.0,77.0,0,4460,0
20091002,IMP,23.54,23.54,23.23,23.54,31450,75.0,75.0,74.0,75.0,0,13980,15000
20091001,IMP,24.33,24.33,23.85,24.17,13720,77.5,77.5,76.0,77.0,0,6710,0
20090930,IMP,25.43,25.43,25.11,25.11,25910,81.0,81.0,80.0,80.0,0,10100,0
20090929,IMP,26.68,26.68,26.05,26.37,27680,85.0,85.0,83.0,84.0,0,0,610
20090928,IMP,25.11,25.43,24.96,25.42,44270,80.0,81.0,79.5,81.0,0,34390,630
20090925,IMP,23.23,24.33,22.92,24.33,36000,74.0,77.5,73.0,77.5,0,23900,0
20090924,IMP,22.29,23.23,22.29,23.23,22910,71.0,74.0,71.0,74.0,0,5030,2000
20090923,IMP,22.76,23.23,22.76,23.07,56200,72.5,74.0,72.5,73.5,0,39830,90
20090922,IMP,23.23,23.23,22.45,22.76,13660,74.0,74.0,71.5,72.5,0,4500,510
