<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100601,NAG,12.48,12.48,11.87,12.13,33900,14.5,14.5,13.8,14.1,0,0,0
20100531,NAG,13.25,13.25,11.96,11.96,15500,15.4,15.4,13.9,13.9,0,3500,0
20100528,NAG,12.47,12.73,12.22,12.73,66300,14.5,14.8,14.2,14.8,0,0,0
20100527,NAG,12.65,12.65,11.88,12.13,28000,14.7,14.7,13.8,14.1,0,0,0
20100526,NAG,12.22,12.56,11.87,12.48,66300,14.2,14.6,13.8,14.5,0,0,0
20100525,NAG,12.13,12.47,11.27,11.96,18300,14.1,14.5,13.1,13.9,0,0,0
20100524,NAG,12.04,12.13,11.7,12.13,39800,14.0,14.1,13.6,14.1,0,0,0
20100521,NAG,12.01,12.01,11.15,11.44,38600,14.0,14.0,13.0,13.3,0,0,0
20100520,NAG,10.95,11.97,10.8,11.58,36900,14.0,15.3,13.8,14.8,0,0,0
20100519,NAG,11.73,11.73,11.34,11.58,97100,15.0,15.0,14.5,14.8,0,0,0
20100518,NAG,12.67,12.67,11.65,12.28,40900,16.2,16.2,14.9,15.7,75600,5000,0
20100517,NAG,13.3,13.3,12.2,12.2,75700,17.0,17.0,15.6,15.6,0,0,5000
20100514,NAG,11.81,13.53,11.81,12.83,151800,15.1,17.3,15.1,16.4,0,0,0
20100513,NAG,12.59,13.22,12.59,12.59,45900,16.1,16.9,16.1,16.1,0,0,0
20100512,NAG,13.93,13.93,13.46,13.45,46300,17.8,17.8,17.2,17.2,0,0,0
20100511,NAG,15.64,15.64,13.76,13.77,105500,20.0,20.0,17.6,17.6,0,0,0
20100510,NAG,14.47,14.79,13.93,14.78,260800,18.5,18.9,17.8,18.9,0,0,0
20100507,NAG,13.85,14.16,13.22,14.16,292300,17.7,18.1,16.9,18.1,0,21300,0
20100506,NAG,12.67,13.3,12.67,13.3,308000,16.2,17.0,16.2,17.0,0,0,0
20100505,NAG,12.51,12.67,12.28,12.44,52200,16.0,16.2,15.7,15.9,0,0,0
20100504,NAG,12.51,12.75,11.89,12.51,83800,16.0,16.3,15.2,16.0,0,0,0
20100429,NAG,12.51,12.51,11.42,12.2,59700,16.0,16.0,14.6,15.6,0,0,0
20100428,NAG,12.2,12.51,11.96,12.28,79800,15.6,16.0,15.3,15.7,30000,0,0
20100427,NAG,11.73,12.51,11.73,12.12,78300,15.0,16.0,15.0,15.5,0,0,0
20100426,NAG,12.59,12.59,11.73,11.73,136700,16.1,16.1,15.0,15.0,0,20000,0
20100422,NAG,14.08,14.08,12.36,12.36,165000,18.0,18.0,15.8,15.8,0,0,0
20100421,NAG,13.14,13.22,13.06,13.22,163900,16.8,16.9,16.7,16.9,0,0,0
20100420,NAG,12.36,12.36,12.36,12.36,68000,15.8,15.8,15.8,15.8,0,0,0
20100419,NAG,11.11,11.58,11.11,11.58,154400,14.2,14.8,14.2,14.8,0,0,0
20100416,NAG,10.8,11.27,10.64,11.03,69800,13.8,14.4,13.6,14.1,0,0,0
20100415,NAG,10.88,10.88,10.56,10.64,27200,13.9,13.9,13.5,13.6,0,0,0
20100414,NAG,10.64,10.8,10.48,10.72,44300,13.6,13.8,13.4,13.7,0,1000,0
20100413,NAG,10.79,10.79,10.48,10.64,23000,13.8,13.8,13.4,13.6,0,0,0
20100412,NAG,10.72,11.03,10.56,10.79,69800,13.7,14.1,13.5,13.8,0,0,0
20100409,NAG,10.64,10.8,10.48,10.72,65000,13.6,13.8,13.4,13.7,0,0,0
20100408,NAG,10.01,10.56,9.47,10.17,22300,12.8,13.5,12.1,13.0,0,0,0
20100407,NAG,10.48,10.48,10.01,10.17,17900,13.4,13.4,12.8,13.0,0,0,0
20100406,NAG,10.56,10.56,10.17,10.4,36400,13.5,13.5,13.0,13.3,0,0,0
20100405,NAG,10.33,10.79,10.17,10.64,37900,13.2,13.8,13.0,13.6,0,0,0
20100402,NAG,10.87,10.87,10.09,10.56,13000,13.9,13.9,12.9,13.5,0,0,0
20100401,NAG,10.79,10.79,10.17,10.17,17000,13.8,13.8,13.0,13.0,0,0,0
20100331,NAG,10.17,11.26,10.17,10.56,19700,13.0,14.4,13.0,13.5,0,0,0
20100330,NAG,10.8,10.88,10.33,10.87,78700,13.8,13.9,13.2,13.9,0,0,0
20100329,NAG,10.25,10.41,9.86,10.25,33400,13.1,13.3,12.6,13.1,0,0,0
20100326,NAG,10.87,10.87,10.01,10.25,38800,13.9,13.9,12.8,13.1,0,0,0
20100325,NAG,11.26,11.26,10.4,10.48,48800,14.4,14.4,13.3,13.4,0,0,0
20100324,NAG,11.42,11.42,10.56,11.03,29700,14.6,14.6,13.5,14.1,0,0,0
20100323,NAG,11.27,11.42,10.8,10.87,28900,14.4,14.6,13.8,13.9,0,0,0
20100322,NAG,11.74,12.13,10.8,11.58,45200,15.0,15.5,13.8,14.8,0,100,0
20100319,NAG,11.89,12.12,11.11,11.19,69100,15.2,15.5,14.2,14.3,0,0,0
20100318,NAG,11.26,11.34,11.02,11.34,85300,14.4,14.5,14.1,14.5,0,0,0
20100317,NAG,10.09,10.8,10.09,10.79,149500,12.9,13.8,12.9,13.8,0,0,0
20100316,NAG,10.17,10.32,10.01,10.17,26800,13.0,13.2,12.8,13.0,0,0,0
20100315,NAG,9.78,10.41,9.78,10.09,90900,12.5,13.3,12.5,12.9,0,0,0
20100312,NAG,9.78,10.02,9.7,9.78,18400,12.5,12.8,12.4,12.5,0,0,0
20100311,NAG,9.94,9.94,9.7,9.86,22800,12.7,12.7,12.4,12.6,0,100,0
20100310,NAG,9.94,10.02,9.7,9.86,21500,12.7,12.8,12.4,12.6,0,0,0
20100309,NAG,9.86,9.86,9.62,9.86,21100,12.6,12.6,12.3,12.6,0,0,0
20100308,NAG,9.77,9.85,9.62,9.78,25000,12.5,12.6,12.3,12.5,0,0,0
20100305,NAG,9.54,9.54,9.3,9.46,12900,12.2,12.2,11.9,12.1,0,0,0
20100304,NAG,9.93,9.93,8.99,9.46,21000,12.7,12.7,11.5,12.1,0,0,0
20100303,NAG,9.77,9.77,9.46,9.54,10800,12.5,12.5,12.1,12.2,0,0,2000
20100302,NAG,9.93,9.93,9.38,9.54,6700,12.7,12.7,12.0,12.2,0,0,0
20100301,NAG,9.62,9.62,9.38,9.54,4100,12.3,12.3,12.0,12.2,0,0,0
20100226,NAG,9.39,9.55,9.23,9.54,2300,12.0,12.2,11.8,12.2,0,0,0
20100225,NAG,9.78,9.78,9.39,9.39,4000,12.5,12.5,12.0,12.0,0,0,0
20100224,NAG,9.78,9.78,9.39,9.39,900,12.5,12.5,12.0,12.0,0,0,0
20100223,NAG,9.7,9.78,9.23,9.23,2200,12.4,12.5,11.8,11.8,0,0,0
20100222,NAG,9.93,9.93,9.7,9.78,4200,12.7,12.7,12.4,12.5,0,0,0
20100212,NAG,9.78,9.78,9.54,9.54,6100,12.5,12.5,12.2,12.2,0,0,0
20100211,NAG,9.78,9.78,9.15,9.7,2400,12.5,12.5,11.7,12.4,0,0,0
20100210,NAG,9.7,9.7,9.7,9.7,100,12.4,12.4,12.4,12.4,0,0,0
20100209,NAG,9.62,9.62,9.08,9.54,6600,12.3,12.3,11.6,12.2,0,0,0
20100208,NAG,9.62,9.69,9.07,9.31,5700,12.3,12.4,11.6,11.9,0,0,0
20100205,NAG,9.7,9.7,8.99,9.46,4200,12.4,12.4,11.5,12.1,0,0,0
20100204,NAG,8.99,9.7,8.91,9.54,6400,11.5,12.4,11.4,12.2,0,0,0
20100203,NAG,9.54,9.54,9.39,9.54,3100,12.2,12.2,12.0,12.2,0,0,0
20100202,NAG,9.78,9.78,9.23,9.62,3400,12.5,12.5,11.8,12.3,0,0,0
20100201,NAG,9.78,9.78,9.39,9.39,9500,12.5,12.5,12.0,12.0,0,0,0
20100129,NAG,9.7,9.77,9.3,9.39,15200,12.4,12.5,11.9,12.0,0,0,0
20100128,NAG,9.07,9.7,9.07,9.07,19900,11.6,12.4,11.6,11.6,0,0,0
20100127,NAG,9.78,10.17,9.54,10.17,3300,12.5,13.0,12.2,13.0,0,0,0
20100126,NAG,10.24,10.24,10.01,10.17,15300,13.1,13.1,12.8,13.0,0,0,0
20100125,NAG,9.7,10.17,9.31,9.93,4400,12.4,13.0,11.9,12.7,0,0,0
20100122,NAG,10.33,10.33,9.39,9.39,11900,13.2,13.2,12.0,12.0,0,0,0
20100121,NAG,10.71,10.71,9.62,9.78,9100,13.7,13.7,12.3,12.5,0,0,0
20100120,NAG,10.56,10.56,9.77,10.01,4100,13.5,13.5,12.5,12.8,0,0,200
20100119,NAG,10.48,10.48,10.17,10.4,9200,13.4,13.4,13.0,13.3,0,0,0
20100118,NAG,10.95,10.95,10.09,10.17,5000,14.0,14.0,12.9,13.0,0,0,0
20100115,NAG,11.18,11.18,10.63,10.64,1800,14.3,14.3,13.6,13.6,0,0,0
20100114,NAG,10.79,10.87,10.4,10.79,15600,13.8,13.9,13.3,13.8,0,0,0
20100113,NAG,10.95,10.95,9.85,10.48,17700,14.0,14.0,12.6,13.4,0,0,0
20100112,NAG,11.03,11.03,10.01,10.01,20900,14.1,14.1,12.8,12.8,0,0,0
20100111,NAG,11.03,11.03,10.56,10.87,17500,14.1,14.1,13.5,13.9,0,0,0
20100108,NAG,10.79,10.95,10.56,10.95,48000,13.8,14.0,13.5,14.0,20000,0,0
20100107,NAG,11.26,11.42,10.56,11.26,32800,14.4,14.6,13.5,14.4,0,0,0
20100106,NAG,11.42,11.57,11.02,11.26,10300,14.6,14.8,14.1,14.4,0,0,0
20100105,NAG,11.5,11.65,11.18,11.65,44100,14.7,14.9,14.3,14.9,0,3200,0
20100104,NAG,10.33,11.03,10.33,10.95,53500,13.2,14.1,13.2,14.0,0,0,0
20091231,NAG,10.25,10.48,10.09,10.17,32900,13.1,13.4,12.9,13.0,0,0,0
20091230,NAG,9.94,10.17,9.63,10.17,13400,12.7,13.0,12.3,13.0,0,0,0
20091229,NAG,10.56,10.56,9.78,9.86,16400,13.5,13.5,12.5,12.6,0,0,0
20091228,NAG,11.11,11.11,10.17,10.56,10500,14.2,14.2,13.0,13.5,0,0,0
20091225,NAG,10.64,10.79,10.64,10.72,24100,13.6,13.8,13.6,13.7,0,0,0
20091224,NAG,10.56,10.56,10.33,10.56,15800,13.5,13.5,13.2,13.5,0,0,0
20091223,NAG,10.56,10.56,10.25,10.56,11600,13.5,13.5,13.1,13.5,0,0,0
20091222,NAG,10.87,10.87,10.24,10.64,11900,13.9,13.9,13.1,13.6,0,0,0
20091221,NAG,10.25,10.33,9.94,10.32,36300,13.1,13.2,12.7,13.2,0,0,0
20091218,NAG,9.7,9.78,9.54,9.78,22500,12.4,12.5,12.2,12.5,0,0,0
20091217,NAG,8.84,9.7,8.84,9.62,11600,11.3,12.4,11.3,12.3,0,0,0
20091216,NAG,10.01,10.09,9.38,9.39,15300,12.8,12.9,12.0,12.0,0,0,0
20091215,NAG,9.78,10.33,9.55,10.01,8200,12.5,13.2,12.2,12.8,0,0,0
20091214,NAG,9.78,9.78,9.39,9.78,6700,12.5,12.5,12.0,12.5,0,0,0
20091211,NAG,9.69,10.63,9.69,9.7,6500,12.4,13.6,12.4,12.4,0,0,0
20091210,NAG,10.49,10.49,10.17,10.32,4000,13.4,13.4,13.0,13.2,0,0,0
20091209,NAG,10.01,10.01,9.78,9.86,18800,12.8,12.8,12.5,12.6,0,0,0
20091208,NAG,10.48,10.56,10.48,10.48,5800,13.4,13.5,13.4,13.4,0,0,0
20091207,NAG,10.8,10.8,10.56,10.64,9000,13.8,13.8,13.5,13.6,0,0,0
20091204,NAG,10.71,11.1,10.64,10.72,5300,13.7,14.2,13.6,13.7,0,0,0
20091203,NAG,11.5,11.5,10.88,10.87,2900,14.7,14.7,13.9,13.9,0,0,0
20091202,NAG,12.12,12.12,11.11,11.11,8900,15.5,15.5,14.2,14.2,0,0,0
20091201,NAG,11.57,11.81,11.57,11.81,12500,14.8,15.1,14.8,15.1,0,0,0
20091130,NAG,11.35,11.35,10.95,11.34,23100,14.5,14.5,14.0,14.5,0,0,0
20091127,NAG,10.72,11.58,10.72,10.72,39800,13.7,14.8,13.7,13.7,0,0,0
20091126,NAG,11.5,11.5,11.5,11.5,3600,14.7,14.7,14.7,14.7,0,0,0
20091125,NAG,12.6,12.6,12.28,12.28,16300,16.1,16.1,15.7,15.7,0,0,0
20091124,NAG,13.3,13.37,12.9,12.91,16200,17.0,17.1,16.5,16.5,0,0,0
20091123,NAG,14.08,14.08,13.53,13.53,5900,18.0,18.0,17.3,17.3,0,0,0
20091120,NAG,14.32,14.32,14.01,14.0,19000,18.3,18.3,17.9,17.9,0,0,0
20091119,NAG,14.47,14.47,14.08,14.24,20500,18.5,18.5,18.0,18.2,0,0,0
20091118,NAG,14.0,14.15,13.92,14.16,9500,17.9,18.1,17.8,18.1,0,0,0
20091117,NAG,13.69,14.08,13.54,13.84,28600,17.5,18.0,17.3,17.7,0,0,0
20091116,NAG,14.86,14.86,14.08,14.24,8100,19.0,19.0,18.0,18.2,0,0,0
20091113,NAG,14.86,14.86,13.69,14.08,19800,19.0,19.0,17.5,18.0,0,0,0
20091112,NAG,15.02,15.02,14.47,14.63,14000,19.2,19.2,18.5,18.7,0,0,0
20091111,NAG,14.86,15.02,13.3,14.47,11700,19.0,19.2,17.0,18.5,0,0,0
20091110,NAG,13.92,15.64,13.92,14.08,38500,17.8,20.0,17.8,18.0,0,0,0
20091109,NAG,14.94,15.02,14.94,14.94,5300,19.1,19.2,19.1,19.1,0,0,0
20091106,NAG,16.26,16.26,15.64,15.8,70000,20.8,20.8,20.0,20.2,0,0,0
20091105,NAG,16.43,16.43,15.33,16.03,35700,21.0,21.0,19.6,20.5,0,0,0
20091104,NAG,15.88,16.27,15.64,15.8,44000,20.3,20.8,20.0,20.2,0,0,0
20091103,NAG,15.88,16.35,15.25,15.72,70100,20.3,20.9,19.5,20.1,0,0,0
20091102,NAG,16.89,16.89,15.72,15.72,58500,21.6,21.6,20.1,20.1,0,0,0
20091030,NAG,16.82,16.97,16.74,16.97,34600,21.5,21.7,21.4,21.7,0,0,0
20091029,NAG,16.82,16.82,15.65,16.27,73900,21.5,21.5,20.0,20.8,0,0,0
20091028,NAG,16.66,17.44,16.43,17.21,81300,21.3,22.3,21.0,22.0,0,0,0
20091027,NAG,16.59,16.74,16.27,16.27,155700,21.2,21.4,20.8,20.8,0,0,0
20091026,NAG,18.38,18.38,16.82,16.82,89600,23.5,23.5,21.5,21.5,0,0,100
20091023,NAG,18.07,18.38,16.9,17.68,86500,23.1,23.5,21.6,22.6,0,0,0
20091022,NAG,18.3,18.38,17.6,18.07,132600,23.4,23.5,22.5,23.1,0,0,0
20091021,NAG,17.21,17.99,16.82,17.91,353700,22.0,23.0,21.5,22.9,0,0,0
20091020,NAG,16.43,17.13,16.43,16.82,174700,21.0,21.9,21.0,21.5,0,0,0
20091019,NAG,16.74,16.74,15.88,16.27,58500,21.4,21.4,20.3,20.8,0,0,0
20091016,NAG,17.99,18.07,16.66,16.74,78500,23.0,23.1,21.3,21.4,0,0,0
20091015,NAG,17.99,18.62,17.21,17.6,87700,23.0,23.8,22.0,22.5,0,0,0
20091014,NAG,17.52,18.14,17.2,18.15,126000,22.4,23.2,22.0,23.2,0,0,0
20091013,NAG,17.21,17.76,16.98,17.36,122000,22.0,22.7,21.7,22.2,0,0,0
20091012,NAG,16.42,17.2,16.42,17.21,146600,21.0,22.0,21.0,22.0,0,0,0
20091009,NAG,17.6,18.23,17.06,17.36,150500,22.5,23.3,21.8,22.2,0,0,0
20091008,NAG,19.55,19.55,17.21,18.62,116800,25.0,25.0,22.0,23.8,0,0,0
20091007,NAG,18.23,18.38,18.07,18.38,208400,23.3,23.5,23.1,23.5,0,0,0
20091006,NAG,16.82,17.21,16.82,17.21,298800,21.5,22.0,21.5,22.0,0,0,0
20091005,NAG,15.64,17.6,15.64,17.05,282100,20.0,22.5,20.0,21.8,0,100,3500
20091002,NAG,16.74,16.74,16.74,16.74,12500,21.4,21.4,21.4,21.4,0,0,0
20091001,NAG,17.99,17.99,17.99,17.99,10900,23.0,23.0,23.0,23.0,0,200,0
20090930,NAG,19.32,19.32,19.32,19.32,23100,24.7,24.7,24.7,24.7,0,0,0
20090929,NAG,20.72,20.72,20.72,20.73,25100,26.5,26.5,26.5,26.5,0,800,0
20090928,NAG,22.21,22.21,22.21,22.21,14700,28.4,28.4,28.4,28.4,0,0,0
20090925,NAG,24.79,24.79,21.67,22.84,207200,31.7,31.7,27.7,29.2,0,3500,0
20090924,NAG,23.23,23.23,23.23,23.23,231900,29.7,29.7,29.7,29.7,0,0,0
20090923,NAG,21.74,21.74,21.74,21.74,121600,27.8,27.8,27.8,27.8,0,0,0
20090922,NAG,19.55,23.31,18.77,22.68,487300,25.0,29.8,24.0,29.0,0,200,0
