<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110726,MCG,10.6,10.7,10.4,10.7,158540,10.6,10.7,10.4,10.7,0,0,0
20110725,MCG,10.5,10.9,10.5,10.7,79080,10.5,10.9,10.5,10.7,0,0,0
20110722,MCG,10.5,11.0,10.5,10.5,369150,10.5,11.0,10.5,10.5,20000,0,0
20110721,MCG,11.0,11.2,10.7,10.7,190780,11.0,11.2,10.7,10.7,100000,0,0
20110720,MCG,11.1,11.1,11.0,11.0,301560,11.1,11.1,11.0,11.0,100000,0,0
20110719,MCG,10.9,11.5,10.7,11.5,68480,10.9,11.5,10.7,11.5,0,0,0
20110718,MCG,11.1,11.2,10.9,11.2,2101,11.1,11.2,10.9,11.2,56710,0,0
20110715,MCG,11.0,11.2,10.8,11.2,12110,11.0,11.2,10.8,11.2,0,0,0
20110714,MCG,10.8,11.0,10.6,11.0,78090,10.8,11.0,10.6,11.0,0,0,0
20110713,MCG,10.8,11.0,10.6,10.6,112460,10.8,11.0,10.6,10.6,0,0,0
20110712,MCG,11.4,11.4,10.9,10.9,679920,11.4,11.4,10.9,10.9,600000,0,0
20110711,MCG,11.5,11.8,11.3,11.4,1150700,11.5,11.8,11.3,11.4,1100000,0,0
20110708,MCG,11.8,12.0,11.8,11.8,453180,11.8,12.0,11.8,11.8,100000,0,0
20110707,MCG,12.4,12.4,12.0,12.4,70570,12.4,12.4,12.0,12.4,910000,0,0
20110706,MCG,12.1,12.5,12.0,12.5,147130,12.1,12.5,12.0,12.5,520000,0,0
20110705,MCG,12.5,13.0,12.5,12.6,90390,12.5,13.0,12.5,12.6,0,0,0
20110704,MCG,12.3,12.5,12.2,12.5,53450,12.3,12.5,12.2,12.5,0,0,0
20110701,MCG,11.7,12.4,11.6,12.4,202900,11.7,12.4,11.6,12.4,0,0,0
20110630,MCG,12.2,12.7,12.2,12.2,58650,12.2,12.7,12.2,12.2,0,0,0
20110629,MCG,12.1,12.8,12.0,12.8,66170,12.1,12.8,12.0,12.8,0,0,0
20110628,MCG,12.2,12.3,11.6,12.3,78470,12.2,12.3,11.6,12.3,0,0,0
20110627,MCG,12.7,12.7,12.0,12.0,115510,12.7,12.7,12.0,12.0,0,0,0
20110624,MCG,12.4,12.6,12.1,12.5,188630,12.4,12.6,12.1,12.5,0,0,0
20110623,MCG,12.0,12.5,12.0,12.0,84020,12.0,12.5,12.0,12.0,100000,0,0
20110622,MCG,12.8,12.8,12.2,12.5,158820,12.8,12.8,12.2,12.5,0,0,0
20110621,MCG,12.1,12.5,11.7,12.5,112000,12.1,12.5,11.7,12.5,90000,0,0
20110620,MCG,12.8,12.8,12.2,12.2,110320,12.8,12.8,12.2,12.2,100000,0,0
20110617,MCG,13.0,13.0,12.8,12.8,59310,13.0,13.0,12.8,12.8,100000,0,0
20110616,MCG,13.0,13.4,12.9,13.4,188410,13.0,13.4,12.9,13.4,100000,0,0
20110615,MCG,13.5,13.5,12.9,13.3,161300,13.5,13.5,12.9,13.3,100000,0,0
20110614,MCG,12.7,13.5,12.7,13.5,490660,12.7,13.5,12.7,13.5,100000,0,0
20110613,MCG,12.7,13.1,12.7,12.9,62410,12.7,13.1,12.7,12.9,190000,0,0
20110610,MCG,13.4,13.5,12.8,13.0,581080,13.4,13.5,12.8,13.0,315200,0,0
20110609,MCG,13.0,14.1,12.9,13.4,976020,13.0,14.1,12.9,13.4,236200,0,0
20110608,MCG,13.4,13.7,12.8,13.5,344020,13.4,13.7,12.8,13.5,100000,0,0
20110607,MCG,12.4,13.4,12.4,13.4,405820,12.4,13.4,12.4,13.4,0,0,0
20110606,MCG,11.9,12.9,11.9,12.8,1154020,11.9,12.9,11.9,12.8,935000,0,0
20110603,MCG,12.0,12.3,11.5,12.3,846820,12.0,12.3,11.5,12.3,0,0,140
20110602,MCG,11.2,11.8,11.2,11.8,417940,11.2,11.8,11.2,11.8,0,0,0
20110601,MCG,11.0,11.4,10.5,11.4,436430,11.0,11.4,10.5,11.4,0,0,0
20110531,MCG,10.5,11.0,10.0,11.0,525810,10.5,11.0,10.0,11.0,250000,0,0
20110530,MCG,10.2,10.5,9.7,10.5,481930,10.2,10.5,9.7,10.5,250000,0,0
20110527,MCG,10.0,10.0,9.6,10.0,261490,10.0,10.0,9.6,10.0,0,0,0
20110526,MCG,8.8,9.6,8.8,9.6,377100,8.8,9.6,8.8,9.6,0,100,0
20110525,MCG,9.2,9.3,9.2,9.2,167180,9.2,9.3,9.2,9.2,0,0,0
20110524,MCG,9.8,9.8,9.6,9.6,75840,9.8,9.8,9.6,9.6,50000,0,0
20110523,MCG,10.1,10.5,10.0,10.1,196580,10.1,10.5,10.0,10.1,0,0,0
20110520,MCG,10.8,10.9,10.5,10.5,143190,10.8,10.9,10.5,10.5,0,0,0
20110519,MCG,11.1,11.4,11.0,11.0,253970,11.1,11.4,11.0,11.0,0,0,0
20110518,MCG,11.8,11.8,11.5,11.5,121490,11.8,11.8,11.5,11.5,0,0,0
20110517,MCG,12.5,12.5,12.1,12.1,155600,12.5,12.5,12.1,12.1,0,0,0
20110516,MCG,12.9,12.9,12.4,12.7,67200,12.9,12.9,12.4,12.7,0,0,0
20110513,MCG,12.6,12.8,12.5,12.8,81940,12.6,12.8,12.5,12.8,0,0,0
20110512,MCG,13.0,13.0,12.7,12.7,39430,13.0,13.0,12.7,12.7,0,0,0
20110511,MCG,13.0,13.0,12.8,12.8,26390,13.0,13.0,12.8,12.8,0,0,0
20110510,MCG,13.3,13.4,13.0,13.0,23830,13.3,13.4,13.0,13.0,0,0,0
20110509,MCG,12.9,13.1,12.8,13.1,81450,12.9,13.1,12.8,13.1,0,0,0
20110506,MCG,12.7,13.0,12.7,13.0,62680,12.7,13.0,12.7,13.0,0,0,0
20110505,MCG,13.0,13.0,12.6,13.0,53480,13.0,13.0,12.6,13.0,0,0,0
20110504,MCG,13.4,13.4,12.8,13.0,58140,13.4,13.4,12.8,13.0,0,0,0
20110429,MCG,13.1,13.3,13.0,13.1,98900,13.1,13.3,13.0,13.1,0,0,0
20110428,MCG,13.5,13.5,12.7,13.1,49440,13.5,13.5,12.7,13.1,0,0,0
20110427,MCG,13.3,13.4,12.9,13.1,13280,13.3,13.4,12.9,13.1,0,0,0
20110426,MCG,13.3,13.5,13.0,13.0,50240,13.3,13.5,13.0,13.0,0,0,3000
20110425,MCG,13.0,13.6,13.0,13.5,90480,13.0,13.6,13.0,13.5,0,0,0
20110422,MCG,13.4,13.4,12.9,13.0,74720,13.4,13.4,12.9,13.0,0,0,0
20110421,MCG,13.4,13.5,13.2,13.2,51940,13.4,13.5,13.2,13.2,0,0,0
20110420,MCG,13.8,13.8,13.4,13.4,85960,13.8,13.8,13.4,13.4,0,0,0
20110419,MCG,13.4,13.7,13.2,13.4,62540,13.4,13.7,13.2,13.4,2000000,0,0
20110418,MCG,14.0,14.0,13.4,13.4,13249,14.0,14.0,13.4,13.4,2000000,0,0
20110415,MCG,14.0,14.0,13.6,13.6,174840,14.0,14.0,13.6,13.6,0,0,0
20110414,MCG,14.3,14.4,13.9,14.0,39370,14.3,14.4,13.9,14.0,0,0,0
20110413,MCG,15.0,15.0,14.3,14.3,125030,15.0,15.0,14.3,14.3,250000,0,0
20110408,MCG,13.9,15.0,13.9,15.0,1480730,13.9,15.0,13.9,15.0,0,0,0
20110407,MCG,13.7,14.5,13.6,14.4,524200,13.7,14.5,13.6,14.4,1688000,0,0
20110406,MCG,13.6,13.9,13.3,13.9,166950,13.6,13.9,13.3,13.9,0,0,0
20110405,MCG,13.1,13.6,13.1,13.3,119370,13.1,13.6,13.1,13.3,1600000,0,0
20110404,MCG,13.5,13.6,13.4,13.4,156420,13.5,13.6,13.4,13.4,700000,0,0
20110401,MCG,13.7,14.0,13.6,13.6,229810,13.7,14.0,13.6,13.6,0,0,0
20110331,MCG,13.7,14.0,13.7,13.7,133780,13.7,14.0,13.7,13.7,0,0,0
20110330,MCG,13.9,14.0,13.7,13.7,435440,13.9,14.0,13.7,13.7,0,0,0
20110329,MCG,14.2,14.8,13.7,14.4,296030,14.2,14.8,13.7,14.4,0,200,0
20110328,MCG,14.9,14.9,14.4,14.4,46600,14.9,14.9,14.4,14.4,0,0,0
20110325,MCG,14.8,15.1,14.3,14.6,249260,14.8,15.1,14.3,14.6,297000,0,0
20110324,MCG,15.3,15.3,14.6,14.6,476040,15.3,15.3,14.6,14.6,270000,0,0
20110323,MCG,14.4,15.3,14.3,15.3,642350,14.4,15.3,14.3,15.3,0,0,0
20110322,MCG,14.9,15.2,14.8,14.8,393870,14.9,15.2,14.8,14.8,250000,0,0
20110321,MCG,15.7,15.7,15.1,15.5,634760,15.7,15.7,15.1,15.5,270000,0,0
