<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100610,MAC,14.86,15.36,14.59,14.92,51100,27.0,27.9,26.5,27.1,0,0,0
20100609,MAC,14.82,14.93,14.71,14.92,160600,26.9,27.1,26.7,27.1,0,0,0
20100608,MAC,13.33,15.15,13.33,14.32,162900,24.2,27.5,24.2,26.0,0,0,0
20100607,MAC,14.31,14.81,14.31,14.32,77500,26.0,26.9,26.0,26.0,0,0,0
20100604,MAC,15.25,15.97,15.08,15.25,160500,27.7,29.0,27.4,27.7,0,0,0
20100603,MAC,17.35,17.4,15.58,15.58,96800,31.5,31.6,28.3,28.3,0,0,0
20100602,MAC,15.75,16.85,15.42,16.63,171800,28.6,30.6,28.0,30.2,0,0,2000
20100601,MAC,16.25,16.25,14.59,16.19,182200,29.5,29.5,26.5,29.4,0,0,0
20100531,MAC,15.53,15.53,15.15,15.53,312100,28.2,28.2,27.5,28.2,0,0,0
20100528,MAC,14.54,14.54,14.54,14.54,3800,26.4,26.4,26.4,26.4,0,0,0
20100527,MAC,13.61,13.61,13.5,13.6,108000,24.7,24.7,24.5,24.7,0,0,0
20100526,MAC,12.39,12.89,12.28,12.89,24500,22.5,23.4,22.3,23.4,0,0,0
20100525,MAC,11.07,12.67,11.07,12.28,137100,20.1,23.0,20.1,22.3,0,2000,0
20100524,MAC,11.73,13.22,11.73,11.95,112700,21.3,24.0,21.3,21.7,0,0,0
20100521,MAC,12.55,12.55,12.55,12.56,19400,22.8,22.8,22.8,22.8,0,0,0
20100520,MAC,14.31,14.31,13.38,13.38,247700,26.0,26.0,24.3,24.3,0,0,12500
20100519,MAC,14.48,14.59,14.37,14.37,6900,26.3,26.5,26.1,26.1,13000,0,0
20100518,MAC,15.47,15.97,15.42,15.42,40200,28.1,29.0,28.0,28.0,0,0,0
20100517,MAC,16.3,17.07,15.58,15.97,167600,29.6,31.0,28.3,29.0,0,0,12500
20100514,MAC,15.81,16.8,15.81,16.41,233700,28.7,30.5,28.7,29.8,0,0,0
20100513,MAC,16.9,18.11,16.9,16.91,127600,30.7,32.9,30.7,30.7,5000,0,0
20100512,MAC,18.17,18.34,18.17,18.17,7000,33.0,33.3,33.0,33.0,0,0,0
20100511,MAC,19.72,21.09,18.34,18.67,210900,35.8,38.3,33.3,33.9,0,0,30000
20100510,MAC,19.66,20.37,19.66,19.66,215800,35.7,37.0,35.7,35.7,10500,0,0
20100507,MAC,21.81,22.58,20.32,20.65,359600,39.6,41.0,36.9,37.5,0,0,0
20100506,MAC,21.47,23.13,20.7,22.14,234300,39.0,42.0,37.6,40.2,0,0,0
20100505,MAC,22.08,22.58,21.48,21.75,151900,40.1,41.0,39.0,39.5,0,0,0
20100504,MAC,23.13,23.13,21.37,23.13,412100,42.0,42.0,38.8,42.0,0,30000,0
20100429,MAC,20.37,21.92,20.1,21.92,570500,37.0,39.8,36.5,39.8,0,0,0
20100428,MAC,21.2,21.25,20.32,20.65,363200,38.5,38.6,36.9,37.5,0,0,0
20100427,MAC,22.03,22.36,21.25,21.75,249400,40.0,40.6,38.6,39.5,5000,0,0
20100426,MAC,20.49,22.63,20.1,21.97,363500,37.2,41.1,36.5,39.9,0,0,0
20100422,MAC,22.86,23.08,20.38,20.43,360200,41.5,41.9,37.0,37.1,0,30000,0
20100421,MAC,21.92,21.97,20.15,21.92,539100,39.8,39.9,36.6,39.8,8000,10000,0
20100420,MAC,20.54,20.54,20.48,20.54,338200,37.3,37.3,37.2,37.3,0,0,0
20100419,MAC,19.27,19.27,18.17,19.27,434000,35.0,35.0,33.0,35.0,0,0,0
20100416,MAC,18.07,18.07,18.07,18.06,31400,32.8,32.8,32.8,32.8,0,0,0
20100415,MAC,16.9,16.9,16.9,16.91,81100,30.7,30.7,30.7,30.7,50000,0,0
20100414,MAC,14.98,15.92,14.98,15.91,56000,27.2,28.9,27.2,28.9,0,0,0
20100413,MAC,14.81,15.97,14.81,15.42,386100,26.9,29.0,26.9,28.0,0,0,0
20100412,MAC,16.52,17.73,15.42,15.42,405500,30.0,32.2,28.0,28.0,5000,0,0
20100409,MAC,16.9,17.01,15.8,16.08,359600,30.7,30.9,28.7,29.2,0,0,3000
20100408,MAC,15.97,16.03,15.15,16.02,839000,29.0,29.1,27.5,29.1,0,1000,0
20100407,MAC,14.98,14.98,14.81,14.98,225500,27.2,27.2,26.9,27.2,0,0,0
20100406,MAC,14.04,14.04,13.55,14.04,296800,25.5,25.5,24.6,25.5,60000,0,0
20100405,MAC,13.17,13.17,13.17,13.16,205300,23.9,23.9,23.9,23.9,49700,0,0
20100402,MAC,11.67,12.45,11.29,12.45,392500,21.2,22.6,20.5,22.6,0,0,0
20100401,MAC,11.5,12.28,11.5,11.95,463400,20.9,22.3,20.9,21.7,150000,0,0
20100331,MAC,12.39,12.39,12.01,12.11,526600,22.5,22.5,21.8,22.0,7000,0,0
20100330,MAC,11.62,11.62,11.57,11.62,423300,21.1,21.1,21.0,21.1,0,0,0
20100329,MAC,10.96,10.96,10.47,10.96,477500,19.9,19.9,19.0,19.9,7700,3000,0
20100326,MAC,9.86,10.3,9.86,10.3,166900,17.9,18.7,17.9,18.7,0,0,0
20100325,MAC,10.18,10.18,9.58,9.58,275900,18.5,18.5,17.4,17.4,100000,0,4000
20100324,MAC,11.18,11.18,9.96,10.35,105600,20.3,20.3,18.1,18.8,0,0,0
20100323,MAC,10.68,10.68,10.19,10.68,211800,19.4,19.4,18.5,19.4,0,0,0
20100322,MAC,10.13,10.13,9.58,10.13,258400,18.4,18.4,17.4,18.4,0,0,0
20100319,MAC,9.48,9.48,9.37,9.47,181000,17.2,17.2,17.0,17.2,0,4000,0
20100318,MAC,8.87,8.87,8.82,8.87,131700,16.1,16.1,16.0,16.1,50000,0,0
20100317,MAC,8.2,8.31,7.98,8.32,73200,14.9,15.1,14.5,15.1,0,0,0
20100316,MAC,7.71,8.1,7.6,7.76,14800,14.0,14.7,13.8,14.1,0,0,0
20100315,MAC,7.71,7.71,7.54,7.71,19900,14.0,14.0,13.7,14.0,0,0,0
20100312,MAC,7.7,7.76,7.7,7.71,9900,14.0,14.1,14.0,14.0,0,0,0
20100311,MAC,7.71,7.82,7.71,7.76,4600,14.0,14.2,14.0,14.1,0,0,0
20100310,MAC,8.15,8.15,8.15,8.15,200,14.8,14.8,14.8,14.8,0,0,0
20100309,MAC,7.87,7.87,7.76,7.87,43000,14.3,14.3,14.1,14.3,0,0,0
20100308,MAC,7.38,7.77,7.27,7.76,26300,13.4,14.1,13.2,14.1,0,0,0
20100305,MAC,7.16,7.33,7.16,7.27,10100,13.0,13.3,13.0,13.2,0,0,0
20100304,MAC,7.15,7.15,7.15,7.16,500,13.0,13.0,13.0,13.0,0,0,0
20100303,MAC,7.71,7.71,7.6,7.65,4700,14.0,14.0,13.8,13.9,0,0,0
20100302,MAC,7.76,7.76,7.37,7.38,2000,14.1,14.1,13.4,13.4,0,0,0
20100301,MAC,7.76,7.76,7.76,7.76,900,14.1,14.1,14.1,14.1,0,0,0
20100226,MAC,7.76,7.76,7.76,7.76,1000,14.1,14.1,14.1,14.1,0,0,0
20100225,MAC,7.82,7.82,7.82,7.82,100,14.2,14.2,14.2,14.2,0,0,0
20100224,MAC,7.71,7.71,7.15,7.16,2400,14.0,14.0,13.0,13.0,0,0,0
20100223,MAC,7.7,7.7,7.32,7.32,3400,14.0,14.0,13.3,13.3,0,0,0
20100222,MAC,7.7,8.26,7.7,7.76,2800,14.0,15.0,14.0,14.1,0,0,0
20100212,MAC,7.71,7.88,7.71,7.76,15400,14.0,14.3,14.0,14.1,0,0,0
20100211,MAC,7.71,7.71,7.71,7.71,1000,14.0,14.0,14.0,14.0,0,0,0
20100210,MAC,7.71,7.71,7.71,7.71,5000,14.0,14.0,14.0,14.0,0,0,0
20100209,MAC,7.71,7.71,7.71,7.71,200,14.0,14.0,14.0,14.0,0,0,0
20100208,MAC,7.7,7.7,7.54,7.54,12900,14.0,14.0,13.7,13.7,0,0,0
20100205,MAC,7.99,8.21,7.88,7.87,3500,14.5,14.9,14.3,14.3,0,0,0
20100204,MAC,8.2,8.2,8.2,8.21,600,14.9,14.9,14.9,14.9,0,0,0
20100203,MAC,8.26,8.26,8.26,8.26,1000,15.0,15.0,15.0,15.0,0,0,0
20100202,MAC,8.15,8.15,8.09,8.09,800,14.8,14.8,14.7,14.7,0,0,0
20100201,MAC,8.15,8.15,8.15,8.15,100,14.8,14.8,14.8,14.8,0,0,0
20100129,MAC,7.81,7.81,7.81,7.82,3100,14.2,14.2,14.2,14.2,0,0,0
20100128,MAC,7.87,7.98,7.71,7.98,15300,14.3,14.5,14.0,14.5,0,0,0
20100127,MAC,8.37,8.37,8.15,8.26,5100,15.2,15.2,14.8,15.0,0,0,2400
20100126,MAC,8.54,8.71,8.26,8.54,15500,15.5,15.8,15.0,15.5,0,0,0
20100125,MAC,7.71,8.37,7.71,8.32,10400,14.0,15.2,14.0,15.1,0,0,0
20100122,MAC,7.48,8.37,7.48,8.37,18600,13.6,15.2,13.6,15.2,0,0,0
20100121,MAC,8.04,8.27,7.77,7.98,10100,14.6,15.0,14.1,14.5,0,0,0
20100120,MAC,8.15,8.2,8.09,8.21,21800,14.8,14.9,14.7,14.9,0,0,0
20100119,MAC,8.82,8.82,8.15,8.7,6700,16.0,16.0,14.8,15.8,0,0,0
20100118,MAC,8.93,8.93,8.04,8.43,15500,16.2,16.2,14.6,15.3,0,0,0
20100115,MAC,8.37,8.43,8.37,8.43,95200,15.2,15.3,15.2,15.3,28000,0,0
20100114,MAC,7.7,8.04,7.7,8.04,39300,14.0,14.6,14.0,14.6,0,0,0
20100113,MAC,8.09,8.09,7.15,7.87,7700,14.7,14.7,13.0,14.3,0,0,0
20100112,MAC,7.71,7.71,7.43,7.43,16500,14.0,14.0,13.5,13.5,0,0,0
20100111,MAC,7.99,7.99,7.6,7.71,5200,14.5,14.5,13.8,14.0,0,0,0
20100108,MAC,7.93,8.09,7.48,7.49,24300,14.4,14.7,13.6,13.6,0,0,0
20100107,MAC,7.98,7.98,7.49,7.54,19800,14.5,14.5,13.6,13.7,0,0,0
20100106,MAC,7.98,8.26,7.98,8.26,400,14.5,15.0,14.5,15.0,0,0,0
20100105,MAC,8.6,8.6,8.27,8.26,6500,15.6,15.6,15.0,15.0,0,0,0
20100104,MAC,7.32,8.21,7.32,8.21,40600,13.3,14.9,13.3,14.9,0,2400,0
20091231,MAC,7.71,7.76,7.71,7.71,43100,14.0,14.1,14.0,14.0,0,0,0
20091230,MAC,8.26,8.26,8.26,8.26,500,15.0,15.0,15.0,15.0,0,0,0
20091229,MAC,8.87,8.87,8.87,8.87,1700,16.1,16.1,16.1,16.1,0,0,0
20091228,MAC,9.52,9.52,9.52,9.53,100,17.3,17.3,17.3,17.3,0,0,0
20091225,MAC,10.24,10.24,10.24,10.24,6600,18.6,18.6,18.6,18.6,0,0,0
20091224,MAC,11.02,11.57,10.41,10.41,15300,20.0,21.0,18.9,18.9,0,0,0
