<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101011,LSS,17.68,17.88,17.42,17.89,137370,34.0,34.4,33.5,34.4,0,25000,0
20101008,LSS,17.37,17.84,17.37,17.52,114120,33.4,34.3,33.4,33.7,0,27000,0
20101007,LSS,17.42,17.89,17.42,17.68,342820,33.5,34.4,33.5,34.0,0,23000,0
20101006,LSS,17.16,17.58,16.95,17.42,54960,33.0,33.8,32.6,33.5,0,5550,0
20101005,LSS,16.44,16.9,16.44,16.9,91720,31.6,32.5,31.6,32.5,0,26850,0
20101004,LSS,17.21,17.21,16.8,16.8,154690,33.1,33.1,32.3,32.3,0,48770,0
20101001,LSS,17.16,17.42,17.16,17.16,61180,33.0,33.5,33.0,33.0,0,10030,0
20100930,LSS,17.32,17.58,17.32,17.42,79780,33.3,33.8,33.3,33.5,0,16500,0
20100929,LSS,17.42,17.58,17.32,17.58,165760,33.5,33.8,33.3,33.8,0,61100,480
20100928,LSS,17.58,17.73,17.21,17.42,95280,33.8,34.1,33.1,33.5,0,0,0
20100927,LSS,17.11,17.32,17.11,17.16,71370,32.9,33.3,32.9,33.0,0,1100,0
20100924,LSS,16.74,17.16,16.74,17.11,99550,32.2,33.0,32.2,32.9,0,1000,0
20100923,LSS,17.06,17.27,16.75,16.95,178190,32.8,33.2,32.2,32.6,0,0,0
20100922,LSS,17.21,17.42,17.01,17.37,122160,33.1,33.5,32.7,33.4,0,5000,0
20100921,LSS,17.68,17.68,17.26,17.37,174350,34.0,34.0,33.2,33.4,0,400,0
20100920,LSS,18.51,18.51,17.52,17.68,205630,35.6,35.6,33.7,34.0,0,1200,0
20100917,LSS,17.42,17.99,17.37,17.99,329850,33.5,34.6,33.4,34.6,0,0,200
20100916,LSS,16.84,17.16,16.69,17.16,281880,32.4,33.0,32.1,33.0,0,43900,20000
20100915,LSS,16.79,16.79,16.43,16.74,200340,32.3,32.3,31.6,32.2,0,0,20000
20100914,LSS,16.33,16.69,16.33,16.69,82630,31.4,32.1,31.4,32.1,0,100,400
20100913,LSS,16.54,16.95,16.17,16.33,129220,31.8,32.6,31.1,31.4,0,500,0
20100910,LSS,17.16,17.58,16.64,16.64,388600,33.0,33.8,32.0,32.0,0,2000,1130
20100909,LSS,17.06,17.16,16.64,17.06,100910,32.8,33.0,32.0,32.8,0,6000,1200
20100908,LSS,16.44,17.01,16.44,16.64,153500,31.6,32.7,31.6,32.0,0,10000,40000
20100907,LSS,17.16,17.26,16.64,17.06,166710,33.0,33.2,32.0,32.8,0,6500,24500
20100906,LSS,17.06,17.47,16.59,17.16,246110,32.8,33.6,31.9,33.0,0,1200,750
20100901,LSS,16.59,16.8,16.33,16.64,143430,31.9,32.3,31.4,32.0,0,0,0
20100831,LSS,16.06,16.74,15.96,16.59,177380,30.9,32.2,30.7,31.9,0,8000,50
20100830,LSS,15.92,15.97,15.86,15.96,149070,30.6,30.7,30.5,30.7,0,4130,0
20100827,LSS,15.24,15.4,15.08,15.24,139170,29.3,29.6,29.0,29.3,0,5800,0
20100826,LSS,15.08,15.55,14.92,15.24,97400,29.0,29.9,28.7,29.3,0,0,0
20100825,LSS,15.5,15.6,15.08,15.08,228810,29.8,30.0,29.0,29.0,0,100,0
20100824,LSS,16.38,16.54,15.81,15.81,202820,31.5,31.8,30.4,30.4,0,1050,0
20100823,LSS,16.75,16.8,16.59,16.59,39310,32.2,32.3,31.9,31.9,0,750,0
20100820,LSS,16.64,16.79,16.53,16.8,125000,32.0,32.3,31.8,32.3,0,1000,0
20100819,LSS,16.64,16.85,16.49,16.69,75930,32.0,32.4,31.7,32.1,0,1000,0
20100818,LSS,16.95,17.26,16.53,16.59,153750,32.6,33.2,31.8,31.9,0,0,0
20100817,LSS,16.9,17.68,16.69,17.26,125620,32.5,34.0,32.1,33.2,0,0,0
20100816,LSS,16.38,17.16,16.38,17.16,102720,31.5,33.0,31.5,33.0,0,0,0
20100813,LSS,15.76,16.38,15.7,16.38,117190,30.3,31.5,30.2,31.5,0,5300,0
20100812,LSS,16.59,16.64,16.12,16.12,204250,31.9,32.0,31.0,31.0,0,700,0
20100811,LSS,16.9,17.16,16.74,16.95,66080,32.5,33.0,32.2,32.6,0,0,0
20100810,LSS,17.16,17.16,16.43,16.9,142630,33.0,33.0,31.6,32.5,0,0,0
20100809,LSS,17.63,17.68,17.16,17.16,115830,33.9,34.0,33.0,33.0,0,0,0
20100806,LSS,17.99,18.3,17.73,17.73,102050,34.6,35.2,34.1,34.1,0,0,0
20100805,LSS,18.04,18.25,17.99,17.99,61510,34.7,35.1,34.6,34.6,350000,0,0
20100804,LSS,18.2,18.25,17.84,18.04,156170,35.0,35.1,34.3,34.7,0,0,0
20100803,LSS,18.72,18.72,18.41,18.41,77280,36.0,36.0,35.4,35.4,0,0,0
20100802,LSS,18.93,18.93,18.61,18.62,82570,36.4,36.4,35.8,35.8,0,0,0
20100730,LSS,18.77,18.93,18.72,18.77,140820,36.1,36.4,36.0,36.1,0,300,0
20100729,LSS,18.88,18.88,18.62,18.77,134960,36.3,36.3,35.8,36.1,0,0,500
20100728,LSS,18.67,18.93,18.62,18.67,320360,35.9,36.4,35.8,35.9,0,5000,0
20100727,LSS,18.46,18.57,18.31,18.41,97300,35.5,35.7,35.2,35.4,0,0,0
20100726,LSS,18.3,18.56,18.3,18.36,91400,35.2,35.7,35.2,35.3,0,5180,0
20100723,LSS,18.46,18.56,18.1,18.3,99300,35.5,35.7,34.8,35.2,0,7000,0
20100722,LSS,18.72,18.88,18.2,18.2,145770,36.0,36.3,35.0,35.0,0,0,2180
20100721,LSS,18.25,19.13,18.25,18.72,415310,35.1,36.8,35.1,36.0,0,0,0
20100720,LSS,18.87,18.87,18.25,18.25,161830,36.3,36.3,35.1,35.1,0,100,500
20100719,LSS,18.3,18.56,18.2,18.56,444140,35.2,35.7,35.0,35.7,0,5000,50
20100716,LSS,17.68,17.73,17.58,17.68,89460,34.0,34.1,33.8,34.0,0,0,300
20100715,LSS,18.15,18.15,17.63,17.63,53500,34.9,34.9,33.9,33.9,0,0,0
20100714,LSS,18.1,18.15,17.74,17.73,168130,34.8,34.9,34.1,34.1,0,6000,0
20100713,LSS,18.2,18.2,17.79,18.1,107080,35.0,35.0,34.2,34.8,0,0,0
20100712,LSS,17.73,18.1,17.73,18.1,21060,34.1,34.8,34.1,34.8,0,0,0
20100709,LSS,18.25,18.46,18.09,18.15,24650,35.1,35.5,34.8,34.9,0,0,0
20100708,LSS,18.72,18.72,18.2,18.25,238000,36.0,36.0,35.0,35.1,0,1000,0
20100707,LSS,17.78,18.09,17.78,18.1,385450,34.2,34.8,34.2,34.8,1000000,0,0
20100706,LSS,17.42,17.68,17.27,17.26,77490,33.5,34.0,33.2,33.2,0,0,0
20100705,LSS,17.52,17.94,17.52,17.63,32010,33.7,34.5,33.7,33.9,24530,200,200
20100702,LSS,18.04,18.04,17.52,17.52,23990,34.7,34.7,33.7,33.7,22000,0,0
20100701,LSS,17.84,17.94,17.42,17.68,178420,34.3,34.5,33.5,34.0,0,45850,0
20100630,LSS,17.68,17.94,17.63,17.84,98990,34.0,34.5,33.9,34.3,0,68940,200
20100629,LSS,17.68,18.15,17.68,17.99,106910,34.0,34.9,34.0,34.6,22000,64040,0
20100628,LSS,18.2,18.2,17.68,17.68,113120,35.0,35.0,34.0,34.0,0,350,80000
20100625,LSS,18.15,18.25,18.09,18.2,131460,34.9,35.1,34.8,35.0,0,61160,0
20100624,LSS,18.66,18.66,18.25,18.25,48850,35.9,35.9,35.1,35.1,22000,0,0
20100623,LSS,18.25,18.56,18.25,18.3,78630,35.1,35.7,35.1,35.2,0,0,0
20100622,LSS,18.72,18.82,18.46,18.46,136050,36.0,36.2,35.5,35.5,0,80000,0
20100621,LSS,18.51,18.98,18.51,18.82,190530,35.6,36.5,35.6,36.2,22000,0,400
20100618,LSS,18.15,18.46,18.15,18.3,126040,34.9,35.5,34.9,35.2,22000,8530,0
20100617,LSS,18.62,18.62,18.15,18.15,292570,35.8,35.8,34.9,34.9,0,101700,0
20100616,LSS,18.66,18.72,18.51,18.62,135340,35.9,36.0,35.6,35.8,22000,50000,0
20100615,LSS,18.62,18.67,18.46,18.56,146000,35.8,35.9,35.5,35.7,0,50000,0
20100614,LSS,18.56,18.98,18.56,18.62,99630,35.7,36.5,35.7,35.8,0,30000,0
20100611,LSS,18.61,19.08,18.35,18.56,220420,35.8,36.7,35.3,35.7,0,30500,0
20100610,LSS,18.2,18.3,18.04,18.3,157250,35.0,35.2,34.7,35.2,0,46900,0
20100609,LSS,18.2,18.46,18.15,18.25,259690,35.0,35.5,34.9,35.1,0,95000,0
20100608,LSS,17.63,18.2,17.63,18.15,296520,33.9,35.0,33.9,34.9,48105,168390,0
20100607,LSS,17.42,17.99,17.32,17.63,340210,33.5,34.6,33.3,33.9,0,200000,0
20100604,LSS,18.3,18.56,18.14,18.2,218910,35.2,35.7,34.9,35.0,0,97810,0
20100603,LSS,18.72,18.83,18.51,18.56,187330,36.0,36.2,35.6,35.7,0,39000,0
20100602,LSS,19.24,19.24,18.36,18.67,196180,37.0,37.0,35.3,35.9,0,57700,0
20100601,LSS,18.67,18.82,18.22,18.72,130980,36.9,37.2,36.0,37.0,0,55000,0
20100531,LSS,17.96,19.23,17.96,18.52,278890,35.5,38.0,35.5,36.6,0,37550,0
20100528,LSS,18.42,18.42,18.22,18.42,467720,36.4,36.4,36.0,36.4,24000,5000,500
20100527,LSS,16.95,17.61,16.69,17.56,475010,33.5,34.8,33.0,34.7,24000,35000,0
20100526,LSS,17.2,17.2,16.85,17.15,117930,34.0,34.0,33.3,33.9,623388,0,0
20100525,LSS,16.75,17.1,16.75,16.8,51310,33.1,33.8,33.1,33.2,0,0,0
20100524,LSS,16.85,17.2,16.7,16.85,165350,33.3,34.0,33.0,33.3,0,0,0
20100521,LSS,16.85,17.2,16.85,16.85,373760,33.3,34.0,33.3,33.3,507710,1600,0
20100520,LSS,16.44,17.71,16.44,17.71,279910,32.5,35.0,32.5,35.0,127870,0,0
20100519,LSS,17.4,17.86,17.05,17.05,756000,34.4,35.3,33.7,33.7,0,0,500
20100518,LSS,18.62,18.62,17.66,17.91,90280,36.8,36.8,34.9,35.4,0,10000,0
20100517,LSS,19.48,19.48,18.52,18.52,246290,38.5,38.5,36.6,36.6,0,10000,0
20100514,LSS,19.28,19.68,19.23,19.48,115500,38.1,38.9,38.0,38.5,0,500,0
20100513,LSS,19.73,19.73,18.52,19.58,127890,39.0,39.0,36.6,38.7,0,300,0
20100512,LSS,20.24,20.29,19.48,19.48,410440,40.0,40.1,38.5,38.5,24000,0,0
20100511,LSS,20.99,20.99,20.23,20.49,247980,41.5,41.5,40.0,40.5,124000,0,0
20100510,LSS,20.95,20.95,20.04,20.69,338350,41.4,41.4,39.6,40.9,24000,0,0
20100507,LSS,20.74,21.25,19.78,20.85,352550,41.0,42.0,39.1,41.2,24000,0,1500
20100506,LSS,20.64,20.74,20.44,20.74,410600,40.8,41.0,40.4,41.0,0,0,0
20100505,LSS,21.0,21.0,20.59,20.64,184230,41.5,41.5,40.7,40.8,0,6500,0
20100504,LSS,21.1,21.1,20.85,21.05,259350,41.7,41.7,41.2,41.6,0,66500,0
20100429,LSS,20.95,21.0,20.75,20.85,177390,41.4,41.5,41.0,41.2,0,1150,0
20100428,LSS,21.25,21.25,20.85,20.95,136430,42.0,42.0,41.2,41.4,0,0,2000
20100427,LSS,21.45,21.6,20.99,21.25,562770,42.4,42.7,41.5,42.0,0,0,0
20100426,LSS,21.25,21.25,20.59,20.74,124740,42.0,42.0,40.7,41.0,0,500,0
20100422,LSS,20.84,21.14,20.49,20.74,255920,41.2,41.8,40.5,41.0,0,500,1000
20100421,LSS,20.54,21.1,20.54,20.74,242950,40.6,41.7,40.6,41.0,0,500,0
20100420,LSS,21.2,21.2,20.49,20.54,126020,41.9,41.9,40.5,40.6,0,1150,0
20100419,LSS,21.7,21.7,20.99,21.0,142530,42.9,42.9,41.5,41.5,0,0,500
20100416,LSS,21.85,21.85,21.35,21.6,201610,43.2,43.2,42.2,42.7,24000,0,0
20100415,LSS,22.0,22.0,21.25,21.6,331850,43.5,43.5,42.0,42.7,24000,13250,0
20100414,LSS,21.25,21.71,21.0,21.6,196060,42.0,42.9,41.5,42.7,24000,8000,0
20100413,LSS,20.85,21.25,20.85,21.0,335430,41.2,42.0,41.2,41.5,24000,0,0
20100412,LSS,21.4,21.4,20.8,20.95,159920,42.3,42.3,41.1,41.4,24000,0,2000
20100409,LSS,21.25,21.6,21.05,21.05,272070,42.0,42.7,41.6,41.6,24000,500,0
20100408,LSS,21.76,21.76,21.25,21.25,148640,43.0,43.0,42.0,42.0,0,0,0
20100407,LSS,21.96,21.96,21.51,21.76,96400,43.4,43.4,42.5,43.0,0,0,1000
20100406,LSS,22.11,22.11,21.5,21.76,302120,43.7,43.7,42.5,43.0,0,0,0
20100405,LSS,20.24,21.1,20.24,21.1,171690,40.0,41.7,40.0,41.7,261053,0,44000
20100402,LSS,20.24,20.44,19.99,20.14,82100,40.0,40.4,39.5,39.8,150000,0,500
20100401,LSS,20.14,20.24,19.74,20.24,132090,39.8,40.0,39.0,40.0,20000,32010,15000
20100331,LSS,19.99,21.15,19.99,20.04,74260,39.5,41.8,39.5,39.6,0,0,0
20100330,LSS,21.0,21.25,20.9,20.95,99270,41.5,42.0,41.3,41.4,61000,10,10500
20100329,LSS,21.25,21.71,21.0,21.25,37370,42.0,42.9,41.5,42.0,178000,0,0
20100326,LSS,21.15,21.5,20.75,21.25,179780,41.8,42.5,41.0,42.0,48000,0,2000
20100325,LSS,21.75,21.86,21.15,21.15,175580,43.0,43.2,41.8,41.8,160000,7250,0
20100324,LSS,22.77,22.77,22.11,22.26,115670,45.0,45.0,43.7,44.0,0,0,0
20100323,LSS,22.26,22.51,22.01,22.01,81560,44.0,44.5,43.5,43.5,75000,0,0
20100322,LSS,22.76,22.76,22.16,22.26,51010,45.0,45.0,43.8,44.0,25000,0,0
20100319,LSS,22.77,22.87,22.52,22.51,86860,45.0,45.2,44.5,44.5,0,0,0
20100318,LSS,22.67,22.77,22.21,22.77,90440,44.8,45.0,43.9,45.0,0,100,0
20100317,LSS,23.27,23.27,22.21,22.21,164840,46.0,46.0,43.9,43.9,70000,0,810
20100316,LSS,23.27,24.13,22.97,23.27,137760,46.0,47.7,45.4,46.0,70000,0,10
20100315,LSS,24.59,24.79,24.03,24.13,222720,48.6,49.0,47.5,47.7,50000,180,3500
20100312,LSS,24.28,24.79,24.28,24.59,179800,48.0,49.0,48.0,48.6,0,100,1000
20100311,LSS,24.84,24.84,24.34,24.84,184730,49.1,49.1,48.1,49.1,0,16870,0
20100310,LSS,24.44,24.94,24.19,24.49,239530,49.0,50.0,48.5,49.1,0,50020,0
20100309,LSS,23.94,24.49,23.84,24.44,841530,48.0,49.1,47.8,49.0,0,146500,650
20100308,LSS,22.44,23.34,22.44,23.34,345210,45.0,46.8,45.0,46.8,0,18000,150
20100305,LSS,22.44,22.44,22.19,22.24,98920,45.0,45.0,44.5,44.6,0,400,100
20100304,LSS,22.44,22.69,22.09,22.19,197720,45.0,45.5,44.3,44.5,0,0,0
20100303,LSS,21.79,22.19,21.79,22.19,51670,43.7,44.5,43.7,44.5,0,0,0
20100302,LSS,22.04,22.04,21.74,21.94,75460,44.2,44.2,43.6,44.0,0,20,0
20100301,LSS,21.74,21.94,21.74,21.84,65880,43.6,44.0,43.6,43.8,120000,0,0
20100226,LSS,21.69,21.79,21.49,21.69,101180,43.5,43.7,43.1,43.5,0,0,0
20100225,LSS,21.94,21.94,21.54,21.64,60840,44.0,44.0,43.2,43.4,0,0,1000
20100224,LSS,21.94,22.09,21.69,21.69,80410,44.0,44.3,43.5,43.5,0,50480,0
20100223,LSS,21.74,22.34,21.54,21.94,162550,43.6,44.8,43.2,44.0,0,104000,0
20100222,LSS,22.34,22.59,22.19,22.39,62200,44.8,45.3,44.5,44.9,0,40000,0
20100212,LSS,22.39,22.44,21.94,22.19,67720,44.9,45.0,44.0,44.5,0,44550,0
20100211,LSS,21.49,22.34,21.49,22.29,61180,43.1,44.8,43.1,44.7,0,37680,0
20100210,LSS,22.19,22.19,21.44,22.14,61660,44.5,44.5,43.0,44.4,0,50500,0
20100209,LSS,22.44,22.44,20.94,21.49,105840,45.0,45.0,42.0,43.1,0,40000,0
20100208,LSS,20.69,21.69,20.69,21.44,126690,41.5,43.5,41.5,43.0,130000,50000,820
20100205,LSS,21.69,21.94,21.39,21.44,145410,43.5,44.0,42.9,43.0,0,0,0
20100204,LSS,21.94,22.44,21.59,22.34,106250,44.0,45.0,43.3,44.8,0,20000,1150
20100203,LSS,21.94,22.09,21.44,21.94,106540,44.0,44.3,43.0,44.0,0,10890,0
20100202,LSS,22.39,22.39,21.64,21.64,55310,44.9,44.9,43.4,43.4,0,1110,1000
20100201,LSS,21.69,21.84,20.94,21.79,68400,43.5,43.8,42.0,43.7,0,0,1750
20100129,LSS,21.09,21.94,21.09,21.69,113750,42.3,44.0,42.3,43.5,0,20000,0
20100128,LSS,22.84,22.89,21.84,21.84,62370,45.8,45.9,43.8,43.8,0,500,500
20100127,LSS,22.94,23.44,22.44,22.94,174550,46.0,47.0,45.0,46.0,0,0,0
20100126,LSS,23.14,23.54,23.04,23.54,370610,46.4,47.2,46.2,47.2,0,7750,1120
20100125,LSS,22.94,23.19,22.44,22.44,81930,46.0,46.5,45.0,45.0,0,2000,0
20100122,LSS,21.49,23.19,21.49,22.44,221510,43.1,46.5,43.1,45.0,50000,1000,0
20100121,LSS,21.54,22.69,21.54,22.44,224570,43.2,45.5,43.2,45.0,0,90000,0
20100120,LSS,22.59,22.59,21.49,22.09,166490,45.3,45.3,43.1,44.3,0,80000,0
20100119,LSS,21.94,22.19,21.44,21.69,120500,44.0,44.5,43.0,43.5,0,20,10000
20100118,LSS,21.94,22.44,21.59,21.64,228370,44.0,45.0,43.3,43.4,0,0,0
20100115,LSS,22.19,22.69,21.94,22.69,237090,44.5,45.5,44.0,45.5,0,50800,0
20100114,LSS,21.94,22.19,21.44,22.19,150700,44.0,44.5,43.0,44.5,0,310,0
20100113,LSS,20.95,21.45,19.95,21.44,278510,42.0,43.0,40.0,43.0,0,200,0
20100112,LSS,21.94,22.44,20.99,21.0,239550,44.0,45.0,42.1,42.1,0,0,12510
20100111,LSS,22.89,22.89,21.94,22.09,219620,45.9,45.9,44.0,44.3,0,0,13300
20100108,LSS,24.64,24.69,22.69,22.69,191400,49.4,49.5,45.5,45.5,0,0,2690
20100107,LSS,22.74,23.54,22.44,23.54,338300,45.6,47.2,45.0,47.2,0,0,2000
20100106,LSS,21.44,22.59,21.44,22.44,230270,43.0,45.3,43.0,45.0,0,440,6630
20100105,LSS,23.04,23.09,22.19,22.19,441650,46.2,46.3,44.5,44.5,0,16550,0
20100104,LSS,21.95,22.0,21.75,21.99,285460,44.0,44.1,43.6,44.1,0,2290,0
20091231,LSS,21.2,21.2,20.2,20.95,415930,42.5,42.5,40.5,42.0,0,0,5000
20091230,LSS,19.95,21.05,19.9,20.95,287880,40.0,42.2,39.9,42.0,0,2000,10000
20091229,LSS,19.95,20.05,19.7,20.05,516420,40.0,40.2,39.5,40.2,0,30500,35000
20091228,LSS,19.1,19.1,18.95,19.1,283350,38.3,38.3,38.0,38.3,0,12300,0
20091225,LSS,18.21,18.21,18.06,18.2,396230,36.5,36.5,36.2,36.5,0,1500,0
20091224,LSS,16.96,17.36,16.46,17.36,83960,34.0,34.8,33.0,34.8,707730,0,350
20091223,LSS,16.26,17.21,16.26,16.96,56860,32.6,34.5,32.6,34.0,0,0,0
20091222,LSS,17.41,17.71,16.96,16.96,61900,34.9,35.5,34.0,34.0,0,0,0
20091221,LSS,17.36,17.41,16.71,17.41,60970,34.8,34.9,33.5,34.9,0,0,0
20091218,LSS,16.41,16.61,16.21,16.61,95440,32.9,33.3,32.5,33.3,0,0,0
20091217,LSS,15.96,16.46,15.86,15.86,119560,32.0,33.0,31.8,31.8,0,0,3000
20091216,LSS,16.96,16.96,16.66,16.66,100490,34.0,34.0,33.4,33.4,0,0,0
20091215,LSS,17.16,17.71,16.96,17.51,71910,34.4,35.5,34.0,35.1,0,10,0
20091214,LSS,16.96,17.16,16.21,17.16,108200,34.0,34.4,32.5,34.4,0,200,0
20091211,LSS,17.21,17.21,16.36,16.36,92460,34.5,34.5,32.8,32.8,0,1000,0
20091210,LSS,18.45,18.95,17.2,17.21,87050,37.0,38.0,34.5,34.5,0,20,500
20091209,LSS,18.2,18.25,18.1,18.1,341570,36.5,36.6,36.3,36.3,0,0,75000
20091208,LSS,19.55,19.7,19.0,19.05,163700,39.2,39.5,38.1,38.2,0,5000,75000
20091207,LSS,20.2,20.4,19.7,20.0,46440,40.5,40.9,39.5,40.1,0,0,0
20091204,LSS,19.2,19.7,19.2,19.7,73160,38.5,39.5,38.5,39.5,0,0,0
20091203,LSS,19.45,19.95,18.95,19.0,157960,39.0,40.0,38.0,38.1,0,500,0
20091202,LSS,20.45,20.95,19.9,19.9,106800,41.0,42.0,39.9,39.9,0,500,0
20091201,LSS,21.4,21.6,20.6,20.9,110300,42.9,43.3,41.3,41.9,0,500,0
20091130,LSS,20.7,21.2,19.95,20.95,146430,41.5,42.5,40.0,42.0,0,500,0
20091127,LSS,18.9,20.8,18.9,20.7,266840,37.9,41.7,37.9,41.5,0,500,4000
20091126,LSS,19.85,19.95,19.85,19.85,313040,39.8,40.0,39.8,39.8,0,0,50500
20091125,LSS,21.89,21.89,20.84,20.85,299390,43.9,43.9,41.8,41.8,0,0,0
20091124,LSS,22.94,23.19,21.89,21.89,323610,46.0,46.5,43.9,43.9,0,10000,0
20091123,LSS,24.24,24.24,23.04,23.04,285160,48.6,48.6,46.2,46.2,0,1000,0
20091120,LSS,25.93,25.93,24.23,24.24,247140,52.0,52.0,48.6,48.6,0,0,0
20091119,LSS,24.44,25.44,24.34,25.43,884280,49.0,51.0,48.8,51.0,0,101000,2000
20091118,LSS,23.19,24.34,22.94,24.34,485970,46.5,48.8,46.0,48.8,0,0,0
20091117,LSS,22.09,23.19,21.69,23.19,227060,44.3,46.5,43.5,46.5,0,100000,0
20091116,LSS,22.74,23.19,22.09,22.09,70420,45.6,46.5,44.3,44.3,0,450,0
20091113,LSS,22.34,23.14,22.34,22.79,129600,44.8,46.4,44.8,45.7,0,0,780
20091112,LSS,22.19,22.54,21.64,22.54,222590,44.5,45.2,43.4,45.2,0,30000,0
20091111,LSS,20.95,21.7,20.2,21.49,90700,42.0,43.5,40.5,43.1,0,2500,0
20091110,LSS,21.89,22.39,20.84,20.95,78640,43.9,44.9,41.8,42.0,223650,1500,0
20091109,LSS,22.19,23.19,21.89,21.89,155940,44.5,46.5,43.9,43.9,0,0,0
20091106,LSS,24.79,24.79,23.04,23.04,215600,49.7,49.7,46.2,46.2,20000,4110,2000
20091105,LSS,23.89,24.14,23.34,24.14,220360,47.9,48.4,46.8,48.4,0,0,55300
20091104,LSS,23.04,23.04,21.94,22.99,334970,46.2,46.2,44.0,46.1,0,29000,46710
20091103,LSS,21.99,22.44,21.84,21.94,310360,44.1,45.0,43.8,44.0,60000,500,500
20091102,LSS,23.04,23.09,22.99,22.99,105940,46.2,46.3,46.1,46.1,20000,0,0
20091030,LSS,25.19,25.19,23.94,24.19,267380,50.5,50.5,48.0,48.5,0,0,28800
20091029,LSS,24.73,24.93,24.63,24.64,336970,49.6,50.0,49.4,49.4,40000,400,0
20091028,LSS,26.18,26.68,25.93,25.93,608310,52.5,53.5,52.0,52.0,35000,20,276800
20091027,LSS,26.18,27.18,25.93,27.18,231750,52.5,54.5,52.0,54.5,30000,0,1000
20091026,LSS,27.93,28.43,27.18,27.18,554580,56.0,57.0,54.5,54.5,0,350,5740
20091023,LSS,29.93,30.18,28.43,28.43,533290,60.0,60.5,57.0,57.0,20000,0,27600
20091022,LSS,29.67,29.67,28.67,28.93,225830,59.5,59.5,57.5,58.0,35000,350,5580
20091021,LSS,30.17,30.42,29.42,29.67,240150,60.5,61.0,59.0,59.5,0,0,9370
20091020,LSS,30.67,30.67,29.67,30.17,364490,61.5,61.5,59.5,60.5,0,500,30150
20091019,LSS,28.68,29.43,28.43,29.42,336810,57.5,59.0,57.0,59.0,0,0,2000
20091016,LSS,28.18,28.68,28.18,28.18,247970,56.5,57.5,56.5,56.5,0,900,1200
20091015,LSS,29.18,29.18,28.43,28.68,436050,58.5,58.5,57.0,57.5,63910,5000,26000
20091014,LSS,27.43,28.43,27.43,28.43,310590,55.0,57.0,55.0,57.0,0,0,0
20091013,LSS,28.43,28.93,27.93,28.18,313290,57.0,58.0,56.0,56.5,0,980,32600
20091012,LSS,27.43,28.43,27.18,28.43,670030,55.0,57.0,54.5,57.0,0,11500,300
20091009,LSS,27.18,27.18,26.93,27.18,401490,54.5,54.5,54.0,54.5,0,0,5250
20091008,LSS,25.94,25.94,24.94,25.93,531150,52.0,52.0,50.0,52.0,0,4000,0
20091007,LSS,24.79,24.79,24.79,24.79,107620,49.7,49.7,49.7,49.7,20000,2700,0
20091006,LSS,23.94,23.94,23.19,23.64,415120,48.0,48.0,46.5,47.4,30000,0,2000
20091005,LSS,24.94,24.94,23.29,23.34,131160,50.0,50.0,46.7,46.8,0,250,0
20091002,LSS,25.43,25.43,24.18,24.49,352950,51.0,51.0,48.5,49.1,0,1600,400
20091001,LSS,25.19,25.69,24.54,25.43,688800,50.5,51.5,49.2,51.0,0,12000,380
20090930,LSS,25.18,25.68,24.43,24.49,392720,50.5,51.5,49.0,49.1,30000,3000,28530
20090929,LSS,25.93,25.93,25.18,25.68,409600,52.0,52.0,50.5,51.5,0,0,0
20090928,LSS,26.93,26.93,25.93,26.43,413160,54.0,54.0,52.0,53.0,0,1000,7350
20090925,LSS,25.43,26.43,24.93,25.68,410990,51.0,53.0,50.0,51.5,0,380,4000
20090924,LSS,24.69,25.69,24.44,25.68,836120,49.5,51.5,49.0,51.5,0,0,11560
20090923,LSS,24.69,24.69,24.69,24.69,126920,49.5,49.5,49.5,49.5,0,0,0
20090922,LSS,22.44,23.54,22.39,23.54,511490,45.0,47.2,44.9,47.2,0,1800,3010
20090921,LSS,22.94,22.94,22.44,22.44,270270,46.0,46.0,45.0,45.0,40000,580,2000
20090918,LSS,22.19,22.59,22.09,22.59,507860,44.5,45.3,44.3,45.3,0,0,0
20090917,LSS,21.74,21.89,21.19,21.89,248820,43.6,43.9,42.5,43.9,0,7640,3000
20090916,LSS,21.94,22.44,21.69,21.74,264510,44.0,45.0,43.5,43.6,0,9000,310
20090915,LSS,22.14,22.14,21.24,21.79,238310,44.4,44.4,42.6,43.7,0,0,7000
20090914,LSS,21.79,22.19,21.69,21.69,381200,43.7,44.5,43.5,43.5,30000,0,0
20090911,LSS,22.19,22.44,21.24,21.69,582380,44.5,45.0,42.6,43.5,0,0,4400
20090910,LSS,22.14,22.44,21.79,21.84,338740,44.4,45.0,43.7,43.8,0,330,0
20090909,LSS,21.99,23.14,21.69,22.44,594540,44.1,46.4,43.5,45.0,0,4300,0
20090908,LSS,21.9,22.1,21.45,22.09,748250,43.9,44.3,43.0,44.3,0,7000,33920
20090907,LSS,21.49,22.19,21.04,21.05,617650,43.1,44.5,42.2,42.2,20000,50,13730
20090904,LSS,23.19,23.29,22.14,22.14,490910,46.5,46.7,44.4,44.4,0,0,0
20090903,LSS,21.69,23.39,21.69,23.29,925380,43.5,46.9,43.5,46.7,0,0,23200
20090901,LSS,23.24,23.74,22.44,22.54,474820,46.6,47.6,45.0,45.2,0,0,11860
