<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090724,LTC,8.91,8.96,8.91,8.96,10400,17.2,17.3,17.2,17.3,0,0,0
20090723,LTC,8.24,8.65,8.24,8.65,2700,15.9,16.7,15.9,16.7,0,0,0
20090722,LTC,8.29,8.29,8.13,8.24,2600,16.0,16.0,15.7,15.9,0,0,0
20090721,LTC,8.08,8.08,8.08,8.08,200,15.6,15.6,15.6,15.6,0,0,0
20090720,LTC,7.88,8.29,7.88,8.29,200,15.2,16.0,15.2,16.0,0,0,0
20090717,LTC,8.39,8.39,8.29,8.29,3000,16.2,16.2,16.0,16.0,0,0,0
20090716,LTC,8.55,8.55,8.24,8.39,2600,16.5,16.5,15.9,16.2,0,0,0
20090715,LTC,8.24,8.55,8.19,8.24,1600,15.9,16.5,15.8,15.9,0,0,0
20090714,LTC,8.3,8.35,8.14,8.19,3600,16.0,16.1,15.7,15.8,0,0,0
20090713,LTC,8.14,8.14,8.14,8.14,5300,15.7,15.7,15.7,15.7,0,0,0
20090710,LTC,8.4,8.4,8.09,8.24,1700,16.2,16.2,15.6,15.9,0,0,0
20090709,LTC,8.29,8.55,8.24,8.5,5000,16.0,16.5,15.9,16.4,0,1000,0
20090708,LTC,8.19,8.29,8.08,8.29,3200,15.8,16.0,15.6,16.0,0,0,0
20090707,LTC,8.8,8.8,8.29,8.29,8200,17.0,17.0,16.0,16.0,0,0,0
20090706,LTC,8.92,8.97,8.61,8.96,12300,17.2,17.3,16.6,17.3,0,4500,0
20090703,LTC,8.44,8.44,8.18,8.45,8600,16.3,16.3,15.8,16.3,0,3000,0
20090702,LTC,7.31,8.09,7.31,8.08,3600,14.1,15.6,14.1,15.6,0,0,0
20090701,LTC,7.56,8.03,7.56,7.57,23100,14.6,15.5,14.6,14.6,0,0,0
20090630,LTC,8.3,8.3,8.09,8.08,16200,16.0,16.0,15.6,15.6,0,0,0
20090629,LTC,8.65,8.7,8.65,8.71,2500,16.7,16.8,16.7,16.8,0,0,0
20090626,LTC,9.85,9.85,8.92,8.91,2800,19.0,19.0,17.2,17.2,0,0,0
20090625,LTC,9.85,10.0,8.91,9.02,10700,19.0,19.3,17.2,17.4,0,0,0
20090624,LTC,8.61,9.64,8.55,9.64,17700,16.6,18.6,16.5,18.6,0,0,0
20090623,LTC,9.07,9.07,9.02,9.02,8100,17.5,17.5,17.4,17.4,0,0,0
20090622,LTC,9.74,9.74,9.64,9.64,5800,18.8,18.8,18.6,18.6,0,0,0
20090619,LTC,10.62,10.72,9.84,10.05,18100,20.5,20.7,19.0,19.4,0,0,0
20090618,LTC,9.79,10.05,9.79,10.05,19300,18.9,19.4,18.9,19.4,0,0,1000
20090617,LTC,9.43,9.79,9.43,9.79,15800,18.2,18.9,18.2,18.9,0,0,0
20090616,LTC,10.1,10.1,10.1,10.1,11100,19.5,19.5,19.5,19.5,0,0,0
20090615,LTC,11.61,11.61,10.62,10.62,22500,22.4,22.4,20.5,20.5,0,0,0
20090612,LTC,12.18,12.33,11.09,11.09,33900,23.5,23.8,21.4,21.4,0,0,0
20090611,LTC,11.61,12.23,11.61,11.92,29400,22.4,23.6,22.4,23.0,0,0,0
20090610,LTC,12.49,12.49,12.44,12.44,2400,24.1,24.1,24.0,24.0,0,0,0
20090609,LTC,14.87,14.87,13.01,13.01,41500,28.7,28.7,25.1,25.1,0,0,0
20090608,LTC,13.94,13.94,13.84,13.94,38800,26.9,26.9,26.7,26.9,0,0,0
20090605,LTC,13.06,13.06,13.06,13.06,36000,25.2,25.2,25.2,25.2,0,0,0
20090604,LTC,12.23,12.23,12.18,12.23,115500,23.6,23.6,23.5,23.6,10000,0,0
20090603,LTC,11.45,11.45,11.3,11.45,98400,22.1,22.1,21.8,22.1,0,0,0
20090602,LTC,10.63,10.83,10.57,10.57,31600,20.5,20.9,20.4,20.4,0,0,0
20090601,LTC,10.31,10.31,9.32,9.33,26400,19.9,19.9,18.0,18.0,0,0,0
20090529,LTC,9.12,10.36,9.12,10.36,21100,17.6,20.0,17.6,20.0,0,0,0
20090528,LTC,10.52,10.52,9.18,9.17,53700,20.3,20.3,17.7,17.7,0,0,13000
20090527,LTC,9.85,9.85,9.85,9.85,46700,19.0,19.0,19.0,19.0,0,900,5300
20090526,LTC,9.64,9.64,8.4,9.64,52100,18.6,18.6,16.2,18.6,0,0,0
20090525,LTC,8.81,9.02,8.81,9.02,9000,17.0,17.4,17.0,17.4,0,100,0
20090522,LTC,8.45,8.45,8.45,8.45,36300,16.3,16.3,16.3,16.3,0,0,0
20090521,LTC,8.03,8.55,7.77,8.55,32200,15.5,16.5,15.0,16.5,0,0,2900
20090520,LTC,8.29,8.29,7.82,8.03,11600,16.0,16.0,15.1,15.5,0,0,1500
20090519,LTC,8.39,8.39,8.08,8.08,11800,16.2,16.2,15.6,15.6,0,0,0
20090518,LTC,8.03,8.03,7.61,8.03,31700,15.5,15.5,14.7,15.5,0,0,0
20090515,LTC,7.51,7.51,7.51,7.51,24100,14.5,14.5,14.5,14.5,0,0,0
20090514,LTC,6.79,7.21,6.79,7.2,19000,13.1,13.9,13.1,13.9,0,0,5000
20090513,LTC,6.63,6.99,6.63,7.0,23100,12.8,13.5,12.8,13.5,0,0,5000
20090512,LTC,6.43,6.73,6.43,6.58,17900,12.9,13.5,12.9,13.2,0,0,6800
20090511,LTC,6.63,6.68,6.48,6.48,2100,13.3,13.4,13.0,13.0,0,0,1000
20090508,LTC,6.68,6.68,6.23,6.53,9900,13.4,13.4,12.5,13.1,0,0,6600
20090507,LTC,6.78,6.78,6.38,6.68,15300,13.6,13.6,12.8,13.4,0,0,2500
20090506,LTC,6.48,6.48,6.33,6.33,2600,13.0,13.0,12.7,12.7,0,0,0
20090505,LTC,6.88,6.88,6.38,6.38,4300,13.8,13.8,12.8,12.8,0,1000,0
20090504,LTC,6.43,6.43,6.43,6.43,7000,12.9,12.9,12.9,12.9,0,4000,0
20090429,LTC,5.83,6.23,5.83,6.23,3200,11.7,12.5,11.7,12.5,0,0,0
20090428,LTC,5.83,5.83,5.83,5.83,800,11.7,11.7,11.7,11.7,0,0,0
20090427,LTC,6.08,6.38,6.08,6.23,600,12.2,12.8,12.2,12.5,0,200,0
20090424,LTC,6.48,6.48,5.98,5.98,3200,13.0,13.0,12.0,12.0,0,500,0
20090423,LTC,6.43,6.43,6.43,6.43,200,12.9,12.9,12.9,12.9,0,100,0
20090422,LTC,6.18,6.18,6.18,6.18,1500,12.4,12.4,12.4,12.4,0,0,0
20090421,LTC,5.73,5.98,5.58,5.98,2500,11.5,12.0,11.2,12.0,0,1000,0
20090420,LTC,5.98,5.98,5.98,5.98,2700,12.0,12.0,12.0,12.0,0,0,0
20090417,LTC,6.53,6.53,6.38,6.38,8500,13.1,13.1,12.8,12.8,0,0,6700
20090416,LTC,6.98,6.98,6.73,6.73,4600,14.0,14.0,13.5,13.5,0,0,1300
20090415,LTC,6.98,6.98,6.73,6.73,2800,14.0,14.0,13.5,13.5,0,0,0
20090414,LTC,7.43,7.43,7.03,7.08,5000,14.9,14.9,14.1,14.2,0,1800,0
20090413,LTC,6.93,6.98,6.93,6.98,22600,13.9,14.0,13.9,14.0,0,1000,1000
20090410,LTC,6.53,6.63,6.48,6.58,13800,13.1,13.3,13.0,13.2,0,1000,0
20090409,LTC,6.28,6.38,6.08,6.23,2200,12.6,12.8,12.2,12.5,0,1000,0
20090408,LTC,6.03,6.08,5.98,6.03,1600,12.1,12.2,12.0,12.1,0,0,0
20090407,LTC,6.43,6.48,6.43,6.43,4100,12.9,13.0,12.9,12.9,0,0,0
20090403,LTC,6.48,6.48,6.23,6.43,13500,13.0,13.0,12.5,12.9,0,700,0
20090402,LTC,6.43,6.43,6.33,6.33,1700,12.9,12.9,12.7,12.7,0,1500,0
20090401,LTC,6.28,6.28,6.23,6.28,11200,12.6,12.6,12.5,12.6,0,7000,200
20090331,LTC,5.98,6.13,5.98,6.13,2200,12.0,12.3,12.0,12.3,0,2000,0
20090330,LTC,6.13,6.13,5.98,5.98,2900,12.3,12.3,12.0,12.0,0,2000,0
20090327,LTC,6.23,6.28,6.18,6.18,10200,12.5,12.6,12.4,12.4,0,3500,0
20090326,LTC,5.98,6.03,5.88,6.03,5500,12.0,12.1,11.8,12.1,0,4500,0
20090325,LTC,6.08,6.08,5.88,5.98,2700,12.2,12.2,11.8,12.0,0,1500,0
20090324,LTC,6.23,6.23,5.58,5.83,7900,12.5,12.5,11.2,11.7,0,3000,3300
20090323,LTC,5.73,6.03,5.73,5.88,1600,11.5,12.1,11.5,11.8,0,700,0
20090320,LTC,5.98,6.23,5.98,5.98,2300,12.0,12.5,12.0,12.0,0,1000,0
20090319,LTC,6.18,6.18,5.83,5.93,10100,12.4,12.4,11.7,11.9,0,3700,0
20090318,LTC,5.83,5.88,5.78,5.88,6100,11.7,11.8,11.6,11.8,0,2600,0
20090317,LTC,5.43,5.58,5.43,5.58,8200,10.9,11.2,10.9,11.2,0,5000,0
20090316,LTC,5.28,5.28,5.13,5.28,7300,10.6,10.6,10.3,10.6,0,6400,0
20090313,LTC,5.24,5.24,5.19,5.23,1100,10.5,10.5,10.4,10.5,0,0,0
20090312,LTC,4.98,4.98,4.98,4.99,800,10.0,10.0,10.0,10.0,0,0,0
20090311,LTC,5.29,5.44,5.29,5.33,1500,10.6,10.9,10.6,10.7,0,0,0
20090310,LTC,5.24,5.24,5.04,5.04,200,10.5,10.5,10.1,10.1,0,100,0
20090309,LTC,5.03,5.03,4.88,5.04,2800,10.1,10.1,9.8,10.1,0,1000,0
20090306,LTC,5.48,5.48,5.13,5.13,1100,11.0,11.0,10.3,10.3,0,1000,0
20090305,LTC,5.19,5.34,5.19,5.33,2500,10.4,10.7,10.4,10.7,0,0,0
20090303,LTC,5.09,5.09,4.74,4.74,5500,10.2,10.2,9.5,9.5,0,0,0
20090302,LTC,4.99,4.99,4.99,4.99,1000,10.0,10.0,10.0,10.0,0,0,0
20090227,LTC,4.74,4.74,4.74,4.74,500,9.5,9.5,9.5,9.5,0,0,0
20090226,LTC,4.99,4.99,4.89,4.89,4200,10.0,10.0,9.8,9.8,0,0,0
20090225,LTC,5.04,5.04,4.89,4.89,500,10.1,10.1,9.8,9.8,0,0,0
20090224,LTC,4.89,4.99,4.79,4.79,2600,9.8,10.0,9.6,9.6,0,0,0
20090223,LTC,5.19,5.19,4.69,4.69,3800,10.4,10.4,9.4,9.4,0,0,0
20090220,LTC,4.99,4.99,4.99,4.99,2500,10.0,10.0,10.0,10.0,0,0,0
20090219,LTC,5.08,5.08,5.08,5.09,3100,10.2,10.2,10.2,10.2,0,0,0
20090217,LTC,5.24,5.24,5.24,5.23,100,10.5,10.5,10.5,10.5,0,0,0
20090216,LTC,5.18,5.18,5.08,5.09,1100,10.4,10.4,10.2,10.2,0,0,0
20090213,LTC,5.03,5.18,5.03,5.18,16200,10.1,10.4,10.1,10.4,0,0,0
20090212,LTC,5.13,5.13,5.13,5.13,1500,10.3,10.3,10.3,10.3,0,0,0
20090211,LTC,5.09,5.14,5.09,5.13,2300,10.2,10.3,10.2,10.3,0,0,200
20090209,LTC,4.99,5.09,4.99,5.09,600,10.0,10.2,10.0,10.2,0,0,0
20090206,LTC,4.93,4.93,4.78,4.79,500,9.9,9.9,9.6,9.6,0,0,0
20090205,LTC,5.08,5.13,5.08,5.13,2200,10.2,10.3,10.2,10.3,0,0,0
20090204,LTC,5.14,5.14,5.14,5.13,100,10.3,10.3,10.3,10.3,0,0,0
20090203,LTC,5.13,5.13,5.08,5.09,1800,10.3,10.3,10.2,10.2,0,0,0
20090123,LTC,5.29,5.29,5.29,5.28,500,10.6,10.6,10.6,10.6,0,0,0
20090122,LTC,5.08,5.08,5.08,5.09,1500,10.2,10.2,10.2,10.2,0,0,0
20090121,LTC,5.24,5.24,5.24,5.23,2000,10.5,10.5,10.5,10.5,0,0,0
20090120,LTC,5.23,5.23,5.08,5.09,2100,10.5,10.5,10.2,10.2,0,0,0
20090119,LTC,5.23,5.23,5.23,5.23,1300,10.5,10.5,10.5,10.5,0,0,0
20090116,LTC,5.23,5.33,5.23,5.33,7400,10.5,10.7,10.5,10.7,0,0,0
20090115,LTC,5.23,5.23,5.23,5.23,3300,10.5,10.5,10.5,10.5,0,0,0
20090114,LTC,5.23,5.28,5.23,5.28,4800,10.5,10.6,10.5,10.6,0,0,0
20090113,LTC,4.98,5.23,4.98,5.23,1100,10.0,10.5,10.0,10.5,0,0,0
20090112,LTC,5.23,5.23,5.23,5.23,500,10.5,10.5,10.5,10.5,0,0,0
20090109,LTC,5.19,5.19,5.14,5.18,2800,10.4,10.4,10.3,10.4,0,0,0
20090108,LTC,4.79,5.09,4.79,5.09,800,9.6,10.2,9.6,10.2,0,0,0
20090107,LTC,4.99,5.09,4.99,4.99,4900,10.0,10.2,10.0,10.0,0,0,0
20090106,LTC,4.89,4.89,4.64,4.64,2900,9.8,9.8,9.3,9.3,0,0,0
20090105,LTC,4.89,4.89,4.89,4.89,1000,9.8,9.8,9.8,9.8,0,0,0
20090102,LTC,4.89,4.89,4.89,4.89,4200,9.8,9.8,9.8,9.8,0,0,0
20081231,LTC,4.94,4.94,4.89,4.89,3500,9.9,9.9,9.8,9.8,0,0,0
20081230,LTC,4.49,4.69,4.49,4.69,800,9.0,9.4,9.0,9.4,0,0,0
20081229,LTC,4.44,4.44,4.24,4.44,2500,8.9,8.9,8.5,8.9,9500,0,0
20081226,LTC,3.89,4.39,3.89,4.24,700,7.8,8.8,7.8,8.5,0,0,0
20081225,LTC,3.99,4.24,3.99,4.24,200,8.0,8.5,8.0,8.5,0,0,0
20081224,LTC,4.14,4.39,4.14,4.19,1800,8.3,8.8,8.3,8.4,0,0,1000
20081223,LTC,4.49,4.49,4.39,4.39,1000,9.0,9.0,8.8,8.8,0,0,0
20081222,LTC,4.59,4.64,4.44,4.64,2100,9.2,9.3,8.9,9.3,0,0,1000
20081219,LTC,4.69,4.69,4.69,4.69,200,9.4,9.4,9.4,9.4,0,0,0
20081218,LTC,4.69,4.69,4.69,4.69,1500,9.4,9.4,9.4,9.4,0,0,0
20081217,LTC,4.99,4.99,4.99,4.99,300,10.0,10.0,10.0,10.0,0,0,0
20081216,LTC,4.99,4.99,4.99,4.99,500,10.0,10.0,10.0,10.0,0,0,0
20081215,LTC,4.59,4.99,4.59,4.94,800,9.2,10.0,9.2,9.9,0,0,0
20081212,LTC,5.13,5.13,4.78,4.79,3100,10.3,10.3,9.6,9.6,0,0,0
20081211,LTC,4.99,5.19,4.99,5.18,200,10.0,10.4,10.0,10.4,0,0,0
20081210,LTC,5.23,5.23,5.08,5.09,900,10.5,10.5,10.2,10.2,0,0,0
20081209,LTC,5.34,5.39,5.34,5.33,500,10.7,10.8,10.7,10.7,0,0,0
20081208,LTC,4.98,5.08,4.98,5.04,4000,10.0,10.2,10.0,10.1,0,0,0
20081205,LTC,5.28,5.28,5.28,5.28,100,10.6,10.6,10.6,10.6,0,0,0
20081204,LTC,5.09,5.14,5.09,5.13,800,10.2,10.3,10.2,10.3,0,0,0
20081203,LTC,4.83,4.93,4.83,4.84,1300,9.7,9.9,9.7,9.7,0,0,0
20081202,LTC,5.24,5.33,5.01,5.28,5800,11.7,11.9,11.2,11.8,0,0,0
20081201,LTC,5.47,5.47,5.11,5.37,8000,12.2,12.2,11.4,12.0,0,0,0
20081128,LTC,5.46,5.59,5.37,5.6,9500,12.2,12.5,12.0,12.5,0,0,0
20081127,LTC,5.46,5.46,5.28,5.28,6300,12.2,12.2,11.8,11.8,0,0,0
20081126,LTC,5.19,5.37,5.19,5.24,19200,11.6,12.0,11.6,11.7,0,0,0
20081125,LTC,5.37,5.37,5.15,5.37,2400,12.0,12.0,11.5,12.0,0,0,0
20081124,LTC,5.28,5.28,5.15,5.28,16300,11.8,11.8,11.5,11.8,0,0,0
20081121,LTC,4.93,5.28,4.93,5.28,5000,11.0,11.8,11.0,11.8,0,0,0
20081120,LTC,5.02,5.02,4.97,4.97,7600,11.2,11.2,11.1,11.1,0,0,0
20081119,LTC,5.33,5.33,5.33,5.33,5000,11.9,11.9,11.9,11.9,0,0,0
20081118,LTC,5.01,5.01,5.01,5.02,300,11.2,11.2,11.2,11.2,0,0,0
20081117,LTC,5.06,5.06,4.79,4.79,1900,11.3,11.3,10.7,10.7,0,0,0
20081114,LTC,5.33,5.33,5.02,5.24,3500,11.9,11.9,11.2,11.7,0,0,0
20081113,LTC,4.97,5.02,4.97,5.02,2500,11.1,11.2,11.1,11.2,0,0,0
20081112,LTC,5.37,5.37,5.33,5.33,1500,12.0,12.0,11.9,11.9,0,0,0
20081111,LTC,5.28,5.28,4.97,4.97,6200,11.8,11.8,11.1,11.1,0,0,0
20081110,LTC,5.33,5.33,4.79,4.79,9500,11.9,11.9,10.7,10.7,0,0,0
20081107,LTC,5.29,5.29,4.97,4.97,2000,11.8,11.8,11.1,11.1,0,0,0
20081106,LTC,5.24,5.33,5.24,5.33,1100,11.7,11.9,11.7,11.9,0,0,0
20081105,LTC,5.64,5.64,5.37,5.64,7000,12.6,12.6,12.0,12.6,0,0,0
20081104,LTC,5.59,5.59,5.23,5.37,6400,12.5,12.5,11.7,12.0,0,0,0
20081103,LTC,5.19,5.73,5.1,5.19,2300,11.6,12.8,11.4,11.6,0,0,0
20081031,LTC,5.37,5.37,5.37,5.37,1300,12.0,12.0,12.0,12.0,0,0,0
20081030,LTC,5.28,5.28,4.92,5.28,2400,11.8,11.8,11.0,11.8,0,0,0
20081029,LTC,5.19,5.19,4.92,5.19,3000,11.6,11.6,11.0,11.6,0,0,0
20081028,LTC,4.89,4.89,4.89,4.88,2000,10.9,10.9,10.9,10.9,0,0,0
20081027,LTC,4.92,4.97,4.92,4.93,7000,11.0,11.1,11.0,11.0,0,0,0
20081024,LTC,5.15,5.37,5.15,5.37,1300,11.5,12.0,11.5,12.0,0,0,0
20081023,LTC,5.33,5.38,5.29,5.37,10300,11.9,12.0,11.8,12.0,0,0,0
20081022,LTC,5.69,5.69,5.37,5.69,2000,12.7,12.7,12.0,12.7,0,0,0
20081021,LTC,5.38,5.38,5.24,5.24,7500,12.0,12.0,11.7,11.7,0,0,0
20081020,LTC,5.65,5.83,5.51,5.51,6200,12.6,13.0,12.3,12.3,0,0,0
20081017,LTC,5.6,6.27,5.6,6.05,1300,12.5,14.0,12.5,13.5,0,0,0
20081016,LTC,6.18,6.18,5.82,5.82,600,13.8,13.8,13.0,13.0,0,0,0
20081015,LTC,6.18,6.27,6.0,6.27,6200,13.8,14.0,13.4,14.0,0,0,0
20081014,LTC,5.91,5.91,5.91,5.91,45400,13.2,13.2,13.2,13.2,0,0,0
20081013,LTC,5.55,5.55,5.55,5.55,100,12.4,12.4,12.4,12.4,0,0,0
20081010,LTC,5.24,5.24,5.15,5.15,7500,11.7,11.7,11.5,11.5,0,0,1100
20081009,LTC,5.42,5.59,5.42,5.46,1400,12.1,12.5,12.1,12.2,0,0,0
20081008,LTC,5.37,5.46,5.37,5.46,800,12.0,12.2,12.0,12.2,0,0,0
20081007,LTC,5.47,6.27,5.47,6.27,9800,12.2,14.0,12.2,14.0,0,0,2000
20081006,LTC,5.87,5.87,5.87,5.87,2100,13.1,13.1,13.1,13.1,0,0,0
20081003,LTC,6.27,6.27,6.27,6.27,100,14.0,14.0,14.0,14.0,0,0,0
20081002,LTC,5.82,6.04,5.73,6.05,3400,13.0,13.5,12.8,13.5,0,100,0
20081001,LTC,5.74,5.74,5.65,5.64,2200,12.8,12.8,12.6,12.6,0,0,0
20080930,LTC,5.95,5.95,5.95,5.96,300,13.3,13.3,13.3,13.3,0,0,0
20080929,LTC,6.31,6.49,6.31,6.31,1400,14.1,14.5,14.1,14.1,0,0,0
20080926,LTC,6.27,6.4,6.27,6.27,7500,14.0,14.3,14.0,14.0,0,0,0
20080925,LTC,6.4,6.4,6.4,6.4,700,14.3,14.3,14.3,14.3,0,0,0
20080924,LTC,6.14,6.58,6.14,6.49,1800,13.7,14.7,13.7,14.5,0,0,0
20080923,LTC,6.63,6.63,6.5,6.54,4800,14.8,14.8,14.5,14.6,0,1000,0
20080922,LTC,6.22,6.22,6.22,6.23,1000,13.9,13.9,13.9,13.9,0,0,0
20080919,LTC,5.82,5.82,5.82,5.82,1900,13.0,13.0,13.0,13.0,0,0,0
20080918,LTC,5.47,5.47,5.47,5.46,10500,12.2,12.2,12.2,12.2,0,0,0
20080917,LTC,5.87,5.87,5.87,5.87,9600,13.1,13.1,13.1,13.1,0,0,0
20080916,LTC,6.36,6.36,6.23,6.23,11900,14.2,14.2,13.9,13.9,0,0,0
20080915,LTC,6.31,7.16,6.27,6.54,13500,14.1,16.0,14.0,14.6,0,0,0
20080912,LTC,6.67,7.08,6.67,6.67,21400,14.9,15.8,14.9,14.9,0,0,0
20080911,LTC,7.39,7.39,7.12,7.12,11900,16.5,16.5,15.9,15.9,0,0,0
20080910,LTC,7.84,7.84,7.53,7.57,8500,17.5,17.5,16.8,16.9,0,0,0
20080909,LTC,7.97,8.06,7.57,7.84,18300,17.8,18.0,16.9,17.5,0,0,0
20080908,LTC,7.88,7.88,7.16,7.57,19800,17.6,17.6,16.0,16.9,0,0,0
20080905,LTC,7.39,7.44,6.72,7.43,48500,16.5,16.6,15.0,16.6,0,0,0
20080904,LTC,7.17,7.17,6.36,6.99,11100,16.0,16.0,14.2,15.6,0,0,0
20080903,LTC,6.72,6.72,6.72,6.72,8900,15.0,15.0,15.0,15.0,0,0,0
20080829,LTC,6.18,6.4,6.18,6.18,3200,13.8,14.3,13.8,13.8,0,0,0
20080828,LTC,6.72,6.94,6.59,6.94,16900,15.0,15.5,14.7,15.5,0,1000,0
20080827,LTC,7.07,7.12,6.67,6.72,14700,15.8,15.9,14.9,15.0,0,0,0
20080826,LTC,6.67,6.67,6.63,6.67,4700,14.9,14.9,14.8,14.9,0,0,0
20080825,LTC,6.18,6.27,6.18,6.27,24400,13.8,14.0,13.8,14.0,0,0,0
20080822,LTC,6.04,6.04,5.6,6.05,12500,13.5,13.5,12.5,13.5,0,0,0
20080821,LTC,5.15,5.82,5.1,5.82,11500,11.5,13.0,11.4,13.0,0,0,0
20080820,LTC,5.46,5.51,5.46,5.46,7500,12.2,12.3,12.2,12.2,0,0,0
20080819,LTC,6.59,6.59,5.83,5.82,3200,14.7,14.7,13.0,13.0,0,0,0
20080818,LTC,6.22,6.22,6.18,6.23,12900,13.9,13.9,13.8,13.9,0,0,0
20080815,LTC,5.82,5.82,5.82,5.82,200,13.0,13.0,13.0,13.0,0,0,0
20080814,LTC,5.55,5.6,5.51,5.6,10900,12.4,12.5,12.3,12.5,0,0,0
20080813,LTC,5.42,5.46,5.42,5.42,1900,12.1,12.2,12.1,12.1,0,0,0
20080812,LTC,5.64,5.64,5.64,5.64,5200,12.6,12.6,12.6,12.6,0,0,0
20080811,LTC,5.46,5.46,5.46,5.46,1100,12.2,12.2,12.2,12.2,0,0,0
20080808,LTC,5.37,5.37,5.15,5.33,1600,12.0,12.0,11.5,11.9,0,0,0
20080807,LTC,5.33,5.33,5.33,5.33,4000,11.9,11.9,11.9,11.9,0,0,0
20080806,LTC,4.97,5.33,4.97,5.33,3100,11.1,11.9,11.1,11.9,0,0,0
20080805,LTC,5.15,5.2,5.15,5.15,4300,11.5,11.6,11.5,11.5,0,0,0
20080804,LTC,5.33,5.37,5.33,5.33,2300,11.9,12.0,11.9,11.9,0,0,0
20080801,LTC,5.6,5.6,5.38,5.55,7000,12.5,12.5,12.0,12.4,0,0,0
20080731,LTC,5.51,5.64,5.51,5.6,4800,12.3,12.6,12.3,12.5,0,0,0
20080730,LTC,5.73,5.95,5.6,5.6,13900,12.8,13.3,12.5,12.5,0,100,0
20080729,LTC,5.87,5.87,5.51,5.73,5900,13.1,13.1,12.3,12.8,0,0,0
20080728,LTC,5.69,6.04,5.69,6.05,17900,12.7,13.5,12.7,13.5,0,0,0
20080725,LTC,5.92,5.92,5.92,5.91,2200,13.2,13.2,13.2,13.2,0,0,0
20080724,LTC,6.14,6.14,6.14,6.14,2100,13.7,13.7,13.7,13.7,0,0,0
20080723,LTC,6.36,6.36,6.36,6.36,2700,14.2,14.2,14.2,14.2,0,0,0
20080722,LTC,6.58,6.58,6.58,6.58,200,14.7,14.7,14.7,14.7,0,0,0
20080721,LTC,6.86,6.86,6.86,6.85,500,15.3,15.3,15.3,15.3,0,0,0
20080718,LTC,7.56,7.56,7.07,7.08,7700,16.9,16.9,15.8,15.8,0,0,0
20080717,LTC,7.08,7.35,7.08,7.34,29000,15.8,16.4,15.8,16.4,0,0,0
20080716,LTC,7.26,7.26,6.72,6.99,35200,16.2,16.2,15.0,15.6,0,0,0
20080715,LTC,6.99,6.99,6.99,6.99,2800,15.6,15.6,15.6,15.6,0,0,0
20080714,LTC,6.67,6.72,6.67,6.72,5600,14.9,15.0,14.9,15.0,0,100,0
20080711,LTC,6.1,6.54,6.1,6.54,22700,13.6,14.6,13.6,14.6,0,0,0
20080710,LTC,6.23,6.49,6.23,6.23,35900,13.9,14.5,13.9,13.9,0,0,0
20080709,LTC,6.41,6.54,6.41,6.45,12200,14.3,14.6,14.3,14.4,0,0,0
20080708,LTC,6.63,6.63,6.63,6.63,200,14.8,14.8,14.8,14.8,0,0,0
20080707,LTC,7.17,7.17,6.63,6.63,15500,16.0,16.0,14.8,14.8,0,0,0
20080704,LTC,6.5,6.9,6.5,6.9,13900,14.5,15.4,14.5,15.4,0,0,0
20080703,LTC,6.62,6.71,6.58,6.72,13800,14.8,15.0,14.7,15.0,0,0,0
20080702,LTC,6.62,6.62,6.18,6.4,17300,14.8,14.8,13.8,14.3,0,0,0
20080701,LTC,6.18,6.62,6.18,6.4,24800,13.8,14.8,13.8,14.3,0,0,0
20080630,LTC,6.41,6.41,6.41,6.4,100,14.3,14.3,14.3,14.3,0,0,0
20080626,LTC,6.63,6.63,6.63,6.63,7500,14.8,14.8,14.8,14.8,0,0,0
20080625,LTC,6.9,6.9,6.9,6.9,2200,15.4,15.4,15.4,15.4,0,0,0
20080624,LTC,7.16,7.16,7.16,7.17,600,16.0,16.0,16.0,16.0,0,0,0
20080623,LTC,7.43,7.43,7.43,7.43,7000,16.6,16.6,16.6,16.6,0,0,0
20080620,LTC,7.71,7.71,7.71,7.7,200,17.2,17.2,17.2,17.2,0,0,0
20080618,LTC,8.01,8.01,8.01,8.02,9500,17.9,17.9,17.9,17.9,0,0,0
20080617,LTC,7.79,7.79,7.75,7.79,25200,17.4,17.4,17.3,17.4,0,0,0
20080616,LTC,7.35,7.79,7.35,7.79,55500,16.4,17.4,16.4,17.4,0,0,0
20080613,LTC,7.57,7.57,7.57,7.57,600,16.9,16.9,16.9,16.9,0,0,0
20080612,LTC,7.8,7.8,7.8,7.79,1100,17.4,17.4,17.4,17.4,0,0,0
20080611,LTC,8.02,8.02,8.02,8.02,100,17.9,17.9,17.9,17.9,0,0,0
20080604,LTC,8.24,8.24,8.24,8.24,1000,18.4,18.4,18.4,18.4,0,0,0
20080528,LTC,8.47,8.47,8.47,8.46,1000,18.9,18.9,18.9,18.9,0,0,0
20080523,LTC,8.91,8.91,8.47,8.46,200,19.9,19.9,18.9,18.9,0,0,0
20080521,LTC,8.68,8.68,8.68,8.69,200,19.4,19.4,19.4,19.4,0,0,0
20080520,LTC,8.46,8.46,8.46,8.46,200,18.9,18.9,18.9,18.9,0,0,0
20080519,LTC,8.24,8.24,8.24,8.24,100,18.4,18.4,18.4,18.4,0,100,0
20080516,LTC,8.47,8.47,8.47,8.46,100,18.9,18.9,18.9,18.9,0,0,0
