<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110707,LM8,4.68,4.68,4.38,4.68,1020,9.3,9.3,8.7,9.3,0,0,0
20110706,LM8,4.73,4.73,4.33,4.58,4040,9.4,9.4,8.6,9.1,0,0,0
20110705,LM8,4.63,4.78,4.43,4.53,3830,9.2,9.5,8.8,9.0,0,0,0
20110704,LM8,4.64,4.64,4.64,4.63,10,9.2,9.2,9.2,9.2,0,0,0
20110701,LM8,4.63,4.83,4.63,4.84,1240,9.2,9.6,9.2,9.6,0,0,0
20110630,LM8,4.63,4.63,4.38,4.63,5470,9.2,9.2,8.7,9.2,0,0,0
20110629,LM8,4.59,4.94,4.59,4.58,7180,9.1,9.8,9.1,9.1,0,0,0
20110628,LM8,4.99,4.99,4.79,4.79,440,9.9,9.9,9.5,9.5,0,0,0
20110627,LM8,4.99,4.99,4.99,4.99,230,9.9,9.9,9.9,9.9,0,0,0
20110624,LM8,5.24,5.49,4.99,5.24,1850,10.4,10.9,9.9,10.4,0,0,0
20110623,LM8,5.24,5.49,5.24,5.24,360,10.4,10.9,10.4,10.4,0,0,0
20110622,LM8,5.84,5.84,5.49,5.49,1010,11.6,11.6,10.9,10.9,0,0,0
20110620,LM8,5.74,5.99,5.49,5.74,840,11.4,11.9,10.9,11.4,0,0,0
20110617,LM8,5.49,5.74,5.49,5.74,1140,10.9,11.4,10.9,11.4,0,0,0
20110616,LM8,6.24,6.24,5.74,5.74,710,12.4,12.4,11.4,11.4,0,0,0
20110615,LM8,6.24,6.24,5.74,6.04,1210,12.4,12.4,11.4,12.0,0,0,0
20110614,LM8,6.04,6.04,6.04,6.04,10,12.0,12.0,12.0,12.0,0,0,0
20110613,LM8,5.94,5.94,5.94,5.94,10,11.8,11.8,11.8,11.8,0,0,0
20110610,LM8,5.49,5.89,5.49,5.89,2700,10.9,11.7,10.9,11.7,0,0,0
20110609,LM8,6.24,6.24,5.74,5.74,1420,12.4,12.4,11.4,11.4,0,0,0
20110608,LM8,6.04,6.04,6.04,6.04,10,12.0,12.0,12.0,12.0,0,0,0
20110607,LM8,5.89,5.89,5.49,5.89,730,11.7,11.7,10.9,11.7,0,0,0
20110606,LM8,5.79,5.79,5.29,5.74,580,11.5,11.5,10.5,11.4,0,0,0
20110603,LM8,5.79,5.79,5.29,5.54,2130,11.5,11.5,10.5,11.0,0,0,0
20110602,LM8,5.54,5.54,5.04,5.54,2540,11.0,11.0,10.0,11.0,0,0,0
20110601,LM8,5.29,5.29,5.29,5.29,10,10.5,10.5,10.5,10.5,0,0,0
20110531,LM8,5.29,5.29,4.79,5.04,1750,10.5,10.5,9.5,10.0,0,0,0
20110530,LM8,4.79,5.04,4.79,5.04,1720,9.5,10.0,9.5,10.0,0,0,0
20110527,LM8,4.59,4.99,4.59,4.99,10150,9.1,9.9,9.1,9.9,0,0,0
20110526,LM8,5.29,5.29,4.79,4.79,3520,10.5,10.5,9.5,9.5,0,0,0
20110525,LM8,5.54,5.54,5.04,5.04,1090,11.0,11.0,10.0,10.0,0,0,0
20110524,LM8,5.29,5.79,5.29,5.29,210,10.5,11.5,10.5,10.5,0,0,0
20110523,LM8,5.79,5.79,5.54,5.54,50,11.5,11.5,11.0,11.0,0,0,0
20110520,LM8,5.14,5.54,5.09,5.54,4570,10.2,11.0,10.1,11.0,0,0,0
20110519,LM8,5.59,5.79,5.34,5.34,1060,11.1,11.5,10.6,10.6,0,0,0
20110518,LM8,5.59,6.09,5.59,5.59,1800,11.1,12.1,11.1,11.1,0,0,0
20110517,LM8,5.84,6.44,5.84,5.84,1830,11.8,13.0,11.8,11.8,0,0,0
20110516,LM8,5.64,6.14,5.64,6.14,2600,11.4,12.4,11.4,12.4,0,0,0
20110513,LM8,5.94,5.94,5.94,5.94,240,12.0,12.0,12.0,12.0,0,0,0
20110512,LM8,6.64,6.64,6.24,6.24,20,13.4,13.4,12.6,12.6,0,0,0
20110511,LM8,6.54,6.54,6.54,6.54,10,13.2,13.2,13.2,13.2,0,0,0
20110510,LM8,6.38,6.63,6.38,6.64,20,12.9,13.4,12.9,13.4,0,0,0
20110509,LM8,6.54,6.69,6.24,6.68,1370,13.2,13.5,12.6,13.5,0,0,0
20110506,LM8,6.83,6.83,6.53,6.54,40,13.8,13.8,13.2,13.2,0,0,0
20110505,LM8,6.64,6.84,6.64,6.83,450,13.4,13.8,13.4,13.8,0,0,0
20110504,LM8,6.59,6.64,6.59,6.64,1600,13.3,13.4,13.3,13.4,0,0,0
20110429,LM8,6.59,6.69,6.54,6.64,4600,13.3,13.5,13.2,13.4,0,0,0
20110428,LM8,6.68,6.68,6.38,6.39,1050,13.5,13.5,12.9,12.9,0,0,0
20110427,LM8,6.44,6.74,6.44,6.68,5100,13.0,13.6,13.0,13.5,0,0,0
20110426,LM8,6.68,6.68,6.43,6.44,6580,13.5,13.5,13.0,13.0,0,0,0
20110425,LM8,6.74,6.74,6.54,6.68,5210,13.6,13.6,13.2,13.5,0,0,0
20110422,LM8,6.19,6.64,6.19,6.59,4000,12.5,13.4,12.5,13.3,0,0,0
20110421,LM8,6.49,6.69,6.34,6.44,11100,13.1,13.5,12.8,13.0,0,0,0
20110420,LM8,6.09,6.44,6.09,6.44,3880,12.3,13.0,12.3,13.0,0,0,0
20110419,LM8,6.29,6.34,6.14,6.29,5360,12.7,12.8,12.4,12.7,0,0,0
20110418,LM8,6.44,6.44,6.19,6.24,486,13.0,13.0,12.5,12.6,0,0,0
20110415,LM8,5.94,6.24,5.94,6.19,5750,12.0,12.6,12.0,12.5,0,100,0
20110414,LM8,6.19,6.19,5.94,5.94,3450,12.5,12.5,12.0,12.0,0,0,0
20110413,LM8,6.04,6.09,5.84,6.09,1310,12.2,12.3,11.8,12.3,0,0,0
20110408,LM8,6.24,6.24,5.84,5.84,30,12.6,12.6,11.8,11.8,0,0,0
20110407,LM8,6.54,6.54,6.14,6.14,550,13.2,13.2,12.4,12.4,0,0,0
20110406,LM8,6.29,6.34,5.89,6.29,550,12.7,12.8,11.9,12.7,0,0,0
20110405,LM8,6.39,6.39,6.04,6.04,1290,12.9,12.9,12.2,12.2,0,0,0
20110404,LM8,5.99,6.44,5.99,6.34,740,12.1,13.0,12.1,12.8,0,0,0
20110401,LM8,6.04,6.29,6.04,6.29,50,12.2,12.7,12.2,12.7,0,0,0
20110331,LM8,6.09,6.39,6.09,6.34,230,12.3,12.9,12.3,12.8,0,0,0
20110330,LM8,6.64,6.64,6.39,6.39,40,13.4,13.4,12.9,12.9,0,0,0
20110329,LM8,6.39,6.39,5.84,6.34,1200,12.9,12.9,11.8,12.8,0,0,0
20110328,LM8,6.04,6.14,5.64,6.14,4050,12.2,12.4,11.4,12.4,0,0,0
20110325,LM8,5.79,6.04,5.79,5.89,620,11.7,12.2,11.7,11.9,0,0,0
20110324,LM8,6.24,6.24,5.64,5.79,420,12.6,12.6,11.4,11.7,0,0,0
20110323,LM8,5.94,6.49,5.94,5.94,5170,12.0,13.1,12.0,12.0,0,0,0
20110322,LM8,6.29,6.29,6.24,6.24,1740,12.7,12.7,12.6,12.6,0,0,0
20110321,LM8,6.68,6.68,6.38,6.54,1390,13.5,13.5,12.9,13.2,0,0,0
20110318,LM8,6.88,6.88,6.68,6.68,20,13.9,13.9,13.5,13.5,0,0,0
20110317,LM8,6.84,6.84,6.84,6.83,10,13.8,13.8,13.8,13.8,0,0,0
20110316,LM8,6.74,6.74,6.14,6.64,780,13.6,13.6,12.4,13.4,0,0,0
20110315,LM8,6.83,6.83,6.43,6.44,20,13.8,13.8,13.0,13.0,0,0,0
20110314,LM8,6.58,6.73,6.58,6.73,300,13.3,13.6,13.3,13.6,0,0,0
20110311,LM8,6.73,6.93,6.68,6.93,1050,13.6,14.0,13.5,14.0,0,0,0
20110310,LM8,6.78,7.03,6.73,6.73,600,13.7,14.2,13.6,13.6,0,0,0
20110309,LM8,6.79,6.79,6.79,6.78,100,13.7,13.7,13.7,13.7,0,0,0
20110308,LM8,6.64,6.64,6.24,6.59,150,13.4,13.4,12.6,13.3,0,0,0
20110307,LM8,6.09,6.39,6.09,6.34,140,12.3,12.9,12.3,12.8,0,0,0
20110304,LM8,5.59,6.09,5.59,6.09,4860,11.3,12.3,11.3,12.3,0,0,0
20110303,LM8,6.24,6.24,5.84,5.84,130,12.6,12.6,11.8,11.8,0,0,0
20110302,LM8,6.54,6.54,6.14,6.14,530,13.2,13.2,12.4,12.4,0,0,0
20110301,LM8,6.44,6.49,6.09,6.44,1240,13.0,13.1,12.3,13.0,0,0,0
20110228,LM8,6.39,6.54,6.39,6.39,400,12.9,13.2,12.9,12.9,0,0,0
20110225,LM8,5.94,6.24,5.94,6.24,3720,12.0,12.6,12.0,12.6,0,0,0
20110224,LM8,6.19,6.39,6.14,6.14,4630,12.5,12.9,12.4,12.4,0,0,0
20110223,LM8,6.14,6.44,6.14,6.44,1010,12.4,13.0,12.4,13.0,0,0,0
20110222,LM8,6.69,6.74,6.44,6.44,250,13.5,13.6,13.0,13.0,0,0,0
20110221,LM8,6.44,6.44,6.14,6.44,2550,13.0,13.0,12.4,13.0,0,0,0
20110218,LM8,6.64,6.64,6.34,6.44,4580,13.4,13.4,12.8,13.0,0,0,0
20110216,LM8,6.49,6.74,6.49,6.64,2080,13.1,13.6,13.1,13.4,0,0,0
20110215,LM8,6.48,6.48,6.48,6.49,590,13.1,13.1,13.1,13.1,0,0,0
20110214,LM8,6.88,6.88,6.58,6.78,1170,13.9,13.9,13.3,13.7,0,0,0
20110211,LM8,6.48,6.98,6.48,6.78,820,13.1,14.1,13.1,13.7,0,0,0
20110210,LM8,6.78,6.78,6.78,6.78,1000,13.7,13.7,13.7,13.7,0,0,0
20110209,LM8,6.68,7.13,6.68,7.13,210,13.5,14.4,13.5,14.4,0,0,0
20110208,LM8,7.28,7.28,6.58,6.98,1100,14.7,14.7,13.3,14.1,0,0,0
20110128,LM8,6.93,6.93,6.93,6.93,230,14.0,14.0,14.0,14.0,0,0,0
20110127,LM8,6.93,6.93,6.93,6.93,10,14.0,14.0,14.0,14.0,0,0,0
20110126,LM8,6.93,6.93,6.93,6.93,310,14.0,14.0,14.0,14.0,0,0,0
20110125,LM8,6.58,6.93,6.58,6.93,1420,13.3,14.0,13.3,14.0,0,0,0
20110124,LM8,7.03,7.03,6.58,6.83,1030,14.2,14.2,13.3,13.8,0,0,0
20110121,LM8,6.48,6.93,6.43,6.93,7740,13.1,14.0,13.0,14.0,0,0,0
20110120,LM8,6.58,6.73,6.53,6.73,4670,13.3,13.6,13.2,13.6,0,0,0
20110119,LM8,6.93,6.93,6.73,6.83,950,14.0,14.0,13.6,13.8,0,0,0
20110118,LM8,6.93,6.93,6.93,6.93,50,14.0,14.0,14.0,14.0,0,0,0
20110117,LM8,7.18,7.18,6.78,6.78,1750,14.5,14.5,13.7,13.7,0,0,0
20110114,LM8,6.93,7.13,6.93,7.13,1810,14.0,14.4,14.0,14.4,0,0,0
20110113,LM8,6.98,6.98,6.93,6.93,370,14.1,14.1,14.0,14.0,0,0,0
20110112,LM8,6.63,6.93,6.63,6.93,1710,13.4,14.0,13.4,14.0,0,0,0
20110111,LM8,7.13,7.13,6.63,6.98,220,14.4,14.4,13.4,14.1,0,0,0
20110110,LM8,7.03,7.03,6.53,6.98,2230,14.2,14.2,13.2,14.1,0,0,0
20110107,LM8,7.18,7.18,6.83,6.83,2210,14.5,14.5,13.8,13.8,0,0,0
20110106,LM8,7.08,7.18,6.58,7.13,5070,14.3,14.5,13.3,14.4,0,0,0
20110105,LM8,6.93,6.93,6.68,6.93,1260,14.0,14.0,13.5,14.0,0,0,0
20110104,LM8,7.03,7.03,6.68,6.68,650,14.2,14.2,13.5,13.5,0,0,0
20101230,LM8,6.93,7.03,6.43,7.03,2090,14.0,14.2,13.0,14.2,0,0,0
20101229,LM8,7.38,7.38,6.73,6.73,3130,14.9,14.9,13.6,13.6,0,0,0
20101228,LM8,7.43,7.43,7.03,7.08,5570,15.0,15.0,14.2,14.3,0,0,0
20101227,LM8,7.53,7.53,7.33,7.38,3150,15.2,15.2,14.8,14.9,0,0,0
20101224,LM8,7.23,7.58,7.23,7.23,1030,14.6,15.3,14.6,14.6,0,0,0
20101223,LM8,6.93,7.63,6.93,7.58,2460,14.0,15.4,14.0,15.3,0,0,0
20101222,LM8,7.28,7.28,7.28,7.28,1060,15.9,15.9,15.9,15.9,0,0,0
20101221,LM8,7.51,7.74,7.14,7.46,8820,16.4,16.9,15.6,16.3,0,0,0
20101220,LM8,7.01,7.65,7.01,7.51,3080,15.3,16.7,15.3,16.4,0,0,0
20101217,LM8,7.32,7.78,7.32,7.33,8000,16.0,17.0,16.0,16.0,0,0,0
20101216,LM8,7.51,7.78,7.33,7.69,4110,16.4,17.0,16.0,16.8,0,0,0
20101215,LM8,7.51,7.51,7.46,7.51,18100,16.4,16.4,16.3,16.4,0,0,0
20101214,LM8,7.23,7.23,7.18,7.19,4010,15.8,15.8,15.7,15.7,0,0,0
20101213,LM8,6.91,6.91,6.91,6.91,5950,15.1,15.1,15.1,15.1,0,0,0
20101210,LM8,6.55,6.59,6.5,6.59,9840,14.3,14.4,14.2,14.4,0,0,0
20101209,LM8,6.32,6.87,6.32,6.32,7310,13.8,15.0,13.8,13.8,0,0,0
20101208,LM8,6.87,6.87,6.32,6.64,2580,15.0,15.0,13.8,14.5,0,0,0
20101207,LM8,7.05,7.1,6.64,6.64,740,15.4,15.5,14.5,14.5,0,0,0
20101206,LM8,6.87,6.96,6.6,6.96,3820,15.0,15.2,14.4,15.2,0,0,0
20101203,LM8,6.6,6.87,6.28,6.87,7530,14.4,15.0,13.7,15.0,0,0,0
20101202,LM8,6.55,6.55,6.36,6.55,2190,14.3,14.3,13.9,14.3,0,0,0
20101201,LM8,6.64,6.64,6.5,6.5,2900,14.5,14.5,14.2,14.2,0,0,0
20101130,LM8,6.54,6.54,6.41,6.5,5190,14.3,14.3,14.0,14.2,0,0,0
20101129,LM8,6.82,6.82,6.27,6.27,2680,14.9,14.9,13.7,13.7,0,0,0
20101126,LM8,6.64,6.82,6.59,6.59,4840,14.5,14.9,14.4,14.4,0,0,0
20101125,LM8,6.91,6.91,6.59,6.91,4050,15.1,15.1,14.4,15.1,0,0,0
20101124,LM8,6.91,6.91,6.59,6.91,60,15.1,15.1,14.4,15.1,0,0,0
20101123,LM8,7.32,7.32,6.91,6.91,1650,16.0,16.0,15.1,15.1,0,0,0
20101122,LM8,7.97,7.97,7.23,7.23,40,17.4,17.4,15.8,15.8,0,0,0
20101119,LM8,7.41,7.6,7.41,7.6,1010,16.2,16.6,16.2,16.6,0,0,0
20101118,LM8,7.55,7.92,7.55,7.78,2570,16.5,17.3,16.5,17.0,0,0,0
20101117,LM8,7.92,7.92,7.69,7.92,320,17.3,17.3,16.8,17.3,0,0,0
20101116,LM8,7.41,7.83,7.41,7.69,2240,16.2,17.1,16.2,16.8,0,0,0
20101115,LM8,8.33,8.33,7.78,7.78,810,18.2,18.2,17.0,17.0,0,0,0
