<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081226,L18,3.69,3.69,3.69,3.68,500,10.4,10.4,10.4,10.4,0,0,0
20081225,L18,3.54,3.65,3.54,3.65,6100,10.0,10.3,10.0,10.3,0,0,0
20081224,L18,3.54,3.58,3.54,3.58,500,10.0,10.1,10.0,10.1,0,0,0
20081223,L18,3.47,3.54,3.47,3.54,5500,9.8,10.0,9.8,10.0,0,0,0
20081222,L18,3.54,3.54,3.54,3.54,5100,10.0,10.0,10.0,10.0,0,0,0
20081219,L18,3.36,3.36,3.33,3.33,2900,9.5,9.5,9.4,9.4,0,0,0
20081218,L18,3.51,3.51,3.47,3.47,1000,9.9,9.9,9.8,9.8,0,0,0
20081217,L18,3.22,3.64,3.22,3.65,6500,9.1,10.3,9.1,10.3,0,0,0
20081216,L18,3.43,3.43,3.43,3.43,100,9.7,9.7,9.7,9.7,0,0,0
20081215,L18,3.57,3.57,3.47,3.47,1300,10.1,10.1,9.8,9.8,0,0,0
20081212,L18,3.37,3.37,3.33,3.36,5000,9.5,9.5,9.4,9.5,0,0,0
20081211,L18,3.18,3.18,3.15,3.19,7500,9.0,9.0,8.9,9.0,0,0,0
20081210,L18,3.36,3.43,3.29,3.29,10600,9.5,9.7,9.3,9.3,0,0,0
20081209,L18,3.54,3.54,3.43,3.43,4100,10.0,10.0,9.7,9.7,0,0,0
20081208,L18,3.4,3.54,3.36,3.54,13000,9.6,10.0,9.5,10.0,0,0,0
20081205,L18,3.54,3.68,3.54,3.68,2800,10.0,10.4,10.0,10.4,0,0,0
20081204,L18,3.72,3.72,3.47,3.47,12000,10.5,10.5,9.8,9.8,0,0,0
20081203,L18,3.57,3.65,3.57,3.65,2700,10.1,10.3,10.1,10.3,0,0,0
20081202,L18,3.75,3.82,3.61,3.61,6000,10.6,10.8,10.2,10.2,0,0,0
20081201,L18,3.68,3.68,3.65,3.68,3900,10.4,10.4,10.3,10.4,0,0,0
20081128,L18,3.83,3.86,3.83,3.86,6600,10.8,10.9,10.8,10.9,0,0,0
20081127,L18,3.54,3.64,3.54,3.65,9100,10.0,10.3,10.0,10.3,0,0,0
20081126,L18,3.82,3.82,3.71,3.75,5100,10.8,10.8,10.5,10.6,0,0,0
20081125,L18,3.72,3.86,3.68,3.75,26400,10.5,10.9,10.4,10.6,0,0,0
20081124,L18,3.9,3.9,3.58,3.61,8300,11.0,11.0,10.1,10.2,0,0,0
20081121,L18,3.78,3.78,3.78,3.79,100,10.7,10.7,10.7,10.7,0,0,0
20081120,L18,3.57,3.86,3.57,3.82,6700,10.1,10.9,10.1,10.8,0,0,0
20081119,L18,3.96,3.96,3.72,3.75,10100,11.2,11.2,10.5,10.6,0,0,0
20081118,L18,3.89,4.14,3.86,4.14,7800,11.0,11.7,10.9,11.7,0,0,0
20081117,L18,3.97,3.97,3.93,3.93,2700,11.2,11.2,11.1,11.1,0,0,0
20081114,L18,4.18,4.18,4.0,4.04,11400,11.8,11.8,11.3,11.4,0,0,0
20081113,L18,3.89,4.03,3.89,4.0,6100,11.0,11.4,11.0,11.3,0,0,0
20081112,L18,3.75,3.89,3.75,3.89,3200,10.6,11.0,10.6,11.0,0,0,0
20081111,L18,4.07,4.11,3.89,3.96,7600,11.5,11.6,11.0,11.2,0,0,0
20081110,L18,4.1,4.1,4.07,4.07,2100,11.6,11.6,11.5,11.5,0,0,0
20081107,L18,4.18,4.6,4.14,4.14,9000,11.8,13.0,11.7,11.7,0,0,0
20081106,L18,4.39,4.67,4.11,4.39,12100,12.4,13.2,11.6,12.4,0,0,0
20081105,L18,4.39,4.39,4.39,4.39,9000,12.4,12.4,12.4,12.4,0,0,0
20081104,L18,4.0,4.14,4.0,4.14,17900,11.3,11.7,11.3,11.7,0,0,0
20081103,L18,3.82,4.1,3.82,3.82,9900,10.8,11.6,10.8,10.8,0,0,0
20081031,L18,4.11,4.14,3.97,4.14,4200,11.6,11.7,11.2,11.7,0,0,0
20081030,L18,4.17,4.17,4.14,4.18,5200,11.8,11.8,11.7,11.8,0,0,0
20081029,L18,3.97,3.97,3.97,3.96,22400,11.2,11.2,11.2,11.2,0,0,0
20081028,L18,3.54,3.9,3.54,3.86,17600,10.0,11.0,10.0,10.9,0,0,0
20081027,L18,3.75,3.89,3.75,3.86,29300,10.6,11.0,10.6,10.9,0,0,0
20081024,L18,4.25,4.25,3.9,4.07,10000,12.0,12.0,11.0,11.5,0,0,0
20081023,L18,4.03,4.17,4.0,4.18,33000,11.4,11.8,11.3,11.8,0,0,0
20081022,L18,4.32,4.32,4.28,4.28,19300,12.2,12.2,12.1,12.1,0,0,0
20081021,L18,4.75,4.75,4.57,4.6,17500,13.4,13.4,12.9,13.0,0,0,0
20081020,L18,4.32,4.6,4.32,4.57,6500,12.2,13.0,12.2,12.9,0,0,0
20081017,L18,4.56,4.6,4.38,4.46,14600,12.9,13.0,12.4,12.6,0,0,0
20081016,L18,4.42,4.42,4.32,4.42,9600,12.5,12.5,12.2,12.5,0,0,0
20081015,L18,4.75,4.75,4.43,4.6,26600,13.4,13.4,12.5,13.0,0,0,0
20081014,L18,4.5,4.5,4.5,4.5,100,12.7,12.7,12.7,12.7,0,0,0
20081013,L18,4.14,4.42,4.14,4.32,7200,11.7,12.5,11.7,12.2,0,0,0
20081010,L18,4.35,4.6,4.35,4.35,37300,12.3,13.0,12.3,12.3,0,0,0
20081009,L18,4.85,4.89,4.5,4.6,38000,13.7,13.8,12.7,13.0,0,0,0
20081008,L18,4.43,4.61,4.43,4.57,11800,12.5,13.0,12.5,12.9,0,0,0
20081007,L18,4.46,4.63,4.46,4.5,48500,12.6,13.1,12.6,12.7,0,0,0
20081006,L18,4.78,4.85,4.75,4.81,18100,13.5,13.7,13.4,13.6,0,0,0
20081003,L18,5.02,5.13,5.02,5.1,1800,14.2,14.5,14.2,14.4,0,0,0
20081002,L18,5.1,5.21,5.03,5.2,19400,14.4,14.7,14.2,14.7,0,0,0
20081001,L18,5.28,5.28,4.85,4.96,8200,14.9,14.9,13.7,14.0,0,0,0
20080930,L18,4.96,4.96,4.96,4.96,2200,14.0,14.0,14.0,14.0,0,0,0
20080929,L18,5.38,5.63,4.96,4.96,22600,15.2,15.9,14.0,14.0,0,0,0
20080926,L18,5.42,5.42,5.1,5.24,13900,15.3,15.3,14.4,14.8,0,0,0
20080925,L18,5.1,5.13,4.81,4.85,24200,14.4,14.5,13.6,13.7,0,0,0
20080924,L18,5.17,5.17,4.81,4.85,45200,14.6,14.6,13.6,13.7,0,0,0
20080923,L18,5.41,5.41,4.78,5.13,55000,15.3,15.3,13.5,14.5,0,0,0
20080922,L18,5.14,5.14,5.14,5.13,6000,14.5,14.5,14.5,14.5,0,0,0
20080919,L18,4.32,4.96,4.32,4.96,44900,12.2,14.0,12.2,14.0,0,0,0
20080918,L18,4.64,4.64,4.64,4.64,25200,13.1,13.1,13.1,13.1,0,0,0
20080917,L18,4.95,5.06,4.95,4.96,59100,14.0,14.3,14.0,14.0,0,0,0
20080916,L18,5.38,5.38,5.27,5.27,48700,15.2,15.2,14.9,14.9,0,0,0
20080915,L18,5.52,6.3,5.52,5.52,97700,15.6,17.8,15.6,15.6,0,0,0
20080912,L18,5.91,5.91,5.91,5.91,2500,16.7,16.7,16.7,16.7,0,0,0
20080911,L18,6.33,6.33,6.33,6.34,13800,17.9,17.9,17.9,17.9,0,0,0
20080910,L18,7.5,7.5,6.58,6.58,25200,21.2,21.2,18.6,18.6,0,0,0
20080909,L18,7.08,7.08,7.05,7.08,103100,20.0,20.0,19.9,20.0,0,0,0
20080908,L18,6.79,6.79,5.95,6.8,280000,19.2,19.2,16.8,19.2,0,0,0
20080905,L18,6.37,6.37,6.37,6.37,70800,18.0,18.0,18.0,18.0,0,0,900
20080904,L18,5.98,5.98,5.98,5.98,43200,16.9,16.9,16.9,16.9,0,0,0
20080903,L18,5.59,5.59,5.59,5.59,7400,15.8,15.8,15.8,15.8,0,0,0
20080829,L18,5.13,5.59,4.92,5.59,104500,14.5,15.8,13.9,15.8,0,0,0
20080828,L18,5.63,5.63,5.13,5.13,56300,15.9,15.9,14.5,14.5,0,0,1100
20080827,L18,5.55,5.55,5.27,5.31,131700,15.7,15.7,14.9,15.0,0,0,0
20080826,L18,5.2,5.2,5.2,5.2,35300,14.7,14.7,14.7,14.7,0,0,0
20080825,L18,4.5,4.89,4.5,4.88,61700,12.7,13.8,12.7,13.8,0,0,0
20080822,L18,4.71,4.71,4.42,4.5,10700,13.3,13.3,12.5,12.7,0,0,0
20080821,L18,4.25,4.53,4.25,4.53,36700,12.0,12.8,12.0,12.8,0,0,0
20080820,L18,4.17,4.31,4.17,4.25,11300,11.8,12.2,11.8,12.0,0,0,0
20080819,L18,4.46,4.53,4.42,4.42,29400,12.6,12.8,12.5,12.5,0,0,0
20080818,L18,5.03,5.03,4.6,4.67,16900,14.2,14.2,13.0,13.2,0,0,0
20080815,L18,4.71,4.71,4.71,4.71,29700,13.3,13.3,13.3,13.3,0,0,0
20080814,L18,4.25,4.61,4.25,4.6,14700,12.0,13.0,12.0,13.0,0,0,0
20080813,L18,4.71,4.71,4.36,4.5,19000,13.3,13.3,12.3,12.7,0,0,0
20080812,L18,4.64,4.64,4.46,4.64,18300,13.1,13.1,12.6,13.1,0,0,0
20080811,L18,4.46,4.46,4.46,4.46,14200,12.6,12.6,12.6,12.6,0,0,0
20080808,L18,4.35,4.35,4.25,4.35,9100,12.3,12.3,12.0,12.3,0,0,0
20080807,L18,4.22,4.22,4.11,4.21,20600,11.9,11.9,11.6,11.9,0,0,0
20080806,L18,4.1,4.1,3.96,4.11,16900,11.6,11.6,11.2,11.6,0,0,0
20080805,L18,3.97,4.0,3.97,3.96,31200,11.2,11.3,11.2,11.2,0,0,0
20080804,L18,4.1,4.1,4.1,4.11,36900,11.6,11.6,11.6,11.6,0,0,0
20080801,L18,4.21,4.35,4.21,4.21,12400,11.9,12.3,11.9,11.9,0,0,0
20080731,L18,4.35,4.39,4.35,4.35,59500,12.3,12.4,12.3,12.3,0,0,0
20080730,L18,4.78,4.78,4.43,4.46,13700,13.5,13.5,12.5,12.6,0,0,0
20080729,L18,4.43,4.75,4.39,4.39,27800,12.5,13.4,12.4,12.4,0,0,0
20080728,L18,4.56,4.56,4.56,4.57,4100,12.9,12.9,12.9,12.9,0,0,0
20080725,L18,4.74,4.74,4.74,4.74,12800,13.4,13.4,13.4,13.4,0,0,0
20080724,L18,4.92,5.06,4.92,4.92,26800,13.9,14.3,13.9,13.9,0,0,0
20080723,L18,5.1,5.1,5.1,5.1,100,14.4,14.4,14.4,14.4,0,0,0
20080722,L18,5.31,5.31,5.31,5.31,100,15.0,15.0,15.0,15.0,0,0,0
20080721,L18,5.52,5.52,5.52,5.52,4200,15.6,15.6,15.6,15.6,0,2000,0
20080718,L18,6.05,6.05,5.63,5.63,54100,17.1,17.1,15.9,15.9,0,0,1000
20080717,L18,5.84,5.84,5.77,5.84,58300,16.5,16.5,16.3,16.5,0,0,1000
20080716,L18,5.66,5.66,5.24,5.66,63200,16.0,16.0,14.8,16.0,0,0,1100
20080715,L18,5.45,5.45,5.45,5.45,12000,15.4,15.4,15.4,15.4,0,0,0
20080714,L18,5.31,5.31,5.17,5.31,24300,15.0,15.0,14.6,15.0,0,0,0
20080711,L18,5.07,5.17,4.96,5.17,65200,14.3,14.6,14.0,14.6,0,0,0
20080710,L18,4.95,5.06,4.92,5.03,54100,14.0,14.3,13.9,14.2,0,0,0
20080709,L18,4.81,4.92,4.78,4.81,29500,13.6,13.9,13.5,13.6,0,0,0
20080708,L18,4.7,4.92,4.7,4.92,22000,13.3,13.9,13.3,13.9,0,0,0
20080707,L18,5.17,5.17,4.81,4.81,23700,14.6,14.6,13.6,13.6,0,0,0
20080704,L18,4.99,4.99,4.99,4.99,20900,14.1,14.1,14.1,14.1,0,0,0
20080703,L18,4.81,4.81,4.81,4.81,18600,13.6,13.6,13.6,13.6,0,0,0
20080702,L18,4.61,4.68,4.57,4.67,57800,13.0,13.2,12.9,13.2,0,0,0
20080701,L18,4.35,4.5,4.35,4.5,24300,12.3,12.7,12.3,12.7,0,0,0
20080630,L18,4.21,4.39,4.21,4.39,13900,11.9,12.4,11.9,12.4,0,0,0
20080627,L18,4.46,4.46,4.18,4.39,21200,12.6,12.6,11.8,12.4,0,0,0
20080626,L18,4.39,4.39,4.1,4.39,40300,12.4,12.4,11.6,12.4,0,0,0
20080625,L18,4.14,4.29,4.14,4.28,19300,11.7,12.1,11.7,12.1,0,0,0
20080624,L18,4.1,4.28,4.1,4.25,16200,11.6,12.1,11.6,12.0,0,0,0
20080623,L18,4.0,4.28,4.0,4.28,34600,11.3,12.1,11.3,12.1,0,0,0
20080620,L18,4.14,4.14,4.14,4.14,100,11.7,11.7,11.7,11.7,0,0,0
20080619,L18,4.28,4.28,4.28,4.28,7900,12.1,12.1,12.1,12.1,0,0,0
20080618,L18,4.53,4.53,4.31,4.32,15200,12.8,12.8,12.2,12.2,0,0,0
20080617,L18,4.43,4.43,4.43,4.42,700,12.5,12.5,12.5,12.5,0,0,0
20080616,L18,4.28,4.32,4.28,4.32,17400,12.1,12.2,12.1,12.2,0,0,0
20080613,L18,4.22,4.22,4.22,4.21,18700,11.9,11.9,11.9,11.9,0,0,0
20080612,L18,4.11,4.11,4.11,4.11,9500,11.6,11.6,11.6,11.6,0,0,0
20080611,L18,4.0,4.0,4.0,4.0,6600,11.3,11.3,11.3,11.3,0,3000,0
20080610,L18,3.79,3.97,3.75,3.96,12700,10.7,11.2,10.6,11.2,0,0,0
20080609,L18,3.82,3.97,3.79,3.79,15100,10.8,11.2,10.7,10.7,0,3100,0
20080606,L18,3.85,4.0,3.85,3.86,23200,10.9,11.3,10.9,10.9,24000,0,0
20080605,L18,3.96,3.96,3.96,3.96,16000,11.2,11.2,11.2,11.2,0,0,0
20080604,L18,4.07,4.11,4.04,4.07,21000,11.5,11.6,11.4,11.5,0,0,0
20080603,L18,4.21,4.21,4.07,4.18,30100,11.9,11.9,11.5,11.8,0,0,0
20080602,L18,4.25,4.25,4.03,4.21,41700,12.0,12.0,11.4,11.9,0,0,0
20080530,L18,4.14,4.14,4.07,4.14,21200,11.7,11.7,11.5,11.7,10000,0,0
20080529,L18,4.0,4.11,4.0,4.07,89800,11.3,11.6,11.3,11.5,0,0,0
20080528,L18,4.1,4.32,4.1,4.11,82100,11.6,12.2,11.6,11.6,0,0,0
20080527,L18,4.21,4.32,4.21,4.21,18700,11.9,12.2,11.9,11.9,0,0,0
20080526,L18,4.31,4.31,4.31,4.32,4800,12.2,12.2,12.2,12.2,0,0,0
20080523,L18,4.42,4.42,4.42,4.42,3000,12.5,12.5,12.5,12.5,0,0,0
20080522,L18,4.53,4.53,4.53,4.53,3100,12.8,12.8,12.8,12.8,0,100,0
20080521,L18,4.64,4.64,4.64,4.64,2500,13.1,13.1,13.1,13.1,0,0,0
20080520,L18,4.78,4.78,4.78,4.78,2300,13.5,13.5,13.5,13.5,0,100,0
20080519,L18,4.92,4.92,4.92,4.92,4700,13.9,13.9,13.9,13.9,0,200,0
20080516,L18,5.06,5.06,5.06,5.06,24600,14.3,14.3,14.3,14.3,0,0,0
20080515,L18,5.2,5.2,5.2,5.2,10500,14.7,14.7,14.7,14.7,0,0,0
20080514,L18,5.35,5.35,5.35,5.34,1100,15.1,15.1,15.1,15.1,0,0,0
20080513,L18,5.49,5.49,5.49,5.49,100,15.5,15.5,15.5,15.5,0,0,0
20080512,L18,5.63,5.63,5.63,5.63,13900,15.9,15.9,15.9,15.9,5000,0,0
20080509,L18,5.77,5.77,5.77,5.77,1500,16.3,16.3,16.3,16.3,0,0,0
20080508,L18,5.94,5.94,5.94,5.95,5000,16.8,16.8,16.8,16.8,0,0,0
20080507,L18,6.12,6.12,6.12,6.12,700,17.3,17.3,17.3,17.3,0,0,0
20080506,L18,6.3,6.3,6.3,6.3,11200,17.8,17.8,17.8,17.8,0,0,0
20080505,L18,6.55,6.55,6.48,6.48,11600,18.5,18.5,18.3,18.3,0,0,0
20080429,L18,6.55,6.9,6.55,6.55,32800,18.5,19.5,18.5,18.5,0,0,0
20080428,L18,6.72,6.79,6.72,6.76,21700,19.0,19.2,19.0,19.1,0,0,0
20080425,L18,6.9,6.9,6.9,6.9,6400,19.5,19.5,19.5,19.5,0,0,0
20080424,L18,7.12,7.12,7.12,7.11,22900,20.1,20.1,20.1,20.1,5000,0,0
20080423,L18,12.4,12.4,6.76,7.19,97400,35.0,35.0,19.1,20.3,0,1500,0
