<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110317,MNC,3.05,3.05,2.95,3.0,5900,6.5,6.5,6.3,6.4,0,0,0
20110316,MNC,3.14,3.14,3.14,3.14,3100,6.7,6.7,6.7,6.7,0,0,0
20110315,MNC,3.15,3.15,3.05,3.05,7300,6.7,6.7,6.5,6.5,0,0,0
20110314,MNC,3.24,3.24,3.1,3.1,22900,6.9,6.9,6.6,6.6,0,0,0
20110311,MNC,3.01,3.19,2.87,3.19,23700,6.4,6.8,6.1,6.8,0,0,0
20110310,MNC,3.09,3.09,2.95,2.96,6700,6.6,6.6,6.3,6.3,0,0,0
20110309,MNC,2.96,2.96,2.87,2.86,2100,6.3,6.3,6.1,6.1,0,0,0
20110308,MNC,2.73,2.82,2.73,2.82,3300,5.8,6.0,5.8,6.0,0,0,0
20110307,MNC,2.81,2.81,2.81,2.82,1400,6.0,6.0,6.0,6.0,0,0,0
20110304,MNC,2.96,3.0,2.86,3.0,2200,6.3,6.4,6.1,6.4,0,0,0
20110303,MNC,3.05,3.05,3.05,3.05,300,6.5,6.5,6.5,6.5,0,0,0
20110302,MNC,3.1,3.1,3.05,3.05,5100,6.6,6.6,6.5,6.5,0,0,0
20110301,MNC,3.14,3.33,3.14,3.33,200,6.7,7.1,6.7,7.1,0,0,0
20110225,MNC,3.15,3.15,3.15,3.14,900,6.7,6.7,6.7,6.7,0,0,0
20110224,MNC,2.95,2.95,2.95,2.96,100,6.3,6.3,6.3,6.3,0,0,0
20110223,MNC,3.15,3.15,3.15,3.14,1100,6.7,6.7,6.7,6.7,0,0,0
20110222,MNC,2.95,3.0,2.95,2.96,9500,6.3,6.4,6.3,6.3,0,0,0
20110221,MNC,3.24,3.24,3.14,3.14,3800,6.9,6.9,6.7,6.7,0,0,0
20110218,MNC,3.34,3.34,3.34,3.33,2000,7.1,7.1,7.1,7.1,0,0,0
20110217,MNC,3.56,3.56,3.56,3.57,100,7.6,7.6,7.6,7.6,0,0,0
20110216,MNC,3.47,3.47,3.47,3.47,1200,7.4,7.4,7.4,7.4,0,0,0
20110215,MNC,3.66,3.76,3.66,3.75,1200,7.8,8.0,7.8,8.0,0,0,0
20110214,MNC,3.57,3.71,3.57,3.71,1500,7.6,7.9,7.6,7.9,0,0,0
20110211,MNC,3.52,3.52,3.52,3.52,7600,7.5,7.5,7.5,7.5,0,0,0
20110210,MNC,3.19,3.33,3.19,3.33,7900,6.8,7.1,6.8,7.1,0,0,0
20110209,MNC,3.15,3.15,3.1,3.14,2500,6.7,6.7,6.6,6.7,0,0,0
20110208,MNC,3.37,3.37,3.09,3.1,3100,7.2,7.2,6.6,6.6,0,0,0
20110128,MNC,3.19,3.52,3.14,3.14,1500,6.8,7.5,6.7,6.7,0,0,0
20110126,MNC,3.52,3.52,3.28,3.28,3200,7.5,7.5,7.0,7.0,0,0,0
20110125,MNC,3.34,3.34,3.34,3.33,100,7.1,7.1,7.1,7.1,0,0,0
20110124,MNC,3.99,3.99,3.57,3.57,3600,8.5,8.5,7.6,7.6,0,0,0
20110121,MNC,3.8,3.8,3.8,3.8,4000,8.1,8.1,8.1,8.1,0,0,0
20110120,MNC,4.45,4.45,4.08,4.08,2400,9.5,9.5,8.7,8.7,0,100,0
20110119,MNC,4.22,4.22,4.22,4.22,100,9.0,9.0,9.0,9.0,0,0,0
20110113,MNC,4.22,4.22,4.13,4.13,600,9.0,9.0,8.8,8.8,0,0,0
20110110,MNC,4.09,4.09,4.09,4.08,3300,8.7,8.7,8.7,8.7,0,0,0
20110107,MNC,4.69,4.69,4.32,4.32,900,10.0,10.0,9.2,9.2,0,0,0
20110104,MNC,4.69,4.69,4.55,4.55,300,10.0,10.0,9.7,9.7,0,0,0
20101231,MNC,4.69,4.69,4.55,4.55,200,10.0,10.0,9.7,9.7,0,0,0
20101230,MNC,4.46,4.46,4.46,4.46,100,9.5,9.5,9.5,9.5,0,0,0
20101229,MNC,4.22,4.22,4.18,4.18,11600,9.0,9.0,8.9,8.9,0,0,0
20101228,MNC,4.74,4.74,4.41,4.41,6600,10.1,10.1,9.4,9.4,0,0,0
20101227,MNC,5.07,5.07,4.69,4.69,1000,10.8,10.8,10.0,10.0,0,0,0
20101224,MNC,4.74,4.74,4.74,4.74,100,10.1,10.1,10.1,10.1,0,0,0
20101223,MNC,4.41,4.51,4.41,4.41,3200,9.4,9.6,9.4,9.4,0,0,0
20101222,MNC,4.83,4.83,4.74,4.79,1800,10.3,10.3,10.1,10.2,0,0,0
20101221,MNC,4.55,4.55,4.55,4.55,2000,9.7,9.7,9.7,9.7,0,0,0
20101220,MNC,5.16,5.16,4.69,4.69,9700,11.0,11.0,10.0,10.0,0,0,0
20101217,MNC,4.69,5.12,4.6,4.74,17000,10.0,10.9,9.8,10.1,0,0,0
20101216,MNC,4.69,4.93,4.69,4.74,10900,10.0,10.5,10.0,10.1,0,0,0
