<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070129,MPC,40.92,42.28,38.87,40.99,408000,60.0,62.0,57.0,60.1,12000,0,0
20070126,MPC,40.92,42.28,39.62,40.92,188400,60.0,62.0,58.1,60.0,6000,0,0
20070125,MPC,45.69,45.69,41.94,42.83,174700,67.0,67.0,61.5,62.8,6000,0,0
20070124,MPC,47.06,47.74,45.69,46.03,157600,69.0,70.0,67.0,67.5,0,0,0
20070123,MPC,48.42,48.42,46.04,46.99,158000,71.0,71.0,67.5,68.9,110000,0,0
20070122,MPC,49.44,52.99,46.24,47.06,280700,72.5,77.7,67.8,69.0,10000,0,0
20070119,MPC,47.74,48.77,46.72,48.76,282700,70.0,71.5,68.5,71.5,0,0,0
20070118,MPC,45.01,46.72,43.65,46.72,167400,66.0,68.5,64.0,68.5,176400,0,0
20070117,MPC,45.35,45.69,43.03,44.33,307200,66.5,67.0,63.1,65.0,0,0,0
20070116,MPC,44.33,45.01,42.96,44.67,296500,65.0,66.0,63.0,65.5,12000,0,0
20070115,MPC,46.37,46.37,42.96,45.01,339000,68.0,68.0,63.0,66.0,5000,0,0
20070112,MPC,45.01,47.06,43.99,45.01,238600,66.0,69.0,64.5,66.0,45500,0,0
20070111,MPC,49.78,49.78,45.69,46.72,279200,73.0,73.0,67.0,68.5,15000,0,0
20070110,MPC,50.46,50.46,48.42,49.78,80200,74.0,74.0,71.0,73.0,5000,0,0
20070109,MPC,52.51,53.2,48.42,49.78,127200,77.0,78.0,71.0,73.0,0,0,0
20070108,MPC,58.65,58.65,51.15,52.65,27000,86.0,86.0,75.0,77.2,0,0,0
20070105,MPC,55.25,55.25,53.2,53.81,24100,81.0,81.0,78.0,78.9,5000,0,0
20070104,MPC,49.85,53.87,49.85,53.54,61500,73.1,79.0,73.1,78.5,10000,0,0
20070103,MPC,51.15,51.15,47.74,49.85,12900,75.0,75.0,70.0,73.1,5000,0,0
20070102,MPC,54.56,54.56,49.58,49.58,10700,80.0,80.0,72.7,72.7,0,0,0
20061229,MPC,55.92,58.65,53.88,53.88,22300,82.0,86.0,79.0,79.0,0,0,0
20061228,MPC,62.06,62.06,57.97,59.81,35500,91.0,91.0,85.0,87.7,0,0,0
20061227,MPC,61.38,64.79,55.92,55.92,37500,90.0,95.0,82.0,82.0,10000,0,0
