<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090424,MCP,4.59,4.59,4.44,4.46,49760,18.0,18.0,17.4,17.5,0,10000,0
20090423,MCP,4.54,4.59,4.46,4.59,33150,17.8,18.0,17.5,18.0,0,0,0
20090422,MCP,4.41,4.41,4.41,4.41,18010,17.3,17.3,17.3,17.3,0,0,0
20090421,MCP,3.95,4.21,3.95,4.21,33350,15.5,16.5,15.5,16.5,0,0,0
20090420,MCP,4.14,4.34,4.14,4.13,58840,16.2,17.0,16.2,16.2,0,0,0
20090417,MCP,4.49,4.49,4.29,4.34,76910,17.6,17.6,16.8,17.0,0,0,0
20090416,MCP,4.46,4.49,4.41,4.49,55070,17.5,17.6,17.3,17.6,0,0,0
20090415,MCP,4.49,4.61,4.46,4.46,64890,17.6,18.1,17.5,17.5,0,0,0
20090414,MCP,4.77,4.82,4.69,4.69,81740,18.7,18.9,18.4,18.4,0,0,1500
20090413,MCP,4.9,4.95,4.87,4.92,123420,19.2,19.4,19.1,19.3,0,0,400
20090410,MCP,4.72,4.77,4.65,4.72,68860,18.5,18.7,18.2,18.5,0,0,0
20090409,MCP,4.59,4.59,4.54,4.57,122980,18.0,18.0,17.8,17.9,0,0,3000
20090408,MCP,4.47,4.82,4.44,4.72,81330,17.5,18.9,17.4,18.5,0,0,500
20090407,MCP,4.59,4.61,4.41,4.62,270510,18.0,18.1,17.3,18.1,0,0,0
20090403,MCP,4.41,4.41,4.34,4.41,118010,17.3,17.3,17.0,17.3,0,0,1000
20090402,MCP,4.21,4.21,4.21,4.21,34510,16.5,16.5,16.5,16.5,0,0,0
20090401,MCP,4.03,4.03,4.03,4.03,13510,15.8,15.8,15.8,15.8,0,0,0
20090331,MCP,3.77,3.85,3.77,3.85,65410,14.8,15.1,14.8,15.1,0,0,1000
20090330,MCP,3.67,3.72,3.62,3.67,31170,14.4,14.6,14.2,14.4,0,0,2410
20090327,MCP,3.69,3.69,3.62,3.67,42910,14.5,14.5,14.2,14.4,0,0,0
20090326,MCP,3.85,3.85,3.7,3.72,30570,15.1,15.1,14.5,14.6,0,0,0
20090325,MCP,3.7,3.85,3.62,3.85,36110,14.5,15.1,14.2,15.1,0,0,0
20090324,MCP,3.67,3.67,3.62,3.67,36490,14.4,14.4,14.2,14.4,0,0,0
20090323,MCP,3.62,3.75,3.52,3.52,30650,14.2,14.7,13.8,13.8,0,0,0
20090320,MCP,3.77,3.77,3.62,3.7,3650,14.8,14.8,14.2,14.5,0,0,0
20090319,MCP,3.85,3.88,3.67,3.67,38250,15.1,15.2,14.4,14.4,0,0,590
20090318,MCP,3.85,3.85,3.8,3.85,79480,15.1,15.1,14.9,15.1,0,0,0
20090317,MCP,3.65,3.67,3.65,3.67,38320,14.3,14.4,14.3,14.4,0,0,0
20090316,MCP,3.67,3.67,3.52,3.52,7700,14.4,14.4,13.8,13.8,0,0,0
20090313,MCP,3.65,3.65,3.59,3.62,8710,14.3,14.3,14.1,14.2,0,0,2000
20090312,MCP,3.62,3.62,3.59,3.62,10530,14.2,14.2,14.1,14.2,0,0,0
20090311,MCP,3.75,3.75,3.6,3.67,21460,14.7,14.7,14.1,14.4,0,0,0
20090310,MCP,3.57,3.57,3.52,3.57,20390,14.0,14.0,13.8,14.0,0,0,0
20090309,MCP,3.6,3.6,3.55,3.57,10220,14.1,14.1,13.9,14.0,0,0,0
20090306,MCP,3.57,3.57,3.44,3.55,14180,14.0,14.0,13.5,13.9,0,0,0
20090305,MCP,3.52,3.52,3.45,3.52,5200,13.8,13.8,13.5,13.8,0,0,0
20090304,MCP,3.35,3.42,3.35,3.37,18750,13.1,13.4,13.1,13.2,0,0,0
20090303,MCP,3.32,3.39,3.32,3.32,16520,13.0,13.3,13.0,13.0,0,0,0
20090302,MCP,3.37,3.45,3.37,3.42,9400,13.2,13.5,13.2,13.4,0,0,0
20090227,MCP,3.34,3.39,3.32,3.37,16250,13.1,13.3,13.0,13.2,0,0,0
20090226,MCP,3.45,3.45,3.27,3.42,12730,13.5,13.5,12.8,13.4,0,0,0
20090225,MCP,3.41,3.41,3.39,3.42,12970,13.4,13.4,13.3,13.4,0,0,0
20090224,MCP,3.24,3.32,3.19,3.26,23770,12.7,13.0,12.5,12.8,0,0,0
20090223,MCP,3.55,3.55,3.32,3.32,43580,13.9,13.9,13.0,13.0,0,0,0
20090220,MCP,3.7,3.7,3.47,3.47,32320,14.5,14.5,13.6,13.6,0,0,0
20090219,MCP,3.77,3.77,3.59,3.6,17500,14.8,14.8,14.1,14.1,0,0,0
20090218,MCP,3.77,3.77,3.67,3.77,40730,14.8,14.8,14.4,14.8,0,0,0
20090217,MCP,3.88,3.95,3.85,3.85,1610,15.2,15.5,15.1,15.1,0,0,0
20090216,MCP,4.0,4.18,3.97,4.03,17900,15.7,16.4,15.6,15.8,0,0,1000
20090213,MCP,3.82,4.0,3.82,4.0,37080,15.0,15.7,15.0,15.7,0,0,1000
20090212,MCP,3.9,4.0,3.82,4.0,15660,15.3,15.7,15.0,15.7,0,0,0
20090211,MCP,3.75,3.9,3.7,3.9,52770,14.7,15.3,14.5,15.3,0,0,0
20090210,MCP,3.62,3.75,3.44,3.75,51030,14.2,14.7,13.5,14.7,0,0,0
20090209,MCP,3.55,3.57,3.42,3.57,7470,13.9,14.0,13.4,14.0,0,0,0
20090206,MCP,3.45,3.57,3.37,3.42,4930,13.5,14.0,13.2,13.4,0,0,0
20090205,MCP,3.42,3.65,3.42,3.42,7110,13.4,14.3,13.4,13.4,0,0,0
20090204,MCP,3.54,3.59,3.54,3.6,870,13.9,14.1,13.9,14.1,0,0,0
20090203,MCP,3.57,3.73,3.57,3.72,4740,14.0,14.6,14.0,14.6,0,0,0
20090202,MCP,3.68,3.75,3.65,3.65,12010,14.4,14.7,14.3,14.3,0,0,0
20090123,MCP,3.82,3.82,3.82,3.83,100,15.0,15.0,15.0,15.0,0,0,0
20090122,MCP,3.75,3.75,3.72,3.72,2660,14.7,14.7,14.6,14.6,0,0,0
20090121,MCP,3.6,3.73,3.5,3.72,5030,14.1,14.6,13.7,14.6,0,0,0
20090120,MCP,3.77,3.77,3.59,3.6,9800,14.8,14.8,14.1,14.1,0,0,0
20090119,MCP,3.77,3.8,3.62,3.77,7910,14.8,14.9,14.2,14.8,0,0,0
20090116,MCP,3.55,3.62,3.47,3.62,3080,13.9,14.2,13.6,14.2,0,0,0
20090115,MCP,3.75,3.78,3.47,3.47,26900,14.7,14.8,13.6,13.6,0,0,0
20090114,MCP,3.62,3.8,3.59,3.6,2630,14.2,14.9,14.1,14.1,0,0,0
20090113,MCP,3.75,3.78,3.75,3.77,130,14.7,14.8,14.7,14.8,0,0,0
20090112,MCP,3.96,3.96,3.75,3.75,5410,15.5,15.5,14.7,14.7,0,0,0
20090109,MCP,3.83,3.93,3.83,3.93,790,15.0,15.4,15.0,15.4,0,0,0
20090108,MCP,3.83,3.98,3.83,3.83,5650,15.0,15.6,15.0,15.0,0,0,0
20090107,MCP,3.88,3.93,3.83,3.88,11390,15.2,15.4,15.0,15.2,0,4000,0
20090106,MCP,3.83,3.91,3.7,3.83,16830,15.0,15.3,14.5,15.0,0,0,0
20090105,MCP,3.77,3.85,3.77,3.83,8630,14.8,15.1,14.8,15.0,0,0,0
20090102,MCP,3.7,3.83,3.7,3.8,2290,14.5,15.0,14.5,14.9,0,0,0
20081231,MCP,3.83,3.83,3.65,3.8,5930,15.0,15.0,14.3,14.9,41847,0,0
20081230,MCP,3.83,3.83,3.8,3.83,6640,15.0,15.0,14.9,15.0,0,0,0
20081229,MCP,3.75,3.8,3.75,3.8,6200,14.7,14.9,14.7,14.9,0,0,0
20081226,MCP,3.65,3.83,3.65,3.75,16080,14.3,15.0,14.3,14.7,0,0,0
20081225,MCP,3.7,3.7,3.7,3.7,100,14.5,14.5,14.5,14.5,0,0,0
20081224,MCP,3.7,3.75,3.65,3.7,5020,14.5,14.7,14.3,14.5,0,0,0
20081223,MCP,3.57,3.72,3.57,3.7,18110,14.0,14.6,14.0,14.5,0,0,0
20081222,MCP,3.83,3.83,3.7,3.75,8920,15.0,15.0,14.5,14.7,0,0,0
20081219,MCP,3.65,3.7,3.52,3.7,19010,14.3,14.5,13.8,14.5,0,0,0
20081218,MCP,3.65,3.68,3.57,3.65,18960,14.3,14.4,14.0,14.3,0,0,0
20081217,MCP,3.49,3.65,3.49,3.65,24780,13.7,14.3,13.7,14.3,0,0,0
20081216,MCP,3.75,3.75,3.5,3.62,26610,14.7,14.7,13.7,14.2,0,0,0
20081215,MCP,3.64,3.64,3.54,3.65,18380,14.3,14.3,13.9,14.3,0,0,0
20081212,MCP,3.49,3.49,3.47,3.49,19000,13.7,13.7,13.6,13.7,0,0,0
20081211,MCP,3.34,3.57,3.34,3.34,8670,13.1,14.0,13.1,13.1,0,0,0
20081210,MCP,3.31,3.47,3.31,3.47,1430,13.0,13.6,13.0,13.6,0,0,0
20081209,MCP,3.16,3.44,3.16,3.44,2600,12.4,13.5,12.4,13.5,0,0,0
20081208,MCP,3.37,3.37,3.27,3.29,8740,13.2,13.2,12.8,12.9,0,0,0
20081205,MCP,3.39,3.44,3.37,3.37,14700,13.3,13.5,13.2,13.2,0,0,0
20081204,MCP,3.52,3.52,3.47,3.47,12450,13.8,13.8,13.6,13.6,0,0,0
20081203,MCP,3.52,3.52,3.39,3.39,11600,13.8,13.8,13.3,13.3,0,0,0
20081202,MCP,3.44,3.49,3.44,3.44,31630,13.5,13.7,13.5,13.5,0,0,25830
20081201,MCP,3.57,3.67,3.57,3.62,17850,14.0,14.4,14.0,14.2,0,500,500
20081128,MCP,3.62,3.62,3.52,3.52,22980,14.2,14.2,13.8,13.8,0,4400,80
20081127,MCP,3.6,3.6,3.42,3.47,17700,14.1,14.1,13.4,13.6,0,0,0
20081126,MCP,3.72,3.72,3.57,3.57,16990,14.6,14.6,14.0,14.0,0,0,390
20081125,MCP,3.72,3.75,3.62,3.72,11550,14.6,14.7,14.2,14.6,0,0,0
20081124,MCP,3.75,3.75,3.57,3.57,12030,14.7,14.7,14.0,14.0,0,0,0
20081121,MCP,3.65,3.8,3.65,3.65,17140,14.3,14.9,14.3,14.3,0,0,0
20081120,MCP,3.75,3.82,3.7,3.83,15050,14.7,15.0,14.5,15.0,0,0,60
20081119,MCP,3.9,3.93,3.83,3.85,23500,15.3,15.4,15.0,15.1,0,0,6000
20081118,MCP,4.08,4.08,3.82,3.98,17170,16.0,16.0,15.0,15.6,0,0,3000
20081117,MCP,3.97,3.97,3.83,3.95,9970,16.6,16.6,16.0,16.5,0,0,0
20081114,MCP,4.05,4.05,3.95,3.95,5250,16.9,16.9,16.5,16.5,0,0,110
20081113,MCP,3.96,4.03,3.93,3.93,45440,16.5,16.8,16.4,16.4,0,3000,0
20081112,MCP,3.86,4.03,3.86,4.03,52940,16.1,16.8,16.1,16.8,101650,3640,0
20081111,MCP,3.98,4.12,3.83,4.03,61610,16.6,17.2,16.0,16.8,0,0,0
20081110,MCP,4.0,4.0,3.93,3.93,35770,16.7,16.7,16.4,16.4,0,5500,0
20081107,MCP,3.84,3.93,3.79,3.93,52800,16.0,16.4,15.8,16.4,0,3000,0
20081106,MCP,3.86,4.08,3.81,3.98,52490,16.1,17.0,15.9,16.6,0,0,0
20081105,MCP,3.93,4.12,3.93,3.98,154860,16.4,17.2,16.4,16.6,0,16010,0
20081104,MCP,3.93,3.93,3.76,3.93,39130,16.4,16.4,15.7,16.4,0,0,200
20081103,MCP,4.08,4.08,3.84,3.93,34300,17.0,17.0,16.0,16.4,0,0,0
20081031,MCP,3.86,4.03,3.76,4.03,47090,16.1,16.8,15.7,16.8,0,2050,0
20081030,MCP,3.76,3.9,3.66,3.86,49800,15.7,16.3,15.3,16.1,0,0,0
20081029,MCP,3.76,3.76,3.59,3.76,49580,15.7,15.7,15.0,15.7,0,19380,0
20081028,MCP,3.49,3.64,3.47,3.59,39400,14.6,15.2,14.5,15.0,0,1200,0
20081027,MCP,3.47,3.59,3.47,3.47,12530,14.5,15.0,14.5,14.5,0,500,0
20081024,MCP,3.47,3.47,3.47,3.47,36340,14.5,14.5,14.5,14.5,0,0,200
20081023,MCP,3.33,3.33,3.33,3.33,35140,13.9,13.9,13.9,13.9,0,0,200
20081022,MCP,3.45,3.45,3.18,3.19,13080,14.4,14.4,13.3,13.3,0,0,0
20081021,MCP,3.42,3.42,3.35,3.35,1400,14.3,14.3,14.0,14.0,0,0,0
20081020,MCP,3.26,3.45,3.26,3.28,6010,13.6,14.4,13.6,13.7,0,0,0
20081017,MCP,3.38,3.41,3.24,3.4,9100,14.1,14.2,13.5,14.2,0,0,0
20081016,MCP,3.3,3.3,3.3,3.31,13620,13.8,13.8,13.8,13.8,0,0,0
20081015,MCP,3.45,3.47,3.33,3.47,14780,14.4,14.5,13.9,14.5,0,200,0
20081014,MCP,3.33,3.33,3.33,3.33,430,13.9,13.9,13.9,13.9,0,0,420
20081013,MCP,3.16,3.3,3.16,3.19,8080,13.2,13.8,13.2,13.3,0,0,0
20081010,MCP,3.19,3.19,3.12,3.16,21960,13.3,13.3,13.0,13.2,0,0,0
20081009,MCP,3.33,3.33,3.17,3.19,22110,13.9,13.9,13.2,13.3,0,0,0
20081008,MCP,3.05,3.33,3.05,3.31,38300,12.7,13.9,12.7,13.8,0,0,0
20081007,MCP,3.18,3.23,3.18,3.19,19860,13.3,13.5,13.3,13.3,0,0,0
20081006,MCP,3.31,3.35,3.28,3.35,10420,13.8,14.0,13.7,14.0,0,0,0
20081003,MCP,3.36,3.52,3.33,3.45,17100,14.0,14.7,13.9,14.4,0,0,0
20081002,MCP,3.4,3.4,3.31,3.38,13250,14.2,14.2,13.8,14.1,0,0,0
20081001,MCP,3.38,3.4,3.16,3.26,19130,14.1,14.2,13.2,13.6,0,0,0
20080930,MCP,3.26,3.26,3.26,3.26,10970,13.6,13.6,13.6,13.6,0,0,0
20080929,MCP,3.47,3.71,3.42,3.43,5790,14.5,15.5,14.3,14.3,0,0,0
20080926,MCP,3.72,3.72,3.41,3.59,8990,15.5,15.5,14.2,15.0,0,0,0
20080925,MCP,3.47,3.57,3.47,3.55,4770,14.5,14.9,14.5,14.8,0,0,0
20080924,MCP,3.48,3.55,3.38,3.47,15260,14.5,14.8,14.1,14.5,0,0,0
20080923,MCP,3.38,3.55,3.38,3.55,33500,14.1,14.8,14.1,14.8,0,0,0
20080922,MCP,3.55,3.55,3.55,3.55,1120,14.8,14.8,14.8,14.8,0,0,0
20080919,MCP,3.37,3.37,3.37,3.38,23830,14.1,14.1,14.1,14.1,0,0,0
20080918,MCP,3.23,3.23,3.23,3.23,23490,13.5,13.5,13.5,13.5,132487,1700,0
20080917,MCP,3.4,3.4,3.4,3.4,14600,14.2,14.2,14.2,14.2,0,0,0
20080916,MCP,3.57,3.57,3.57,3.57,22060,14.9,14.9,14.9,14.9,69437,80,0
20080915,MCP,3.74,3.88,3.74,3.74,71630,15.6,16.2,15.6,15.6,0,0,0
20080912,MCP,3.93,3.93,3.93,3.93,6050,16.4,16.4,16.4,16.4,0,0,0
20080911,MCP,4.12,4.12,4.12,4.12,1310,17.2,17.2,17.2,17.2,0,0,0
20080910,MCP,4.45,4.55,4.33,4.34,18250,18.6,19.0,18.1,18.1,0,0,0
20080909,MCP,4.65,4.65,4.45,4.55,56670,19.4,19.4,18.6,19.0,0,0,0
20080908,MCP,4.75,4.75,4.31,4.43,116120,19.8,19.8,18.0,18.5,0,0,0
20080905,MCP,4.45,4.53,4.36,4.53,63200,18.6,18.9,18.2,18.9,0,0,10000
20080904,MCP,4.41,4.41,4.22,4.31,73930,18.4,18.4,17.6,18.0,0,0,0
20080903,MCP,4.22,4.22,4.22,4.22,71100,17.6,17.6,17.6,17.6,0,500,0
20080829,MCP,4.0,4.02,3.69,4.03,18960,16.7,16.8,15.4,16.8,0,0,0
20080828,MCP,3.79,3.89,3.79,3.88,18070,15.8,16.2,15.8,16.2,0,0,1000
20080827,MCP,4.17,4.17,3.79,3.79,38460,17.4,17.4,15.8,15.8,0,0,10000
20080826,MCP,3.98,3.98,3.98,3.98,10080,16.6,16.6,16.6,16.6,0,0,0
20080825,MCP,3.81,3.81,3.78,3.81,27500,15.9,15.9,15.8,15.9,0,0,0
20080822,MCP,3.81,3.83,3.64,3.64,16630,15.9,16.0,15.2,15.2,0,0,0
20080821,MCP,3.86,3.86,3.57,3.81,25170,16.1,16.1,14.9,15.9,0,0,0
20080820,MCP,3.88,4.07,3.74,3.74,14400,16.2,17.0,15.6,15.6,0,0,0
20080819,MCP,4.02,4.02,3.83,3.88,30020,16.8,16.8,16.0,16.2,0,0,0
20080818,MCP,3.84,3.84,3.79,3.83,32850,16.0,16.0,15.8,16.0,0,1100,0
20080815,MCP,3.67,3.67,3.67,3.67,4150,15.3,15.3,15.3,15.3,0,0,0
20080814,MCP,3.45,3.57,3.45,3.57,42040,14.4,14.9,14.4,14.9,0,0,0
20080813,MCP,3.38,3.47,3.35,3.47,28500,14.1,14.5,14.0,14.5,0,0,0
20080812,MCP,3.45,3.45,3.35,3.45,45140,14.4,14.4,14.0,14.4,0,0,0
20080811,MCP,3.36,3.36,3.36,3.35,28510,14.0,14.0,14.0,14.0,0,0,0
20080808,MCP,3.25,3.25,3.25,3.26,20840,13.6,13.6,13.6,13.6,0,0,0
20080807,MCP,3.35,3.4,3.35,3.35,7050,14.0,14.2,14.0,14.0,0,0,0
20080806,MCP,3.16,3.36,3.16,3.35,29010,13.2,14.0,13.2,14.0,0,0,0
20080805,MCP,3.28,3.28,3.25,3.26,8600,13.7,13.7,13.6,13.6,0,0,1000
20080804,MCP,3.36,3.36,3.31,3.35,68100,14.0,14.0,13.8,14.0,0,0,0
20080801,MCP,3.26,3.26,3.26,3.26,22310,13.6,13.6,13.6,13.6,0,0,0
20080731,MCP,3.13,3.18,3.11,3.19,37420,13.1,13.3,13.0,13.3,0,0,0
20080730,MCP,3.11,3.11,2.97,3.11,46020,13.0,13.0,12.4,13.0,0,0,0
20080729,MCP,3.04,3.04,3.04,3.04,1480,12.7,12.7,12.7,12.7,0,0,0
20080728,MCP,2.9,2.97,2.9,2.97,81460,12.1,12.4,12.1,12.4,0,0,16970
20080725,MCP,2.9,2.9,2.9,2.9,12510,12.1,12.1,12.1,12.1,0,0,0
20080724,MCP,2.97,2.97,2.97,2.97,3540,12.4,12.4,12.4,12.4,0,0,0
20080723,MCP,3.11,3.11,3.04,3.04,170,13.0,13.0,12.7,12.7,0,0,0
20080722,MCP,3.11,3.11,3.11,3.11,1010,13.0,13.0,13.0,13.0,0,0,0
20080721,MCP,3.21,3.21,3.21,3.21,5000,13.4,13.4,13.4,13.4,0,0,0
20080718,MCP,3.3,3.3,3.3,3.31,1290,13.8,13.8,13.8,13.8,0,0,0
20080717,MCP,3.6,3.6,3.4,3.4,46680,15.0,15.0,14.2,14.2,0,0,0
20080716,MCP,3.5,3.5,3.5,3.5,24170,14.6,14.6,14.6,14.6,0,0,0
20080715,MCP,3.41,3.41,3.41,3.4,54900,14.2,14.2,14.2,14.2,0,0,53000
20080714,MCP,3.11,3.31,3.11,3.31,154180,13.0,13.8,13.0,13.8,0,0,149190
20080711,MCP,3.21,3.31,3.21,3.21,166760,13.4,13.8,13.4,13.4,0,0,158890
20080710,MCP,3.3,3.3,3.3,3.31,6270,13.8,13.8,13.8,13.8,0,0,750
20080709,MCP,3.5,3.5,3.4,3.4,8800,14.6,14.6,14.2,14.2,0,0,6500
20080708,MCP,3.59,3.59,3.49,3.5,410,15.0,15.0,14.6,14.6,0,0,0
20080707,MCP,3.59,3.59,3.59,3.59,900,15.0,15.0,15.0,15.0,0,0,0
20080704,MCP,3.53,3.53,3.53,3.52,14010,14.7,14.7,14.7,14.7,0,0,0
20080703,MCP,3.33,3.43,3.33,3.43,12280,13.9,14.3,13.9,14.3,0,100,0
20080702,MCP,3.45,3.45,3.33,3.33,3790,14.4,14.4,13.9,13.9,0,0,0
20080701,MCP,3.25,3.45,3.25,3.43,13830,13.6,14.4,13.6,14.3,0,0,0
20080630,MCP,3.35,3.35,3.35,3.35,1800,14.0,14.0,14.0,14.0,0,0,0
20080627,MCP,3.45,3.45,3.45,3.45,1600,14.4,14.4,14.4,14.4,0,0,0
20080626,MCP,3.54,3.54,3.54,3.55,1350,14.8,14.8,14.8,14.8,0,0,0
20080625,MCP,3.72,3.72,3.64,3.64,1250,15.5,15.5,15.2,15.2,0,0,0
20080624,MCP,3.74,3.74,3.74,3.74,250,15.6,15.6,15.6,15.6,0,100,0
20080623,MCP,3.64,3.66,3.54,3.67,1660,15.2,15.3,14.8,15.3,0,0,0
20080620,MCP,3.64,3.64,3.64,3.64,10,15.2,15.2,15.2,15.2,0,0,0
20080618,MCP,3.88,3.88,3.74,3.74,7470,16.2,16.2,15.6,15.6,0,0,0
20080617,MCP,3.79,3.81,3.79,3.81,12190,15.8,15.9,15.8,15.9,0,0,0
20080616,MCP,3.74,3.74,3.74,3.74,2850,15.6,15.6,15.6,15.6,0,0,0
20080613,MCP,3.52,3.66,3.52,3.67,17520,14.7,15.3,14.7,15.3,0,170,0
20080612,MCP,3.62,3.62,3.59,3.59,8200,15.1,15.1,15.0,15.0,0,0,0
20080611,MCP,3.57,3.57,3.45,3.57,3520,14.9,14.9,14.4,14.9,0,0,0
20080610,MCP,3.51,3.51,3.51,3.52,5400,15.7,15.7,15.7,15.7,0,100,0
20080609,MCP,3.58,3.58,3.58,3.58,2000,16.0,16.0,16.0,16.0,0,0,0
20080606,MCP,3.72,3.72,3.65,3.65,6210,16.6,16.6,16.3,16.3,0,0,0
20080604,MCP,3.71,3.71,3.71,3.72,100,16.6,16.6,16.6,16.6,0,0,0
20080603,MCP,3.78,3.78,3.78,3.78,50,16.9,16.9,16.9,16.9,0,0,0
20080602,MCP,3.85,3.85,3.85,3.85,690,17.2,17.2,17.2,17.2,0,0,0
20080530,MCP,3.92,3.92,3.92,3.92,2100,17.5,17.5,17.5,17.5,0,0,0
20080526,MCP,3.98,3.98,3.98,3.99,50,17.8,17.8,17.8,17.8,22000,0,0
20080523,MCP,4.05,4.05,4.05,4.05,200,18.1,18.1,18.1,18.1,27500,0,0
20080522,MCP,4.12,4.12,4.12,4.12,1100,18.4,18.4,18.4,18.4,0,0,0
20080521,MCP,4.26,4.26,4.19,4.19,1160,19.0,19.0,18.7,18.7,0,100,0
20080520,MCP,4.32,4.32,4.25,4.26,1100,19.3,19.3,19.0,19.0,0,0,0
20080519,MCP,4.32,4.32,4.32,4.32,200,19.3,19.3,19.3,19.3,0,0,0
20080516,MCP,4.39,4.39,4.39,4.39,100,19.6,19.6,19.6,19.6,0,0,0
20080515,MCP,4.48,4.48,4.48,4.48,1050,20.0,20.0,20.0,20.0,0,0,0
20080514,MCP,4.57,4.57,4.57,4.57,10,20.4,20.4,20.4,20.4,0,0,0
20080513,MCP,4.66,4.66,4.66,4.66,5010,20.8,20.8,20.8,20.8,0,0,2690
20080512,MCP,4.75,4.75,4.75,4.75,60,21.2,21.2,21.2,21.2,0,0,0
20080509,MCP,4.93,4.93,4.84,4.84,280,22.0,22.0,21.6,21.6,20000,0,0
20080508,MCP,4.93,4.93,4.93,4.93,550,22.0,22.0,22.0,22.0,0,0,0
20080507,MCP,5.02,5.02,5.02,5.02,30,22.4,22.4,22.4,22.4,0,0,0
20080506,MCP,5.02,5.02,5.02,5.02,850,22.4,22.4,22.4,22.4,0,0,0
20080505,MCP,5.11,5.11,5.11,5.11,3100,22.8,22.8,22.8,22.8,0,0,0
20080429,MCP,5.2,5.2,5.2,5.2,1010,23.2,23.2,23.2,23.2,0,10,0
20080428,MCP,5.28,5.37,5.28,5.29,2530,23.6,24.0,23.6,23.6,0,0,0
20080425,MCP,5.37,5.37,5.37,5.37,70,24.0,24.0,24.0,24.0,0,0,0
20080424,MCP,5.28,5.37,5.28,5.37,350,23.6,24.0,23.6,24.0,0,0,0
20080423,MCP,5.3,5.37,5.28,5.37,1090,23.7,24.0,23.6,24.0,0,0,0
20080422,MCP,5.22,5.38,5.22,5.37,1540,23.3,24.0,23.3,24.0,0,0,0
20080421,MCP,5.46,5.46,5.3,5.31,6710,24.4,24.4,23.7,23.7,0,0,0
20080418,MCP,5.31,5.38,5.2,5.37,7850,23.7,24.0,23.2,24.0,0,0,0
20080417,MCP,5.2,5.29,5.11,5.29,3490,23.2,23.6,22.8,23.6,0,0,0
20080416,MCP,5.07,5.2,5.04,5.2,2450,22.6,23.2,22.5,23.2,0,0,0
20080411,MCP,5.11,5.11,5.11,5.11,1160,22.8,22.8,22.8,22.8,0,0,0
20080410,MCP,5.2,5.2,5.2,5.2,12020,23.2,23.2,23.2,23.2,0,0,0
20080409,MCP,5.44,5.44,5.28,5.29,4520,24.3,24.3,23.6,23.6,0,0,0
20080408,MCP,5.49,5.49,5.31,5.37,13870,24.5,24.5,23.7,24.0,0,0,3860
20080407,MCP,5.4,5.4,5.4,5.4,1000,24.1,24.1,24.1,24.1,0,0,0
20080404,MCP,5.3,5.3,5.3,5.31,440,23.7,23.7,23.7,23.7,0,0,0
20080403,MCP,5.26,5.26,5.26,5.26,10,23.5,23.5,23.5,23.5,0,0,0
20080402,MCP,5.21,5.21,5.21,5.22,20,23.3,23.3,23.3,23.3,0,0,0
20080401,MCP,5.17,5.17,5.17,5.17,1120,23.1,23.1,23.1,23.1,0,0,0
20080331,MCP,5.12,5.12,5.12,5.13,1200,22.9,22.9,22.9,22.9,0,0,0
20080328,MCP,5.08,5.08,5.08,5.08,300,22.7,22.7,22.7,22.7,0,0,0
20080327,MCP,5.03,5.03,5.03,5.04,5000,22.5,22.5,22.5,22.5,0,0,0
20080326,MCP,4.59,4.99,4.59,4.99,11350,20.5,22.3,20.5,22.3,0,0,0
20080325,MCP,4.77,4.8,4.77,4.77,8240,21.3,21.4,21.3,21.3,20000,0,0
20080324,MCP,5.17,5.24,5.01,5.02,11710,23.1,23.4,22.4,22.4,0,0,0
20080321,MCP,5.31,5.53,5.26,5.26,3280,23.7,24.7,23.5,23.5,0,0,0
20080320,MCP,5.53,5.6,5.53,5.53,29270,24.7,25.0,24.7,24.7,0,0,0
20080319,MCP,5.63,5.85,5.49,5.82,3170,25.1,26.1,24.5,26.0,0,0,0
20080318,MCP,5.76,5.76,5.76,5.76,3860,25.7,25.7,25.7,25.7,0,0,0
20080317,MCP,6.38,6.38,6.05,6.05,3500,28.5,28.5,27.0,27.0,0,300,0
20080314,MCP,6.38,6.38,6.27,6.36,9850,28.5,28.5,28.0,28.4,0,0,0
20080313,MCP,6.49,6.49,6.05,6.09,2470,29.0,29.0,27.0,27.2,0,0,0
20080312,MCP,6.14,6.72,6.14,6.27,5240,27.4,30.0,27.4,28.0,0,0,0
20080311,MCP,6.45,6.5,6.45,6.45,10500,28.8,29.0,28.8,28.8,0,0,5320
20080310,MCP,6.78,6.78,6.78,6.79,20310,30.3,30.3,30.3,30.3,0,10110,380
20080307,MCP,6.47,6.47,6.47,6.47,2110,28.9,28.9,28.9,28.9,0,0,0
20080306,MCP,5.89,6.18,5.89,6.18,2450,26.3,27.6,26.3,27.6,0,0,0
20080305,MCP,5.89,5.89,5.89,5.89,3580,26.3,26.3,26.3,26.3,0,0,0
20080304,MCP,6.18,6.18,6.18,6.18,3800,27.6,27.6,27.6,27.6,0,0,0
20080303,MCP,6.83,6.94,6.49,6.49,7870,30.5,31.0,29.0,29.0,0,0,0
20080229,MCP,7.06,7.06,6.79,6.83,5690,31.5,31.5,30.3,30.5,0,0,0
20080228,MCP,7.1,7.37,7.06,7.08,5100,31.7,32.9,31.5,31.6,0,0,0
