<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071025,NHC,8.16,8.16,7.87,7.87,16790,48.0,48.0,46.3,46.3,0,7300,3000
20071024,NHC,7.74,8.14,7.74,8.14,7850,45.5,47.9,45.5,47.9,0,2000,4300
20071023,NHC,7.99,8.01,7.99,7.99,6620,47.0,47.1,47.0,47.0,0,1500,0
20071022,NHC,7.85,8.22,7.85,7.99,12420,46.2,48.4,46.2,47.0,0,1700,7000
20071019,NHC,7.62,8.25,7.62,8.24,26270,44.8,48.5,44.8,48.5,0,1600,20820
20071018,NHC,8.33,8.39,8.0,8.01,20490,49.0,49.4,47.1,47.1,0,0,10880
20071017,NHC,8.07,8.41,8.07,8.41,9540,47.5,49.5,47.5,49.5,0,1100,0
20071016,NHC,8.16,8.16,8.13,8.12,7470,48.0,48.0,47.8,47.8,0,0,2790
20071015,NHC,7.99,8.16,7.99,8.16,8110,47.0,48.0,47.0,48.0,0,0,0
20071012,NHC,7.99,8.16,7.99,8.16,7130,47.0,48.0,47.0,48.0,0,0,2000
20071011,NHC,8.33,8.5,8.33,8.33,15630,49.0,50.0,49.0,49.0,0,2120,0
20071010,NHC,8.38,8.39,8.33,8.33,24390,49.3,49.4,49.0,49.0,0,15000,0
20071009,NHC,8.14,8.14,8.13,8.14,14850,47.9,47.9,47.8,47.9,0,10000,0
20071008,NHC,7.75,8.16,7.75,7.77,11820,45.6,48.0,45.6,45.7,0,0,0
20071005,NHC,8.16,8.33,8.16,8.16,12770,48.0,49.0,48.0,48.0,0,0,0
20071004,NHC,8.67,8.67,8.33,8.58,29200,51.0,51.0,49.0,50.5,0,0,0
20071003,NHC,8.26,8.26,7.99,8.26,29270,48.6,48.6,47.0,48.6,0,0,0
20071002,NHC,7.87,7.87,7.65,7.87,38570,46.3,46.3,45.0,46.3,0,0,0
20071001,NHC,7.5,7.5,7.46,7.5,23860,44.1,44.1,43.9,44.1,0,0,500
20070928,NHC,7.16,7.16,7.14,7.14,22080,42.1,42.1,42.0,42.0,0,0,19300
20070927,NHC,7.15,7.19,7.15,7.16,6920,42.1,42.3,42.1,42.1,0,0,0
20070926,NHC,7.63,7.64,7.39,7.39,5250,44.9,45.0,43.5,43.5,0,0,0
20070925,NHC,7.47,7.47,7.39,7.39,5320,44.0,44.0,43.5,43.5,0,0,300
20070924,NHC,7.11,7.22,7.11,7.22,5080,41.8,42.5,41.8,42.5,0,0,0
20070921,NHC,7.14,7.23,7.14,7.14,2800,42.0,42.5,42.0,42.0,0,1000,0
20070920,NHC,7.31,7.35,7.14,7.26,7250,43.0,43.2,42.0,42.7,0,0,300
20070919,NHC,7.08,7.22,7.08,7.16,1700,41.7,42.5,41.7,42.1,0,0,0
20070918,NHC,7.22,7.22,7.22,7.22,500,42.5,42.5,42.5,42.5,0,0,0
20070917,NHC,7.06,7.14,7.06,7.14,2360,41.5,42.0,41.5,42.0,0,0,0
20070914,NHC,7.14,7.22,7.12,7.21,5280,42.0,42.5,41.9,42.4,0,0,0
20070913,NHC,7.48,7.57,7.34,7.34,3680,44.0,44.5,43.2,43.2,0,0,0
20070912,NHC,7.75,7.75,7.63,7.65,53100,45.6,45.6,44.9,45.0,0,44000,300
20070911,NHC,6.97,7.39,6.97,7.39,14110,41.0,43.5,41.0,43.5,0,100,0
20070910,NHC,7.05,7.05,7.05,7.05,11720,41.5,41.5,41.5,41.5,0,500,0
20070907,NHC,6.82,6.97,6.82,6.97,8140,40.1,41.0,40.1,41.0,0,0,0
20070906,NHC,7.05,7.05,6.94,6.97,1540,41.5,41.5,40.8,41.0,0,0,0
20070905,NHC,6.88,6.88,6.8,6.8,1100,40.5,40.5,40.0,40.0,0,200,0
20070904,NHC,6.96,6.96,6.8,6.97,2800,41.0,41.0,40.0,41.0,0,1600,0
20070831,NHC,6.75,6.88,6.75,6.88,6510,39.7,40.5,39.7,40.5,0,0,0
20070830,NHC,6.73,6.73,6.73,6.73,880,39.6,39.6,39.6,39.6,0,690,0
20070829,NHC,6.71,6.71,6.71,6.71,1730,39.5,39.5,39.5,39.5,0,0,400
20070828,NHC,6.63,6.69,6.63,6.68,10700,39.0,39.3,39.0,39.3,0,2000,200
20070827,NHC,6.88,6.88,6.43,6.43,11800,40.5,40.5,37.8,37.8,0,0,0
20070824,NHC,6.63,6.63,6.46,6.63,960,39.0,39.0,38.0,39.0,0,0,0
20070823,NHC,6.8,6.8,6.63,6.63,1270,40.0,40.0,39.0,39.0,0,400,0
20070822,NHC,6.8,6.92,6.8,6.92,120,40.0,40.7,40.0,40.7,0,0,0
20070821,NHC,6.73,6.94,6.73,6.8,1590,39.6,40.8,39.6,40.0,0,0,0
20070820,NHC,6.63,6.97,6.63,6.8,5690,39.0,41.0,39.0,40.0,0,200,0
20070817,NHC,6.8,7.11,6.8,6.97,740,40.0,41.8,40.0,41.0,0,0,0
20070816,NHC,7.11,7.11,7.11,7.11,3880,41.8,41.8,41.8,41.8,0,3530,0
20070815,NHC,7.11,7.11,7.11,7.11,2910,41.8,41.8,41.8,41.8,0,0,0
20070814,NHC,7.12,7.12,7.11,7.11,550,41.9,41.9,41.8,41.8,0,0,0
20070813,NHC,6.8,6.97,6.8,6.97,2110,40.0,41.0,40.0,41.0,0,320,0
20070810,NHC,6.91,7.05,6.83,7.05,6230,44.5,45.4,44.0,45.4,0,0,0
20070809,NHC,6.91,6.91,6.83,6.91,4710,44.5,44.5,44.0,44.5,0,0,0
20070808,NHC,6.84,7.06,6.84,6.91,3330,44.0,45.4,44.0,44.5,0,0,0
20070807,NHC,6.81,7.15,6.81,7.15,4430,43.8,46.0,43.8,46.0,0,0,0
20070806,NHC,7.16,7.16,6.99,7.15,7280,46.1,46.1,45.0,46.0,0,0,0
20070803,NHC,7.07,7.07,6.99,6.99,310,45.5,45.5,45.0,45.0,0,0,0
20070802,NHC,7.36,7.36,6.77,6.77,3000,47.4,47.4,43.6,43.6,0,100,0
20070801,NHC,7.3,7.3,7.11,7.11,7350,47.0,47.0,45.8,45.8,0,0,0
20070731,NHC,7.15,7.15,6.84,6.99,2250,46.0,46.0,44.0,45.0,0,0,810
20070730,NHC,7.14,7.14,7.14,7.15,100,46.0,46.0,46.0,46.0,0,0,50
20070727,NHC,7.3,7.3,7.22,7.22,1230,47.0,47.0,46.5,46.5,0,0,0
20070726,NHC,7.14,7.28,7.14,7.28,550,46.0,46.9,46.0,46.9,0,0,0
20070725,NHC,7.25,7.25,7.25,7.25,4250,46.7,46.7,46.7,46.7,0,500,0
20070724,NHC,7.84,7.84,7.61,7.61,14990,50.5,50.5,49.0,49.0,0,4000,5000
20070723,NHC,7.51,7.51,7.51,7.5,5230,48.3,48.3,48.3,48.3,0,0,0
20070720,NHC,6.84,7.15,6.84,7.15,10430,44.0,46.0,44.0,46.0,0,0,0
20070719,NHC,7.11,7.11,7.06,7.07,3690,45.8,45.8,45.5,45.5,0,0,0
20070718,NHC,0.0,7.22,7.11,7.11,2790,0.0,46.5,45.8,45.8,0,0,0
20070717,NHC,7.16,7.22,7.16,7.22,3170,46.1,46.5,46.1,46.5,0,0,1000
20070716,NHC,7.3,7.3,7.27,7.27,2740,47.0,47.0,46.8,46.8,0,0,0
20070713,NHC,7.22,7.3,7.14,7.3,680,46.5,47.0,46.0,47.0,0,0,0
20070712,NHC,6.94,7.3,7.22,7.22,2050,44.7,47.0,46.5,46.5,0,0,0
20070711,NHC,7.3,7.3,7.3,7.3,4800,47.0,47.0,47.0,47.0,0,0,610
20070710,NHC,7.3,7.3,7.3,7.3,2590,47.0,47.0,47.0,47.0,0,0,1000
20070709,NHC,7.3,7.3,7.3,7.3,4310,47.0,47.0,47.0,47.0,0,0,1010
20070706,NHC,7.38,7.38,7.3,7.3,800,47.5,47.5,47.0,47.0,0,0,0
20070705,NHC,7.37,7.37,7.37,7.38,730,47.5,47.5,47.5,47.5,0,0,0
20070704,NHC,7.42,7.42,7.42,7.42,1730,47.8,47.8,47.8,47.8,0,0,0
20070703,NHC,7.16,7.16,7.09,7.08,3580,46.1,46.1,45.6,45.6,0,0,0
20070702,NHC,7.77,7.77,7.46,7.46,3130,50.0,50.0,48.0,48.0,0,0,0
20070629,NHC,7.65,7.77,7.61,7.77,5760,49.2,50.0,49.0,50.0,0,0,0
20070628,NHC,7.76,7.76,7.53,7.77,2010,50.0,50.0,48.5,50.0,0,0,0
20070627,NHC,7.53,7.84,7.53,7.84,600,48.5,50.5,48.5,50.5,0,0,0
20070626,NHC,7.92,7.92,7.92,7.92,550,51.0,51.0,51.0,51.0,0,0,0
20070625,NHC,7.92,7.92,7.92,7.92,13770,51.0,51.0,51.0,51.0,0,0,0
20070622,NHC,7.92,7.92,7.61,7.92,13030,51.0,51.0,49.0,51.0,0,0,500
20070621,NHC,7.61,7.61,7.61,7.61,1130,49.0,49.0,49.0,49.0,0,0,0
20070620,NHC,7.84,7.84,7.61,7.61,8000,50.5,50.5,49.0,49.0,0,0,430
20070619,NHC,7.92,7.92,7.92,7.92,600,51.0,51.0,51.0,51.0,0,0,0
20070618,NHC,7.36,7.61,7.36,7.61,3280,47.4,49.0,47.4,49.0,0,0,0
20070615,NHC,7.77,7.77,7.61,7.61,2220,50.0,50.0,49.0,49.0,0,0,1070
20070614,NHC,0.0,8.08,7.77,7.77,10200,0.0,52.0,50.0,50.0,0,0,1000
20070613,NHC,8.08,8.08,8.08,8.08,7060,52.0,52.0,52.0,52.0,0,100,0
20070612,NHC,8.08,8.31,8.08,8.08,17130,52.0,53.5,52.0,52.0,0,0,500
20070611,NHC,8.39,8.39,8.39,8.39,28210,54.0,54.0,54.0,54.0,0,2000,870
20070608,NHC,8.0,8.0,8.0,8.0,18170,51.5,51.5,51.5,51.5,0,0,0
20070607,NHC,7.69,7.77,7.69,7.69,38780,49.5,50.0,49.5,49.5,0,7000,0
20070606,NHC,7.38,7.46,7.38,7.46,5880,47.5,48.0,47.5,48.0,0,0,0
20070605,NHC,7.3,7.45,7.3,7.46,3990,47.0,48.0,47.0,48.0,0,0,0
20070604,NHC,7.72,7.72,7.53,7.67,8200,49.7,49.7,48.5,49.4,0,600,0
20070601,NHC,7.62,7.72,7.62,7.72,2240,49.0,49.7,49.0,49.7,0,0,0
20070531,NHC,7.67,7.67,7.33,7.46,5630,49.4,49.4,47.2,48.0,0,100,0
20070530,NHC,8.08,8.08,7.68,7.67,6060,52.0,52.0,49.4,49.4,0,0,0
20070529,NHC,8.15,8.15,8.07,8.08,10900,52.5,52.5,52.0,52.0,0,400,200
20070528,NHC,8.16,8.16,8.16,8.15,14680,52.5,52.5,52.5,52.5,0,0,300
20070525,NHC,7.76,7.76,7.76,7.77,17840,50.0,50.0,50.0,50.0,0,0,100
20070524,NHC,7.42,7.42,7.42,7.42,12810,47.8,47.8,47.8,47.8,0,1500,0
20070523,NHC,7.09,7.09,7.09,7.08,10500,45.6,45.6,45.6,45.6,0,0,300
20070522,NHC,6.53,6.76,6.53,6.76,12270,42.0,43.5,42.0,43.5,0,0,0
20070521,NHC,6.37,6.45,6.37,6.45,3410,41.0,41.5,41.0,41.5,0,160,0
20070518,NHC,6.45,6.45,6.28,6.28,2550,41.5,41.5,40.4,40.4,0,0,50
20070517,NHC,6.45,6.45,6.45,6.45,1680,41.5,41.5,41.5,41.5,0,0,0
20070516,NHC,6.67,6.67,6.45,6.45,4640,42.9,42.9,41.5,41.5,0,0,0
20070515,NHC,6.37,6.45,6.37,6.45,2100,41.0,41.5,41.0,41.5,0,300,0
20070514,NHC,6.37,6.37,6.37,6.37,1600,41.0,41.0,41.0,41.0,0,500,0
20070511,NHC,6.36,6.36,6.36,6.37,2420,41.0,41.0,41.0,41.0,0,1000,0
20070510,NHC,6.52,6.69,6.52,6.52,3260,42.0,43.1,42.0,42.0,0,0,100
20070509,NHC,6.53,6.53,6.53,6.52,4480,42.0,42.0,42.0,42.0,0,0,100
20070508,NHC,6.52,6.52,6.23,6.23,9450,42.0,42.0,40.1,40.1,0,0,0
20070507,NHC,6.15,6.22,6.15,6.21,8870,39.6,40.0,39.6,40.0,0,500,5000
20070504,NHC,6.03,6.03,6.03,6.03,2610,40.0,40.0,40.0,40.0,0,0,0
20070503,NHC,0.0,6.26,6.03,6.03,1020,0.0,41.5,40.0,40.0,0,0,0
20070502,NHC,6.12,6.18,6.03,6.03,2560,40.6,41.0,40.0,40.0,0,0,0
20070425,NHC,6.33,6.33,6.13,6.18,5630,42.0,42.0,40.7,41.0,0,0,0
20070424,NHC,5.79,6.11,5.79,6.1,1090,38.4,40.5,38.4,40.5,0,0,0
20070423,NHC,6.04,6.09,5.97,6.09,1410,40.1,40.4,39.6,40.4,0,500,0
20070420,NHC,6.58,6.58,6.26,6.27,2750,43.7,43.7,41.6,41.6,0,0,0
20070419,NHC,6.58,6.58,6.58,6.58,8440,43.7,43.7,43.7,43.7,0,0,0
20070418,NHC,5.71,6.29,5.71,6.28,2540,37.9,41.7,37.9,41.7,0,0,0
20070417,NHC,6.0,6.0,6.0,6.0,4060,39.8,39.8,39.8,39.8,0,300,0
20070416,NHC,6.3,6.3,6.3,6.3,2790,41.8,41.8,41.8,41.8,0,0,0
20070413,NHC,6.55,6.63,6.55,6.63,2050,43.5,44.0,43.5,44.0,0,0,0
20070412,NHC,6.87,6.87,6.87,6.87,4650,45.6,45.6,45.6,45.6,0,0,0
20070411,NHC,7.24,7.24,7.16,7.23,2990,48.0,48.0,47.5,48.0,0,0,0
20070410,NHC,7.23,7.23,7.15,7.16,2150,48.0,48.0,47.5,47.5,0,0,0
20070409,NHC,6.87,7.23,6.87,7.23,1450,45.6,48.0,45.6,48.0,0,0,0
20070406,NHC,7.38,7.38,7.23,7.23,4260,49.0,49.0,48.0,48.0,0,0,0
20070405,NHC,7.39,7.39,7.39,7.38,6400,49.0,49.0,49.0,49.0,0,300,0
20070404,NHC,7.08,7.37,7.08,7.22,5410,47.0,48.9,47.0,47.9,0,500,0
20070403,NHC,7.46,7.46,7.1,7.1,3700,49.5,49.5,47.1,47.1,0,200,0
20070402,NHC,7.76,7.76,7.43,7.46,7270,51.5,51.5,49.3,49.5,0,200,0
20070330,NHC,7.76,7.76,7.76,7.76,9990,51.5,51.5,51.5,51.5,0,0,0
20070329,NHC,6.76,7.43,6.76,7.43,7790,44.9,49.3,44.9,49.3,0,0,0
20070328,NHC,7.08,7.08,7.08,7.08,500,47.0,47.0,47.0,47.0,0,0,0
20070327,NHC,7.46,7.46,7.45,7.44,2670,49.5,49.5,49.4,49.4,0,0,0
20070326,NHC,7.83,7.83,7.83,7.84,880,52.0,52.0,52.0,52.0,0,0,0
20070323,NHC,8.21,8.21,8.21,8.21,5090,54.5,54.5,54.5,54.5,0,0,0
20070322,NHC,9.04,9.04,8.59,8.59,5950,60.0,60.0,57.0,57.0,0,0,0
20070321,NHC,9.04,9.49,9.04,9.04,9750,60.0,63.0,60.0,60.0,0,0,0
20070320,NHC,9.94,9.94,9.49,9.49,14760,66.0,66.0,63.0,63.0,0,0,1500
20070319,NHC,9.49,9.49,8.59,9.49,11020,63.0,63.0,57.0,63.0,0,0,0
20070316,NHC,9.49,9.49,9.04,9.04,16670,63.0,63.0,60.0,60.0,0,0,1200
20070315,NHC,9.56,9.56,9.49,9.49,2390,63.5,63.5,63.0,63.0,0,500,0
20070314,NHC,9.95,10.25,9.95,9.94,11950,66.0,68.0,66.0,66.0,0,0,0
20070313,NHC,10.25,10.55,10.25,10.25,25190,68.0,70.0,68.0,68.0,0,0,6200
20070312,NHC,10.09,10.09,10.09,10.1,7000,67.0,67.0,67.0,67.0,0,0,0
20070309,NHC,9.49,9.64,9.49,9.64,8810,63.0,64.0,63.0,64.0,0,0,0
20070308,NHC,9.19,9.19,9.19,9.19,3050,61.0,61.0,61.0,61.0,0,0,0
20070307,NHC,8.82,8.82,8.67,8.81,45740,58.5,58.5,57.5,58.5,0,8200,0
20070306,NHC,8.44,8.44,8.44,8.44,38900,56.0,56.0,56.0,56.0,0,0,0
20070305,NHC,8.44,8.44,7.99,8.44,6640,56.0,56.0,53.0,56.0,0,0,800
20070302,NHC,8.33,8.33,8.25,8.26,15100,56.5,56.5,56.0,56.0,0,200,0
20070301,NHC,7.96,7.96,7.59,7.96,21640,54.0,54.0,51.5,54.0,0,0,3710
20070228,NHC,7.59,7.59,7.52,7.59,28110,51.5,51.5,51.0,51.5,0,0,0
20070227,NHC,7.3,7.3,7.3,7.3,7740,49.5,49.5,49.5,49.5,0,0,0
20070226,NHC,6.96,6.96,6.96,6.96,10470,47.2,47.2,47.2,47.2,0,0,0
20070215,NHC,6.63,6.69,6.63,6.64,7060,45.0,45.4,45.0,45.0,0,10,0
20070214,NHC,6.39,6.86,6.39,6.38,4100,43.3,46.5,43.3,43.3,0,0,100
20070213,NHC,6.63,6.63,6.63,6.64,7000,45.0,45.0,45.0,45.0,0,0,0
20070212,NHC,6.24,6.49,6.24,6.35,14030,42.3,44.0,42.3,43.1,0,0,0
20070209,NHC,6.49,6.49,6.3,6.49,1830,44.0,44.0,42.7,44.0,0,0,0
20070208,NHC,6.62,6.63,6.49,6.62,7680,44.9,45.0,44.0,44.9,0,0,0
20070207,NHC,6.78,6.78,6.47,6.78,9900,46.0,46.0,43.9,46.0,0,0,400
20070206,NHC,6.81,6.81,6.81,6.81,24070,46.2,46.2,46.2,46.2,0,0,0
20070205,NHC,6.49,6.5,6.49,6.49,8070,44.0,44.1,44.0,44.0,0,20,0
20070202,NHC,6.5,6.5,6.5,6.5,9480,44.1,44.1,44.1,44.1,0,0,0
20070201,NHC,6.2,6.2,6.2,6.19,2790,42.0,42.0,42.0,42.0,0,0,1000
20070131,NHC,5.9,5.9,5.9,5.9,3630,40.0,40.0,40.0,40.0,0,0,1500
20070130,NHC,5.68,5.77,5.68,5.77,2800,38.5,39.1,38.5,39.1,0,1000,0
20070129,NHC,5.68,5.68,5.68,5.68,2500,38.5,38.5,38.5,38.5,0,0,0
20070126,NHC,0.0,5.53,5.5,5.53,2260,0.0,37.5,37.3,37.5,0,500,0
20070125,NHC,5.53,5.53,5.53,5.53,2000,37.5,37.5,37.5,37.5,0,1000,0
20070124,NHC,0.0,5.61,5.58,5.6,1600,0.0,38.0,37.8,38.0,0,500,0
20070123,NHC,5.9,5.9,5.61,5.68,1460,40.0,40.0,38.0,38.5,0,500,0
20070122,NHC,5.75,5.9,5.75,5.9,8150,39.0,40.0,39.0,40.0,0,0,50
20070119,NHC,5.72,5.72,5.68,5.68,4360,38.8,38.8,38.5,38.5,0,0,480
20070118,NHC,5.47,5.47,5.47,5.47,100,37.1,37.1,37.1,37.1,0,0,0
20070117,NHC,0.0,5.72,5.47,5.72,2510,0.0,38.8,37.1,38.8,0,0,890
20070116,NHC,5.47,5.47,5.47,5.47,2730,37.1,37.1,37.1,37.1,0,0,0
20070115,NHC,5.47,5.47,5.47,5.47,6770,37.1,37.1,37.1,37.1,0,1370,0
20070112,NHC,5.6,5.6,5.6,5.6,2050,38.0,38.0,38.0,38.0,0,0,0
20070111,NHC,5.62,5.75,5.6,5.6,780,38.1,39.0,38.0,38.0,0,0,100
20070110,NHC,5.75,5.75,5.75,5.75,230,39.0,39.0,39.0,39.0,0,0,0
20070109,NHC,5.83,5.83,5.83,5.82,4500,39.5,39.5,39.5,39.5,0,0,990
20070108,NHC,5.62,5.62,5.62,5.62,270,38.1,38.1,38.1,38.1,0,0,0
20070105,NHC,5.75,5.75,5.68,5.75,5300,39.0,39.0,38.5,39.0,0,3000,500
20070104,NHC,5.67,5.67,5.67,5.68,3000,38.5,38.5,38.5,38.5,0,3000,910
20070103,NHC,5.61,5.61,5.61,5.6,3000,38.0,38.0,38.0,38.0,0,3000,0
20070102,NHC,5.46,5.47,5.23,5.46,480,37.0,37.1,35.5,37.0,0,0,0
20061229,NHC,5.47,5.47,5.47,5.47,2400,37.1,37.1,37.1,37.1,0,0,0
20061228,NHC,5.47,5.47,5.46,5.47,3850,37.1,37.1,37.0,37.1,0,0,0
20061227,NHC,5.46,5.46,5.46,5.46,1950,37.0,37.0,37.0,37.0,0,0,0
20061226,NHC,5.53,5.53,5.53,5.53,1600,37.5,37.5,37.5,37.5,0,0,0
20061225,NHC,5.45,5.45,5.34,5.34,1300,37.0,37.0,36.2,36.2,0,800,0
20061222,NHC,5.6,5.38,5.32,5.38,4800,38.0,36.5,36.1,36.5,0,500,0
20061221,NHC,5.6,5.6,5.6,5.6,2100,38.0,38.0,38.0,38.0,0,2100,0
20061220,NHC,5.72,5.6,5.45,5.6,1020,38.8,38.0,37.0,38.0,0,200,100
20061219,NHC,5.46,5.73,5.68,5.72,650,37.0,38.8,38.5,38.8,0,0,200
20061218,NHC,5.46,5.46,5.4,5.46,1690,37.0,37.0,36.6,37.0,0,0,0
20061215,NHC,5.46,5.46,5.46,5.46,290,37.0,37.0,37.0,37.0,0,0,0
20061214,NHC,5.46,5.46,5.46,5.46,940,37.0,37.0,37.0,37.0,0,0,0
20061213,NHC,5.53,5.53,5.46,5.46,2440,37.5,37.5,37.0,37.0,0,0,0
20061212,NHC,5.68,5.68,5.53,5.53,480,38.5,38.5,37.5,37.5,0,280,0
20061211,NHC,5.68,5.68,5.68,5.68,5300,38.5,38.5,38.5,38.5,0,0,0
20061207,NHC,5.75,5.75,5.75,5.75,200,39.0,39.0,39.0,39.0,0,0,0
20061206,NHC,5.68,5.75,5.46,5.75,210,38.5,39.0,37.0,39.0,0,0,0
20061205,NHC,5.68,5.68,5.68,5.68,1400,38.5,38.5,38.5,38.5,0,0,0
20061204,NHC,5.68,5.68,5.68,5.68,530,38.5,38.5,38.5,38.5,0,300,0
20061201,NHC,5.75,5.75,5.75,5.75,2810,39.0,39.0,39.0,39.0,0,0,0
20061130,NHC,5.6,5.6,5.6,5.6,1950,38.0,38.0,38.0,38.0,0,0,0
20061129,NHC,5.82,5.82,5.75,5.75,2500,39.5,39.5,39.0,39.0,0,0,0
20061128,NHC,6.07,6.07,5.8,5.81,2750,41.2,41.2,39.4,39.4,0,0,0
20061127,NHC,6.07,6.07,6.07,6.07,13820,41.2,41.2,41.2,41.2,0,0,0
20061124,NHC,5.8,5.8,5.8,5.79,4040,39.3,39.3,39.3,39.3,0,0,0
20061123,NHC,5.56,5.56,5.53,5.53,2230,37.7,37.7,37.5,37.5,0,0,0
20061122,NHC,5.56,5.56,5.53,5.56,5960,37.7,37.7,37.5,37.7,0,0,0
20061121,NHC,5.49,5.56,5.49,5.56,4910,37.2,37.7,37.2,37.7,0,0,0
20061120,NHC,5.46,5.46,5.46,5.46,700,37.0,37.0,37.0,37.0,0,0,0
20061117,NHC,5.56,5.56,5.53,5.53,1080,37.7,37.7,37.5,37.5,0,0,0
20061116,NHC,5.56,5.56,5.56,5.56,1220,37.7,37.7,37.7,37.7,0,0,0
20061115,NHC,5.6,5.6,5.56,5.56,1000,38.0,38.0,37.7,37.7,0,0,0
20061114,NHC,5.65,5.65,5.61,5.6,1490,38.3,38.3,38.0,38.0,0,0,0
20061113,NHC,5.6,5.64,5.6,5.65,50,38.0,38.3,38.0,38.3,0,0,0
20061110,NHC,5.62,5.63,5.61,5.6,240,38.1,38.2,38.0,38.0,0,0,0
20061109,NHC,5.63,5.63,5.62,5.62,1170,38.2,38.2,38.1,38.1,0,0,0
20061108,NHC,5.75,5.75,5.63,5.63,860,39.0,39.0,38.2,38.2,0,0,0
20061107,NHC,5.65,5.75,5.65,5.75,10,38.3,39.0,38.3,39.0,0,0,0
20061106,NHC,5.63,5.64,5.63,5.65,140,38.2,38.3,38.2,38.3,0,0,0
20061103,NHC,5.61,5.64,5.61,5.63,690,38.0,38.2,38.0,38.2,0,0,0
20061102,NHC,5.81,5.81,5.77,5.77,1700,39.4,39.4,39.1,39.1,0,0,0
20061101,NHC,5.75,5.75,5.6,5.74,3370,39.0,39.0,38.0,38.9,0,0,0
20061031,NHC,5.6,5.6,5.6,5.6,6000,38.0,38.0,38.0,38.0,0,0,0
20061030,NHC,5.6,5.6,5.6,5.6,1740,38.0,38.0,38.0,38.0,0,0,0
20061027,NHC,5.46,5.61,5.46,5.6,2310,37.0,38.0,37.0,38.0,0,0,0
20061026,NHC,5.67,5.67,5.67,5.68,100,38.5,38.5,38.5,38.5,0,0,0
20061025,NHC,5.68,5.68,5.46,5.57,2090,38.5,38.5,37.0,37.8,0,0,0
20061024,NHC,5.68,5.68,5.68,5.68,10,38.5,38.5,38.5,38.5,0,0,0
20061023,NHC,5.75,5.75,5.68,5.68,2200,39.0,39.0,38.5,38.5,0,0,0
20061020,NHC,5.75,5.75,5.75,5.75,1000,39.0,39.0,39.0,39.0,0,0,0
20061019,NHC,5.53,5.6,5.53,5.6,1090,37.5,38.0,37.5,38.0,0,0,0
20061018,NHC,5.6,5.6,5.51,5.53,2060,38.0,38.0,37.4,37.5,0,0,0
20061017,NHC,5.75,5.75,5.6,5.6,1540,39.0,39.0,38.0,38.0,0,0,0
20061016,NHC,5.75,5.75,5.75,5.75,2060,39.0,39.0,39.0,39.0,0,0,0
20061013,NHC,5.75,5.75,5.73,5.74,2250,39.0,39.0,38.9,38.9,0,0,0
20061012,NHC,5.69,5.69,5.69,5.69,360,38.6,38.6,38.6,38.6,0,0,0
20061011,NHC,5.52,5.6,5.52,5.6,1550,37.5,38.0,37.5,38.0,0,0,0
20061010,NHC,5.6,5.6,5.45,5.48,5150,38.0,38.0,37.0,37.2,0,0,0
20061009,NHC,5.68,5.75,5.61,5.6,2980,38.5,39.0,38.0,38.0,0,0,0
20061006,NHC,5.68,5.68,5.68,5.68,2750,38.5,38.5,38.5,38.5,0,0,0
20061005,NHC,5.87,5.87,5.68,5.68,1270,39.8,39.8,38.5,38.5,0,0,0
20061004,NHC,5.75,5.75,5.68,5.68,6370,39.0,39.0,38.5,38.5,0,0,0
20061003,NHC,5.69,5.75,5.69,5.75,3200,38.6,39.0,38.6,39.0,0,0,0
20061002,NHC,5.82,5.82,5.69,5.69,810,39.5,39.5,38.6,38.6,0,0,0
20060929,NHC,5.9,5.9,5.83,5.82,1930,40.0,40.0,39.5,39.5,0,0,0
20060928,NHC,5.89,5.89,5.89,5.9,11430,40.0,40.0,40.0,40.0,0,0,0
20060927,NHC,5.83,5.83,5.83,5.82,10160,39.5,39.5,39.5,39.5,0,0,0
20060926,NHC,5.75,5.76,5.75,5.77,5500,39.0,39.1,39.0,39.1,0,400,0
20060925,NHC,5.79,5.79,5.72,5.75,4260,39.3,39.3,38.8,39.0,0,0,0
20060922,NHC,5.74,5.74,5.7,5.72,2030,38.9,38.9,38.6,38.8,0,0,0
20060921,NHC,5.75,5.75,5.74,5.74,700,39.0,39.0,38.9,38.9,0,0,0
20060920,NHC,5.78,5.78,5.78,5.78,6210,39.2,39.2,39.2,39.2,0,0,0
20060919,NHC,5.75,5.75,5.75,5.75,1650,39.0,39.0,39.0,39.0,0,0,0
20060918,NHC,5.67,5.75,5.67,5.75,3200,38.5,39.0,38.5,39.0,0,0,0
20060915,NHC,5.61,5.61,5.58,5.6,12080,38.0,38.0,37.8,38.0,0,0,0
20060914,NHC,5.75,5.75,5.68,5.68,3120,39.0,39.0,38.5,38.5,0,0,0
20060913,NHC,5.48,5.75,5.48,5.75,2320,37.2,39.0,37.2,39.0,0,0,0
20060912,NHC,5.75,5.75,5.75,5.75,1250,39.0,39.0,39.0,39.0,0,0,0
20060911,NHC,5.82,5.82,5.82,5.82,3770,39.5,39.5,39.5,39.5,0,0,0
20060908,NHC,5.9,5.9,5.83,5.82,3050,40.0,40.0,39.5,39.5,0,0,0
20060907,NHC,5.97,5.97,5.9,5.9,4500,40.5,40.5,40.0,40.0,0,400,400
