<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091221,MHC,6.05,6.18,5.92,6.18,78500,9.2,9.4,9.0,9.4,0,0,0
20091218,MHC,5.78,5.91,5.72,5.92,58940,8.8,9.0,8.7,9.0,0,0,0
20091217,MHC,5.58,5.71,5.52,5.65,40480,8.5,8.7,8.4,8.6,0,0,0
20091216,MHC,5.92,5.92,5.79,5.78,62550,9.0,9.0,8.8,8.8,0,90,0
20091215,MHC,6.05,6.12,5.85,6.05,46710,9.2,9.3,8.9,9.2,45000,0,330
20091214,MHC,5.78,6.04,5.78,6.05,72370,8.8,9.2,8.8,9.2,0,80,0
20091211,MHC,5.92,5.92,5.79,5.78,158190,9.0,9.0,8.8,8.8,0,21000,0
20091210,MHC,6.17,6.37,6.04,6.05,195870,9.4,9.7,9.2,9.2,0,8000,0
20091209,MHC,6.25,6.38,6.25,6.24,119270,9.5,9.7,9.5,9.5,0,0,0
20091208,MHC,6.64,6.64,6.37,6.51,56500,10.1,10.1,9.7,9.9,0,0,0
20091207,MHC,6.5,6.77,6.44,6.57,50650,9.9,10.3,9.8,10.0,0,3000,0
20091204,MHC,6.77,6.77,6.57,6.7,64880,10.3,10.3,10.0,10.2,0,16800,0
20091203,MHC,6.51,6.71,6.44,6.7,74500,9.9,10.2,9.8,10.2,0,0,0
20091202,MHC,6.9,6.9,6.64,6.64,102850,10.5,10.5,10.1,10.1,0,0,2170
20091201,MHC,6.77,7.1,6.77,6.97,106400,10.3,10.8,10.3,10.6,0,3000,3000
20091130,MHC,6.63,6.9,6.63,6.77,120170,10.1,10.5,10.1,10.3,0,0,0
20091127,MHC,6.37,7.03,6.37,6.7,269360,9.7,10.7,9.7,10.2,0,3330,1300
20091126,MHC,6.7,6.7,6.7,6.7,85420,10.2,10.2,10.2,10.2,0,0,0
20091125,MHC,7.23,7.36,7.03,7.03,194330,11.0,11.2,10.7,10.7,0,0,350
20091124,MHC,7.36,7.62,7.36,7.36,95140,11.2,11.6,11.2,11.2,0,100,0
20091123,MHC,7.75,7.75,7.49,7.49,154520,11.8,11.8,11.4,11.4,0,3100,0
20091120,MHC,7.82,7.89,7.75,7.82,99240,11.9,12.0,11.8,11.9,0,13000,0
20091119,MHC,7.83,7.96,7.63,7.82,227970,11.9,12.1,11.6,11.9,0,100,0
20091118,MHC,7.56,7.76,7.56,7.63,82630,11.5,11.8,11.5,11.6,0,100,0
20091117,MHC,8.02,8.02,7.75,7.76,52060,12.2,12.2,11.8,11.8,0,0,0
20091116,MHC,7.95,8.28,7.88,7.95,120370,12.1,12.6,12.0,12.1,0,0,0
20091113,MHC,7.82,8.02,7.76,7.95,90480,11.9,12.2,11.8,12.1,0,0,0
20091112,MHC,7.76,7.89,7.56,7.89,210580,11.8,12.0,11.5,12.0,0,0,0
20091111,MHC,7.23,7.56,6.97,7.56,184990,11.0,11.5,10.6,11.5,0,300,0
20091110,MHC,7.63,7.69,7.23,7.23,239070,11.6,11.7,11.0,11.0,0,5000,0
20091109,MHC,7.69,7.82,7.56,7.56,173820,11.7,11.9,11.5,11.5,0,6600,0
20091106,MHC,8.15,8.28,7.95,7.95,215290,12.4,12.6,12.1,12.1,0,18440,0
20091105,MHC,7.89,8.09,7.76,7.95,291710,12.0,12.3,11.8,12.1,0,5000,0
20091104,MHC,7.76,8.28,7.76,7.76,280550,11.8,12.6,11.8,11.8,0,8000,0
20091103,MHC,8.16,8.22,8.16,8.15,96680,12.4,12.5,12.4,12.4,0,3000,0
20091102,MHC,8.55,8.55,8.55,8.55,61910,13.0,13.0,13.0,13.0,0,2290,1880
20091030,MHC,8.88,9.2,8.81,8.94,678770,13.5,14.0,13.4,13.6,0,3000,0
20091029,MHC,9.27,9.27,9.27,9.27,134410,14.1,14.1,14.1,14.1,0,500,0
20091028,MHC,10.12,10.45,9.73,9.73,362570,15.4,15.9,14.8,14.8,0,0,0
20091027,MHC,10.12,10.12,10.12,10.12,84570,15.4,15.4,15.4,15.4,170000,10000,0
20091026,MHC,10.78,10.91,10.64,10.65,278460,16.4,16.6,16.2,16.2,0,8000,0
20091023,MHC,11.64,11.64,11.18,11.17,1041690,17.7,17.7,17.0,17.0,0,96900,3200
20091022,MHC,11.11,11.11,10.78,11.11,823930,16.9,16.9,16.4,16.9,0,0,12000
20091021,MHC,10.39,10.59,10.19,10.58,519480,15.8,16.1,15.5,16.1,0,0,0
20091020,MHC,10.32,10.58,10.12,10.52,717460,15.7,16.1,15.4,16.0,0,0,0
20091019,MHC,9.59,10.12,9.59,10.12,430840,14.6,15.4,14.6,15.4,0,3000,0
20091016,MHC,9.53,9.92,9.27,9.66,386690,14.5,15.1,14.1,14.7,0,12000,0
20091015,MHC,9.86,9.86,9.47,9.66,360220,15.0,15.0,14.4,14.7,0,0,200
20091014,MHC,8.94,9.4,8.94,9.4,351580,13.6,14.3,13.6,14.3,0,0,0
20091013,MHC,9.0,9.07,8.87,9.01,327620,13.7,13.8,13.5,13.7,0,0,0
20091012,MHC,8.94,9.13,8.8,9.07,400910,13.6,13.9,13.4,13.8,20000,0,0
20091009,MHC,8.87,8.94,8.67,8.87,258070,13.5,13.6,13.2,13.5,0,0,0
20091008,MHC,8.94,8.94,8.68,8.74,161070,13.6,13.6,13.2,13.3,0,0,0
20091007,MHC,8.9,8.97,8.83,8.94,396250,13.5,13.6,13.4,13.6,20000,400,1000
20091006,MHC,8.63,8.8,8.46,8.57,266140,15.1,15.4,14.8,15.0,0,200,11000
20091005,MHC,8.69,8.97,8.57,8.63,223180,15.2,15.7,15.0,15.1,0,0,8100
20091002,MHC,8.74,8.92,8.63,8.63,377830,15.3,15.6,15.1,15.1,20000,0,0
20091001,MHC,9.43,9.43,9.03,9.03,437480,16.5,16.5,15.8,15.8,0,0,0
20090930,MHC,9.6,9.6,9.37,9.49,479190,16.8,16.8,16.4,16.6,0,0,0
20090929,MHC,9.61,9.61,9.49,9.6,832280,16.8,16.8,16.6,16.8,0,11000,9000
20090928,MHC,9.2,9.32,9.14,9.15,328030,16.1,16.3,16.0,16.0,0,0,3090
20090925,MHC,9.03,9.43,9.03,9.43,470330,15.8,16.5,15.8,16.5,0,0,0
20090924,MHC,9.09,9.26,8.98,9.03,207640,15.9,16.2,15.7,15.8,0,0,2500
20090923,MHC,9.54,9.6,9.14,9.15,449320,16.7,16.8,16.0,16.0,0,0,0
20090922,MHC,9.32,9.43,9.09,9.43,516050,16.3,16.5,15.9,16.5,0,0,0
20090921,MHC,8.92,9.26,8.92,9.03,552220,15.6,16.2,15.6,15.8,0,0,0
20090918,MHC,9.26,9.37,9.2,9.26,217600,16.2,16.4,16.1,16.2,23000,1500,0
20090917,MHC,9.03,9.32,9.03,9.26,327410,15.8,16.3,15.8,16.2,0,0,0
20090916,MHC,9.32,9.32,9.03,9.09,441790,16.3,16.3,15.8,15.9,0,0,0
20090915,MHC,9.49,9.6,9.03,9.32,403800,16.6,16.8,15.8,16.3,0,0,0
20090914,MHC,9.72,9.78,9.43,9.49,426420,17.0,17.1,16.5,16.6,0,1880,100
20090911,MHC,9.72,9.72,9.66,9.72,733580,17.0,17.0,16.9,17.0,0,2500,900
20090910,MHC,8.86,9.26,8.86,9.26,708300,15.5,16.2,15.5,16.2,0,0,3000
20090909,MHC,9.15,9.2,8.86,8.86,444520,16.0,16.1,15.5,15.5,0,0,0
20090908,MHC,9.43,9.43,8.98,9.26,364440,16.5,16.5,15.7,16.2,0,0,0
20090907,MHC,9.15,9.21,8.52,9.09,359370,16.0,16.1,14.9,15.9,0,2090,0
20090904,MHC,9.2,9.2,8.91,8.92,1169700,16.1,16.1,15.6,15.6,0,0,0
20090903,MHC,8.51,9.14,8.51,8.8,460060,14.9,16.0,14.9,15.4,0,0,0
20090901,MHC,8.57,8.91,8.57,8.8,275060,15.0,15.6,15.0,15.4,0,0,0
20090831,MHC,8.8,8.8,8.8,8.8,536490,15.4,15.4,15.4,15.4,0,0,0
20090828,MHC,8.52,8.57,8.35,8.4,371680,14.9,15.0,14.6,14.7,0,0,20
20090827,MHC,8.35,8.52,8.18,8.46,190870,14.6,14.9,14.3,14.8,0,0,0
20090826,MHC,8.12,8.52,8.12,8.35,204330,14.2,14.9,14.2,14.6,0,0,0
20090825,MHC,8.52,8.57,8.23,8.35,203010,14.9,15.0,14.4,14.6,0,0,0
20090824,MHC,8.63,8.63,8.52,8.63,573490,15.1,15.1,14.9,15.1,0,0,0
20090821,MHC,8.23,8.23,8.0,8.23,655990,14.4,14.4,14.0,14.4,0,0,0
20090820,MHC,7.77,7.88,7.77,7.89,416670,13.6,13.8,13.6,13.8,0,0,2000
20090819,MHC,7.77,7.94,7.66,7.77,408460,13.6,13.9,13.4,13.6,0,0,0
20090818,MHC,7.43,7.77,7.37,7.6,108830,13.0,13.6,12.9,13.3,0,0,0
20090817,MHC,7.49,7.61,7.44,7.43,129980,13.1,13.3,13.0,13.0,0,0,0
20090814,MHC,7.55,7.78,7.55,7.55,206880,13.2,13.6,13.2,13.2,0,0,0
20090813,MHC,7.83,8.0,7.49,7.72,663220,13.7,14.0,13.1,13.5,0,0,0
20090812,MHC,8.0,8.17,7.71,7.83,198910,14.0,14.3,13.5,13.7,0,0,200
20090811,MHC,8.0,8.06,7.83,8.0,266900,14.0,14.1,13.7,14.0,0,250,2000
20090810,MHC,7.72,7.83,7.6,7.83,300580,13.5,13.7,13.3,13.7,0,0,3500
20090807,MHC,7.66,7.77,7.43,7.49,240030,13.4,13.6,13.0,13.1,0,0,0
20090806,MHC,7.37,7.71,7.37,7.66,615490,12.9,13.5,12.9,13.4,0,0,0
20090805,MHC,7.43,7.49,7.09,7.37,210120,13.0,13.1,12.4,12.9,0,0,150
20090804,MHC,7.55,7.61,7.38,7.43,357590,13.2,13.3,12.9,13.0,0,0,6000
20090803,MHC,7.77,7.94,7.54,7.72,353380,13.6,13.9,13.2,13.5,0,20,5000
20090731,MHC,7.77,7.77,7.77,7.77,84220,13.6,13.6,13.6,13.6,0,0,6860
20090730,MHC,7.43,7.43,7.09,7.43,534800,13.0,13.0,12.4,13.0,0,0,20000
20090729,MHC,7.09,7.09,7.09,7.09,821250,12.4,12.4,12.4,12.4,0,0,0
20090728,MHC,6.92,7.04,6.81,6.8,167560,12.1,12.3,11.9,11.9,0,3500,0
20090727,MHC,6.91,7.31,6.91,7.15,212740,12.1,12.8,12.1,12.5,0,0,0
20090724,MHC,7.15,7.2,7.15,7.2,197310,12.5,12.6,12.5,12.6,0,0,0
20090723,MHC,6.4,6.86,6.4,6.86,57400,11.2,12.0,11.2,12.0,0,0,0
20090722,MHC,6.75,6.86,6.58,6.63,61300,11.8,12.0,11.5,11.6,0,0,100
20090721,MHC,6.92,7.09,6.92,6.92,111430,12.1,12.4,12.1,12.1,0,2000,0
20090720,MHC,6.92,6.92,6.69,6.92,398580,12.1,12.1,11.7,12.1,0,0,260
20090717,MHC,6.64,6.64,6.64,6.63,134320,11.6,11.6,11.6,11.6,0,0,0
20090716,MHC,6.46,6.46,6.29,6.35,58340,11.3,11.3,11.0,11.1,0,10000,0
20090715,MHC,6.34,6.52,6.23,6.23,48910,11.1,11.4,10.9,10.9,0,0,0
20090714,MHC,6.29,6.52,6.23,6.23,95320,11.0,11.4,10.9,10.9,0,5000,0
20090713,MHC,6.8,6.8,6.51,6.52,49110,11.9,11.9,11.4,11.4,0,0,0
20090710,MHC,6.91,6.97,6.57,6.8,78720,12.1,12.2,11.5,11.9,0,0,0
20090709,MHC,6.75,7.04,6.75,6.8,111860,11.8,12.3,11.8,11.9,0,0,0
20090708,MHC,6.74,6.91,6.68,6.75,55990,11.8,12.1,11.7,11.8,0,0,0
20090707,MHC,6.68,7.14,6.68,6.97,69170,11.7,12.5,11.7,12.2,0,0,0
20090706,MHC,6.98,6.98,6.92,6.97,56220,12.2,12.2,12.1,12.2,0,0,0
20090703,MHC,6.11,6.69,6.11,6.69,99990,10.7,11.7,10.7,11.7,0,500,0
20090702,MHC,6.52,6.63,6.4,6.4,254300,11.4,11.6,11.2,11.2,0,0,0
20090701,MHC,6.69,6.69,6.69,6.69,43380,11.7,11.7,11.7,11.7,0,200,0
20090630,MHC,7.26,7.26,7.03,7.03,108300,12.7,12.7,12.3,12.3,0,500,0
20090629,MHC,7.55,7.61,7.38,7.37,153700,13.2,13.3,12.9,12.9,0,0,0
20090626,MHC,7.6,7.83,7.43,7.72,191190,13.3,13.7,13.0,13.5,0,0,0
20090625,MHC,7.78,8.23,7.72,7.77,173550,13.6,14.4,13.5,13.6,0,0,0
20090624,MHC,8.11,8.11,8.11,8.12,79060,14.2,14.2,14.2,14.2,0,0,0
20090623,MHC,7.72,8.06,7.66,7.77,211260,13.5,14.1,13.4,13.6,0,0,0
20090622,MHC,8.46,8.46,7.72,8.06,299950,14.8,14.8,13.5,14.1,0,7500,0
20090619,MHC,8.57,8.63,8.0,8.12,171330,15.0,15.1,14.0,14.2,0,200,11470
20090618,MHC,8.58,8.75,8.29,8.4,600220,15.0,15.3,14.5,14.7,0,0,0
20090617,MHC,8.69,8.69,8.69,8.69,35600,15.2,15.2,15.2,15.2,0,0,0
20090616,MHC,9.14,9.14,9.14,9.15,25000,16.0,16.0,16.0,16.0,0,0,0
20090615,MHC,10.0,10.0,9.6,9.6,338800,17.5,17.5,16.8,16.8,0,410,0
20090612,MHC,10.06,10.06,9.66,10.06,439420,17.6,17.6,16.9,17.6,20000,0,0
20090611,MHC,9.61,9.61,9.61,9.6,168130,16.8,16.8,16.8,16.8,0,0,0
20090610,MHC,8.97,9.14,8.4,9.15,565950,15.7,16.0,14.7,16.0,0,0,200
20090609,MHC,9.26,9.26,8.8,8.8,672080,16.2,16.2,15.4,15.4,0,0,0
20090608,MHC,9.26,9.26,9.26,9.26,321450,16.2,16.2,16.2,16.2,0,0,0
20090605,MHC,8.86,8.86,8.86,8.86,34200,15.5,15.5,15.5,15.5,0,0,0
20090604,MHC,8.46,8.46,8.46,8.46,30660,14.8,14.8,14.8,14.8,0,0,0
20090603,MHC,7.78,8.06,7.78,8.06,271690,13.6,14.1,13.6,14.1,29604,0,0
20090602,MHC,7.71,7.71,7.43,7.72,389480,13.5,13.5,13.0,13.5,0,0,0
20090601,MHC,7.14,7.37,7.09,7.37,262800,12.5,12.9,12.4,12.9,0,0,0
20090529,MHC,7.09,7.09,6.86,7.03,165310,12.4,12.4,12.0,12.3,0,0,0
20090528,MHC,7.15,7.15,6.92,7.03,203700,12.5,12.5,12.1,12.3,0,0,0
20090527,MHC,7.03,7.14,6.68,7.15,283200,12.3,12.5,11.7,12.5,0,500,0
20090526,MHC,7.15,7.21,6.75,6.97,481560,12.5,12.6,11.8,12.2,0,0,3000
20090525,MHC,6.8,6.92,6.74,6.92,497520,11.9,12.1,11.8,12.1,0,0,0
20090522,MHC,6.97,7.03,6.63,6.63,100880,12.2,12.3,11.6,11.6,0,0,0
20090521,MHC,6.98,6.98,6.98,6.97,160520,12.2,12.2,12.2,12.2,0,0,1000
20090520,MHC,6.4,6.69,6.29,6.69,304390,11.2,11.7,11.0,11.7,0,0,0
20090519,MHC,5.88,6.46,5.88,6.4,284680,10.3,11.3,10.3,11.2,0,0,0
20090518,MHC,6.17,6.4,6.17,6.17,206670,10.8,11.2,10.8,10.8,0,0,0
20090515,MHC,6.46,6.46,6.28,6.46,340050,11.3,11.3,11.0,11.3,0,0,0
20090514,MHC,6.12,6.18,6.0,6.17,408610,10.7,10.8,10.5,10.8,0,0,0
20090513,MHC,5.89,5.89,5.72,5.89,305010,10.3,10.3,10.0,10.3,20000,0,0
20090512,MHC,5.32,5.66,5.26,5.66,109700,9.3,9.9,9.2,9.9,0,0,2700
20090511,MHC,5.49,5.54,5.37,5.43,147670,9.6,9.7,9.4,9.5,0,5500,50
20090508,MHC,5.43,5.72,5.43,5.6,87560,9.5,10.0,9.5,9.8,0,0,0
20090507,MHC,5.66,5.72,5.55,5.72,140960,9.9,10.0,9.7,10.0,0,0,0
20090506,MHC,5.77,5.88,5.48,5.49,194720,10.1,10.3,9.6,9.6,0,0,0
20090505,MHC,5.77,5.77,5.77,5.77,155560,10.1,10.1,10.1,10.1,0,0,0
20090504,MHC,5.55,5.55,5.55,5.54,66800,9.7,9.7,9.7,9.7,0,0,0
20090429,MHC,5.15,5.32,5.09,5.32,142310,9.0,9.3,8.9,9.3,0,0,0
20090428,MHC,5.26,5.38,5.26,5.32,114030,9.2,9.4,9.2,9.3,0,0,10610
20090427,MHC,5.71,5.77,5.48,5.49,76550,10.0,10.1,9.6,9.6,0,0,0
20090424,MHC,5.71,5.77,5.71,5.77,215910,10.0,10.1,10.0,10.1,0,0,0
20090423,MHC,6.17,6.28,5.88,6.0,288520,10.8,11.0,10.3,10.5,0,0,0
20090422,MHC,6.18,6.18,6.06,6.17,213500,10.8,10.8,10.6,10.8,0,0,0
20090421,MHC,5.43,5.89,5.43,5.89,290690,9.5,10.3,9.5,10.3,0,0,0
20090420,MHC,5.77,5.88,5.48,5.66,322420,10.1,10.3,9.6,9.9,0,0,0
20090417,MHC,5.77,5.77,5.43,5.77,482150,10.1,10.1,9.5,10.1,0,0,0
20090416,MHC,5.55,5.55,5.55,5.54,40220,9.7,9.7,9.7,9.7,0,0,25000
20090415,MHC,5.32,5.32,5.2,5.32,402180,9.3,9.3,9.1,9.3,0,0,25000
20090414,MHC,5.09,5.09,4.92,5.09,135780,8.9,8.9,8.6,8.9,0,0,0
20090413,MHC,4.86,4.86,4.86,4.86,3200,8.5,8.5,8.5,8.5,0,0,0
20090410,MHC,4.63,4.63,4.63,4.63,80600,8.1,8.1,8.1,8.1,0,0,0
20090409,MHC,4.57,4.57,4.34,4.46,58800,8.0,8.0,7.6,7.8,0,0,0
20090408,MHC,4.8,5.03,4.57,4.57,95880,8.4,8.8,8.0,8.0,0,0,11140
20090407,MHC,4.68,4.8,4.57,4.8,146650,8.2,8.4,8.0,8.4,0,200,25000
20090403,MHC,4.57,4.57,4.57,4.57,34060,8.0,8.0,8.0,8.0,0,0,0
20090402,MHC,4.4,4.4,4.4,4.4,9350,7.7,7.7,7.7,7.7,0,0,0
20090401,MHC,4.23,4.23,4.23,4.23,18090,7.4,7.4,7.4,7.4,0,0,0
20090331,MHC,3.89,4.06,3.89,4.06,39680,6.8,7.1,6.8,7.1,0,0,0
20090330,MHC,3.89,3.94,3.89,3.89,24370,6.8,6.9,6.8,6.8,0,0,1000
20090327,MHC,4.0,4.0,3.95,4.0,31820,7.0,7.0,6.9,7.0,0,0,0
20090326,MHC,4.06,4.06,3.95,4.06,31160,7.1,7.1,6.9,7.1,0,5000,0
20090325,MHC,4.0,4.11,4.0,4.06,63200,7.0,7.2,7.0,7.1,0,16000,0
20090324,MHC,4.06,4.06,3.78,4.0,18880,7.1,7.1,6.6,7.0,0,2400,0
20090323,MHC,4.0,4.0,3.89,3.89,8820,7.0,7.0,6.8,6.8,0,0,0
20090320,MHC,4.0,4.06,3.89,4.06,4700,7.0,7.1,6.8,7.1,0,460,0
20090319,MHC,4.29,4.29,4.06,4.06,18480,7.5,7.5,7.1,7.1,0,6000,0
20090318,MHC,4.23,4.23,4.06,4.23,46700,7.4,7.4,7.1,7.4,0,0,0
20090317,MHC,3.94,4.11,3.94,4.06,14900,6.9,7.2,6.9,7.1,0,0,690
20090316,MHC,3.94,4.0,3.94,3.94,9240,6.9,7.0,6.9,6.9,0,0,3870
20090313,MHC,4.06,4.11,4.0,4.0,22000,7.1,7.2,7.0,7.0,0,1000,0
20090312,MHC,4.0,4.17,4.0,4.17,34410,7.0,7.3,7.0,7.3,0,0,0
20090311,MHC,4.17,4.17,4.06,4.17,28960,7.3,7.3,7.1,7.3,0,0,0
20090310,MHC,4.0,4.0,3.66,4.0,14600,7.0,7.0,6.4,7.0,0,1000,0
20090309,MHC,3.66,3.83,3.66,3.83,11620,6.4,6.7,6.4,6.7,0,0,0
20090306,MHC,3.55,3.66,3.49,3.66,19060,6.2,6.4,6.1,6.4,0,500,0
20090305,MHC,3.48,3.65,3.48,3.66,12100,6.1,6.4,6.1,6.4,0,100,0
20090304,MHC,3.49,3.55,3.49,3.54,15320,6.1,6.2,6.1,6.2,0,0,0
20090303,MHC,3.43,3.54,3.43,3.49,21830,6.0,6.2,6.0,6.1,0,1100,0
20090302,MHC,3.6,3.66,3.6,3.6,16200,6.3,6.4,6.3,6.3,0,0,0
20090227,MHC,3.43,3.6,3.43,3.6,10760,6.0,6.3,6.0,6.3,0,0,0
20090226,MHC,3.43,3.43,3.32,3.43,8700,6.0,6.0,5.8,6.0,0,0,0
20090225,MHC,3.43,3.43,3.38,3.43,11150,6.0,6.0,5.9,6.0,0,0,0
20090224,MHC,3.38,3.43,3.32,3.32,21820,5.9,6.0,5.8,5.8,0,5000,0
20090223,MHC,3.66,3.66,3.49,3.49,22370,6.4,6.4,6.1,6.1,0,1000,0
20090220,MHC,3.49,3.66,3.49,3.66,6750,6.1,6.4,6.1,6.4,0,0,0
20090219,MHC,3.37,3.54,3.37,3.49,16550,5.9,6.2,5.9,6.1,0,0,0
20090218,MHC,3.49,3.6,3.49,3.54,5730,6.1,6.3,6.1,6.2,0,0,0
20090217,MHC,3.66,4.0,3.66,3.66,7210,6.4,7.0,6.4,6.4,0,0,0
20090216,MHC,3.83,3.94,3.83,3.83,7830,6.7,6.9,6.7,6.7,0,0,0
20090213,MHC,4.18,4.18,4.01,4.0,11060,7.3,7.3,7.0,7.0,0,0,0
20090212,MHC,4.29,4.29,4.12,4.12,4220,7.5,7.5,7.2,7.2,0,0,0
20090211,MHC,4.29,4.29,4.29,4.29,13140,7.5,7.5,7.5,7.5,0,0,0
20090210,MHC,4.4,4.46,4.4,4.46,90,7.7,7.8,7.7,7.8,0,0,0
20090209,MHC,4.28,4.4,4.23,4.4,4510,7.5,7.7,7.4,7.7,0,0,0
20090206,MHC,4.34,4.45,4.34,4.34,6010,7.6,7.8,7.6,7.6,0,0,0
20090205,MHC,4.11,4.34,4.06,4.34,9220,7.2,7.6,7.1,7.6,0,0,0
20090204,MHC,4.23,4.45,4.17,4.17,20250,7.4,7.8,7.3,7.3,0,0,0
20090203,MHC,4.35,4.63,4.35,4.34,15510,7.6,8.1,7.6,7.6,0,0,0
20090202,MHC,4.51,4.51,4.51,4.52,12120,7.9,7.9,7.9,7.9,0,0,0
20090123,MHC,4.52,4.75,4.52,4.74,3550,7.9,8.3,7.9,8.3,0,0,0
20090122,MHC,4.35,4.69,4.35,4.69,10210,7.6,8.2,7.6,8.2,0,0,0
20090121,MHC,4.29,4.63,4.29,4.52,6420,7.5,8.1,7.5,7.9,0,0,0
20090120,MHC,4.23,4.46,4.23,4.46,5460,7.4,7.8,7.4,7.8,0,0,0
20090119,MHC,4.29,4.34,4.23,4.29,14000,7.5,7.6,7.4,7.5,0,0,0
20090116,MHC,4.46,4.46,4.4,4.4,9350,7.8,7.8,7.7,7.7,0,0,0
20090115,MHC,4.52,4.52,4.4,4.4,7520,7.9,7.9,7.7,7.7,0,0,0
20090114,MHC,4.51,4.51,4.4,4.46,2540,7.9,7.9,7.7,7.8,0,0,0
20090113,MHC,4.4,4.52,4.4,4.4,31570,7.7,7.9,7.7,7.7,0,0,0
20090112,MHC,4.69,4.69,4.58,4.63,2940,8.2,8.2,8.0,8.1,0,0,0
20090109,MHC,4.57,4.69,4.57,4.69,6100,8.0,8.2,8.0,8.2,0,0,0
20090108,MHC,4.8,4.8,4.63,4.63,11830,8.4,8.4,8.1,8.1,0,100,0
20090107,MHC,4.97,4.97,4.8,4.8,27650,8.7,8.7,8.4,8.4,0,0,0
20090106,MHC,4.8,4.8,4.69,4.8,18390,8.4,8.4,8.2,8.4,0,0,0
20090105,MHC,4.63,4.69,4.63,4.69,17330,8.1,8.2,8.1,8.2,0,0,0
20090102,MHC,4.4,4.63,4.4,4.63,19780,7.7,8.1,7.7,8.1,0,0,0
20081231,MHC,4.74,4.74,4.46,4.46,45950,8.3,8.3,7.8,7.8,0,0,0
20081230,MHC,4.46,4.63,4.46,4.63,30870,7.8,8.1,7.8,8.1,0,0,0
20081229,MHC,4.46,4.46,4.4,4.46,33740,7.8,7.8,7.7,7.8,0,100,0
20081226,MHC,4.12,4.29,4.12,4.29,33090,7.2,7.5,7.2,7.5,0,1000,0
20081225,MHC,4.06,4.17,4.06,4.12,9850,7.1,7.3,7.1,7.2,0,1000,0
20081224,MHC,4.06,4.17,4.06,4.17,6930,7.1,7.3,7.1,7.3,0,0,0
20081223,MHC,4.23,4.4,4.23,4.23,13220,7.4,7.7,7.4,7.4,0,0,2000
20081222,MHC,4.23,4.4,4.12,4.4,35770,7.4,7.7,7.2,7.7,0,0,2000
20081219,MHC,4.23,4.28,4.23,4.29,30620,7.4,7.5,7.4,7.5,0,0,730
20081218,MHC,4.4,4.4,4.34,4.34,35400,7.7,7.7,7.6,7.6,0,0,0
20081217,MHC,4.28,4.34,4.17,4.34,17110,7.5,7.6,7.3,7.6,0,0,0
20081216,MHC,4.57,4.57,4.34,4.34,11940,8.0,8.0,7.6,7.6,0,0,0
20081215,MHC,4.63,4.63,4.46,4.57,28000,8.1,8.1,7.8,8.0,0,0,0
20081212,MHC,4.46,4.46,4.46,4.46,12000,7.8,7.8,7.8,7.8,0,0,0
20081211,MHC,4.17,4.51,4.17,4.29,16960,7.3,7.9,7.3,7.5,0,0,0
20081210,MHC,4.4,4.51,4.34,4.34,13120,7.7,7.9,7.6,7.6,0,0,0
20081209,MHC,4.63,4.86,4.57,4.57,54080,8.1,8.5,8.0,8.0,0,0,0
20081208,MHC,4.8,5.03,4.8,4.8,18110,8.4,8.8,8.4,8.4,0,0,3000
20081205,MHC,4.97,5.14,4.97,5.03,13590,8.7,9.0,8.7,8.8,0,0,0
20081204,MHC,5.38,5.43,5.15,5.14,8560,9.4,9.5,9.0,9.0,0,2000,0
20081203,MHC,5.09,5.31,5.09,5.32,3220,8.9,9.3,8.9,9.3,0,0,0
20081202,MHC,5.2,5.43,5.2,5.2,5180,9.1,9.5,9.1,9.1,0,0,0
20081201,MHC,5.21,5.43,5.15,5.43,11010,9.1,9.5,9.0,9.5,0,0,0
20081128,MHC,5.09,5.32,5.09,5.32,10770,8.9,9.3,8.9,9.3,0,0,0
20081127,MHC,5.21,5.21,5.09,5.09,37130,9.1,9.1,8.9,8.9,0,0,0
20081126,MHC,5.37,5.37,5.31,5.32,6980,9.4,9.4,9.3,9.3,0,0,190
20081125,MHC,5.43,5.54,5.37,5.54,21490,9.5,9.7,9.4,9.7,0,160,0
20081124,MHC,5.49,5.55,5.43,5.54,11670,9.6,9.7,9.5,9.7,0,0,0
20081121,MHC,5.43,5.54,5.43,5.49,32300,9.5,9.7,9.5,9.6,0,0,0
20081120,MHC,5.6,5.6,5.43,5.6,27060,9.8,9.8,9.5,9.8,0,0,0
20081119,MHC,5.77,5.77,5.66,5.66,15840,10.1,10.1,9.9,9.9,0,0,0
20081118,MHC,5.72,5.89,5.72,5.77,44100,10.0,10.3,10.0,10.1,0,0,0
20081117,MHC,5.72,6.12,5.72,5.89,24400,10.0,10.7,10.0,10.3,0,0,0
20081114,MHC,5.83,6.01,5.72,5.95,75620,10.2,10.5,10.0,10.4,0,0,0
20081113,MHC,5.72,5.89,5.72,5.72,28900,10.0,10.3,10.0,10.0,0,0,0
20081112,MHC,5.77,5.88,5.71,5.72,27590,10.1,10.3,10.0,10.0,0,0,0
20081111,MHC,5.77,6.0,5.77,5.77,40400,10.1,10.5,10.1,10.1,0,0,0
20081110,MHC,5.94,6.06,5.83,6.06,56810,10.4,10.6,10.2,10.6,0,0,0
