<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100630,KMR,8.39,8.54,8.32,8.4,263940,11.5,11.7,11.4,11.5,0,0,0
20100629,KMR,8.69,8.76,8.54,8.54,235000,11.9,12.0,11.7,11.7,0,0,0
20100628,KMR,8.69,8.84,8.62,8.69,89870,11.9,12.1,11.8,11.9,0,0,0
20100625,KMR,8.77,8.84,8.69,8.69,146580,12.0,12.1,11.9,11.9,0,0,0
20100624,KMR,8.84,8.99,8.84,8.84,119850,12.1,12.3,12.1,12.1,0,0,0
20100623,KMR,8.77,8.91,8.77,8.84,150190,12.0,12.2,12.0,12.1,0,0,0
20100622,KMR,9.06,9.06,8.84,8.84,138950,12.4,12.4,12.1,12.1,0,0,0
20100621,KMR,8.91,9.06,8.84,9.06,256680,12.2,12.4,12.1,12.4,0,0,0
20100618,KMR,8.91,8.98,8.76,8.84,134860,12.2,12.3,12.0,12.1,0,400,0
20100617,KMR,8.84,8.98,8.84,8.91,223180,12.1,12.3,12.1,12.2,0,0,0
20100616,KMR,9.21,9.21,8.69,8.91,153950,12.6,12.6,11.9,12.2,0,0,0
20100615,KMR,9.06,9.06,8.91,9.06,347320,12.4,12.4,12.2,12.4,0,0,0
20100614,KMR,8.61,8.9,8.61,8.91,332970,11.8,12.2,11.8,12.2,0,0,0
20100611,KMR,8.69,8.69,8.54,8.54,202740,11.9,11.9,11.7,11.7,0,0,0
20100610,KMR,8.37,8.52,8.37,8.54,199410,11.5,11.7,11.5,11.7,0,0,0
20100609,KMR,8.49,8.49,8.31,8.3,279320,14.0,14.0,13.7,13.7,0,0,0
20100608,KMR,8.12,8.48,8.12,8.49,198780,13.4,14.0,13.4,14.0,0,20000,0
20100607,KMR,8.67,8.91,8.31,8.3,398290,14.3,14.7,13.7,13.7,0,5000,3000
20100604,KMR,8.66,8.66,8.66,8.67,180850,14.3,14.3,14.3,14.3,0,0,0
20100603,KMR,8.42,8.42,8.24,8.3,201040,13.9,13.9,13.6,13.7,0,0,2000
20100602,KMR,8.06,8.24,8.0,8.18,155060,13.3,13.6,13.2,13.5,0,0,0
20100601,KMR,8.06,8.18,7.88,8.18,172930,13.3,13.5,13.0,13.5,0,0,0
20100531,KMR,8.18,8.24,7.94,8.0,127390,13.5,13.6,13.1,13.2,0,0,0
20100528,KMR,8.18,8.18,8.06,8.18,275690,13.5,13.5,13.3,13.5,0,5000,0
20100527,KMR,7.88,8.0,7.82,7.82,270640,13.0,13.2,12.9,12.9,0,0,27000
20100526,KMR,7.88,8.12,7.76,8.0,190400,13.0,13.4,12.8,13.2,0,0,0
20100525,KMR,7.76,7.94,7.76,7.76,186390,12.8,13.1,12.8,12.8,0,5000,0
20100524,KMR,7.82,8.06,7.64,7.88,134030,12.9,13.3,12.6,13.0,0,0,0
20100521,KMR,7.82,8.0,7.82,7.82,226240,12.9,13.2,12.9,12.9,30000,30000,0
20100520,KMR,7.82,8.18,7.82,8.18,472300,12.9,13.5,12.9,13.5,0,35000,0
20100519,KMR,8.61,8.61,8.19,8.18,269270,14.2,14.2,13.5,13.5,0,0,3000
20100518,KMR,8.61,8.73,8.55,8.55,163440,14.2,14.4,14.1,14.1,0,2000,0
20100517,KMR,9.09,9.09,8.55,8.61,416520,15.0,15.0,14.1,14.2,50000,55000,0
20100514,KMR,9.09,9.09,8.73,8.85,202340,15.0,15.0,14.4,14.6,0,0,0
20100513,KMR,9.21,9.27,8.91,8.91,365380,15.2,15.3,14.7,14.7,0,0,18000
20100512,KMR,9.34,9.4,9.22,9.21,333710,15.4,15.5,15.2,15.2,0,0,8000
20100511,KMR,10.24,10.24,9.52,9.64,373530,16.9,16.9,15.7,15.9,0,0,0
20100510,KMR,9.75,9.75,9.51,9.76,960570,16.1,16.1,15.7,16.1,0,0,50220
20100507,KMR,9.09,9.39,8.91,9.33,951190,15.0,15.5,14.7,15.4,0,118000,40370
20100506,KMR,9.09,9.21,9.03,9.21,443570,15.0,15.2,14.9,15.2,0,108000,0
20100505,KMR,9.09,9.15,8.97,8.97,240000,15.0,15.1,14.8,14.8,0,0,0
20100504,KMR,9.33,9.33,9.15,9.21,318570,15.4,15.4,15.1,15.2,0,0,0
20100429,KMR,9.09,9.09,8.91,9.03,217650,15.0,15.0,14.7,14.9,0,0,3000
20100428,KMR,8.61,9.09,8.61,8.91,509010,14.2,15.0,14.2,14.7,260000,100000,0
20100427,KMR,8.79,8.91,8.73,8.73,364410,14.5,14.7,14.4,14.4,0,0,0
20100426,KMR,8.85,9.03,8.85,8.85,149580,14.6,14.9,14.6,14.6,0,0,0
20100422,KMR,9.03,9.15,8.85,8.91,277920,14.9,15.1,14.6,14.7,0,0,0
20100421,KMR,9.09,9.15,8.97,9.09,358030,15.0,15.1,14.8,15.0,0,0,0
20100420,KMR,9.15,9.21,8.97,8.97,658310,15.1,15.2,14.8,14.8,1365000,0,0
20100419,KMR,9.45,9.45,9.09,9.39,1154630,15.6,15.6,15.0,15.5,0,0,9500
20100416,KMR,9.03,9.03,8.97,9.03,374180,14.9,14.9,14.8,14.9,0,13000,0
20100415,KMR,8.73,8.73,8.49,8.61,159720,14.4,14.4,14.0,14.2,0,0,0
20100414,KMR,8.79,8.79,8.55,8.61,111630,14.5,14.5,14.1,14.2,0,0,0
20100413,KMR,8.79,8.91,8.61,8.67,259970,14.5,14.7,14.2,14.3,0,3500,0
20100412,KMR,8.67,8.67,8.49,8.67,292390,14.3,14.3,14.0,14.3,0,82500,0
20100409,KMR,8.91,8.91,8.67,8.67,329610,14.7,14.7,14.3,14.3,0,0,0
20100408,KMR,8.73,8.97,8.61,8.67,319100,14.4,14.8,14.2,14.3,0,0,0
20100407,KMR,8.73,8.91,8.61,8.73,293450,14.4,14.7,14.2,14.4,0,0,0
20100406,KMR,9.03,9.09,8.73,8.97,425200,14.9,15.0,14.4,14.8,0,55000,20000
20100405,KMR,8.97,8.97,8.73,8.97,1167140,14.8,14.8,14.4,14.8,0,0,2500
20100402,KMR,8.54,8.54,8.54,8.55,223170,14.1,14.1,14.1,14.1,0,0,0
20100401,KMR,8.18,8.18,8.06,8.18,147140,13.5,13.5,13.3,13.5,0,0,0
20100331,KMR,8.18,8.3,8.06,8.12,349240,13.5,13.7,13.3,13.4,0,20000,0
20100330,KMR,8.0,8.3,8.0,8.12,434730,13.2,13.7,13.2,13.4,0,2000,0
20100329,KMR,8.0,8.06,7.88,8.0,67330,13.2,13.3,13.0,13.2,0,0,0
20100326,KMR,7.94,8.12,7.88,8.0,94150,13.1,13.4,13.0,13.2,0,0,0
20100325,KMR,8.24,8.24,7.94,7.94,218370,13.6,13.6,13.1,13.1,0,3000,0
20100324,KMR,8.12,8.3,7.94,8.3,378190,13.4,13.7,13.1,13.7,0,0,0
20100323,KMR,8.0,8.18,7.94,7.94,178400,13.2,13.5,13.1,13.1,0,0,0
20100322,KMR,8.36,8.36,8.06,8.12,243410,13.8,13.8,13.3,13.4,0,0,0
20100319,KMR,8.18,8.42,8.18,8.36,144800,13.5,13.9,13.5,13.8,0,80000,100
20100318,KMR,8.06,8.24,8.06,8.24,170270,13.3,13.6,13.3,13.6,0,49000,0
20100317,KMR,8.36,8.36,8.06,8.06,348230,13.8,13.8,13.3,13.3,0,0,0
20100316,KMR,8.85,8.85,8.43,8.42,194970,14.6,14.6,13.9,13.9,0,2000,0
20100315,KMR,8.85,8.97,8.67,8.85,520090,14.6,14.8,14.3,14.6,0,80390,0
20100312,KMR,8.42,8.54,8.36,8.55,457930,13.9,14.1,13.8,14.1,0,0,0
20100311,KMR,8.24,8.48,8.12,8.18,183880,13.6,14.0,13.4,13.5,0,0,0
20100310,KMR,8.49,8.61,8.13,8.42,300200,14.0,14.2,13.4,13.9,0,0,0
20100309,KMR,8.48,8.48,8.24,8.49,1108390,14.0,14.0,13.6,14.0,0,0,0
20100308,KMR,8.12,8.12,8.12,8.12,52510,13.4,13.4,13.4,13.4,0,0,0
20100305,KMR,7.45,7.75,7.33,7.76,184790,12.3,12.8,12.1,12.8,0,30,0
20100304,KMR,7.39,7.51,7.27,7.39,168980,12.2,12.4,12.0,12.2,0,0,0
20100303,KMR,7.33,7.33,7.21,7.33,43780,12.1,12.1,11.9,12.1,0,0,0
20100302,KMR,7.27,7.27,7.21,7.27,61240,12.0,12.0,11.9,12.0,0,0,0
20100301,KMR,7.21,7.45,7.21,7.27,97750,11.9,12.3,11.9,12.0,0,0,0
20100226,KMR,7.09,7.21,7.09,7.21,62530,11.7,11.9,11.7,11.9,0,0,1350
20100225,KMR,7.15,7.21,7.09,7.09,17770,11.8,11.9,11.7,11.7,0,0,0
20100224,KMR,7.09,7.09,7.03,7.09,71660,11.7,11.7,11.6,11.7,0,0,0
20100223,KMR,7.33,7.33,6.97,7.09,88640,12.1,12.1,11.5,11.7,0,0,100
20100222,KMR,7.63,7.63,7.33,7.33,26140,12.6,12.6,12.1,12.1,0,0,3780
