<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110519,IDJ,6.55,6.55,6.28,6.28,229700,7.2,7.2,6.9,6.9,0,0,0
20110518,IDJ,6.37,6.46,6.28,6.37,337000,7.0,7.1,6.9,7.0,0,0,0
20110517,IDJ,6.46,6.55,6.37,6.46,214000,7.1,7.2,7.0,7.1,0,0,0
20110516,IDJ,6.56,6.74,6.47,6.46,173700,7.2,7.4,7.1,7.1,0,0,0
20110513,IDJ,6.74,6.83,6.65,6.74,160700,7.4,7.5,7.3,7.4,0,0,0
20110512,IDJ,6.56,6.74,6.56,6.65,139600,7.2,7.4,7.2,7.3,0,0,0
20110511,IDJ,7.01,7.01,6.65,6.65,146100,7.7,7.7,7.3,7.3,0,400,0
20110510,IDJ,7.1,7.19,6.83,6.92,376200,7.8,7.9,7.5,7.6,0,0,0
20110509,IDJ,6.83,7.1,6.83,7.1,514100,7.5,7.8,7.5,7.8,0,0,0
20110506,IDJ,6.46,6.83,6.46,6.83,461700,7.1,7.5,7.1,7.5,0,0,0
20110505,IDJ,6.55,6.55,6.37,6.37,165800,7.2,7.2,7.0,7.0,100000,0,0
20110504,IDJ,6.56,6.74,6.56,6.55,82800,7.2,7.4,7.2,7.2,0,0,0
20110429,IDJ,6.64,6.73,6.46,6.65,196900,7.3,7.4,7.1,7.3,0,0,0
20110428,IDJ,6.1,6.74,6.1,6.46,143500,6.7,7.4,6.7,7.1,70000,0,0
20110427,IDJ,6.83,6.83,6.47,6.65,190600,7.5,7.5,7.1,7.3,0,0,0
20110426,IDJ,7.01,7.1,6.64,6.65,302200,7.7,7.8,7.3,7.3,0,0,0
20110425,IDJ,6.46,7.28,6.37,7.19,311200,7.1,8.0,7.0,7.9,0,0,0
20110422,IDJ,7.1,7.1,6.74,6.92,645700,7.8,7.8,7.4,7.6,0,6700,0
20110421,IDJ,7.46,7.46,7.01,7.1,320600,8.2,8.2,7.7,7.8,0,0,0
20110420,IDJ,7.46,7.64,7.37,7.37,130100,8.2,8.4,8.1,8.1,0,100,0
20110419,IDJ,7.47,7.65,7.38,7.37,135000,8.2,8.4,8.1,8.1,0,0,0
20110418,IDJ,7.83,7.83,7.37,7.56,322700,8.6,8.6,8.1,8.3,100000,700,0
20110415,IDJ,8.01,8.1,7.83,7.92,146900,8.8,8.9,8.6,8.7,0,0,0
20110414,IDJ,8.01,8.1,8.01,8.01,197500,8.8,8.9,8.8,8.8,0,0,0
20110413,IDJ,8.19,8.19,8.01,8.01,92200,9.0,9.0,8.8,8.8,0,0,0
20110408,IDJ,8.28,8.28,8.1,8.19,168400,9.1,9.1,8.9,9.0,0,700,0
20110407,IDJ,8.56,8.56,8.29,8.28,180300,9.4,9.4,9.1,9.1,0,0,0
20110406,IDJ,8.19,8.64,8.19,8.56,435900,9.0,9.5,9.0,9.4,0,0,0
20110405,IDJ,8.19,8.19,8.1,8.19,147000,9.0,9.0,8.9,9.0,0,0,0
20110404,IDJ,8.19,8.19,8.1,8.1,117500,9.0,9.0,8.9,8.9,0,500,0
20110401,IDJ,8.29,8.47,8.2,8.19,125800,9.1,9.3,9.0,9.0,0,0,0
20110331,IDJ,8.46,8.55,8.19,8.38,394900,9.3,9.4,9.0,9.2,0,0,0
20110330,IDJ,8.2,8.47,8.01,8.28,290600,9.0,9.3,8.8,9.1,0,0,8000
20110329,IDJ,8.56,8.65,8.29,8.47,422900,9.4,9.5,9.1,9.3,0,0,0
20110328,IDJ,8.56,9.01,8.38,8.65,395800,9.4,9.9,9.2,9.5,0,300,0
20110325,IDJ,8.74,8.83,8.56,8.65,431800,9.6,9.7,9.4,9.5,0,0,0
20110324,IDJ,9.29,9.29,8.65,8.83,447300,10.2,10.2,9.5,9.7,10000,0,0
20110323,IDJ,8.92,9.28,8.83,9.2,487800,9.8,10.2,9.7,10.1,0,1100,0
20110322,IDJ,9.56,9.56,8.83,8.92,650200,10.5,10.5,9.7,9.8,0,500,0
20110321,IDJ,9.28,9.38,9.1,9.38,1156900,10.2,10.3,10.0,10.3,0,0,0
20110318,IDJ,8.56,8.93,8.47,8.92,1385300,9.4,9.8,9.3,9.8,0,0,0
20110317,IDJ,8.56,8.65,8.29,8.47,248200,9.4,9.5,9.1,9.3,0,0,0
20110316,IDJ,8.65,8.65,8.2,8.47,277900,9.5,9.5,9.0,9.3,10000,0,0
20110315,IDJ,8.38,8.93,8.2,8.38,294900,9.2,9.8,9.0,9.2,0,0,0
20110314,IDJ,9.29,9.29,8.28,8.38,758900,10.2,10.2,9.1,9.2,0,500,0
20110311,IDJ,8.74,8.74,8.74,8.74,52400,9.6,9.6,9.6,9.6,0,0,0
20110310,IDJ,7.92,8.2,7.92,8.19,150000,8.7,9.0,8.7,9.0,0,0,0
20110309,IDJ,7.83,7.83,7.55,7.65,282100,8.6,8.6,8.3,8.4,0,0,0
20110308,IDJ,7.64,8.28,7.64,8.01,396300,8.4,9.1,8.4,8.8,0,0,0
20110307,IDJ,8.19,8.46,7.92,8.19,284600,9.0,9.3,8.7,9.0,10000,0,0
20110304,IDJ,8.01,8.46,7.92,8.28,367800,8.8,9.3,8.7,9.1,0,0,0
20110303,IDJ,8.2,8.65,8.2,8.28,368100,9.0,9.5,9.0,9.1,0,0,0
20110302,IDJ,8.74,8.92,8.46,8.47,637100,9.6,9.8,9.3,9.3,0,0,0
20110301,IDJ,9.11,9.11,8.74,9.01,347500,10.0,10.0,9.6,9.9,0,0,0
20110228,IDJ,9.47,9.56,9.1,9.29,415000,10.4,10.5,10.0,10.2,16000,0,0
20110225,IDJ,9.47,9.65,9.2,9.56,437200,10.4,10.6,10.1,10.5,0,0,0
20110224,IDJ,9.56,9.65,8.83,9.38,634600,10.5,10.6,9.7,10.3,0,0,0
20110223,IDJ,9.11,9.47,8.38,9.47,649000,10.0,10.4,9.2,10.4,0,0,0
20110222,IDJ,8.56,9.29,8.56,9.2,659600,9.4,10.2,9.4,10.1,0,0,0
20110221,IDJ,9.2,9.2,8.74,8.74,1035600,10.1,10.1,9.6,9.6,10000,3000,500
20110218,IDJ,9.56,9.65,9.19,9.38,392100,10.5,10.6,10.1,10.3,14800,0,0
20110217,IDJ,10.29,10.29,9.65,9.65,830400,11.3,11.3,10.6,10.6,0,0,0
20110216,IDJ,10.38,10.47,10.2,10.29,197800,11.4,11.5,11.2,11.3,0,0,0
20110215,IDJ,10.47,10.65,10.19,10.47,289400,11.5,11.7,11.2,11.5,70000,0,0
20110214,IDJ,11.01,11.19,10.65,10.74,251300,12.1,12.3,11.7,11.8,10000,0,0
20110211,IDJ,11.1,11.1,10.83,10.92,152800,12.2,12.2,11.9,12.0,0,0,0
20110210,IDJ,11.02,11.2,10.93,10.92,146300,12.1,12.3,12.0,12.0,0,0,0
20110209,IDJ,11.02,11.38,11.02,11.02,384300,12.1,12.5,12.1,12.1,80000,57000,0
20110208,IDJ,11.2,11.2,10.93,11.02,160100,12.3,12.3,12.0,12.1,0,0,0
20110128,IDJ,11.29,11.47,11.11,11.2,363000,12.4,12.6,12.2,12.3,10000,0,0
20110127,IDJ,11.11,11.47,11.11,11.29,279500,12.2,12.6,12.2,12.4,0,0,0
20110126,IDJ,11.11,11.38,11.02,11.29,213500,12.2,12.5,12.1,12.4,0,0,0
20110125,IDJ,11.47,11.47,11.11,11.2,336900,12.6,12.6,12.2,12.3,0,0,0
20110124,IDJ,11.74,11.74,11.2,11.29,507600,12.9,12.9,12.3,12.4,20000,0,0
20110121,IDJ,11.74,12.01,11.56,11.56,375800,12.9,13.2,12.7,12.7,0,0,0
20110120,IDJ,11.56,12.01,11.47,11.74,318800,12.7,13.2,12.6,12.9,0,0,8000
20110119,IDJ,11.66,12.02,11.57,11.74,423400,12.8,13.2,12.7,12.9,0,0,6800
20110118,IDJ,11.93,12.38,11.65,11.84,391600,13.1,13.6,12.8,13.0,0,0,0
20110117,IDJ,11.93,12.57,11.84,12.2,635500,13.1,13.8,13.0,13.4,0,0,17000
20110114,IDJ,11.74,11.92,11.65,11.93,423100,12.9,13.1,12.8,13.1,15000,0,5500
20110113,IDJ,11.65,12.02,11.2,11.65,372000,12.8,13.2,12.3,12.8,0,0,24500
20110112,IDJ,11.29,11.65,11.29,11.47,491500,12.4,12.8,12.4,12.6,0,0,15000
20110111,IDJ,11.74,11.83,11.1,11.29,572000,12.9,13.0,12.2,12.4,0,0,13000
20110110,IDJ,12.11,12.2,11.65,11.65,581400,13.3,13.4,12.8,12.8,5000,0,0
20110107,IDJ,12.56,12.56,12.01,12.11,498600,13.8,13.8,13.2,13.3,193900,0,0
20110106,IDJ,12.47,12.65,12.2,12.56,267800,13.7,13.9,13.4,13.8,0,0,0
20110105,IDJ,12.84,12.84,12.29,12.47,499900,14.1,14.1,13.5,13.7,0,0,0
20110104,IDJ,13.29,13.48,12.75,12.84,485900,14.6,14.8,14.0,14.1,0,0,0
20101231,IDJ,12.65,13.2,12.56,12.93,644900,13.9,14.5,13.8,14.2,0,5500,0
20101230,IDJ,12.48,12.93,12.48,12.56,314300,13.7,14.2,13.7,13.8,0,0,0
20101229,IDJ,13.47,13.47,12.56,12.75,433300,14.8,14.8,13.8,14.0,0,0,0
20101228,IDJ,12.29,13.11,12.29,13.11,1209700,13.5,14.4,13.5,14.4,0,0,0
20101227,IDJ,12.29,12.48,11.93,12.2,373200,13.5,13.7,13.1,13.4,0,0,0
20101224,IDJ,11.84,12.29,11.75,11.93,297100,13.0,13.5,12.9,13.1,0,0,0
20101223,IDJ,12.56,12.56,11.74,11.93,681200,13.8,13.8,12.9,13.1,0,1000,6000
20101222,IDJ,12.74,13.01,12.19,12.38,464400,14.0,14.3,13.4,13.6,0,0,0
20101221,IDJ,12.75,12.93,12.11,12.65,671800,14.0,14.2,13.3,13.9,0,0,0
20101220,IDJ,13.2,13.56,12.38,12.75,521600,14.5,14.9,13.6,14.0,0,0,0
20101217,IDJ,12.75,13.2,12.47,13.2,1286200,14.0,14.5,13.7,14.5,0,2000,0
20101216,IDJ,12.84,12.84,12.29,12.29,966000,14.1,14.1,13.5,13.5,0,0,0
20101215,IDJ,13.66,13.84,12.84,12.93,1154500,15.0,15.2,14.1,14.2,0,2000,10000
20101214,IDJ,14.66,14.66,12.84,13.02,2343600,16.1,16.1,14.1,14.3,0,0,30000
20101213,IDJ,13.75,13.75,13.75,13.75,214500,15.1,15.1,15.1,15.1,0,0,0
20101210,IDJ,12.74,12.92,12.74,12.93,892000,14.0,14.2,14.0,14.2,5000,4000,0
20101209,IDJ,12.02,12.84,11.65,12.56,1812200,13.2,14.1,12.8,13.8,0,0,0
20101208,IDJ,12.74,12.93,12.38,12.38,1171300,14.0,14.2,13.6,13.6,0,0,0
20101207,IDJ,13.57,14.02,13.2,13.2,1674300,14.9,15.4,14.5,14.5,0,0,0
20101206,IDJ,14.48,14.48,13.39,13.66,1749000,15.9,15.9,14.7,15.0,0,0,1000
20101203,IDJ,13.48,13.57,13.38,13.57,1173200,14.8,14.9,14.7,14.9,0,0,0
20101202,IDJ,11.66,13.02,11.66,13.02,2179300,12.8,14.3,12.8,14.3,0,30000,0
20101201,IDJ,12.29,12.29,11.56,11.93,2892600,13.5,13.5,12.7,13.1,0,0,0
20101130,IDJ,11.56,11.56,11.56,11.56,210100,12.7,12.7,12.7,12.7,0,0,0
20101129,IDJ,10.93,10.93,10.2,10.92,1243700,12.0,12.0,11.2,12.0,0,0,0
20101126,IDJ,10.29,10.29,10.1,10.29,1320400,11.3,11.3,11.1,11.3,5000,0,0
20101125,IDJ,9.28,9.74,9.28,9.74,836100,10.2,10.7,10.2,10.7,0,0,0
20101124,IDJ,9.1,9.28,8.83,9.1,286200,10.0,10.2,9.7,10.0,0,0,0
20101123,IDJ,9.1,9.28,8.83,9.1,233200,10.0,10.2,9.7,10.0,0,0,0
20101122,IDJ,8.83,9.01,8.74,8.92,326500,9.7,9.9,9.6,9.8,35000,0,3000
20101119,IDJ,9.83,9.83,9.01,9.1,252700,10.8,10.8,9.9,10.0,0,0,0
20101118,IDJ,9.1,9.56,9.1,9.56,465600,10.0,10.5,10.0,10.5,0,0,0
20101117,IDJ,8.56,9.29,8.56,9.01,293800,9.4,10.2,9.4,9.9,5000,0,0
20101116,IDJ,8.92,9.01,8.56,8.65,278100,9.8,9.9,9.4,9.5,42000,0,0
20101115,IDJ,9.29,9.38,8.84,8.92,273000,10.2,10.3,9.7,9.8,0,0,0
20101112,IDJ,9.47,9.56,9.01,9.2,537100,10.4,10.5,9.9,10.1,0,0,0
20101111,IDJ,10.29,10.29,9.47,9.65,296300,11.3,11.3,10.4,10.6,0,0,0
20101110,IDJ,10.11,10.29,9.93,10.2,342100,11.1,11.3,10.9,11.2,0,0,1000
20101109,IDJ,10.74,10.83,10.01,10.11,632600,11.8,11.9,11.0,11.1,0,0,0
20101108,IDJ,11.29,11.47,10.47,10.56,348500,12.4,12.6,11.5,11.6,0,0,0
20101105,IDJ,11.38,11.38,10.92,11.11,402700,12.5,12.5,12.0,12.2,0,0,0
20101104,IDJ,10.47,10.83,10.47,10.65,316300,11.5,11.9,11.5,11.7,0,100,0
20101103,IDJ,10.65,10.83,10.19,10.65,322700,11.7,11.9,11.2,11.7,0,0,0
20101102,IDJ,11.65,11.65,10.56,10.65,209700,12.8,12.8,11.6,11.7,60000,0,0
20101101,IDJ,11.47,11.47,10.84,10.83,203800,12.6,12.6,11.9,11.9,20000,0,0
20101029,IDJ,10.93,11.47,10.93,11.2,145600,12.0,12.6,12.0,12.3,90000,0,0
20101028,IDJ,11.38,11.65,11.02,11.2,144600,12.5,12.8,12.1,12.3,30000,0,0
20101027,IDJ,12.11,12.11,11.2,11.29,647700,13.3,13.3,12.3,12.4,30000,0,1000
20101026,IDJ,11.1,11.38,11.1,11.38,198900,12.2,12.5,12.2,12.5,20000,0,0
20101025,IDJ,11.01,11.01,10.28,10.92,353300,12.1,12.1,11.3,12.0,78500,0,0
20101022,IDJ,11.1,11.28,10.65,10.83,273500,12.2,12.4,11.7,11.9,0,0,0
20101021,IDJ,11.56,11.84,10.65,10.92,538200,12.7,13.0,11.7,12.0,0,0,1000
20101020,IDJ,12.02,12.02,11.2,11.2,672300,13.2,13.2,12.3,12.3,0,0,0
20101019,IDJ,12.47,12.56,11.92,12.2,943900,13.7,13.8,13.1,13.4,0,0,2000
20101018,IDJ,13.02,13.11,12.47,12.47,323900,14.3,14.4,13.7,13.7,0,0,0
20101015,IDJ,13.93,13.93,12.74,12.93,357600,15.3,15.3,14.0,14.2,0,0,0
20101014,IDJ,13.74,13.93,13.38,13.47,314600,15.1,15.3,14.7,14.8,0,0,0
20101013,IDJ,13.74,13.74,13.2,13.47,234200,15.1,15.1,14.5,14.8,0,0,0
20101012,IDJ,13.66,14.02,13.29,13.38,365000,15.0,15.4,14.6,14.7,10000,0,20000
20101011,IDJ,14.02,14.11,13.56,13.75,379100,15.4,15.5,14.9,15.1,0,0,79800
20101008,IDJ,14.11,14.47,13.93,14.02,380700,15.5,15.9,15.3,15.4,0,0,32100
20101007,IDJ,14.66,15.02,14.2,14.2,434700,16.1,16.5,15.6,15.6,0,0,0
20101006,IDJ,14.57,15.03,14.3,14.93,697500,16.0,16.5,15.7,16.4,50000,0,10000
20101005,IDJ,13.84,14.56,13.56,14.57,469500,15.2,16.0,14.9,16.0,0,0,0
20101004,IDJ,14.84,14.84,13.93,14.2,847100,16.3,16.3,15.3,15.6,50000,0,0
20101001,IDJ,15.57,15.66,14.66,14.84,306400,17.1,17.2,16.1,16.3,0,0,0
20100930,IDJ,15.57,15.66,15.12,15.48,513200,17.1,17.2,16.6,17.0,0,0,0
20100929,IDJ,15.94,16.3,15.39,15.39,796100,17.5,17.9,16.9,16.9,0,0,0
20100928,IDJ,16.48,16.85,16.21,16.3,674300,18.1,18.5,17.8,17.9,25000,0,0
20100927,IDJ,16.57,16.66,16.12,16.3,611100,18.2,18.3,17.7,17.9,0,0,0
20100924,IDJ,16.48,16.75,16.3,16.39,443200,18.1,18.4,17.9,18.0,0,0,0
20100923,IDJ,17.02,17.02,15.93,16.57,774500,18.7,18.7,17.5,18.2,0,100,33800
20100922,IDJ,16.12,17.48,15.66,17.02,1621400,17.7,19.2,17.2,18.7,0,0,10000
20100921,IDJ,16.93,17.29,16.11,16.3,1269700,18.6,19.0,17.7,17.9,0,0,0
20100920,IDJ,17.3,17.3,16.57,17.02,943300,19.0,19.0,18.2,18.7,10000,0,0
20100917,IDJ,16.21,16.21,15.66,16.21,346800,17.8,17.8,17.2,17.8,25000,0,0
20100916,IDJ,14.38,15.38,14.29,15.39,930900,15.8,16.9,15.7,16.9,0,0,0
20100915,IDJ,15.38,15.38,14.2,14.38,790000,16.9,16.9,15.6,15.8,10000,6000,0
20100914,IDJ,16.57,16.57,14.84,15.11,516000,18.2,18.2,16.3,16.6,250000,4000,0
20100913,IDJ,18.21,18.21,14.66,15.66,1091600,20.0,20.0,16.1,17.2,0,0,0
