<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091204,L10,7.98,8.07,7.98,8.02,5490,18.3,18.5,18.3,18.4,0,0,0
20091203,L10,8.15,8.5,8.11,8.11,9980,18.7,19.5,18.6,18.6,0,0,0
20091202,L10,8.63,9.38,8.5,8.5,26080,19.8,21.5,19.5,19.5,0,0,0
20091201,L10,8.85,8.98,8.72,8.94,32770,20.3,20.6,20.0,20.5,0,0,0
20091130,L10,8.89,8.89,8.72,8.72,10310,20.4,20.4,20.0,20.0,0,0,0
20091127,L10,8.29,9.03,8.29,8.72,29800,19.0,20.7,19.0,20.0,0,0,0
20091126,L10,8.67,8.72,8.67,8.68,24890,19.9,20.0,19.9,19.9,0,0,0
20091125,L10,9.46,9.46,9.11,9.11,16870,21.7,21.7,20.9,20.9,0,8000,0
20091124,L10,9.81,9.98,9.59,9.59,30530,22.5,22.9,22.0,22.0,0,0,500
20091123,L10,9.68,9.94,9.68,9.81,3270,22.2,22.8,22.2,22.5,0,0,0
20091120,L10,10.25,10.47,9.9,9.9,12340,23.5,24.0,22.7,22.7,0,0,0
20091119,L10,10.07,10.25,10.07,10.25,15400,23.1,23.5,23.1,23.5,0,0,0
20091118,L10,9.94,10.16,9.94,10.16,16940,22.8,23.3,22.8,23.3,0,0,0
20091117,L10,9.9,10.55,9.9,10.25,21590,22.7,24.2,22.7,23.5,0,0,0
20091116,L10,10.6,10.6,10.16,10.16,11720,24.3,24.3,23.3,23.3,0,810,0
20091113,L10,9.94,10.33,9.94,10.29,9330,22.8,23.7,22.8,23.6,0,0,0
20091112,L10,10.03,10.29,10.03,10.29,28270,23.0,23.6,23.0,23.6,0,0,0
20091111,L10,9.37,9.99,9.37,9.81,11080,21.5,22.9,21.5,22.5,0,0,0
20091110,L10,9.68,10.47,9.6,9.68,14990,22.2,24.0,22.0,22.2,0,0,0
20091109,L10,10.47,10.47,9.95,9.99,13740,24.0,24.0,22.8,22.9,0,0,0
20091106,L10,10.9,10.99,10.24,10.47,10290,25.0,25.2,23.5,24.0,0,0,0
20091105,L10,10.77,10.77,10.38,10.68,15150,24.7,24.7,23.8,24.5,0,0,0
20091104,L10,10.47,10.86,10.34,10.38,18630,24.0,24.9,23.7,23.8,0,0,0
20091103,L10,10.86,10.86,9.9,10.86,45250,24.9,24.9,22.7,24.9,0,2790,0
20091102,L10,10.46,10.46,10.38,10.38,37780,24.0,24.0,23.8,23.8,0,0,0
20091030,L10,11.2,11.2,10.9,10.9,39940,25.7,25.7,25.0,25.0,0,0,0
20091029,L10,10.68,10.72,10.51,10.68,38180,24.5,24.6,24.1,24.5,0,0,0
20091028,L10,10.55,11.07,10.55,11.03,19130,24.2,25.4,24.2,25.3,0,0,0
20091027,L10,10.56,10.91,10.56,10.55,55970,24.2,25.0,24.2,24.2,0,100,0
20091026,L10,10.94,11.33,10.94,11.08,27720,25.1,26.0,25.1,25.4,0,0,0
20091023,L10,11.56,11.77,11.29,11.29,79220,26.5,27.0,25.9,25.9,0,0,1670
20091022,L10,11.73,11.77,11.56,11.73,75660,26.9,27.0,26.5,26.9,0,0,0
20091021,L10,11.64,11.69,11.56,11.6,71360,26.7,26.8,26.5,26.6,0,0,0
20091020,L10,11.77,12.08,11.33,11.73,66370,27.0,27.7,26.0,26.9,0,0,0
20091019,L10,12.21,12.21,11.77,11.77,81510,28.0,28.0,27.0,27.0,0,32500,0
20091016,L10,12.0,12.43,11.91,12.21,82120,27.5,28.5,27.3,28.0,0,35000,0
20091015,L10,12.56,12.56,11.99,12.52,194270,28.8,28.8,27.5,28.7,0,4500,2000
20091014,L10,11.3,12.0,11.3,11.99,113290,25.9,27.5,25.9,27.5,0,10000,0
20091013,L10,11.29,11.42,11.12,11.43,151120,25.9,26.2,25.5,26.2,0,11900,0
20091012,L10,11.34,11.34,11.04,11.25,140370,26.0,26.0,25.3,25.8,0,0,0
20091009,L10,10.77,11.12,10.77,11.08,167760,24.7,25.5,24.7,25.4,0,9000,0
20091008,L10,11.21,11.21,10.69,10.68,63770,25.7,25.7,24.5,24.5,0,0,0
20091007,L10,10.86,10.86,10.69,10.86,60330,24.9,24.9,24.5,24.9,0,0,0
20091006,L10,10.29,10.86,10.29,10.38,14220,23.6,24.9,23.6,23.8,0,0,0
20091005,L10,10.6,10.73,10.25,10.51,28250,24.3,24.6,23.5,24.1,0,0,0
20091002,L10,10.2,10.46,10.2,10.25,34760,23.4,24.0,23.4,23.5,0,0,20
20091001,L10,11.21,11.29,10.6,10.68,36870,25.7,25.9,24.3,24.5,0,0,0
20090930,L10,10.69,11.12,10.64,11.12,162090,24.5,25.5,24.4,25.5,0,0,0
20090929,L10,11.12,11.34,10.6,10.6,170640,25.5,26.0,24.3,24.3,0,0,0
20090928,L10,11.99,11.99,11.07,11.12,157370,27.5,27.5,25.4,25.5,0,0,0
20090925,L10,11.12,11.77,11.12,11.51,38740,25.5,27.0,25.5,26.4,0,0,0
20090924,L10,11.82,11.86,11.51,11.51,96830,27.1,27.2,26.4,26.4,0,0,0
20090923,L10,12.08,12.08,12.08,12.08,79380,27.7,27.7,27.7,27.7,0,0,0
20090922,L10,11.51,11.51,11.51,11.51,97530,26.4,26.4,26.4,26.4,0,0,0
20090921,L10,10.99,10.99,10.99,10.99,233390,25.2,25.2,25.2,25.2,0,0,0
20090918,L10,10.21,10.47,10.21,10.47,63300,23.4,24.0,23.4,24.0,0,0,0
20090917,L10,9.98,10.03,9.98,9.99,8590,22.9,23.0,22.9,22.9,0,0,0
20090916,L10,9.9,10.46,9.9,10.29,45550,22.7,24.0,22.7,23.6,0,0,0
20090915,L10,10.29,10.38,10.25,10.29,82160,23.6,23.8,23.5,23.6,0,0,0
20090914,L10,10.9,10.9,10.38,10.77,70320,25.0,25.0,23.8,24.7,0,0,1100
20090911,L10,10.85,10.85,10.55,10.64,34270,24.9,24.9,24.2,24.4,0,0,1100
20090910,L10,10.47,10.82,10.25,10.81,61260,24.0,24.8,23.5,24.8,0,0,0
20090909,L10,10.47,11.25,10.47,10.47,113450,24.0,25.8,24.0,24.0,0,0,6200
20090908,L10,10.9,10.9,10.73,10.73,69430,25.0,25.0,24.6,24.6,0,0,0
20090907,L10,10.81,11.25,10.29,11.25,104870,24.8,25.8,23.6,25.8,0,0,0
20090904,L10,10.81,10.81,10.81,10.81,109450,24.8,24.8,24.8,24.8,0,0,0
20090903,L10,10.03,10.34,10.03,10.33,82890,23.0,23.7,23.0,23.7,0,4700,0
20090901,L10,9.77,9.86,9.68,9.86,51910,22.4,22.6,22.2,22.6,0,0,0
20090831,L10,9.42,9.42,8.98,9.42,120940,21.6,21.6,20.6,21.6,0,0,0
20090828,L10,8.94,8.98,8.94,8.98,31790,20.5,20.6,20.5,20.6,0,0,0
20090827,L10,8.55,8.59,8.3,8.59,55570,20.3,20.4,19.7,20.4,0,0,0
20090826,L10,8.29,8.71,8.29,8.3,23820,19.7,20.7,19.7,19.7,0,0,0
20090825,L10,9.14,9.14,8.3,8.63,60990,21.7,21.7,19.7,20.5,0,0,0
20090824,L10,8.72,8.72,8.72,8.72,45260,20.7,20.7,20.7,20.7,0,0,0
20090821,L10,8.34,8.34,8.34,8.34,34370,19.8,19.8,19.8,19.8,0,0,0
20090820,L10,7.96,7.96,7.83,7.96,29020,18.9,18.9,18.6,18.9,0,0,0
20090819,L10,7.58,7.58,7.53,7.58,38390,18.0,18.0,17.9,18.0,0,0,0
20090818,L10,7.07,7.58,7.07,7.24,11700,16.8,18.0,16.8,17.2,0,0,0
20090817,L10,7.37,7.37,7.16,7.24,7890,17.5,17.5,17.0,17.2,0,1800,0
20090814,L10,7.37,7.37,7.07,7.24,6260,17.5,17.5,16.8,17.2,0,0,0
20090813,L10,6.91,7.25,6.91,7.24,34240,16.4,17.2,16.4,17.2,0,0,0
20090812,L10,7.45,7.45,6.91,6.91,18580,17.7,17.7,16.4,16.4,0,0,0
20090811,L10,7.36,7.36,6.99,7.16,15150,17.5,17.5,16.6,17.0,0,0,0
20090810,L10,7.08,7.08,6.78,7.07,13300,16.8,16.8,16.1,16.8,0,0,0
20090807,L10,7.12,7.12,6.74,6.74,1290,16.9,16.9,16.0,16.0,0,0,0
20090806,L10,7.03,7.08,6.91,6.91,15860,16.7,16.8,16.4,16.4,0,0,0
20090805,L10,6.66,7.16,6.66,6.74,1550,15.8,17.0,15.8,16.0,0,0,10
20090804,L10,6.9,6.94,6.69,6.95,17950,16.4,16.5,15.9,16.5,0,0,0
20090803,L10,6.99,6.99,6.66,6.65,7640,16.6,16.6,15.8,15.8,0,0,0
20090731,L10,6.91,6.95,6.87,6.95,8110,16.4,16.5,16.3,16.5,0,0,0
20090730,L10,6.49,6.74,6.4,6.74,8260,15.4,16.0,15.2,16.0,0,0,0
20090729,L10,6.57,6.57,6.52,6.57,5240,15.6,15.6,15.5,15.6,0,0,0
20090728,L10,6.66,6.74,6.53,6.65,10510,15.8,16.0,15.5,15.8,0,0,0
20090727,L10,6.95,6.95,6.74,6.74,5690,16.5,16.5,16.0,16.0,0,0,0
20090724,L10,6.94,6.94,6.94,6.95,11140,16.5,16.5,16.5,16.5,0,0,0
20090723,L10,6.66,6.66,6.66,6.65,16930,15.8,15.8,15.8,15.8,0,0,0
20090722,L10,6.53,6.53,6.53,6.53,6300,15.5,15.5,15.5,15.5,0,0,0
20090721,L10,6.7,6.74,6.53,6.53,5540,15.9,16.0,15.5,15.5,0,0,0
20090720,L10,6.74,6.74,6.32,6.7,1620,16.0,16.0,15.0,15.9,0,0,0
20090717,L10,6.82,6.82,6.48,6.49,7300,16.2,16.2,15.4,15.4,0,0,0
20090716,L10,6.78,6.82,6.78,6.82,4030,16.1,16.2,16.1,16.2,0,0,0
20090715,L10,6.49,6.62,6.49,6.61,1270,15.4,15.7,15.4,15.7,0,0,0
20090714,L10,6.82,6.82,6.32,6.49,10820,16.2,16.2,15.0,15.4,0,0,0
20090713,L10,7.12,7.12,6.61,6.61,9030,16.9,16.9,15.7,15.7,0,0,0
20090710,L10,7.37,7.37,6.91,6.95,5240,17.5,17.5,16.4,16.5,0,0,0
20090709,L10,7.2,7.24,7.2,7.2,2740,17.1,17.2,17.1,17.1,0,0,0
20090708,L10,7.54,7.54,7.2,7.2,7980,17.9,17.9,17.1,17.1,0,0,0
20090707,L10,7.5,7.63,7.5,7.54,38840,17.8,18.1,17.8,17.9,0,0,0
20090706,L10,6.99,7.5,6.99,7.5,35700,16.6,17.8,16.6,17.8,40000,0,1600
20090703,L10,7.03,7.16,7.03,7.16,8600,16.7,17.0,16.7,17.0,0,0,0
20090702,L10,7.49,7.49,6.99,7.37,15550,17.8,17.8,16.6,17.5,0,0,0
20090701,L10,7.2,7.2,7.2,7.2,27060,17.1,17.1,17.1,17.1,0,0,0
20090630,L10,8.09,8.13,7.5,7.58,33680,19.2,19.3,17.8,18.0,0,20,0
20090629,L10,7.75,7.75,7.66,7.75,50310,18.4,18.4,18.2,18.4,0,0,0
20090626,L10,7.41,7.41,7.41,7.41,22810,17.6,17.6,17.6,17.6,0,0,0
20090625,L10,7.03,7.08,6.82,7.07,32380,16.7,16.8,16.2,16.8,0,0,0
20090624,L10,6.73,6.73,6.73,6.74,5440,16.0,16.0,16.0,16.0,0,0,0
20090623,L10,6.53,6.74,6.44,6.44,14680,15.5,16.0,15.3,15.3,0,0,0
20090622,L10,6.94,6.94,6.78,6.78,7200,16.5,16.5,16.1,16.1,0,0,0
20090619,L10,7.08,7.08,6.74,7.07,59040,16.8,16.8,16.0,16.8,0,0,0
20090618,L10,7.08,7.08,6.53,6.74,19570,16.8,16.8,15.5,16.0,0,1570,0
20090617,L10,6.61,7.24,6.61,6.74,9370,15.7,17.2,15.7,16.0,0,0,0
20090616,L10,7.0,7.16,6.95,6.95,24100,16.6,17.0,16.5,16.5,0,0,0
20090615,L10,7.58,7.58,7.2,7.29,51530,18.0,18.0,17.1,17.3,0,0,0
20090612,L10,7.87,7.96,7.41,7.58,90110,18.7,18.9,17.6,18.0,0,0,0
20090611,L10,7.24,7.58,7.24,7.58,34880,17.2,18.0,17.2,18.0,0,0,1000
20090610,L10,7.24,7.24,7.24,7.24,36330,17.2,17.2,17.2,17.2,0,0,0
20090609,L10,7.62,7.62,7.37,7.62,53270,18.1,18.1,17.5,18.1,0,0,0
20090608,L10,7.63,7.63,7.63,7.62,8730,18.1,18.1,18.1,18.1,0,0,0
20090605,L10,7.29,7.29,7.29,7.29,32710,17.3,17.3,17.3,17.3,0,5630,0
20090604,L10,6.65,6.94,6.65,6.95,113760,15.8,16.5,15.8,16.5,0,0,0
20090603,L10,6.95,6.95,6.61,6.65,20650,16.5,16.5,15.7,15.8,0,0,0
20090602,L10,6.82,6.82,6.53,6.82,54910,16.2,16.2,15.5,16.2,0,500,0
20090601,L10,6.4,6.69,6.4,6.53,20540,15.2,15.9,15.2,15.5,0,0,0
20090529,L10,6.44,6.44,6.15,6.4,19510,15.3,15.3,14.6,15.2,0,0,0
20090528,L10,6.86,6.86,6.36,6.4,43660,16.3,16.3,15.1,15.2,0,0,400
20090527,L10,6.32,6.69,6.32,6.65,53180,15.0,15.9,15.0,15.8,0,0,0
20090526,L10,6.95,6.95,6.62,6.61,42320,16.5,16.5,15.7,15.7,0,0,2000
20090525,L10,6.15,6.69,6.15,6.7,79470,14.6,15.9,14.6,15.9,0,0,0
20090522,L10,6.45,6.53,6.41,6.4,54270,15.3,15.5,15.2,15.2,0,0,0
20090521,L10,6.69,6.69,6.53,6.7,86360,15.9,15.9,15.5,15.9,0,900,0
20090520,L10,6.32,6.4,6.24,6.4,43090,15.0,15.2,14.8,15.2,0,0,0
20090519,L10,6.1,6.1,5.98,6.11,25940,14.5,14.5,14.2,14.5,0,0,1000
20090518,L10,5.85,5.85,5.73,5.85,32600,13.9,13.9,13.6,13.9,0,0,1000
20090515,L10,5.6,5.6,5.56,5.6,132520,13.3,13.3,13.2,13.3,0,2000,0
20090514,L10,5.35,5.35,5.01,5.35,38270,12.7,12.7,11.9,12.7,0,0,4000
20090513,L10,4.97,5.22,4.88,5.22,30630,11.8,12.4,11.6,12.4,0,0,0
20090512,L10,4.88,5.05,4.88,5.05,28530,11.6,12.0,11.6,12.0,0,0,0
20090511,L10,5.05,5.26,5.01,5.01,22480,12.0,12.5,11.9,11.9,0,0,0
20090508,L10,5.18,5.26,5.18,5.26,20230,12.3,12.5,12.3,12.5,0,0,0
20090507,L10,5.26,5.43,5.26,5.43,13680,12.5,12.9,12.5,12.9,0,0,40
20090506,L10,5.18,5.3,5.18,5.26,31640,12.3,12.6,12.3,12.5,0,0,0
20090505,L10,5.43,5.43,5.35,5.43,55370,12.9,12.9,12.7,12.9,0,0,7040
20090504,L10,5.01,5.18,5.01,5.18,58790,11.9,12.3,11.9,12.3,0,0,20940
20090429,L10,5.01,5.05,4.93,4.97,9250,11.9,12.0,11.7,11.8,0,0,40
20090428,L10,4.97,5.05,4.76,4.97,8870,11.8,12.0,11.3,11.8,0,10,0
20090427,L10,4.97,5.01,4.8,4.97,32740,11.8,11.9,11.4,11.8,0,0,0
20090424,L10,5.06,5.06,4.89,5.05,36230,12.0,12.0,11.6,12.0,0,0,14000
20090423,L10,4.8,4.93,4.8,4.93,3040,11.4,11.7,11.4,11.7,0,0,0
20090422,L10,5.05,5.05,4.63,4.97,5190,12.0,12.0,11.0,11.8,0,0,0
20090421,L10,4.63,4.84,4.42,4.84,9600,11.0,11.5,10.5,11.5,0,0,0
20090420,L10,4.84,4.84,4.63,4.63,16640,11.5,11.5,11.0,11.0,0,0,0
20090417,L10,5.05,5.05,4.8,4.84,29770,12.0,12.0,11.4,11.5,0,0,0
20090416,L10,4.97,5.01,4.88,5.01,9520,11.8,11.9,11.6,11.9,0,0,0
20090415,L10,4.97,5.1,4.97,5.05,6540,11.8,12.1,11.8,12.0,0,0,0
20090414,L10,5.31,5.35,5.1,5.1,32960,12.6,12.7,12.1,12.1,0,0,100
20090413,L10,5.06,5.1,5.06,5.1,30730,12.0,12.1,12.0,12.1,0,0,150
20090410,L10,4.89,4.93,4.85,4.89,18450,11.6,11.7,11.5,11.6,0,150,0
20090409,L10,4.76,4.84,4.68,4.72,7270,11.3,11.5,11.1,11.2,0,0,0
20090408,L10,4.76,4.84,4.76,4.76,4620,11.3,11.5,11.3,11.3,0,0,0
20090407,L10,4.8,4.84,4.71,4.84,34600,11.4,11.5,11.2,11.5,0,0,0
20090403,L10,4.76,4.76,4.46,4.63,29170,11.3,11.3,10.6,11.0,0,2200,0
20090402,L10,4.63,4.71,4.63,4.63,5510,11.0,11.2,11.0,11.0,0,80,0
20090401,L10,4.59,4.63,4.34,4.63,10510,10.9,11.0,10.3,11.0,0,0,0
20090331,L10,4.42,4.59,4.42,4.55,5220,10.5,10.9,10.5,10.8,0,0,0
20090330,L10,4.42,4.63,4.42,4.63,4420,10.5,11.0,10.5,11.0,0,0,0
20090327,L10,4.64,4.64,4.43,4.63,9770,11.0,11.0,10.5,11.0,0,0,0
20090326,L10,4.47,4.55,4.47,4.51,10710,10.6,10.8,10.6,10.7,0,0,0
20090325,L10,4.63,4.63,4.5,4.51,7710,11.0,11.0,10.7,10.7,0,250,0
20090324,L10,4.67,4.67,4.54,4.63,15830,11.1,11.1,10.8,11.0,0,0,0
20090323,L10,4.47,4.47,4.47,4.46,120,10.6,10.6,10.6,10.6,0,110,0
20090320,L10,4.64,4.64,4.51,4.51,2370,11.0,11.0,10.7,10.7,0,0,0
20090319,L10,4.63,4.63,4.5,4.51,3900,11.0,11.0,10.7,10.7,0,0,0
20090318,L10,4.63,4.8,4.63,4.63,7190,11.0,11.4,11.0,11.0,0,0,0
20090317,L10,4.64,4.64,4.51,4.59,9470,11.0,11.0,10.7,10.9,0,0,0
20090316,L10,4.42,4.5,4.42,4.51,5130,10.5,10.7,10.5,10.7,0,0,0
20090313,L10,4.55,4.55,4.47,4.46,1600,10.8,10.8,10.6,10.6,0,0,0
20090312,L10,4.63,4.63,4.55,4.55,2040,11.0,11.0,10.8,10.8,0,0,0
20090311,L10,4.71,4.84,4.71,4.76,4410,11.2,11.5,11.2,11.3,0,0,0
20090310,L10,4.43,4.68,4.43,4.67,3130,10.5,11.1,10.5,11.1,0,0,0
20090309,L10,4.67,4.75,4.51,4.51,12260,11.7,11.9,11.3,11.3,0,0,0
20090306,L10,4.31,4.67,4.31,4.67,4000,10.8,11.7,10.8,11.7,0,0,0
20090305,L10,4.43,4.47,4.43,4.47,1910,11.1,11.2,11.1,11.2,0,0,0
20090304,L10,4.31,4.39,4.27,4.27,5410,10.8,11.0,10.7,10.7,0,0,0
20090303,L10,4.31,4.31,4.15,4.31,2220,10.8,10.8,10.4,10.8,0,0,0
20090302,L10,4.23,4.31,4.23,4.23,10000,10.6,10.8,10.6,10.6,0,0,0
20090227,L10,4.23,4.35,4.19,4.23,2270,10.6,10.9,10.5,10.6,0,0,0
20090226,L10,4.35,4.39,4.31,4.39,2610,10.9,11.0,10.8,11.0,0,0,0
20090225,L10,4.35,4.35,4.31,4.35,2290,10.9,10.9,10.8,10.9,0,0,0
20090224,L10,4.19,4.39,4.15,4.15,6860,10.5,11.0,10.4,10.4,0,0,0
20090223,L10,4.39,4.39,4.35,4.35,5000,11.0,11.0,10.9,10.9,0,0,0
20090220,L10,4.47,4.47,4.39,4.39,4800,11.2,11.2,11.0,11.0,0,0,0
20090219,L10,4.39,4.47,4.39,4.43,1310,11.0,11.2,11.0,11.1,0,0,0
20090218,L10,4.27,4.47,4.27,4.39,2810,10.7,11.2,10.7,11.0,0,0,0
20090217,L10,4.31,4.51,4.27,4.31,18010,10.8,11.3,10.7,10.8,0,0,0
20090216,L10,4.39,4.39,4.35,4.35,3530,11.0,11.0,10.9,10.9,0,0,0
20090213,L10,4.23,4.39,4.23,4.35,5790,10.6,11.0,10.6,10.9,0,0,0
20090212,L10,4.39,4.39,4.31,4.31,630,11.0,11.0,10.8,10.8,0,0,0
20090211,L10,4.47,4.51,4.39,4.39,3910,11.2,11.3,11.0,11.0,0,0,0
20090210,L10,4.63,4.63,4.31,4.35,6420,11.6,11.6,10.8,10.9,0,0,0
20090209,L10,4.71,4.71,4.51,4.51,17970,11.8,11.8,11.3,11.3,0,0,0
20090206,L10,4.51,4.51,4.47,4.51,1010,11.3,11.3,11.2,11.3,0,0,0
20090205,L10,4.47,4.47,4.31,4.31,2200,11.2,11.2,10.8,10.8,0,0,0
20090204,L10,4.39,4.43,4.39,4.43,460,11.0,11.1,11.0,11.1,0,0,0
20090203,L10,4.51,4.51,4.23,4.23,1100,11.3,11.3,10.6,10.6,0,0,0
20090202,L10,4.31,4.31,4.31,4.31,1190,10.8,10.8,10.8,10.8,0,0,0
20090123,L10,4.19,4.35,4.19,4.31,870,10.5,10.9,10.5,10.8,0,0,0
20090122,L10,4.27,4.27,4.15,4.15,5000,10.7,10.7,10.4,10.4,0,0,0
20090121,L10,4.15,4.15,4.15,4.15,50,10.4,10.4,10.4,10.4,0,0,0
20090120,L10,4.23,4.23,4.23,4.23,2000,10.6,10.6,10.6,10.6,0,0,0
20090119,L10,4.19,4.23,4.19,4.23,1430,10.5,10.6,10.5,10.6,0,0,0
20090116,L10,4.23,4.23,4.23,4.23,20,10.6,10.6,10.6,10.6,0,0,0
20090115,L10,4.27,4.39,4.19,4.23,6300,10.7,11.0,10.5,10.6,0,0,0
20090114,L10,4.35,4.35,4.27,4.27,1960,10.9,10.9,10.7,10.7,0,0,0
20090113,L10,4.35,4.35,4.35,4.35,130,10.9,10.9,10.9,10.9,0,0,0
20090112,L10,4.47,4.47,4.43,4.43,1970,11.2,11.2,11.1,11.1,0,0,0
20090109,L10,4.63,4.63,4.63,4.63,2500,11.6,11.6,11.6,11.6,0,0,0
20090108,L10,4.78,4.78,4.74,4.75,5820,12.0,12.0,11.9,11.9,0,0,0
20090107,L10,4.66,4.98,4.66,4.98,2990,11.7,12.5,11.7,12.5,0,0,0
20090106,L10,4.94,4.94,4.9,4.9,2610,12.4,12.4,12.3,12.3,0,0,0
20090105,L10,4.62,4.86,4.62,4.86,270,11.6,12.2,11.6,12.2,0,0,0
20090102,L10,4.63,4.95,4.63,4.86,2100,11.6,12.4,11.6,12.2,0,0,0
20081231,L10,4.71,4.75,4.55,4.75,14050,11.8,11.9,11.4,11.9,0,0,0
20081230,L10,4.55,4.55,4.55,4.55,8490,11.4,11.4,11.4,11.4,0,0,0
20081229,L10,4.35,4.35,4.35,4.35,1040,10.9,10.9,10.9,10.9,0,0,0
20081226,L10,4.15,4.15,4.15,4.15,4230,10.4,10.4,10.4,10.4,0,0,0
20081225,L10,4.39,4.39,4.31,4.31,180,11.0,11.0,10.8,10.8,0,0,0
20081224,L10,4.39,4.39,4.39,4.39,2750,11.0,11.0,11.0,11.0,0,0,0
20081223,L10,4.19,4.55,4.19,4.39,5010,10.5,11.4,10.5,11.0,0,0,0
20081222,L10,4.63,4.63,4.39,4.39,2010,11.6,11.6,11.0,11.0,0,0,0
20081219,L10,4.39,4.43,4.39,4.43,9400,11.0,11.1,11.0,11.1,0,0,0
20081218,L10,3.87,4.23,3.87,4.23,10500,9.7,10.6,9.7,10.6,0,0,0
20081217,L10,4.03,4.03,4.03,4.03,1700,10.1,10.1,10.1,10.1,0,0,0
20081216,L10,3.99,4.07,3.99,4.03,6720,10.0,10.2,10.0,10.1,0,0,1000
20081215,L10,3.83,3.99,3.83,3.99,500,9.6,10.0,9.6,10.0,0,0,180
20081212,L10,3.91,4.07,3.83,3.83,30590,9.8,10.2,9.6,9.6,0,0,24340
20081211,L10,3.91,3.91,3.91,3.91,4700,9.8,9.8,9.8,9.8,0,0,1000
20081210,L10,4.23,4.23,4.11,4.11,600,10.6,10.6,10.3,10.3,0,0,0
20081209,L10,4.11,4.31,4.11,4.11,3220,10.3,10.8,10.3,10.3,0,0,2000
20081208,L10,4.51,4.51,4.31,4.31,4670,11.3,11.3,10.8,10.8,0,0,0
20081205,L10,4.43,4.59,4.43,4.51,3500,11.1,11.5,11.1,11.3,0,0,0
20081204,L10,4.59,4.63,4.59,4.63,950,11.5,11.6,11.5,11.6,0,0,0
20081203,L10,4.59,4.59,4.59,4.59,2370,11.5,11.5,11.5,11.5,0,0,0
20081202,L10,4.62,4.74,4.62,4.63,4150,11.6,11.9,11.6,11.6,0,0,0
20081201,L10,4.59,4.87,4.59,4.86,2580,11.5,12.2,11.5,12.2,0,0,0
20081128,L10,4.63,4.79,4.63,4.79,3200,11.6,12.0,11.6,12.0,0,0,0
20081127,L10,4.51,4.75,4.51,4.59,5970,11.3,11.9,11.3,11.5,0,0,0
20081126,L10,4.98,4.98,4.7,4.71,4500,12.5,12.5,11.8,11.8,0,1000,0
20081125,L10,5.06,5.06,4.94,4.94,2700,12.7,12.7,12.4,12.4,0,1000,0
20081124,L10,4.71,4.95,4.71,4.94,4130,11.8,12.4,11.8,12.4,0,630,0
20081121,L10,4.71,4.87,4.71,4.79,1320,11.8,12.2,11.8,12.0,0,0,0
20081120,L10,4.86,5.02,4.78,4.79,2160,12.2,12.6,12.0,12.0,0,1000,0
20081119,L10,4.79,4.99,4.79,4.98,1060,12.0,12.5,12.0,12.5,0,0,0
20081118,L10,4.78,4.78,4.78,4.79,600,12.0,12.0,12.0,12.0,0,0,0
20081117,L10,4.94,5.02,4.94,4.94,7180,12.4,12.6,12.4,12.4,0,1000,0
20081114,L10,5.06,5.06,4.9,4.94,4550,12.7,12.7,12.3,12.4,0,0,0
20081113,L10,4.91,4.91,4.91,4.9,4010,12.3,12.3,12.3,12.3,0,0,0
20081112,L10,4.75,4.75,4.63,4.75,3020,11.9,11.9,11.6,11.9,0,0,0
20081111,L10,4.63,4.67,4.59,4.59,8940,11.6,11.7,11.5,11.5,0,0,0
20081110,L10,4.7,4.94,4.7,4.75,4270,11.8,12.4,11.8,11.9,0,0,0
20081107,L10,4.94,4.94,4.94,4.94,3340,12.4,12.4,12.4,12.4,0,0,0
20081106,L10,5.58,5.58,5.18,5.18,2690,14.0,14.0,13.0,13.0,0,0,0
20081105,L10,5.42,5.42,5.38,5.42,5560,13.6,13.6,13.5,13.6,0,0,0
20081104,L10,5.22,5.22,5.18,5.18,8000,13.1,13.1,13.0,13.0,0,0,0
20081103,L10,4.62,4.98,4.62,4.98,1500,11.6,12.5,11.6,12.5,0,0,0
20081031,L10,4.87,4.87,4.87,4.86,2600,12.2,12.2,12.2,12.2,0,0,0
20081030,L10,5.02,5.02,4.66,4.67,1590,12.6,12.6,11.7,11.7,0,0,0
20081029,L10,4.83,4.83,4.83,4.82,2270,12.1,12.1,12.1,12.1,0,0,0
20081028,L10,4.62,4.62,4.62,4.63,17670,11.6,11.6,11.6,11.6,0,0,0
20081027,L10,4.86,4.86,4.86,4.86,7040,12.2,12.2,12.2,12.2,0,6000,0
20081024,L10,4.86,5.1,4.86,5.1,19560,12.2,12.8,12.2,12.8,0,7000,7000
20081023,L10,5.1,5.1,5.1,5.1,5980,12.8,12.8,12.8,12.8,0,0,0
20081022,L10,5.22,5.66,5.22,5.34,2660,13.1,14.2,13.1,13.4,0,0,0
20081021,L10,5.46,5.46,5.46,5.46,4600,13.7,13.7,13.7,13.7,0,0,0
20081020,L10,5.22,5.22,5.18,5.22,3600,13.1,13.1,13.0,13.1,0,0,0
20081017,L10,5.22,5.22,4.98,4.98,3020,13.1,13.1,12.5,12.5,0,0,0
20081016,L10,4.86,4.98,4.86,4.98,6970,12.2,12.5,12.2,12.5,0,0,100
20081015,L10,5.46,5.46,5.1,5.1,7770,13.7,13.7,12.8,12.8,0,0,160
